1.697791102388738155e+09,1.826133584702137602e-01,-2.977208243861808636e-04,1.318010608180106291e-02,-2.967679478471652033e-05
1.697791102434767723e+09,1.837540699757701235e-01,-1.036557766966100672e-03,1.219597600298648853e-02,-6.767947846597621719e-07
1.697791102477014542e+09,1.874281880999446870e-01,-1.105691492646961645e-03,1.182015984687660899e-02,5.632320521531397617e-05
1.697791102487082720e+09,1.917795653011621360e-01,-1.542632460192677963e-03,1.191526557036915075e-02,4.232320521513344147e-05
1.697791102527379274e+09,1.963904368574252712e-01,-8.647822081991371045e-04,1.223326484150501214e-02,4.232320521513344147e-05
1.697791102558900595e+09,1.998485900207586652e-01,-6.156699867497970012e-04,1.184694290783844250e-02,4.232320521513344147e-05
1.697791102609676361e+09,2.083542405403610576e-01,-6.205640131567748130e-04,1.146083188501713195e-02,2.832320521539699598e-05
1.697791102643265247e+09,2.058657534500135111e-01,-8.820554289935707802e-04,1.181118030479782338e-02,2.832320521539699598e-05
1.697791102653333902e+09,2.207320529075869342e-01,-1.767952317935095503e-03,1.203442795054021630e-02,-8.667679478469025867e-05
1.697791102663393259e+09,2.270116677331484589e-01,2.931960581706487615e-04,1.207396698178702342e-02,-7.267679478495381318e-05
1.697791102693661690e+09,2.282802464978753720e-01,-7.140481975336811487e-04,1.283114355688467004e-02,-5.767679478463350051e-05
1.697791102713798523e+09,2.170631596201153257e-01,-6.636479005107625943e-04,1.146586649348212486e-02,-5.767679478463350051e-05
1.697791102723853350e+09,2.304718917611402185e-01,-1.894456661963630703e-03,1.352356275143340968e-02,-5.767679478463350051e-05
1.697791102777601004e+09,2.380523928545821566e-01,-8.971943601465065055e-04,1.310345594166820518e-02,-1.467679478484029687e-05
1.697791102787660837e+09,2.417395409619232938e-01,-5.387460087562148236e-04,1.345830523468963605e-02,-1.467679478484029687e-05
1.697791102787660837e+09,2.417813232066407525e-01,-1.666875509716247246e-03,1.500406005640476242e-02,-6.767947846597621719e-07
1.697791102827903748e+09,2.469947646649363893e-01,-1.787444963495592350e-03,1.603221140537223338e-02,-6.767947846597621719e-07
1.697791102848047495e+09,2.507004661663567724e-01,-9.854237770516251129e-04,1.704768234723591513e-02,1.332320521507668332e-05
1.697791102890141487e+09,2.547582694673777293e-01,-1.154444169182822829e-03,1.831710917437906483e-02,1.332320521507668332e-05
1.697791102930629492e+09,2.544916791228143960e-01,-2.592657179465167501e-03,1.981721408458167466e-02,-1.467679478484029687e-05
1.697791102954750061e+09,2.598163820540058677e-01,-2.748210295754451808e-03,2.060481653068299904e-02,-1.467679478484029687e-05
1.697791102975018501e+09,2.662887292857649690e-01,-1.608719278347554415e-03,2.064498680838175101e-02,-1.467679478484029687e-05
1.697791102985111952e+09,2.693010894716832415e-01,-1.980730627420523946e-03,2.162326112407645870e-02,-1.467679478484029687e-05
1.697791103255608082e+09,2.749285756016220938e-01,-1.509305395053468953e-03,2.209987508642533710e-02,-6.767947846597621719e-07
1.697791103356176615e+09,2.794529063249339140e-01,-1.762823232397913581e-03,2.374417397104505723e-02,4.232320521513344147e-05
1.697791103655716419e+09,2.828050216293819252e-01,-2.213370394851767262e-03,2.582607000014691678e-02,4.232320521513344147e-05
1.697791103756319284e+09,2.875034657561982288e-01,-2.482764498030889250e-03,2.760554384826231084e-02,7.132320521519019962e-05
1.697791103105947971e+09,2.917279405748040011e-01,-3.837851420465052295e-03,2.926320937049607315e-02,8.532320521537073432e-05
1.697791103126134157e+09,2.952475224434931711e-01,-4.525274684000950634e-03,3.046747559188052457e-02,7.132320521519019962e-05
1.697791103160426617e+09,3.002636862891624459e-01,-3.561329724301299723e-03,3.042515627805299216e-02,1.332320521507668332e-05
1.697791103170522451e+09,3.047313453764537439e-01,-3.749942653797237301e-03,3.058671150845698392e-02,-5.767679478463350051e-05
1.697791103200728893e+09,3.090394025407559586e-01,-3.557900661098657279e-03,3.180742753671195883e-02,-1.006767947848707934e-04
1.697791103210792065e+09,3.176280197079797141e-01,-4.810178713477006665e-03,3.696729667800477404e-02,-7.267679478495381318e-05
1.697791103220852852e+09,3.134398010509792387e-01,-3.545031698197550259e-03,3.425806720535871236e-02,-4.367679478489705502e-05
1.697791103240983009e+09,3.257334994729819688e-01,-3.703872017332272750e-03,3.875927160505290153e-02,4.232320521513344147e-05
1.697791103292544365e+09,3.303959987737115078e-01,-4.356099921057406121e-03,4.066144906050919022e-02,5.632320521531397617e-05
1.697791103332891226e+09,3.341202937489802793e-01,-4.350232817298274081e-03,4.201337040197501704e-02,4.232320521513344147e-05
1.697791103384610176e+09,3.361305239930734157e-01,-4.294523403018362349e-03,4.402889811175823842e-02,-6.767947846597621719e-07
1.697791103410334587e+09,3.405236085637212695e-01,-5.308171215032356054e-03,4.601666608782555706e-02,2.832320521539699598e-05
1.697791103420460463e+09,3.475437971146934091e-01,-4.344346758079170416e-03,4.727439537859012830e-02,1.332320521507668332e-05
1.697791103430520058e+09,3.525823898211593588e-01,-4.903812865265607876e-03,4.938012883328972424e-02,-8.667679478469025867e-05
1.697791103450753689e+09,3.551423408885233113e-01,-5.771861662052255558e-03,5.190731401187645422e-02,-5.767679478463350051e-05
1.697791103485128641e+09,3.592824928125651907e-01,-5.570753873557093318e-03,5.364567116348642473e-02,-5.767679478463350051e-05
1.697791103530484200e+09,3.645537911789423768e-01,-6.066533653900140453e-03,5.541557984102827433e-02,8.532320521537073432e-05
1.697791103560825109e+09,3.718838350348862010e-01,-5.904126678260660302e-03,5.650535814088640529e-02,8.532320521537073432e-05
1.697791103570922136e+09,3.790349844153100833e-01,-6.318477766466712442e-03,5.784042724226666488e-02,7.132320521519019962e-05
1.697791103570922136e+09,3.830586304761920968e-01,-6.207063000414085076e-03,5.912593024669467179e-02,7.132320521519019962e-05
1.697791103618711233e+09,3.862869030049406183e-01,-6.660757813518818071e-03,6.060136313370133310e-02,7.132320521519019962e-05
1.697791103649016380e+09,3.916851650158130749e-01,-7.014057652270574983e-03,6.123697363975319496e-02,8.532320521537073432e-05
1.697791103659108639e+09,3.926464108167688760e-01,-7.734516829835729954e-03,6.245460904478509351e-02,5.632320521531397617e-05
1.697791103674153328e+09,4.018364702738420058e-01,-7.154751349169357483e-03,6.275400885330487122e-02,2.832320521539699598e-05
1.697791103704663515e+09,4.055471445217252446e-01,-6.372502072409984633e-03,6.252769563109926432e-02,2.832320521539699598e-05
1.697791103714747906e+09,4.127140301534397704e-01,-7.587165924726304092e-03,6.258944288459482308e-02,1.332320521507668332e-05
1.697791103745246887e+09,4.157541587756014567e-01,-7.205054461472071292e-03,6.289516816356997830e-02,4.232320521513344147e-05
1.697791103785700083e+09,4.193572916371938741e-01,-6.868718138194545436e-03,6.329325144720257534e-02,-2.967679478471652033e-05
1.697791103827835560e+09,4.299103733238098246e-01,-7.425368406782087947e-03,6.372348669373861796e-02,-2.967679478471652033e-05
1.697791103837898016e+09,4.243347130967611291e-01,-7.495606478480746487e-03,6.352749092305905176e-02,-1.467679478484029687e-05
1.697791103872414589e+09,4.424985407238727908e-01,-6.920540195621578163e-03,6.437152083499428357e-02,-1.467679478484029687e-05
1.697791103882476807e+09,4.352854161288394197e-01,-7.548059661468682971e-03,6.397311419313612968e-02,-4.367679478489705502e-05
1.697791103912886620e+09,4.464380214643456357e-01,-7.241735279623771199e-03,6.510573769608818395e-02,-5.767679478463350051e-05
1.697791103943301916e+09,4.502010040026070969e-01,-8.019710878842959551e-03,6.568107746282739190e-02,-5.767679478463350051e-05
1.697791103981413841e+09,4.547865832548633191e-01,-7.673907719830471916e-03,6.595565965338368031e-02,-5.767679478463350051e-05
1.697791104447606802e+09,4.602550574378602710e-01,-7.078918488553375722e-03,6.641999026717548826e-02,-2.967679478471652033e-05
1.697791104347537756e+09,4.662717338886607221e-01,-8.229453617107539837e-03,6.706944980272841472e-02,-4.367679478489705502e-05
1.697791104347537756e+09,4.690034994654385669e-01,-7.833097824139857723e-03,6.739359629533923923e-02,-5.767679478463350051e-05
1.697791104782734156e+09,4.752062486320591250e-01,-8.397066091226661547e-03,6.810958002660964794e-02,-5.767679478463350051e-05
1.697791104782734156e+09,4.811074213788949505e-01,-7.914876478273486296e-03,6.953137724194524694e-02,-4.367679478489705502e-05
1.697791104121536732e+09,4.851601697988205397e-01,-8.479856447340053047e-03,7.109959848510546965e-02,-2.967679478471652033e-05
1.697791104131612539e+09,4.913759105277504258e-01,-8.403954791008484346e-03,7.202016257699998814e-02,-6.767947846597621719e-07
1.697791104161888838e+09,4.982958272060968308e-01,-8.465405720491972139e-03,7.241592130889810963e-02,1.332320521507668332e-05
1.697791104171947479e+09,5.043937329969261363e-01,-7.467193711561606953e-03,7.200135908875406054e-02,1.332320521507668332e-05
1.697791104203320980e+09,5.087519410795192654e-01,-7.578501158307138739e-03,7.160094966547005113e-02,1.332320521507668332e-05
1.697791104213414907e+09,5.144407139446319777e-01,-8.262701838464394169e-03,7.159001524273454764e-02,-1.467679478484029687e-05
1.697791104253953457e+09,5.188611359411695600e-01,-8.631013179992935366e-03,7.227070452850235804e-02,5.632320521531397617e-05
1.697791104264007568e+09,5.244977955969960526e-01,-8.415082714157084975e-03,7.263966708611437062e-02,4.232320521513344147e-05
1.697791104298723936e+09,5.305719412361642462e-01,-9.747984309249980994e-03,7.377014117997927889e-02,-1.467679478484029687e-05
1.697791104329148769e+09,5.381123592318618476e-01,-8.211603244061680199e-03,7.394904159311538328e-02,2.832320521539699598e-05
1.697791104374060154e+09,5.430709815897979409e-01,-7.646374184502096813e-03,7.482323544557197004e-02,2.832320521539699598e-05
1.697791104414454937e+09,5.430947494009045196e-01,-9.532678095485731459e-03,7.595208652634703739e-02,-1.467679478484029687e-05
1.697791104434611559e+09,5.483710023445264037e-01,-8.734313256810967083e-03,7.561813286869301098e-02,2.832320521539699598e-05
1.697791104444703817e+09,5.649638353465721297e-01,-8.081100972186602838e-03,7.568111523441992117e-02,-1.467679478484029687e-05
1.697791104454824686e+09,5.578175559382120285e-01,-9.422182646415814405e-03,7.596735692383202454e-02,-6.767947846597621719e-07
1.697791104477002859e+09,5.694342807388372840e-01,-8.299809547441134097e-03,7.605271696458747177e-02,-6.767947846597621719e-07
1.697791104487095118e+09,5.716156830169372149e-01,-9.715344006341379568e-03,7.702249134312874612e-02,1.332320521507668332e-05
1.697791104517562866e+09,5.815171539322769867e-01,-8.213872511673041277e-03,7.604795076984920132e-02,9.932320521510717981e-05
1.697791104557883263e+09,5.870411653854340495e-01,-8.178119486467922555e-03,7.553508013716543623e-02,-2.967679478471652033e-05
1.697791104612495184e+09,5.926253271311101578e-01,-8.553869069983472545e-03,7.593480847967094827e-02,-6.767947846597621719e-07
1.697791104632719755e+09,5.964841344132379986e-01,-9.050625729436788391e-03,7.633462697093858218e-02,-1.467679478484029687e-05
1.697791104659995556e+09,5.999614900738047263e-01,-9.511397211073108204e-03,7.643868021981184424e-02,-7.267679478495381318e-05
1.697791104670083284e+09,6.026674309082614700e-01,-1.010203940341317802e-02,7.715676622120798411e-02,-5.767679478463350051e-05
1.697791104680169106e+09,6.077883208037653251e-01,-9.738643517528523461e-03,7.862129618787669361e-02,-1.467679478484029687e-05
1.697791104732760429e+09,6.123829535609579544e-01,-1.015935831636671088e-02,8.080532202873193237e-02,4.232320521513344147e-05
1.697791104742840528e+09,6.183312744163446117e-01,-1.043486039813909354e-02,8.335419858703654872e-02,2.832320521539699598e-05
1.697791104773514032e+09,6.256166832189985483e-01,-1.079519043629140890e-02,8.900091514730566755e-02,4.232320521513344147e-05
1.697791104773514032e+09,6.289288965617939597e-01,-1.122477086763340286e-02,9.140058551062071879e-02,-4.367679478489705502e-05
1.697791104783570290e+09,6.200428365239915030e-01,-1.113842821605335806e-02,8.608516934502712104e-02,1.332320521507668332e-05
1.697791104813853502e+09,6.363509932684738857e-01,-1.084530677081439916e-02,9.326139896094125248e-02,9.932320521510717981e-05
1.697791104869476795e+09,6.388149269499713290e-01,-1.255028664630328597e-02,9.572357196823379211e-02,1.332320521507668332e-05
1.697791104879539967e+09,6.436433890562742732e-01,-1.323704512142895827e-02,9.689326353218588594e-02,-2.296767947846944935e-04
1.697791104906221867e+09,6.492240271319409395e-01,-1.298014147355853326e-02,9.821410257729516757e-02,2.832320521539699598e-05
1.697791104926404238e+09,6.513587562332902037e-01,-1.308818337151076289e-02,9.991085408554450931e-02,9.932320521510717981e-05
1.697791104956696510e+09,6.573704074062343139e-01,-1.378309391008383615e-02,1.012719100143319867e-01,5.632320521531397617e-05
1.697791104966794252e+09,6.630530818972917295e-01,-1.340952099534617470e-02,1.018763554618248440e-01,-6.767947846597621719e-07
1.697791104996648550e+09,6.692455245462648472e-01,-1.395513532672059721e-02,1.031313624078258329e-01,1.332320521507668332e-05
1.697791105372297049e+09,6.703205939887975084e-01,-1.384025537846439446e-02,1.043665366981177678e-01,1.332320521507668332e-05
1.697791105473157883e+09,6.785619583529899357e-01,-1.419694070186944962e-02,1.055567713012309922e-01,1.332320521507668332e-05
1.697791105101585388e+09,6.830008814329457945e-01,-1.450847715406807306e-02,1.070194750689670155e-01,-6.767947846597621719e-07
1.697791105121771097e+09,6.838589780677425400e-01,-1.507352223985295933e-02,1.087969507965155236e-01,-1.467679478484029687e-05
1.697791105141931534e+09,6.888095905224040916e-01,-1.486620343599651811e-02,1.101083911865246012e-01,1.332320521507668332e-05
1.697791105152017832e+09,7.005988342370707000e-01,-1.508380031947904529e-02,1.123956006176949074e-01,2.832320521539699598e-05
1.697791105152017832e+09,6.955322825691585553e-01,-1.526938671274873441e-02,1.113386293582782488e-01,2.832320521539699598e-05
1.697791105179209709e+09,7.055821198145728612e-01,-1.495210112220025055e-02,1.135851060455301542e-01,2.832320521539699598e-05
1.697791105209510326e+09,7.058208606838469734e-01,-1.655433795172985348e-02,1.158756216853098486e-01,-1.467679478484029687e-05
1.697791105229663372e+09,7.081111591386308746e-01,-1.650514104018127592e-02,1.178459517548129665e-01,-1.576767947848445317e-04
1.697791105271618128e+09,7.153403991495279612e-01,-1.671269491742888996e-02,1.201995049467987631e-01,-7.267679478495381318e-05
1.697791105322038651e+09,7.208088756012668297e-01,-1.713251659678846281e-02,1.222915369284856835e-01,-4.367679478489705502e-05
1.697791105332097769e+09,7.244117712716642288e-01,-1.641080075564849139e-02,1.240008795067940317e-01,-6.767947846597621719e-07
1.697791105365331650e+09,7.280981174708009984e-01,-1.738885500009521717e-02,1.256408201159606441e-01,1.332320521507668332e-05
1.697791105385551214e+09,7.297831662323907009e-01,-1.805113944124688355e-02,1.272535801675976630e-01,1.332320521507668332e-05
1.697791105405770302e+09,7.407210671746446984e-01,-1.675008513499015930e-02,1.274877076752469196e-01,2.832320521539699598e-05
1.697791105426409006e+09,7.431715964827997345e-01,-1.759052955131070600e-02,1.291718441488037272e-01,-4.367679478489705502e-05
1.697791105456828356e+09,7.456115020981459729e-01,-1.724113280604481352e-02,1.301694793576658182e-01,-2.967679478471652033e-05
1.697791105466925859e+09,7.513703239579803128e-01,-1.740546919193232053e-02,1.315731974041448038e-01,-6.767947846597621719e-07
1.697791105497185230e+09,7.525876645558576827e-01,-1.864090528795332713e-02,1.341983376405610495e-01,4.232320521513344147e-05
1.697791105518243074e+09,7.583826319105726466e-01,-1.819363181953218347e-02,1.361219096094671566e-01,-6.767947846597621719e-07
1.697791105558688879e+09,7.610605348674310822e-01,-1.734035166144744580e-02,1.374395420788598055e-01,9.932320521510717981e-05
1.697791105568789005e+09,7.604177424508371530e-01,-1.842980336537287239e-02,1.392547278444235259e-01,8.532320521537073432e-05
1.697791105599019527e+09,7.657138754765607791e-01,-1.861376814727757831e-02,1.403920151358765134e-01,5.632320521531397617e-05
1.697791105609110117e+09,7.688612445603134615e-01,-1.936923607918180495e-02,1.416365767873779824e-01,5.632320521531397617e-05
1.697791105639586449e+09,7.704174844707586400e-01,-1.920284225552368329e-02,1.423339931941264291e-01,4.232320521513344147e-05
1.697791105669850826e+09,7.781007801533860180e-01,-1.927390274226567501e-02,1.431730543309501502e-01,5.632320521531397617e-05
1.697791105728346348e+09,7.784004385234714052e-01,-1.961023986553475651e-02,1.445760784752257444e-01,-7.267679478495381318e-05
1.697791105728346348e+09,7.862911895734903123e-01,-1.943868935281143837e-02,1.456558128185113932e-01,-7.267679478495381318e-05
1.697791105748492718e+09,7.887190123049341306e-01,-1.989489251092002239e-02,1.465317287390121848e-01,-2.967679478471652033e-05
1.697791105768775702e+09,7.912085810015827558e-01,-2.001370239630196127e-02,1.468870128374304695e-01,-1.467679478484029687e-05
1.697791105799133301e+09,7.939298335612037238e-01,-1.952287510465663956e-02,1.465821694209821779e-01,-2.967679478471652033e-05
1.697791105829594612e+09,7.945064612018098993e-01,-2.102354571411654133e-02,1.468401245438554492e-01,-2.967679478471652033e-05
1.697791105880727291e+09,8.010130116854574656e-01,-2.006081381028720217e-02,1.458926032334489642e-01,-4.367679478489705502e-05
1.697791105910990477e+09,8.054945930274015620e-01,-2.118022455888759342e-02,1.461703408638685697e-01,-4.367679478489705502e-05
1.697791105931186914e+09,8.071379716890870748e-01,-2.064086946776554771e-02,1.462494428625825960e-01,-4.367679478489705502e-05
1.697791105931186914e+09,8.143553816163860981e-01,-1.983845596858264601e-02,1.461296985267260540e-01,4.232320521513344147e-05
1.697791105973322630e+09,8.151795798549720251e-01,-2.057723319273906809e-02,1.462259775622853364e-01,5.632320521531397617e-05
1.697791105973322630e+09,8.204814817550549755e-01,-1.969239685912577142e-02,1.453756725423168139e-01,5.632320521531397617e-05
1.697791105983412027e+09,8.168383844374607072e-01,-2.084279969573975266e-02,1.449400032488460666e-01,5.632320521531397617e-05
1.697791106136460066e+09,8.197690482742908680e-01,-2.213015719677770277e-02,1.441246844152029583e-01,5.632320521531397617e-05
1.697791106237008095e+09,8.236346783153944973e-01,-2.082012785671716326e-02,1.428404050834439498e-01,4.232320521513344147e-05
1.697791106438711882e+09,8.258802243655746222e-01,-2.049123515144556096e-02,1.422553687487424778e-01,2.832320521539699598e-05
1.697791106917804003e+09,8.258158700256642559e-01,-2.183242809527446288e-02,1.423008091727147595e-01,2.832320521539699598e-05
1.697791106135747910e+09,8.307434257583107273e-01,-2.198166187979373742e-02,1.414441963594528506e-01,4.232320521513344147e-05
1.697791106166046143e+09,8.327796538141539751e-01,-2.188664765662072173e-02,1.405249341360632898e-01,4.232320521513344147e-05
1.697791106186244965e+09,8.321886599929998463e-01,-2.252979721522937323e-02,1.399690338222279173e-01,2.832320521539699598e-05
1.697791106217020035e+09,8.426714795499898880e-01,-2.131834193316532386e-02,1.372561068343974844e-01,-6.767947846597621719e-07
1.697791106257602692e+09,8.377284870327573740e-01,-2.185335083992110891e-02,1.388304360718971009e-01,1.332320521507668332e-05
1.697791106287918329e+09,8.409685406613227610e-01,-2.234979846489247232e-02,1.365160657559804092e-01,-1.467679478484029687e-05
1.697791106299209118e+09,8.437467086206236200e-01,-2.219626019363585973e-02,1.353053290362291050e-01,-1.467679478484029687e-05
1.697791106299209118e+09,8.451845100971598912e-01,-2.302334164014631368e-02,1.327388384510212460e-01,-1.467679478484029687e-05
1.697791106309262037e+09,8.470686308443358126e-01,-2.203959238655591596e-02,1.340955465890171228e-01,-1.467679478484029687e-05
1.697791106339594603e+09,8.563861302984039359e-01,-2.199056101214239695e-02,1.309341857528976971e-01,-1.467679478484029687e-05
1.697791106349648237e+09,8.563630229750043288e-01,-2.243184330203739502e-02,1.297648373424228618e-01,-1.467679478484029687e-05
1.697791106379812241e+09,8.587370640205080896e-01,-2.244796811557836502e-02,1.287692866040014428e-01,-1.467679478484029687e-05
1.697791106405644417e+09,8.641699438913188480e-01,-2.127919651265828063e-02,1.275310867346699795e-01,-1.467679478484029687e-05
1.697791106435843706e+09,8.584005355795697456e-01,-2.311202929033165376e-02,1.271382200674922025e-01,-1.467679478484029687e-05
1.697791106476235390e+09,8.636001116751509388e-01,-2.247304045489212018e-02,1.262062170616149448e-01,-1.467679478484029687e-05
1.697791106526877880e+09,8.682468755575235564e-01,-2.240736659525723734e-02,1.250750765015128108e-01,-1.467679478484029687e-05
1.697791106547099829e+09,8.679256247993705209e-01,-2.218166852725506760e-02,1.245983114312580881e-01,-1.467679478484029687e-05
1.697791106569953203e+09,8.730226149322910523e-01,-2.185298326715501283e-02,1.239958373367892053e-01,-1.467679478484029687e-05
1.697791106580039978e+09,8.708285629040042330e-01,-2.251555866588724267e-02,1.234294632580135304e-01,-1.467679478484029687e-05
1.697791106610655069e+09,8.755466479424670601e-01,-2.190723208367763297e-02,1.224691218906299311e-01,-1.467679478484029687e-05
1.697791106610655069e+09,8.800413920646754651e-01,-2.267495140512986243e-02,1.219178295285885255e-01,2.832320521539699598e-05
1.697791106654844046e+09,8.785480204058957465e-01,-2.162742217416657037e-02,1.198481316775126121e-01,2.832320521539699598e-05
1.697791106664936066e+09,8.808146221551617083e-01,-2.239865373981298965e-02,1.187547400654187513e-01,2.832320521539699598e-05
1.697791106695188761e+09,8.835767838749335468e-01,-2.177445659515238330e-02,1.176529974970731141e-01,-1.467679478484029687e-05
1.697791106725507259e+09,8.836506983636150947e-01,-2.260629997153910942e-02,1.171259310481432975e-01,-1.467679478484029687e-05
1.697791106735571384e+09,8.853544658567745751e-01,-2.179329118893436751e-02,1.158772559844426925e-01,-2.967679478471652033e-05
1.697791106750797272e+09,8.942913306283524211e-01,-2.083540449016699561e-02,1.146989091512641973e-01,1.332320521507668332e-05
1.697791106781022310e+09,8.966693638759778429e-01,-2.068004534657975901e-02,1.138679341179230503e-01,1.332320521507668332e-05
1.697791106834309340e+09,8.948250975202732826e-01,-2.176956160647679217e-02,1.129069871476314491e-01,1.332320521507668332e-05
1.697791106874731779e+09,9.055976902785586313e-01,-2.047542081458450861e-02,1.105866204162052474e-01,-6.767947846597621719e-07
1.697791106909482956e+09,8.974272067921665874e-01,-2.083271842878344979e-02,1.092453554328201154e-01,-1.467679478484029687e-05
1.697791106919537306e+09,9.084938424333939277e-01,-2.003499633184513060e-02,1.073892893112141783e-01,-2.967679478471652033e-05
1.697791106929624081e+09,9.099002089114839320e-01,-2.033558535402833767e-02,1.063579979429602612e-01,-6.767947846597621719e-07
1.697791106964280367e+09,9.116975444144449492e-01,-1.970103568712222239e-02,1.050915654585615616e-01,-6.767947846597621719e-07
1.697791107483436346e+09,9.143566882400072648e-01,-1.991499601566543154e-02,1.048926779415243205e-01,-6.767947846597621719e-07
1.697791107149325132e+09,9.102146662257146748e-01,-2.050490482407455600e-02,1.045318324537452687e-01,-6.767947846597621719e-07
1.697791107350538492e+09,9.103854237169971553e-01,-2.073900190967608095e-02,1.037950200452476962e-01,-6.767947846597621719e-07
1.697791107552197695e+09,9.148467744629044107e-01,-2.058179495085718166e-02,1.026169775397513806e-01,-6.767947846597621719e-07
1.697791107653174639e+09,9.121239428985611353e-01,-2.023903322705036811e-02,1.017002343499267408e-01,-6.767947846597621719e-07
1.697791107101464748e+09,9.167901627481439553e-01,-2.032559917444316452e-02,1.008358263376525621e-01,-6.767947846597621719e-07
1.697791107141754150e+09,9.173914861529472997e-01,-2.080799467515542789e-02,1.002026133694807336e-01,-6.767947846597621719e-07
1.697791107183710814e+09,9.198254458817064494e-01,-2.009356566227780277e-02,9.945369531040254563e-02,-6.767947846597621719e-07
1.697791107203830004e+09,9.241887845295213566e-01,-1.950542300444500082e-02,9.826532267598581116e-02,-6.767947846597621719e-07
1.697791107234194994e+09,9.277519361765045325e-01,-1.961894867734183256e-02,9.711552254690017372e-02,-6.767947846597621719e-07
1.697791107234194994e+09,9.275965023640692086e-01,-1.939079675782650475e-02,9.601321340261226300e-02,-6.767947846597621719e-07
1.697791107276820421e+09,9.307266667380782454e-01,-1.943934800553787784e-02,9.469165666682431703e-02,-6.767947846597621719e-07
1.697791107286919355e+09,9.291176281154147620e-01,-1.980045165554749839e-02,9.352918380019997757e-02,-6.767947846597621719e-07
1.697791107322385788e+09,9.296953921693078549e-01,-1.971289930908892013e-02,9.207140627028737034e-02,-1.467679478484029687e-05
1.697791107332479239e+09,9.353806314633738017e-01,-1.990031017586598935e-02,9.087007582288186835e-02,1.332320521507668332e-05
1.697791107357985020e+09,9.283653492607752966e-01,-1.983223849441459463e-02,8.985088947454486497e-02,-1.467679478484029687e-05
1.697791107398361206e+09,9.366809769289116128e-01,-1.922672971995744925e-02,8.868951506617613056e-02,1.332320521507668332e-05
1.697791107408585548e+09,9.384710551434922721e-01,-1.926625067979368874e-02,8.844404715702891551e-02,-6.767947846597621719e-07
1.697791107408585548e+09,9.399961358073961604e-01,-1.902130118591211297e-02,8.794939542583461722e-02,-6.767947846597621719e-07
1.697791107450466871e+09,9.353359799429311616e-01,-1.921146713147401514e-02,8.810643571479574720e-02,-6.767947846597621719e-07
1.697791107460553169e+09,9.412866230091169184e-01,-1.909080662316591306e-02,8.805993870912519339e-02,-6.767947846597621719e-07
1.697791107493951082e+09,9.370725993724006164e-01,-1.894591217077017456e-02,8.870188700015677052e-02,-6.767947846597621719e-07
1.697791107504047632e+09,9.370225898058409664e-01,-1.808355276052196065e-02,8.868283963799324099e-02,-6.767947846597621719e-07
1.697791107534255505e+09,9.365119914334296691e-01,-1.888596258191399882e-02,8.943111068734448110e-02,-6.767947846597621719e-07
1.697791107564603090e+09,9.359194597888392808e-01,-1.767217198779508225e-02,8.890680217357734005e-02,-6.767947846597621719e-07
1.697791107584894657e+09,9.373336429125459501e-01,-1.904605087248903775e-02,8.904542529226201764e-02,-6.767947846597621719e-07
1.697791107609642982e+09,9.378079512803115803e-01,-1.859894007010079800e-02,8.849296553561619705e-02,-6.767947846597621719e-07
1.697791107650027514e+09,9.437174561391882266e-01,-1.792931955759803631e-02,8.779614782864214595e-02,-6.767947846597621719e-07
1.697791107704175472e+09,9.388635017929537474e-01,-1.863940054523803222e-02,8.802836745928530049e-02,-6.767947846597621719e-07
1.697791107724342823e+09,9.397254308650023757e-01,-1.772444600109475063e-02,8.794381061220751805e-02,-6.767947846597621719e-07
1.697791107734434128e+09,9.416305349320204243e-01,-1.836815323846032952e-02,8.817567014294420968e-02,-6.767947846597621719e-07
1.697791107744615793e+09,9.461296066646176506e-01,-1.885797649210455701e-02,8.833094617171911855e-02,-6.767947846597621719e-07
1.697791107754706144e+09,9.459124107997067821e-01,-1.781095456859782544e-02,8.810695008320607036e-02,-6.767947846597621719e-07
1.697791107784920216e+09,9.444953009172387670e-01,-1.880630934009460201e-02,8.821547820844048704e-02,-6.767947846597621719e-07
1.697791107805224180e+09,9.489328124981525336e-01,-1.789148825220221797e-02,8.793738540364284817e-02,-6.767947846597621719e-07
1.697791107845870018e+09,9.463065103296269820e-01,-1.993470978648207922e-02,8.869014521851653621e-02,-6.767947846597621719e-07
1.697791107891676188e+09,9.424305788276280405e-01,-1.887441012793458078e-02,8.885578821824115237e-02,-6.767947846597621719e-07
1.697791107911859512e+09,9.463717538677279828e-01,-1.837011404370588949e-02,8.937473370299131581e-02,-6.767947846597621719e-07
1.697791107932026863e+09,9.466355950530109808e-01,-1.846377467697776428e-02,9.030908208230768730e-02,-6.767947846597621719e-07
1.697791107947071552e+09,9.497108191459083804e-01,-1.859385205405730823e-02,9.154828113377755372e-02,-6.767947846597621719e-07
1.697791107957160234e+09,9.421292957561110404e-01,-1.920325654838933582e-02,9.273114155663642055e-02,-6.767947846597621719e-07
1.697791107977464676e+09,9.485401581922202618e-01,-1.787951756547830062e-02,9.382646439237343761e-02,-6.767947846597621719e-07
1.697791108213549137e+09,9.424985396208999111e-01,-1.881248883488004231e-02,9.608274185762021025e-02,-6.767947846597621719e-07
1.697791108720000267e+09,9.488354345525710221e-01,-1.895311617491791945e-02,9.765872012295297167e-02,-6.767947846597621719e-07
1.697791108112404108e+09,9.524349312776867471e-01,-1.687492454700987785e-02,9.846191130511379452e-02,-6.767947846597621719e-07
