1.697874595389628172e+09,3.819588560210908090e-01,1.587483688312439356e-01,4.189339364434085250e-02,-6.767947846597621719e-07
1.697874595426655293e+09,3.820468575839373049e-01,1.570130791728259201e-01,4.319814751478493614e-02,1.332320521507668332e-05
1.697874595467115402e+09,3.858413477584822782e-01,1.556867210734633467e-01,4.364310790228512899e-02,-6.767947846597621719e-07
1.697874595477240324e+09,3.822132390748186337e-01,1.535023600024738588e-01,4.462449370716041475e-02,-6.767947846597621719e-07
1.697874595511942625e+09,3.820506773492808872e-01,1.512774135666523634e-01,4.512287276808037151e-02,-6.767947846597621719e-07
1.697874595522032022e+09,3.868527548661341853e-01,1.517304911375271237e-01,4.471170205060660818e-02,-6.767947846597621719e-07
1.697874595552411795e+09,3.871935462938382311e-01,1.492784908959537971e-01,4.587219143678914618e-02,1.332320521507668332e-05
1.697874595562508583e+09,3.858561442182906198e-01,1.470756801321381757e-01,4.677265172194813858e-02,-6.767947846597621719e-07
1.697874595594464302e+09,3.880526323361547791e-01,1.465597043656000908e-01,4.741619298954691947e-02,1.332320521507668332e-05
1.697874595634995937e+09,3.865407178473105332e-01,1.440455223956703945e-01,4.871252657930515151e-02,1.332320521507668332e-05
1.697874595665315628e+09,3.932951341515251165e-01,1.440193761956571616e-01,4.925176726690044110e-02,1.332320521507668332e-05
1.697874595708500147e+09,3.936321831617735079e-01,1.424003515860489122e-01,5.043176518522014817e-02,1.332320521507668332e-05
1.697874595728751183e+09,3.909297805260589231e-01,1.397177160938468388e-01,5.157014271296735120e-02,-6.767947846597621719e-07
1.697874595759063721e+09,3.931815422929437753e-01,1.383458271836825182e-01,5.190506294941436838e-02,-6.767947846597621719e-07
1.697874595769802570e+09,3.933138196358058059e-01,1.368632224925734886e-01,5.220495700756122570e-02,1.332320521507668332e-05
1.697874595800243855e+09,3.935161605354771663e-01,1.354758264473283347e-01,5.227965211492825032e-02,1.332320521507668332e-05
1.697874595810342789e+09,3.950601622304213967e-01,1.334421261433051675e-01,5.225247851797062276e-02,1.332320521507668332e-05
1.697874595840631962e+09,3.954727230631627788e-01,1.315231098813623989e-01,5.266962531948297249e-02,1.332320521507668332e-05
1.697874595864666700e+09,3.974823439221020771e-01,1.303410372440740039e-01,5.275598090743878477e-02,1.332320521507668332e-05
1.697874595884840012e+09,3.978283442161407724e-01,1.292461287767683320e-01,5.284820907416391822e-02,1.332320521507668332e-05
1.697874595897897482e+09,4.007801004823440261e-01,1.282966514628308685e-01,5.218082338701086204e-02,-1.467679478484029687e-05
1.697874595907968760e+09,3.979633791241192209e-01,1.259989183540454194e-01,5.236371501220431907e-02,-6.767947846597621719e-07
1.697874595938214540e+09,4.015612935766580960e-01,1.249662452053524331e-01,5.231248831792160298e-02,-6.767947846597621719e-07
1.697874595978590488e+09,4.023640051148292263e-01,1.236927689186024110e-01,5.234841486363574908e-02,-6.767947846597621719e-07
1.697874596896099329e+09,4.033070462301379111e-01,1.228766325687709049e-01,5.290856106991733560e-02,-6.767947846597621719e-07
1.697874596190680027e+09,4.037541047794555027e-01,1.208388530889936141e-01,5.329262604405315268e-02,-6.767947846597621719e-07
1.697874596387670517e+09,4.059857589470162731e-01,1.197660697904576743e-01,5.322136479470832016e-02,-4.367679478489705502e-05
1.697874596691339254e+09,4.066836090233891809e-01,1.195300660881496446e-01,5.343649185978056187e-02,-1.467679478484029687e-05
1.697874596117905617e+09,4.073467206440073984e-01,1.178530247066018055e-01,5.402074213162064154e-02,-1.467679478484029687e-05
1.697874596128032684e+09,4.085288198378487778e-01,1.161187109489482117e-01,5.504045845629471773e-02,-4.367679478489705502e-05
1.697874596148208857e+09,4.083150530261858702e-01,1.159974405741675263e-01,5.579742632252700923e-02,-1.467679478484029687e-05
1.697874596158271313e+09,4.092889762191180836e-01,1.138931235963129285e-01,5.665336114950802332e-02,-6.767947846597621719e-07
1.697874596158271313e+09,4.118825315039409407e-01,1.120731840473712659e-01,5.679204723808867900e-02,-6.767947846597621719e-07
1.697874596198755741e+09,4.115167109200488227e-01,1.120601267402382972e-01,5.665697096715297670e-02,-1.467679478484029687e-05
1.697874596259079456e+09,4.135242321450775527e-01,1.100587801693470313e-01,5.675792297836294853e-02,1.332320521507668332e-05
1.697874596259079456e+09,4.143618973486840606e-01,1.082217614301155539e-01,5.692413772772206976e-02,1.332320521507668332e-05
1.697874596302188158e+09,4.150678602059702516e-01,1.069990324102162438e-01,5.652334737057038150e-02,1.332320521507668332e-05
1.697874596302188158e+09,4.171122737586399065e-01,1.068897354247123899e-01,5.624629659789395775e-02,1.332320521507668332e-05
1.697874596342513561e+09,4.160981039377756319e-01,1.049214235658851996e-01,5.614675563585650592e-02,1.332320521507668332e-05
1.697874596362668753e+09,4.177887700407947325e-01,1.037601250843614570e-01,5.604406595551839759e-02,-6.767947846597621719e-07
1.697874596401180744e+09,4.193962752564798779e-01,1.035795800185074500e-01,5.602619594904093697e-02,-6.767947846597621719e-07
1.697874596416573524e+09,4.248640222707659175e-01,1.033533365791566849e-01,5.649868163814973643e-02,-1.467679478484029687e-05
1.697874596426680803e+09,4.211108508925840432e-01,1.014097963789087065e-01,5.773361931220100801e-02,-6.767947846597621719e-07
1.697874596446863413e+09,4.244848658542793030e-01,1.010063911295663031e-01,5.804022362017704356e-02,-6.767947846597621719e-07
1.697874596467107773e+09,4.261010618709017983e-01,1.004318515983013554e-01,5.891926841812560045e-02,-1.467679478484029687e-05
1.697874596480036020e+09,4.277762395401296658e-01,9.939907174888414076e-02,5.979961288385864798e-02,-1.467679478484029687e-05
1.697874596530464888e+09,4.247843671439064939e-01,9.710467530224717314e-02,6.157965015314931928e-02,-1.467679478484029687e-05
1.697874596568809509e+09,4.241918552449164825e-01,9.621409610829419201e-02,6.316582689276446783e-02,-6.767947846597621719e-07
1.697874596612020493e+09,4.272094871050020615e-01,9.514361542101347491e-02,6.484515520728793836e-02,1.332320521507668332e-05
1.697874596622081518e+09,4.265308241696089131e-01,9.516569414965109219e-02,6.567534234928097681e-02,-6.767947846597621719e-07
1.697874596662499428e+09,4.300030866068054736e-01,9.436124155583244799e-02,6.575702386693238477e-02,1.332320521507668332e-05
1.697874596662499428e+09,4.325453687433871708e-01,9.354564653307738398e-02,6.534418444360959310e-02,1.332320521507668332e-05
1.697874596703074932e+09,4.344141907646554834e-01,9.304335930836454827e-02,6.485874156178127181e-02,1.332320521507668332e-05
1.697874596713169336e+09,4.335061143841834053e-01,9.165118480148490288e-02,6.473122933617983521e-02,1.332320521507668332e-05
1.697874596743666649e+09,4.327731386613901665e-01,9.018549242577399150e-02,6.468076850201742722e-02,-6.767947846597621719e-07
1.697874596794274569e+09,4.344119143907264058e-01,8.920617693009610938e-02,6.475592220442215330e-02,-6.767947846597621719e-07
1.697874596804348946e+09,4.383213923349288388e-01,8.916821958567545947e-02,6.504666267714187544e-02,-6.767947846597621719e-07
1.697874596825580359e+09,4.387910066425885214e-01,8.782467483630232441e-02,6.643046646297207092e-02,-6.767947846597621719e-07
1.697874596835649014e+09,4.375500155797920065e-01,8.735396025197247893e-02,6.758833669359966267e-02,2.832320521539699598e-05
1.697874596866076231e+09,4.400513692177909775e-01,8.657358874832125906e-02,6.915588936530910058e-02,2.832320521539699598e-05
1.697874596886260033e+09,4.402104219264427742e-01,8.485154565789301828e-02,7.073036623763578890e-02,2.832320521539699598e-05
1.697874596930878639e+09,4.408960102192932551e-01,8.461160275172993628e-02,7.122970073434567451e-02,1.332320521507668332e-05
1.697874596944808960e+09,4.426818221474825288e-01,8.391851503043894211e-02,7.138347781384300761e-02,1.332320521507668332e-05
1.697874596975182533e+09,4.422979510293060801e-01,8.258338517810584478e-02,7.102497191625427309e-02,1.332320521507668332e-05
1.697874596985349655e+09,4.434135475632957069e-01,8.205338887312654816e-02,7.039276645177368341e-02,-6.767947846597621719e-07
1.697874597258535624e+09,4.455977472636429848e-01,8.197077455715987004e-02,6.988364382428283172e-02,-1.467679478484029687e-05
1.697874597561924219e+09,4.440175079558626448e-01,8.079920574897685170e-02,7.064655978271321135e-02,-1.467679478484029687e-05
1.697874597662667513e+09,4.456518991652592687e-01,7.974941781873173818e-02,7.137389893647451411e-02,-1.467679478484029687e-05
1.697874597763339043e+09,4.477438439693981476e-01,7.984102945276246033e-02,7.192842573665599037e-02,-1.467679478484029687e-05
1.697874597104779005e+09,4.490545169059774189e-01,7.918843115748072647e-02,7.245970073691840319e-02,-1.467679478484029687e-05
1.697874597124984264e+09,4.529908317408869456e-01,7.865780141097784839e-02,7.280854109336350188e-02,-6.767947846597621719e-07
1.697874597165541649e+09,4.463056075650874699e-01,7.650542848301114529e-02,7.416315093222324017e-02,-6.767947846597621719e-07
1.697874597206083059e+09,4.497281928525551087e-01,7.626761567369240435e-02,7.439654784459541481e-02,-1.467679478484029687e-05
1.697874597256746054e+09,4.522609014747006051e-01,7.743620258242171761e-02,7.538466000150323421e-02,-6.767947846597621719e-07
1.697874597272115231e+09,4.563741205129641654e-01,7.717694784889900239e-02,7.702259753860338232e-02,1.332320521507668332e-05
1.697874597295059919e+09,4.505840272082580755e-01,7.459151303183969572e-02,8.020051302429581641e-02,1.332320521507668332e-05
1.697874597305120230e+09,4.507256815534332883e-01,7.436944154164983056e-02,8.231526005786435340e-02,1.332320521507668332e-05
1.697874597345615625e+09,4.542245071479055762e-01,7.392891964694893459e-02,8.372817544100492893e-02,-6.767947846597621719e-07
1.697874597355708361e+09,4.550101630340007697e-01,7.355152386474754500e-02,8.450859476424990580e-02,-6.767947846597621719e-07
1.697874597386302710e+09,4.565381908202494343e-01,7.377508669107911421e-02,8.548884652263728789e-02,-6.767947846597621719e-07
1.697874597396367311e+09,4.516903949016224384e-01,7.077090073174840956e-02,8.794300805869781357e-02,-6.767947846597621719e-07
1.697874597432433367e+09,4.593713226145970108e-01,7.233105981784300476e-02,8.849860994169977957e-02,-6.767947846597621719e-07
1.697874597452567339e+09,4.616812243073039612e-01,7.226910256990529136e-02,9.032571499449751351e-02,-6.767947846597621719e-07
1.697874597476928473e+09,4.591522648947052865e-01,7.154900966496038905e-02,9.251445969675266279e-02,-6.767947846597621719e-07
1.697874597487019062e+09,4.609059203987731501e-01,7.135205867964643234e-02,9.445426727741523809e-02,-6.767947846597621719e-07
1.697874597507225513e+09,4.561262510109537760e-01,6.974457747363951854e-02,9.649054210982503654e-02,-6.767947846597621719e-07
1.697874597517316341e+09,4.566997797442032825e-01,6.938867307363262571e-02,9.770492721896552324e-02,-6.767947846597621719e-07
1.697874597537472963e+09,4.548388903796967142e-01,6.928579893052426442e-02,9.986251833761924934e-02,-6.767947846597621719e-07
1.697874597594177008e+09,4.616479362770561368e-01,7.005720185174207915e-02,1.013096520579641058e-01,-6.767947846597621719e-07
1.697874597633458376e+09,4.598212961226361695e-01,6.829667246336076913e-02,1.046217509094706233e-01,1.332320521507668332e-05
1.697874597684205294e+09,4.605479420259917522e-01,6.804149964943648210e-02,1.070300964892467593e-01,1.332320521507668332e-05
1.697874597694305420e+09,4.579301758454652482e-01,6.721442720468805143e-02,1.096871543808940336e-01,-6.767947846597621719e-07
1.697874597726891518e+09,4.626260185220923971e-01,6.786502083787349093e-02,1.099265631421849354e-01,-6.767947846597621719e-07
1.697874597736955166e+09,4.584144319098284459e-01,6.682267118913845505e-02,1.109797153034504241e-01,-6.767947846597621719e-07
1.697874597767263412e+09,4.622980933199488662e-01,6.673143592986326145e-02,1.110334763719830198e-01,-6.767947846597621719e-07
1.697874597787498474e+09,4.624132798357328267e-01,6.700614580777948526e-02,1.113635643214945375e-01,-1.467679478484029687e-05
1.697874597812251329e+09,4.620495046200820966e-01,6.586397969854522472e-02,1.120653240520605165e-01,-1.467679478484029687e-05
1.697874597852847338e+09,4.629033250925161380e-01,6.548257260420468906e-02,1.150474504159683109e-01,-6.767947846597621719e-07
1.697874597893403769e+09,4.648142079066194254e-01,6.505499924895978558e-02,1.162536931544310703e-01,1.332320521507668332e-05
1.697874597923764944e+09,4.636773477148267153e-01,6.439469104202606708e-02,1.174654071395993121e-01,1.332320521507668332e-05
1.697874597933876753e+09,4.625413039790189362e-01,6.344814474093221635e-02,1.185664094959663073e-01,1.332320521507668332e-05
1.697874597944061518e+09,4.682672277706485531e-01,6.499090798805222391e-02,1.181274548248419931e-01,1.332320521507668332e-05
1.697874597977123022e+09,4.658655558756467641e-01,6.412751407105768409e-02,1.186458634089320591e-01,-6.767947846597621719e-07
1.697874597977123022e+09,4.667621158368644441e-01,6.348784723048989109e-02,1.193032847588485074e-01,-6.767947846597621719e-07
1.697874598201975346e+09,4.647921958279698229e-01,6.120615171358038953e-02,1.206943997446100619e-01,-6.767947846597621719e-07
1.697874598302944660e+09,4.647679149478355920e-01,6.138907353196326744e-02,1.207056690760858336e-01,-6.767947846597621719e-07
1.697874598605905771e+09,4.664661475546878489e-01,6.129230616850216140e-02,1.207970818811921476e-01,-6.767947846597621719e-07
1.697874598808191776e+09,4.641376518942332274e-01,5.945902704230993097e-02,1.218905706226632718e-01,-6.767947846597621719e-07
1.697874598111163139e+09,4.631577175732052853e-01,5.945425025719249662e-02,1.221908950971036939e-01,-6.767947846597621719e-07
1.697874598121290684e+09,4.643853395520698424e-01,5.949557102701524131e-02,1.225002098669299572e-01,-6.767947846597621719e-07
1.697874598153024197e+09,4.661134642996118127e-01,5.895792357989364241e-02,1.224638482551286545e-01,-6.767947846597621719e-07
1.697874598183446407e+09,4.656410236612885667e-01,5.879183912596783190e-02,1.222640496866827936e-01,1.332320521507668332e-05
1.697874598224079847e+09,4.693079724698950295e-01,5.963576428395319512e-02,1.211317289340136244e-01,-6.767947846597621719e-07
1.697874598268397570e+09,4.667587499302899290e-01,5.775574147049696017e-02,1.210902307160354602e-01,-6.767947846597621719e-07
1.697874598288641453e+09,4.687293215890544484e-01,5.703314348500071462e-02,1.204392924824207595e-01,-6.767947846597621719e-07
1.697874598318196774e+09,4.676284822305582511e-01,5.685490334320016798e-02,1.201861853631215477e-01,-6.767947846597621719e-07
1.697874598318196774e+09,4.706894230134377466e-01,5.768282259125106365e-02,1.200300720022485224e-01,-6.767947846597621719e-07
1.697874598359731197e+09,4.656099471166026404e-01,5.585779859150151461e-02,1.209593204841792474e-01,-6.767947846597621719e-07
1.697874598380066872e+09,4.685642605165276642e-01,5.609956534758043373e-02,1.210092219955616610e-01,-6.767947846597621719e-07
1.697874598400387764e+09,4.687331894686206923e-01,5.610363049890924186e-02,1.214040887819649722e-01,-6.767947846597621719e-07
1.697874598410474300e+09,4.696990180038496665e-01,5.587339839739074998e-02,1.216203332807348353e-01,-6.767947846597621719e-07
1.697874598450988531e+09,4.707965371749138761e-01,5.525998200343246181e-02,1.222633826445180955e-01,-6.767947846597621719e-07
1.697874598450988531e+09,4.684378375869154842e-01,5.451680054450723512e-02,1.224710147335329735e-01,-6.767947846597621719e-07
1.697874598491545200e+09,4.701650080610544902e-01,5.459827313796932619e-02,1.223411017104203413e-01,-6.767947846597621719e-07
1.697874598536098242e+09,4.681108417187809234e-01,5.263092206408601786e-02,1.223387914592877768e-01,-6.767947846597621719e-07
1.697874598571459055e+09,4.688650734733544323e-01,5.202938981086006887e-02,1.218930909360363829e-01,-6.767947846597621719e-07
1.697874598622102261e+09,4.693809880955487901e-01,5.230856438614542303e-02,1.213202789489522260e-01,-6.767947846597621719e-07
1.697874598642240286e+09,4.699519205219934714e-01,5.184830425279049471e-02,1.206971729090523943e-01,-6.767947846597621719e-07
1.697874598652351379e+09,4.668682486212401006e-01,5.008678831208142335e-02,1.212476521327155027e-01,-6.767947846597621719e-07
1.697874598669904470e+09,4.728313464949449596e-01,5.135275852509986472e-02,1.204368135434727843e-01,-6.767947846597621719e-07
1.697874598710831642e+09,4.721353124174921256e-01,5.070295365481788247e-02,1.201829892014212031e-01,-6.767947846597621719e-07
1.697874598720896959e+09,4.725096413111619653e-01,4.968569131071871869e-02,1.196986339765825635e-01,-6.767947846597621719e-07
1.697874598753453255e+09,4.726864560165699447e-01,4.996778469580731574e-02,1.185986158869556384e-01,-6.767947846597621719e-07
1.697874598794147015e+09,4.721061694880276938e-01,5.025310606228405169e-02,1.172855336214203154e-01,-6.767947846597621719e-07
1.697874598794147015e+09,4.757134024600752076e-01,4.931088649836004589e-02,1.160368854730078753e-01,-6.767947846597621719e-07
1.697874598804232836e+09,4.753468105729579674e-01,4.836249656867406405e-02,1.157624052866924741e-01,-6.767947846597621719e-07
1.697874598840101004e+09,4.733809192546866718e-01,4.763250765906690276e-02,1.157979538473571796e-01,-6.767947846597621719e-07
1.697874598850201607e+09,4.747139765609127982e-01,4.778276472291916044e-02,1.152867088170823617e-01,-6.767947846597621719e-07
1.697874598890636683e+09,4.737833268181972368e-01,4.735740039165011600e-02,1.150788422474924161e-01,-6.767947846597621719e-07
1.697874598921030998e+09,4.738330529121371204e-01,4.694396231490657184e-02,1.143339428883441700e-01,-6.767947846597621719e-07
1.697874598951300859e+09,4.743848023292995264e-01,4.612524346936386355e-02,1.130968974006140854e-01,-6.767947846597621719e-07
1.697874598981619358e+09,4.768931981579981327e-01,4.581550125895518522e-02,1.117697854015324288e-01,-6.767947846597621719e-07
1.697874599184689283e+09,4.730363952793921745e-01,4.543223376617516740e-02,1.107319700654866151e-01,-6.767947846597621719e-07
1.697874599221175909e+09,4.740314637487073601e-01,4.543557248553866529e-02,1.092005791884712723e-01,-6.767947846597621719e-07
1.697874599321786404e+09,4.734758956621288317e-01,4.516457059486117531e-02,1.076040843365311944e-01,-6.767947846597621719e-07
1.697874599758266926e+09,4.759924122885765829e-01,4.500992035762735322e-02,1.049259278640629761e-01,-6.767947846597621719e-07
1.697874599758266926e+09,4.785271960221846310e-01,4.478561833691364208e-02,1.030557978100143379e-01,-6.767947846597621719e-07
1.697874599111898661e+09,4.786896773148230366e-01,4.471407999989750887e-02,1.017499666332728481e-01,-6.767947846597621719e-07
1.697874599132122040e+09,4.764894605955003470e-01,4.343092699209941121e-02,1.015180657924773661e-01,-6.767947846597621719e-07
1.697874599152298450e+09,4.804394989985250053e-01,4.357127935668986957e-02,1.005751714582317213e-01,-6.767947846597621719e-07
1.697874599182636499e+09,4.761551282222449277e-01,4.185012184841551547e-02,1.013032238957441572e-01,-6.767947846597621719e-07
1.697874599234612942e+09,4.764247239678217616e-01,4.219345611452275657e-02,1.016907154275589059e-01,-6.767947846597621719e-07
1.697874599264980078e+09,4.770503477908057954e-01,4.250663916013601440e-02,1.018695517353682550e-01,-6.767947846597621719e-07
1.697874599275096893e+09,4.804888007600529587e-01,4.309222821374811968e-02,1.024061489795039942e-01,-6.767947846597621719e-07
1.697874599286757231e+09,4.813926866056449372e-01,4.294105204412555776e-02,1.031676319665186387e-01,-6.767947846597621719e-07
1.697874599317190886e+09,4.826543823658168142e-01,4.329929425637404905e-02,1.038524161205413437e-01,-6.767947846597621719e-07
1.697874599359039307e+09,4.844669354184500953e-01,4.222077932027137187e-02,1.045634417201792982e-01,-6.767947846597621719e-07
1.697874599411082029e+09,4.841978482032356368e-01,4.301636916488691537e-02,1.051205087467458332e-01,-6.767947846597621719e-07
1.697874599431319952e+09,4.847776492693432471e-01,4.289206465648619238e-02,1.059539917582663776e-01,-6.767947846597621719e-07
1.697874599451566458e+09,4.860494454499671435e-01,4.262000441898888825e-02,1.069535438364672131e-01,-6.767947846597621719e-07
1.697874599461623430e+09,4.843283689806673897e-01,4.155225601375452105e-02,1.080069282349374743e-01,-6.767947846597621719e-07
1.697874599491927147e+09,4.853763827510071405e-01,4.152753610119913619e-02,1.086262669385950341e-01,-6.767947846597621719e-07
1.697874599512111902e+09,4.838403605081144643e-01,4.167794085407514754e-02,1.089639782334732854e-01,-6.767947846597621719e-07
1.697874599542432308e+09,4.866032349254680867e-01,4.138106451649466166e-02,1.089274826426504111e-01,-6.767947846597621719e-07
1.697874599564752579e+09,4.877005209147923792e-01,4.154000504976001346e-02,1.084832583214238588e-01,-6.767947846597621719e-07
1.697874599584963083e+09,4.870952766614531915e-01,4.074648828051444932e-02,1.078643321679279565e-01,-6.767947846597621719e-07
1.697874599605198145e+09,4.875147914161286899e-01,4.115378250739949034e-02,1.068680650704275925e-01,-6.767947846597621719e-07
1.697874599628588438e+09,4.872348984357194879e-01,4.012434923464625047e-02,1.066078122016059226e-01,-6.767947846597621719e-07
1.697874599628588438e+09,4.863729345029890183e-01,4.027385790090026035e-02,1.065840396981047600e-01,-6.767947846597621719e-07
1.697874599669318914e+09,4.855940622204875656e-01,3.996297380948658773e-02,1.069051712327303144e-01,-6.767947846597621719e-07
1.697874599679409981e+09,4.872394561222500031e-01,3.941069187786661043e-02,1.081456735395579516e-01,-6.767947846597621719e-07
1.697874599712043524e+09,4.855353221478245218e-01,3.950432177071207945e-02,1.096093670783688245e-01,-6.767947846597621719e-07
1.697874599732206821e+09,4.865422827173019882e-01,3.951222889376993647e-02,1.109611419971093110e-01,-6.767947846597621719e-07
1.697874599762460470e+09,4.894445615399429794e-01,4.001563647332470608e-02,1.115943228481137139e-01,-6.767947846597621719e-07
1.697874599772525787e+09,4.894326468069895575e-01,3.922414503754281107e-02,1.121111089884353901e-01,-6.767947846597621719e-07
1.697874599814324617e+09,4.909717189518600922e-01,3.916993234741505958e-02,1.123041157495774101e-01,-6.767947846597621719e-07
1.697874599854802847e+09,4.896564098698596990e-01,3.883459235855636626e-02,1.123607432527132521e-01,-6.767947846597621719e-07
1.697874599875041962e+09,4.862057841530357249e-01,3.754838242773670537e-02,1.126368224804174673e-01,-6.767947846597621719e-07
1.697874599901681185e+09,4.872673334796086553e-01,3.861735164215040345e-02,1.123046337364119740e-01,-6.767947846597621719e-07
1.697874599901681185e+09,4.864198757231697479e-01,3.806075603020441650e-02,1.127678189710283746e-01,-6.767947846597621719e-07
1.697874599911761999e+09,4.879867684453392251e-01,3.811971321036776439e-02,1.132043599134097550e-01,1.332320521507668332e-05
1.697874599932049751e+09,4.850738308900788276e-01,3.677168071302705510e-02,1.135421466847500727e-01,1.332320521507668332e-05
1.697874599980424881e+09,4.873330687763606783e-01,3.693855821589741434e-02,1.130362280455350227e-01,-6.767947846597621719e-07
1.697874599990487576e+09,4.905812197347833581e-01,3.805242098165632220e-02,1.125119929866731788e-01,1.332320521507668332e-05
1.697874600308389664e+09,4.916140548725005943e-01,3.760491846642528141e-02,1.121309157810756324e-01,-6.767947846597621719e-07
1.697874600644596577e+09,4.920960519668292621e-01,3.752484239668044813e-02,1.115670076359714380e-01,-6.767947846597621719e-07
1.697874600107059717e+09,4.894003550340280673e-01,3.700363864145057163e-02,1.116415475345549080e-01,-6.767947846597621719e-07
1.697874600151454449e+09,4.896725765866992708e-01,3.700234430780608569e-02,1.117551551998547665e-01,-6.767947846597621719e-07
1.697874600171590090e+09,4.917159525374009132e-01,3.767607107126101640e-02,1.120532671137172143e-01,-6.767947846597621719e-07
1.697874600191820621e+09,4.929541886855117183e-01,3.692736536381065193e-02,1.126518892751531414e-01,-6.767947846597621719e-07
1.697874600201913118e+09,4.923579394575478552e-01,3.745818212669638908e-02,1.130199495320159120e-01,-6.767947846597621719e-07
1.697874600232364178e+09,4.916336389073521218e-01,3.693265958724682024e-02,1.135173564016960512e-01,-6.767947846597621719e-07
1.697874600232364178e+09,4.883331429746148311e-01,3.632424325144161664e-02,1.138614663101305685e-01,-6.767947846597621719e-07
1.697874600277018785e+09,4.885975481243651775e-01,3.618271240426103319e-02,1.137748155899966918e-01,-6.767947846597621719e-07
1.697874600327784538e+09,4.950526835748976229e-01,3.632291732174753457e-02,1.134481322438168904e-01,-6.767947846597621719e-07
1.697874600368178606e+09,4.880117702252015910e-01,3.610526054160959758e-02,1.140841223726616754e-01,-6.767947846597621719e-07
1.697874600388367414e+09,4.898446866380591347e-01,3.629984684008112639e-02,1.143166429714605747e-01,-6.767947846597621719e-07
1.697874600388367414e+09,4.907504672707870275e-01,3.510670869990187987e-02,1.146421252641321026e-01,-6.767947846597621719e-07
1.697874600400903463e+09,4.907294035222745099e-01,3.569383133965130933e-02,1.143973406656727393e-01,-6.767947846597621719e-07
1.697874600426899195e+09,4.902929871056697086e-01,3.546702825701244371e-02,1.141248756529663205e-01,-6.767947846597621719e-07
1.697874600457226038e+09,4.955957074926286010e-01,3.571707761927062769e-02,1.126294003435866914e-01,-6.767947846597621719e-07
1.697874600477446079e+09,4.908248979182800453e-01,3.608258037363526460e-02,1.122786737572111643e-01,-6.767947846597621719e-07
1.697874600487534761e+09,4.913463859726700522e-01,3.525932311108621875e-02,1.122322027509723985e-01,-6.767947846597621719e-07
1.697874600528142691e+09,4.916844601737500042e-01,3.538180692473718442e-02,1.121372476230270837e-01,-6.767947846597621719e-07
1.697874600548346281e+09,4.928161851621656320e-01,3.510727337073868415e-02,1.123480988992466290e-01,-6.767947846597621719e-07
1.697874600558463097e+09,4.930092916654499335e-01,3.457092891110784272e-02,1.128592268074405935e-01,-6.767947846597621719e-07
1.697874600586338282e+09,4.949449802753445038e-01,3.568935194051348764e-02,1.121772749265204094e-01,-6.767947846597621719e-07
1.697874600632317305e+09,4.935893981290042642e-01,3.472879898535954912e-02,1.118193300123088846e-01,-6.767947846597621719e-07
1.697874600654203892e+09,4.925349645336660753e-01,3.424320612258693192e-02,1.109487490143594574e-01,-6.767947846597621719e-07
1.697874600674439192e+09,4.950135539049495548e-01,3.412569185136345162e-02,1.093762730672895034e-01,-6.767947846597621719e-07
1.697874600694608688e+09,4.946111049864951870e-01,3.403468601397323379e-02,1.083120362492323852e-01,-6.767947846597621719e-07
1.697874600694608688e+09,4.959514474564480913e-01,3.412026943692293701e-02,1.072007602127141579e-01,-6.767947846597621719e-07
1.697874600714885712e+09,4.946567081509630759e-01,3.361615689073613189e-02,1.069215901590768042e-01,-6.767947846597621719e-07
1.697874600735116959e+09,4.938517331462806137e-01,3.369093086255741526e-02,1.063941537940027299e-01,-6.767947846597621719e-07
1.697874600761971474e+09,4.945271187443267547e-01,3.360957270220401444e-02,1.057357120500172776e-01,-6.767947846597621719e-07
1.697874600772037983e+09,4.939254280210421122e-01,3.324221262962410994e-02,1.054616667066027719e-01,-6.767947846597621719e-07
1.697874600822574615e+09,4.936286558892448162e-01,3.259748850538276427e-02,1.047102962933934428e-01,-6.767947846597621719e-07
1.697874600878398895e+09,4.966500572111610112e-01,3.245090322255056448e-02,1.034504422546505958e-01,-6.767947846597621719e-07
1.697874600888510227e+09,4.976130663063914605e-01,3.286752484054779322e-02,1.022683327271524945e-01,-6.767947846597621719e-07
1.697874600918958426e+09,4.955936176560263307e-01,3.216638213692255693e-02,1.013474937352923655e-01,-6.767947846597621719e-07
1.697874600932978392e+09,4.965541236617298515e-01,3.199803173604013479e-02,9.982623202069937363e-02,-6.767947846597621719e-07
1.697874600973516226e+09,4.976305957934114010e-01,3.192508153931688381e-02,9.835067162880797853e-02,-6.767947846597621719e-07
1.697874600993758440e+09,4.974778627893383653e-01,3.183242807507678102e-02,9.713734057681246148e-02,-6.767947846597621719e-07
1.697874601153882742e+09,4.987864267677432073e-01,3.290451631520584230e-02,9.563917682775535667e-02,-6.767947846597621719e-07
1.697874601356326818e+09,4.980493771224581145e-01,3.072799342033277065e-02,9.491125465977172382e-02,-6.767947846597621719e-07
1.697874601558905125e+09,4.973249381138428182e-01,3.135355345467624733e-02,9.451966652304960581e-02,-6.767947846597621719e-07
1.697874601760805130e+09,4.975949268755048283e-01,3.081387277365529170e-02,9.449563385843212648e-02,-6.767947846597621719e-07
1.697874601117038965e+09,4.995841138233584333e-01,3.173781183791626187e-02,9.396789395730925643e-02,-6.767947846597621719e-07
1.697874601147374868e+09,4.984134442638614715e-01,3.139602261859559401e-02,9.400625847238322508e-02,1.332320521507668332e-05
1.697874601189811230e+09,5.005407992726832456e-01,3.161966093875315242e-02,9.374829602287886032e-02,1.332320521507668332e-05
