1.698045285423613548e+09,2.084727246915829557e-03,4.180746495379958675e-04,1.889687726124946116e-03,-6.767947846597621719e-07
1.698045285464853525e+09,5.232019143920907389e-04,4.530755698105516562e-04,1.883073443374171010e-03,-6.767947846597621719e-07
1.698045285464853525e+09,1.120967969711117451e-03,7.473232457888500345e-04,1.766612586577740677e-03,-6.767947846597621719e-07
1.698045285505452156e+09,2.768548740280929454e-03,6.317314728143530586e-04,1.684082649138880176e-03,-6.767947846597621719e-07
1.698045285518464088e+09,2.457565855032234348e-03,1.143236064859204327e-03,1.692379475384664074e-03,-6.767947846597621719e-07
1.698045285548824072e+09,-3.043965328378972490e-04,5.504644431763984318e-04,2.007134816921031951e-03,-6.767947846597621719e-07
1.698045285600052834e+09,1.087465647094498777e-03,8.710227980472627640e-04,1.848625789883053070e-03,-6.767947846597621719e-07
1.698045285610165119e+09,2.236136037418012812e-03,4.633016064612840252e-04,1.719343019165789745e-03,-6.767947846597621719e-07
1.698045285640551805e+09,1.582969076040496859e-03,-4.466148718902337479e-05,1.899321275954196165e-03,-6.767947846597621719e-07
1.698045285650615215e+09,5.780500727307902320e-04,3.631017274314158358e-04,1.942467536041049027e-03,-6.767947846597621719e-07
1.698045285670803785e+09,1.881268564019600298e-04,-1.450523854965673457e-04,2.161120214953305470e-03,-6.767947846597621719e-07
1.698045285680915833e+09,1.358579450232710872e-04,-1.701849388639523845e-04,1.986931012871249146e-03,-6.767947846597621719e-07
1.698045285701109171e+09,-1.195333515996988005e-03,-3.046246377778491173e-04,2.109591782465978799e-03,-6.767947846597621719e-07
1.698045285726018429e+09,-2.157883053390902139e-03,-1.694922312508665395e-03,2.444711856354217592e-03,-6.767947846597621719e-07
1.698045285746563673e+09,4.379304373525183536e-05,5.479456183488681884e-04,1.879217436805511116e-03,-6.767947846597621719e-07
1.698045285756676197e+09,-5.111003313469364429e-04,-5.528293992423183659e-04,2.021327022166659847e-03,-6.767947846597621719e-07
1.698045285791066885e+09,-1.553675738442616971e-03,-5.172102297597388392e-04,2.167636877047975606e-03,-6.767947846597621719e-07
1.698045285821429253e+09,5.287806820634399774e-04,3.099003354984468926e-04,1.877595073771667292e-03,-6.767947846597621719e-07
1.698045285862193823e+09,-1.717670211834609884e-04,-3.136231947258196861e-04,2.189279650645480774e-03,-6.767947846597621719e-07
1.698045285906382799e+09,2.530674756979767182e-04,7.921616080410090292e-04,1.865852381955216029e-03,-6.767947846597621719e-07
1.698045285916492462e+09,-2.900628784113790104e-05,-4.520965869870939981e-04,2.134734108834849663e-03,-6.767947846597621719e-07
1.698045285957063913e+09,2.726894193396667276e-04,4.409673440641507136e-04,1.953771244480577689e-03,-6.767947846597621719e-07
1.698045285967175961e+09,-8.426845373593894184e-04,-5.318135064976317172e-04,2.294721798388452572e-03,-6.767947846597621719e-07
1.698045285987310410e+09,-7.111071272930535869e-04,-1.130380288060252574e-03,2.287184477641114426e-03,-6.767947846597621719e-07
1.698045286371874094e+09,2.957000343819488064e-03,1.285197989543127852e-03,1.502558052275058389e-03,-6.767947846597621719e-07
1.698045286573688269e+09,2.035575203273770617e-03,8.891918059346350057e-04,1.659753466607568695e-03,-6.767947846597621719e-07
1.698045286877047777e+09,7.273983012789364544e-04,-2.247314280525834914e-04,2.061863074235460377e-03,-6.767947846597621719e-07
1.698045286977707148e+09,3.965710736406335979e-04,1.144262285961169081e-04,1.811530538347537770e-03,-6.767947846597621719e-07
1.698045286138294935e+09,-3.017886940649416871e-04,-5.166454771018730210e-04,2.169172613839675731e-03,-6.767947846597621719e-07
1.698045286148409128e+09,4.539977881053147701e-04,8.026237367926894982e-04,1.877888665122878732e-03,-6.767947846597621719e-07
1.698045286179218292e+09,-1.657170351430731214e-03,-1.393138342917341803e-03,2.650511555243900697e-03,-6.767947846597621719e-07
1.698045286179218292e+09,5.764931290387076412e-04,3.795774973547817364e-04,1.982973213940048256e-03,-6.767947846597621719e-07
1.698045286219755650e+09,6.848375974537468380e-04,-2.455833613227259809e-04,2.002461479247070065e-03,-6.767947846597621719e-07
1.698045286240074635e+09,1.141313949926697768e-03,5.931372661947850559e-04,1.646268855735761325e-03,-6.767947846597621719e-07
1.698045286260345459e+09,1.246361412735763619e-03,2.968062754972646401e-04,1.810119015692609112e-03,-6.767947846597621719e-07
1.698045286280569792e+09,1.594897937939376842e-03,9.135835885480915941e-04,1.619610784770821521e-03,-6.767947846597621719e-07
1.698045286300775766e+09,1.069097242870659104e-03,9.295272948706432897e-05,1.774396267316524301e-03,-6.767947846597621719e-07
1.698045286327756405e+09,1.097238776627151857e-03,-5.174843964614000806e-04,2.107927048117972605e-03,-6.767947846597621719e-07
1.698045286378406763e+09,1.296606285362267297e-03,-2.351740900085855408e-04,1.811497559191841506e-03,-6.767947846597621719e-07
1.698045286419331074e+09,7.094860781605150102e-04,3.086485150104914098e-04,1.719195348219872826e-03,-6.767947846597621719e-07
1.698045286460777521e+09,-9.634903997134958153e-04,-1.009113917234128778e-03,2.259542159444150825e-03,-6.767947846597621719e-07
1.698045286470816851e+09,1.233608421508158859e-03,-9.513454839281051956e-05,1.856227359051296514e-03,-6.767947846597621719e-07
1.698045286501026869e+09,-5.586239093885447815e-06,2.893679760630668064e-04,2.020154974710414077e-03,-6.767947846597621719e-07
1.698045286511100531e+09,1.040667554349145041e-03,1.014260178821660505e-03,1.673625637354142969e-03,-6.767947846597621719e-07
1.698045286551672697e+09,9.432578138078573371e-04,8.939081280925648826e-04,1.927109535167358329e-03,-6.767947846597621719e-07
1.698045286561787128e+09,-3.780519032400286861e-04,-8.218317871083764955e-04,2.409296697007626102e-03,-6.767947846597621719e-07
1.698045286592173338e+09,-2.691189944029614978e-04,-7.646578325390439648e-04,2.246181361861529328e-03,-6.767947846597621719e-07
1.698045286602302074e+09,-9.133818850395880595e-04,-1.402068371234973555e-03,2.472180989693453096e-03,-6.767947846597621719e-07
1.698045286632808924e+09,4.452257557924221842e-04,4.376154133827364926e-04,1.762742996561260465e-03,-6.767947846597621719e-07
1.698045286653000355e+09,4.506763721080775387e-04,1.162622152722966851e-04,1.946753432723306691e-03,-6.767947846597621719e-07
1.698045286673177004e+09,4.984424477404908460e-03,1.855225664449863462e-03,1.055360253561575578e-03,-6.767947846597621719e-07
1.698045286704529524e+09,1.440186725180980787e-03,3.220099474035104602e-04,1.723842793993775845e-03,-6.767947846597621719e-07
1.698045286727218151e+09,-4.342855252262578514e-04,-3.104319244369061035e-04,2.160004795611240175e-03,-6.767947846597621719e-07
1.698045286737310886e+09,8.002901620308700004e-04,6.609178835413520754e-04,1.852707278424773132e-03,-6.767947846597621719e-07
1.698045286773224115e+09,-9.778117140979425415e-07,6.611917149080992918e-04,1.982451276270915958e-03,-6.767947846597621719e-07
1.698045286783282995e+09,1.160808256467360522e-03,5.832484841070662528e-04,1.635051791783268937e-03,-6.767947846597621719e-07
1.698045286835690498e+09,-9.677329202823492516e-04,-2.997690529684232902e-04,2.259287139865895355e-03,-6.767947846597621719e-07
1.698045286845805645e+09,-5.422368133442823090e-04,-9.444066353906268967e-04,2.219398646195508158e-03,-6.767947846597621719e-07
1.698045286876132965e+09,1.860072399188866799e-03,2.145138128565396169e-04,1.817383050121076449e-03,-6.767947846597621719e-07
1.698045286900133610e+09,-2.394226430563195507e-05,5.215495929067515309e-04,1.847273650004606534e-03,-6.767947846597621719e-07
1.698045286920356035e+09,1.552902756163238029e-03,-4.948779193289971640e-04,1.861017248928723737e-03,-6.767947846597621719e-07
1.698045286975808620e+09,-4.510915382402169715e-04,-5.140694779857889977e-04,2.131499950836176095e-03,-6.767947846597621719e-07
1.698045286985873461e+09,-1.706587163749245795e-03,-1.675279912441600362e-03,2.424013676720694274e-03,-6.767947846597621719e-07
1.698045286997180700e+09,-1.658680795390554685e-04,-1.269329654186802307e-04,1.879146263337274237e-03,-6.767947846597621719e-07
1.698045287174082041e+09,1.401422684071201852e-03,3.429318896120028110e-04,1.693712825871258312e-03,-6.767947846597621719e-07
1.698045287377255440e+09,-1.470802427029904713e-03,-5.057016929138766692e-04,2.279541174304024285e-03,-6.767947846597621719e-07
1.698045287783492327e+09,-1.145453698338960713e-03,-1.745357225669052028e-04,1.911945554540356957e-03,-6.767947846597621719e-07
1.698045287121117830e+09,7.756662961755367292e-05,-5.931009924648382274e-04,2.152855676665817956e-03,-6.767947846597621719e-07
1.698045287145694017e+09,-3.058880842560479651e-03,-1.849652088729224295e-03,2.603044376673511930e-03,-6.767947846597621719e-07
1.698045287176126003e+09,-1.253363454030431701e-03,-3.839793551007344660e-04,2.230917736568222010e-03,-6.767947846597621719e-07
1.698045287186238766e+09,-1.982500832622691167e-04,-1.216126217812490366e-03,2.212878685259069261e-03,-6.767947846597621719e-07
1.698045287206416607e+09,1.923479385222359728e-03,2.222073799130022979e-04,1.727153608307306588e-03,-6.767947846597621719e-07
1.698045287222312927e+09,-6.300470750429387756e-04,-1.569287803219666499e-03,2.238482385319621668e-03,-6.767947846597621719e-07
1.698045287252745628e+09,-1.158269692519975358e-03,-1.168721457492928259e-03,2.398667249869000217e-03,-6.767947846597621719e-07
1.698045287291129112e+09,-6.717244174245240451e-04,-6.413873661762930535e-04,2.196280568534260142e-03,-6.767947846597621719e-07
1.698045287350692749e+09,-1.722790290119291523e-03,-1.171244052696936329e-03,2.428170220248125188e-03,-6.767947846597621719e-07
1.698045287350692749e+09,-1.919780964213135821e-03,-1.127717561196608367e-03,2.357257007841678884e-03,-6.767947846597621719e-07
1.698045287391538858e+09,-1.700300812680771712e-03,-1.729773612493046720e-03,2.465628162280790025e-03,-6.767947846597621719e-07
1.698045287391538858e+09,-7.318853292465898885e-04,-9.101988009631320573e-04,2.225481622304699598e-03,-6.767947846597621719e-07
1.698045287432051420e+09,-2.482928915690518767e-04,5.681225764828654653e-05,1.906251275422101007e-03,-6.767947846597621719e-07
1.698045287472565413e+09,-6.377695177211262223e-04,-5.682381420905428804e-04,2.155111673148472212e-03,-6.767947846597621719e-07
1.698045287502719641e+09,-9.357770352270144976e-04,-6.430234069649521343e-04,2.217700711044518370e-03,-6.767947846597621719e-07
1.698045287558236122e+09,-1.854274978895759096e-03,-9.136703021795078688e-04,2.310126264561557577e-03,-6.767947846597621719e-07
1.698045287573127508e+09,-1.774860068297329230e-03,-1.004250439202001525e-03,2.284962386938407721e-03,-6.767947846597621719e-07
1.698045287603560925e+09,-5.749582622809890076e-04,-7.992899231325014406e-04,2.116738852717577491e-03,-6.767947846597621719e-07
1.698045287613667011e+09,-8.473888339176338658e-04,-7.282542288271247940e-04,2.301355887591576346e-03,-6.767947846597621719e-07
1.698045287654146194e+09,-1.013634153986586739e-03,-1.420471204244844209e-04,2.176947333302962310e-03,-6.767947846597621719e-07
1.698045287674373150e+09,-1.495609775170381184e-03,-1.049539202519495038e-03,2.219719815311984364e-03,-6.767947846597621719e-07
1.698045287726401806e+09,-4.206010584684727327e-04,-7.651693846962103309e-04,2.188220082338985725e-03,-6.767947846597621719e-07
1.698045287736516953e+09,-1.788816878338067573e-03,-9.767800145971765585e-04,2.139799004452658249e-03,-6.767947846597621719e-07
1.698045287756723642e+09,-1.272324104079292084e-03,-9.799989093434511699e-04,2.322059592819388212e-03,-6.767947846597621719e-07
1.698045287756723642e+09,-1.440807648277087072e-03,-1.442930020601624393e-03,2.357892772229619547e-03,-6.767947846597621719e-07
1.698045287776937485e+09,1.599117354130152879e-03,5.535297164838337211e-04,1.531523854651997306e-03,-6.767947846597621719e-07
1.698045287776937485e+09,-3.441247767410005043e-03,-1.879668394307024886e-03,2.684032355212119091e-03,-6.767947846597621719e-07
1.698045287817151546e+09,-3.842556633592064674e-03,-1.329410709947213051e-03,2.487064926406993854e-03,-6.767947846597621719e-07
1.698045287857604742e+09,-3.468133755916424921e-03,-1.648234140942769549e-03,2.566196944191478230e-03,-6.767947846597621719e-07
1.698045287867718935e+09,-1.848274787399351027e-04,-1.147844221405642379e-03,2.176413862949785286e-03,-6.767947846597621719e-07
1.698045287898059607e+09,-9.179699408732033827e-04,-1.830686003989188525e-03,2.373995032984114843e-03,-6.767947846597621719e-07
1.698045287935980320e+09,-2.355003627070584304e-04,-5.402579084671435680e-04,2.146437798244019233e-03,-6.767947846597621719e-07
1.698045287946098328e+09,-8.235941820943781799e-04,-9.061294075422467870e-04,2.157802026029873900e-03,-6.767947846597621719e-07
1.698045287967571259e+09,-3.333088412578455451e-04,-3.903009966189320210e-04,1.968626096251747688e-03,-6.767947846597621719e-07
1.698045288817919493e+09,-2.833366606229292817e-03,-1.145656574948950750e-03,2.404622013378905545e-03,-6.767947846597621719e-07
1.698045288817919493e+09,-1.292093533181298826e-03,-7.084690789068161763e-04,2.215287302689265825e-03,-6.767947846597621719e-07
1.698045288486976624e+09,-1.033573432975914974e-03,-1.231198224467675321e-03,2.346894741845820427e-03,-6.767947846597621719e-07
1.698045288688848495e+09,4.289024646035588528e-04,-4.540668712617892087e-04,2.128813731929989073e-03,-6.767947846597621719e-07
1.698045288891548157e+09,1.410361882143829071e-03,-1.495608325930906338e-04,1.632763388135057264e-03,-6.767947846597621719e-07
1.698045288992949486e+09,1.122008831293375142e-03,1.286637418349293664e-04,1.817214296401902093e-03,-6.767947846597621719e-07
1.698045288139894485e+09,7.120135209910671836e-04,4.722260436017212612e-04,1.679024474513549428e-03,-6.767947846597621719e-07
1.698045288186328650e+09,1.575863574433650216e-03,1.232835857126984673e-04,1.721394784061764955e-03,-6.767947846597621719e-07
1.698045288238007069e+09,4.815821258466468358e-05,-7.652631123431612170e-04,2.082949733248324643e-03,-6.767947846597621719e-07
1.698045288282061100e+09,-5.910117412033788487e-04,-5.017632790434481925e-04,2.095209377884234541e-03,-6.767947846597621719e-07
1.698045288292177916e+09,-8.536089342827402060e-04,-6.357386350147693418e-04,2.269787177882299709e-03,-6.767947846597621719e-07
1.698045288324756384e+09,1.494268969863182805e-03,5.974276770029721129e-04,1.630998935163206244e-03,-6.767947846597621719e-07
1.698045288334825516e+09,9.797053240768183180e-04,3.750094517905850191e-04,1.702376405193389494e-03,-6.767947846597621719e-07
1.698045288365169764e+09,1.455076050887738059e-03,7.125613566793490439e-04,1.733118933589082849e-03,-6.767947846597621719e-07
1.698045288375266552e+09,-5.788599495899215963e-04,-5.637322758223056989e-04,2.154800267750507214e-03,-6.767947846597621719e-07
1.698045288405656576e+09,-4.361264426257505100e-04,-5.663304496064660784e-04,2.251075388092952691e-03,-6.767947846597621719e-07
1.698045288436047316e+09,-1.855412133811157327e-03,-8.015060486017910012e-04,2.310957168072982383e-03,-6.767947846597621719e-07
1.698045288489792347e+09,6.071290794705808125e-04,-2.471436500870460048e-04,2.027538596914806382e-03,-6.767947846597621719e-07
1.698045288489792347e+09,1.384166315998830443e-03,7.324061005811803278e-04,1.606202246772460689e-03,-6.767947846597621719e-07
1.698045288530582905e+09,1.666562044336017401e-03,3.514938226045503174e-04,1.764804321938514718e-03,-6.767947846597621719e-07
1.698045288540695429e+09,-2.020521289819721122e-04,2.979414417727338179e-04,1.848327720466408624e-03,-6.767947846597621719e-07
1.698045288540695429e+09,-1.365871573013405227e-03,1.740026188102937292e-04,2.005074345041735987e-03,-6.767947846597621719e-07
1.698045288571065187e+09,-6.590223602271905179e-04,-9.497696547943939921e-04,2.237172685569577182e-03,-6.767947846597621719e-07
1.698045288584408998e+09,2.794292925001051753e-04,1.656807062558542814e-04,1.864257219912378912e-03,-6.767947846597621719e-07
1.698045288624962807e+09,-1.857587183150516408e-03,-3.457289584451741452e-04,2.197063174090490689e-03,-6.767947846597621719e-07
1.698045288669428825e+09,-1.664101858524502653e-03,-1.437787896061540338e-03,2.352988886813831872e-03,-6.767947846597621719e-07
1.698045288709939003e+09,-1.356311197549309178e-03,-1.349386518796892327e-03,2.376329713371931347e-03,-6.767947846597621719e-07
1.698045288709939003e+09,-5.596715842278721098e-04,-5.259604740639867550e-04,2.170235216575152736e-03,-6.767947846597621719e-07
1.698045288740526199e+09,-3.055561956297192516e-04,-3.832625576491072747e-04,2.167744091158054290e-03,-6.767947846597621719e-07
1.698045288750587702e+09,-7.462838668200189041e-04,-6.666091510776838650e-04,2.171395906297417331e-03,-6.767947846597621719e-07
1.698045288786768436e+09,-2.028767363491668085e-04,2.343188748295354888e-04,1.794203671603340289e-03,-6.767947846597621719e-07
1.698045288796831846e+09,-8.186205417405334472e-04,4.072536491012026909e-04,1.878297164402730922e-03,-6.767947846597621719e-07
1.698045288844899416e+09,1.106434521859017694e-03,-6.792085628568233710e-04,2.108452856100681040e-03,-6.767947846597621719e-07
1.698045288888831139e+09,-3.304599083224779577e-04,-2.256928154745267657e-05,1.877816658009954717e-03,-6.767947846597621719e-07
1.698045288909011364e+09,2.693407240977413464e-03,1.355876724635142905e-03,1.364291917415676094e-03,-6.767947846597621719e-07
1.698045288939351559e+09,2.403414893449473677e-03,1.145172348820775940e-03,1.297616347973476990e-03,-6.767947846597621719e-07
1.698045288949419260e+09,3.578100214954305081e-05,-2.206723951767835938e-04,1.974132758642411015e-03,-6.767947846597621719e-07
1.698045289991694212e+09,-1.554793761202322155e-03,-1.777215696455120095e-04,2.166722775539301014e-03,-6.767947846597621719e-07
1.698045289200362921e+09,2.765905979366073408e-03,8.996512077406283118e-04,1.548928561648696715e-03,-6.767947846597621719e-07
1.698045289461045265e+09,-1.135808451466657765e-03,4.247314650338490172e-04,1.918170471497073013e-03,-6.767947846597621719e-07
1.698045289563321352e+09,3.707741526138841337e-04,1.798846722169766908e-05,2.032169332309422070e-03,-6.767947846597621719e-07
1.698045289868367195e+09,8.862476086779202955e-04,1.243945507541955610e-04,1.737002570387534157e-03,-6.767947846597621719e-07
1.698045289141930819e+09,7.123075956829150179e-04,6.405676223899283133e-04,1.936647916444723819e-03,-6.767947846597621719e-07
1.698045289152043104e+09,-6.202787821521504874e-04,-3.109290884141368422e-04,2.222785827223282620e-03,-6.767947846597621719e-07
1.698045289185942173e+09,-1.736004458277068396e-03,6.287332249444864581e-07,2.157745930106355625e-03,-6.767947846597621719e-07
1.698045289196050167e+09,2.107066621852116128e-03,2.753828766545412914e-04,1.710485047744505918e-03,-6.767947846597621719e-07
1.698045289216304779e+09,2.705517735465096107e-03,9.645779739941809806e-04,1.423099707692938474e-03,-6.767947846597621719e-07
1.698045289226409435e+09,1.035635138803503441e-03,2.368439111600183482e-04,1.902083255139385472e-03,-6.767947846597621719e-07
1.698045289256824255e+09,-1.282057750295995113e-03,2.342414281579554289e-04,2.021288170870687382e-03,-6.767947846597621719e-07
1.698045289306191444e+09,-5.758937814666353905e-04,-7.868858080212060143e-04,2.138451372119824084e-03,-6.767947846597621719e-07
1.698045289326372862e+09,1.877917197675993410e-03,1.190745803298593657e-03,1.409830301165662225e-03,-6.767947846597621719e-07
1.698045289359219790e+09,-6.162824408053879655e-04,-5.809103450020523373e-04,2.288226587098654390e-03,-6.767947846597621719e-07
1.698045289389601946e+09,1.258363987339583545e-03,3.532732600219125611e-04,1.734285299422399108e-03,-6.767947846597621719e-07
1.698045289448505878e+09,-2.193539162476693116e-03,-1.449910048034453152e-03,2.469158319875922134e-03,-6.767947846597621719e-07
1.698045289448505878e+09,-1.034002793695115718e-03,-4.220902874996150089e-04,2.126839940767657512e-03,-6.767947846597621719e-07
1.698045289489610672e+09,-9.498195436818956949e-04,-5.219579931511413810e-04,2.050008726975351744e-03,-6.767947846597621719e-07
1.698045289509800196e+09,1.798084828221191422e-04,-9.636090868438108251e-05,1.935579087821853728e-03,-6.767947846597621719e-07
1.698045289519911289e+09,-3.196816050420603350e-04,-5.492445884181001081e-05,1.902276659902084202e-03,-6.767947846597621719e-07
1.698045289540089607e+09,4.670495493960258315e-04,-5.829777467335733442e-04,2.056589777517245626e-03,-6.767947846597621719e-07
1.698045289560318708e+09,-9.924825481965049434e-04,-4.885528915568528203e-04,2.110495099933022353e-03,-6.767947846597621719e-07
1.698045289575387239e+09,2.163688983325251503e-03,-4.527962888170399382e-05,1.769872866584965053e-03,-6.767947846597621719e-07
1.698045289628846169e+09,1.466814263064997181e-04,-6.278824192995293048e-04,1.914000028724736685e-03,-6.767947846597621719e-07
1.698045289638962984e+09,-3.117756472362231968e-04,-3.460870156418713382e-04,2.014690754601150199e-03,-6.767947846597621719e-07
1.698045289659140825e+09,2.713641156740664862e-03,-2.203918194293215003e-04,1.691309385347892266e-03,-6.767947846597621719e-07
1.698045289669241905e+09,-6.443367889842621654e-04,-8.590633340908289742e-04,2.095141519308691986e-03,-6.767947846597621719e-07
1.698045289705508232e+09,1.709320713745465792e-03,3.485242666085547987e-04,1.651413946123367164e-03,-6.767947846597621719e-07
1.698045289735878706e+09,9.879343902220727447e-04,2.336185850713707441e-04,1.736297789354759001e-03,-6.767947846597621719e-07
1.698045289755715847e+09,2.172091498056083481e-04,1.061820819924585903e-03,1.577430978083388911e-03,-6.767947846597621719e-07
1.698045289775886059e+09,2.898220322576666730e-03,1.408959480885702345e-03,1.271043614201879156e-03,-6.767947846597621719e-07
1.698045289786103725e+09,-2.744647456555754372e-03,-1.284876959224400114e-03,2.397330799495565271e-03,-6.767947846597621719e-07
1.698045289806265354e+09,2.205208249993761971e-04,4.920646403065368065e-04,1.821426591984694893e-03,-6.767947846597621719e-07
1.698045289853217602e+09,-1.127811119281285634e-03,-1.525736165765609548e-03,2.441011093359466300e-03,-6.767947846597621719e-07
1.698045289863274097e+09,3.214865889178603053e-03,9.724252011333498445e-04,1.280901094764519453e-03,-6.767947846597621719e-07
1.698045289903902531e+09,6.218309625929951956e-05,3.569878972166785186e-04,1.844493113448247758e-03,-6.767947846597621719e-07
1.698045289913969994e+09,8.699817586850788764e-04,9.987061456906111889e-05,1.828644992945483577e-03,-6.767947846597621719e-07
1.698045289944366217e+09,2.081026637280991576e-03,4.119380126089923402e-05,1.643544033138374678e-03,-6.767947846597621719e-07
1.698045289964546442e+09,-2.652163283111408365e-04,-2.332819926588204900e-04,2.036167255835240331e-03,-6.767947846597621719e-07
1.698045289996333838e+09,5.408166738633257697e-04,-5.543767669382685141e-04,2.081067231774150466e-03,-6.767947846597621719e-07
1.698045289996333838e+09,-9.758447011319892894e-04,-6.970879783671896611e-04,2.193271182566318509e-03,-6.767947846597621719e-07
1.698045290382695436e+09,3.293287860343108164e-04,-9.347321930308781415e-04,2.076823821150392251e-03,-6.767947846597621719e-07
1.698045290584494591e+09,-8.670152503229000551e-04,-8.619547890653874193e-04,2.312057058675972675e-03,-6.767947846597621719e-07
1.698045290105781078e+09,8.639061102193590358e-04,-5.202791076214076729e-04,2.031476822300938654e-03,-6.767947846597621719e-07
1.698045290157683372e+09,4.367714426097013547e-04,-2.622177103872836931e-04,1.986242739547587274e-03,-6.767947846597621719e-07
1.698045290167749643e+09,-1.003966182922366723e-03,-1.911789199967513795e-04,2.141238079576735561e-03,-6.767947846597621719e-07
1.698045290193540335e+09,2.335773140133334813e-03,1.016475401510248634e-03,1.530974929418537191e-03,-6.767947846597621719e-07
1.698045290209265471e+09,1.366750847674791380e-03,4.765534374525015799e-04,1.620107349538460429e-03,-6.767947846597621719e-07
1.698045290240681648e+09,1.556960999463702366e-03,-5.822837145302481830e-04,1.904827831464328807e-03,-6.767947846597621719e-07
1.698045290250790596e+09,-1.957510199981277177e-03,-1.215852705366485612e-03,2.376143382986109238e-03,-6.767947846597621719e-07
1.698045290281141043e+09,2.486978728606648037e-04,-1.574973332569965293e-04,1.848498780855237309e-03,-6.767947846597621719e-07
1.698045290306917667e+09,-1.418619344346061517e-04,6.950997323332461491e-04,1.750091105615939231e-03,-6.767947846597621719e-07
1.698045290337397575e+09,9.313594146821146946e-04,2.234595940926710164e-04,1.683210906784915039e-03,-6.767947846597621719e-07
1.698045290347494364e+09,2.387361998809622854e-04,-3.335161258018120114e-04,1.988740721552167967e-03,-6.767947846597621719e-07
1.698045290397333384e+09,2.166630384896645056e-03,7.755493768814279189e-04,1.512092955635026660e-03,-6.767947846597621719e-07
1.698045290407421112e+09,2.284841338878740302e-05,2.344270717667944898e-06,1.886307032315125880e-03,-6.767947846597621719e-07
1.698045290427730799e+09,-5.262789987766913757e-04,-1.277868072171298164e-03,2.266095772098737030e-03,-6.767947846597621719e-07
1.698045290468255997e+09,-4.612588763922842450e-04,-3.780207422968593039e-04,1.960664787764375416e-03,-6.767947846597621719e-07
1.698045290488509655e+09,-1.520522165128379566e-03,-1.363921896952959316e-03,2.271428988475915518e-03,-6.767947846597621719e-07
1.698045290520124435e+09,-1.605335407407260107e-03,-1.391881650719772314e-03,2.415761771624440769e-03,-6.767947846597621719e-07
1.698045290540380478e+09,-1.638808033179950385e-03,-9.274424668919804826e-04,2.320176640327075834e-03,-6.767947846597621719e-07
1.698045290577566862e+09,-3.165509538277655466e-04,-1.535602576605621709e-04,1.954390821118009384e-03,-6.767947846597621719e-07
1.698045290597751379e+09,-3.219639605174823282e-03,-1.808986760855777094e-03,2.545081564936243872e-03,-6.767947846597621719e-07
1.698045290607943535e+09,-1.166886354914464796e-03,6.521873621439799873e-04,1.866827892036110499e-03,-6.767947846597621719e-07
1.698045290628151417e+09,-1.661415077609945667e-03,-9.497864655405913095e-04,2.342062640145189251e-03,-6.767947846597621719e-07
1.698045290648402452e+09,-7.506474918478334146e-04,-5.360719824612247310e-04,2.124922214127315714e-03,-6.767947846597621719e-07
1.698045290692250490e+09,-1.115018720062588287e-03,-8.957329812407149785e-04,2.219099287051401730e-03,-6.767947846597621719e-07
1.698045290745625496e+09,1.682713248018441465e-03,2.018307064143449450e-04,1.733696998939003196e-03,-6.767947846597621719e-07
1.698045290745625496e+09,-1.387756921713528824e-03,-1.951871846042977634e-04,2.108389207827930656e-03,-6.767947846597621719e-07
1.698045290755719423e+09,-7.937833305055874700e-04,-1.554659232648431672e-03,2.400780303571473876e-03,-6.767947846597621719e-07
1.698045290783221960e+09,-3.007008175126557603e-04,-5.110780344958523432e-05,1.853825302161031790e-03,-6.767947846597621719e-07
1.698045290807711840e+09,-2.904332047238916692e-03,-1.666811046571260117e-03,2.606496086696726434e-03,-6.767947846597621719e-07
1.698045290848872423e+09,6.300347074310042039e-04,8.680597646791879353e-04,1.687747704257360187e-03,-6.767947846597621719e-07
1.698045290869043589e+09,1.128069403363129997e-03,7.269047576485343021e-04,1.502040076374590305e-03,-6.767947846597621719e-07
1.698045290879117250e+09,-1.569409268611821062e-03,-1.425986413652065906e-03,2.400804950256182641e-03,-6.767947846597621719e-07
1.698045290897464275e+09,1.150310610811583478e-03,6.730713522302687359e-04,1.557306951958104847e-03,-6.767947846597621719e-07
1.698045290907573938e+09,1.114336980653773956e-03,3.093947958602324792e-05,1.802920528804213916e-03,-6.767947846597621719e-07
1.698045290938062429e+09,3.057537833116463766e-03,8.636533840363732652e-04,1.365346027642009479e-03,-6.767947846597621719e-07
1.698045290950854063e+09,1.250784427916429298e-03,-2.311369084811747327e-04,1.850934730178954886e-03,-6.767947846597621719e-07
1.698045290993683577e+09,2.774763857530948563e-03,-1.780937333799175490e-04,1.646249192097959304e-03,-6.767947846597621719e-07
1.698045290993683577e+09,-7.069827427662878083e-04,-8.289829361851438648e-04,2.227754630422620983e-03,-6.767947846597621719e-07
1.698045291240056038e+09,-2.274449203736983449e-03,-5.861036496818722470e-04,2.355657044961262728e-03,-6.767947846597621719e-07
1.698045291591330290e+09,-1.707199665617303852e-03,-9.734014130957958921e-04,2.314195315676255329e-03,-6.767947846597621719e-07
1.698045291109690189e+09,-4.256535344915601815e-04,-7.462749990120572195e-04,2.086788684222050123e-03,-6.767947846597621719e-07
1.698045291150181055e+09,6.816262048055798939e-04,8.236233082906967888e-04,1.697226721308238645e-03,-6.767947846597621719e-07
1.698045291160303593e+09,-2.026161537885762254e-03,-8.606613631191872577e-04,2.376752207391127046e-03,-6.767947846597621719e-07
