1.697856928262417316e+09,-4.081769085611669512e-04,5.803696622904720975e-04,-8.316621385701135696e-03,-1.467679478484029687e-05
1.697856928292719364e+09,1.220024601161773248e-03,1.371715251101091656e-03,-8.745256507570317236e-03,-1.467679478484029687e-05
1.697856928302889585e+09,1.185876265883803460e-03,7.350167691212909724e-04,-8.370591625826807186e-03,-1.467679478484029687e-05
1.697856928326563835e+09,3.133249531191428794e-04,7.260820817148430813e-04,-8.105345554572349759e-03,-1.467679478484029687e-05
1.697856928377429962e+09,-1.436065512059138405e-03,-8.510796918931172635e-04,-7.079795302909210573e-03,-1.467679478484029687e-05
1.697856928387527704e+09,-9.360395338349619676e-04,-1.440303594915093299e-04,-6.847610938703098393e-03,-1.467679478484029687e-05
1.697856928417869806e+09,-2.976522236853629266e-03,-6.666515537920043172e-04,-6.258107620101489854e-03,-1.467679478484029687e-05
1.697856928427991867e+09,-5.696857694819854045e-04,-9.665463594024387844e-05,-6.570840757056667890e-03,-1.467679478484029687e-05
1.697856928461678505e+09,-2.282827600088570275e-03,-6.640595832002969129e-04,-6.269452471703057701e-03,-1.467679478484029687e-05
1.697856928471739769e+09,-2.187190069923017344e-05,7.192797132362536636e-04,-6.670454826401572314e-03,-1.467679478484029687e-05
1.697856928481922388e+09,-2.876106735356695476e-03,2.767359965924914324e-04,-5.863780803044111103e-03,-1.467679478484029687e-05
1.697856928502213717e+09,-2.022084563302425919e-03,2.553750701956977384e-04,-5.286801211491099634e-03,-1.467679478484029687e-05
1.697856928532425880e+09,-7.880305394586048506e-04,5.645970937620085894e-04,-5.000682768052491615e-03,-1.467679478484029687e-05
1.697856928573078871e+09,-6.882829468098164427e-04,-5.734701824688264761e-04,-4.525254716241068446e-03,-1.467679478484029687e-05
1.697856928583180428e+09,-5.275668347607814779e-04,7.421209807093609185e-04,-4.724334064435928987e-03,-1.467679478484029687e-05
1.697856928613556147e+09,-2.035989263054621690e-04,4.551111839022393708e-04,-4.926469776069654014e-03,-1.467679478484029687e-05
1.697856928653068066e+09,9.248614958463491353e-04,1.058225169378396602e-03,-5.156013496580884141e-03,-1.467679478484029687e-05
1.697856928673372507e+09,7.058790472112205783e-04,1.960869730909505296e-04,-4.866833151906948055e-03,-1.467679478484029687e-05
1.697856928717916965e+09,5.984715046744512601e-04,6.492116370333442764e-04,-4.683173298891348847e-03,-1.467679478484029687e-05
1.697856928758280277e+09,7.212094897964677065e-04,3.379420852421533266e-04,-4.565110877834275584e-03,-1.467679478484029687e-05
1.697856928768401861e+09,-1.312887046409985659e-03,2.456203636083021009e-04,-4.308603586754231399e-03,-1.467679478484029687e-05
1.697856928805376530e+09,-1.469572566024555937e-03,-1.104787312408432760e-04,-4.420140589360375960e-03,-1.467679478484029687e-05
1.697856928845951796e+09,-9.772962976212495878e-04,-6.384642350677803904e-04,-4.417882379513829796e-03,-1.467679478484029687e-05
1.697856928856008768e+09,2.698052716557930442e-04,-3.530331333876624532e-04,-4.351206020770006198e-03,-1.467679478484029687e-05
1.697856928856008768e+09,-3.510560838351772794e-05,-3.239698148590629441e-04,-4.430345934318262111e-03,-1.467679478484029687e-05
1.697856928888464212e+09,-6.775196664282334691e-04,-2.839316132726998378e-04,-4.274866013437089544e-03,-1.467679478484029687e-05
1.697856928898579836e+09,-4.205634817790182556e-05,-3.361854322897401583e-04,-4.345719473402356869e-03,-1.467679478484029687e-05
1.697856928939127684e+09,-2.371756317740926490e-03,-1.391597712667867921e-03,-4.093347920373396204e-03,-1.467679478484029687e-05
1.697856928959394693e+09,1.860750237647409988e-04,-3.168349168702136454e-04,-4.393875774058047905e-03,-1.467679478484029687e-05
1.697856929371181726e+09,6.300438813104172753e-04,-1.907863651608955255e-04,-4.630088865223321026e-03,-1.467679478484029687e-05
1.697856929363280058e+09,1.471027941669963979e-03,7.443191659026124080e-04,-4.863267178521409571e-03,-1.467679478484029687e-05
1.697856929464343548e+09,-1.870670714014602276e-04,-4.557143107706421517e-04,-4.340543829302882968e-03,-1.467679478484029687e-05
1.697856929581518888e+09,5.804612617425486398e-04,7.031465038570647742e-04,-4.568768581713657240e-03,-1.467679478484029687e-05
1.697856929682998657e+09,-6.450468888748242535e-04,1.102302724970034842e-04,-4.261503858055826731e-03,-1.467679478484029687e-05
1.697856929783959627e+09,4.512419966022362949e-04,-1.037840473152103378e-04,-4.374392353962538484e-03,-1.467679478484029687e-05
1.697856929118990898e+09,1.039474143833651887e-03,9.232433198428631558e-04,-4.624700284212291540e-03,-1.467679478484029687e-05
1.697856929177994013e+09,5.391332609019500177e-04,4.732794840496224939e-04,-4.552865981438451899e-03,-1.467679478484029687e-05
1.697856929189007759e+09,-1.909280336200427919e-03,-2.294766617372068565e-04,-4.074949043294089253e-03,-1.467679478484029687e-05
1.697856929219291210e+09,-5.062498826608613500e-04,-3.460574222592933784e-04,-4.215074969436804347e-03,-1.467679478484029687e-05
1.697856929219291210e+09,7.051958091581905785e-04,1.094737330859740353e-03,-4.681394576804675384e-03,-1.467679478484029687e-05
1.697856929229379654e+09,6.462076823586376806e-04,4.783615792863719733e-04,-4.647921356607361866e-03,-1.467679478484029687e-05
1.697856929259717703e+09,4.211684969077714169e-04,7.435328319535952982e-04,-4.633827041985864523e-03,-1.467679478484029687e-05
1.697856929269782305e+09,-5.065809584325897674e-05,4.647459726989124334e-04,-4.520491583461359701e-03,-1.467679478484029687e-05
1.697856929300096035e+09,-4.563459305770706242e-04,3.288324853703936557e-04,-4.363536087244156668e-03,-1.467679478484029687e-05
1.697856929354121923e+09,-5.005140785094910894e-04,-5.778842636606643449e-04,-4.227402555317359700e-03,-1.467679478484029687e-05
1.697856929394480228e+09,-1.525796584017316548e-03,1.848476714554473689e-04,-4.227152009225322409e-03,-1.467679478484029687e-05
1.697856929414838314e+09,-7.114678679867592059e-04,-1.085391689896568479e-04,-4.358527174120761273e-03,-1.467679478484029687e-05
1.697856929445186138e+09,3.252503398855077776e-04,3.005117670605082607e-04,-4.510179221949982276e-03,-1.467679478484029687e-05
1.697856929445186138e+09,2.212732977963094427e-04,1.056643003341378511e-03,-4.631399084390831582e-03,-1.467679478484029687e-05
1.697856929485637903e+09,3.363311620082007347e-04,4.657830681342115930e-04,-4.420694341307138987e-03,-1.467679478484029687e-05
1.697856929495690823e+09,6.111648406043751480e-05,5.013459977581328879e-04,-4.571445381694719604e-03,-1.467679478484029687e-05
1.697856929529620647e+09,1.563570939757612244e-03,1.257969071842904296e-06,-4.434243086896161312e-03,-1.467679478484029687e-05
1.697856929529620647e+09,8.380515054404596986e-04,5.464409613213641256e-04,-4.484064141624975915e-03,-1.467679478484029687e-05
1.697856929570135593e+09,2.668651550618711399e-04,4.367858968448261325e-04,-4.608976826981422449e-03,-1.467679478484029687e-05
1.697856929580198050e+09,2.209893610543467446e-03,1.379977372572316861e-03,-4.906957961572692983e-03,-1.467679478484029687e-05
1.697856929621863127e+09,2.291837595525661464e-03,1.830966867968157044e-03,-4.882620488587409088e-03,-1.467679478484029687e-05
1.697856929642049551e+09,6.082262989273931608e-04,8.372428949185387742e-04,-4.604134270449159773e-03,-1.467679478484029687e-05
1.697856929662314653e+09,1.074551903115672502e-03,1.163182105999960563e-03,-4.705016618812647190e-03,-1.467679478484029687e-05
1.697856929716110468e+09,2.539997247297393068e-04,6.575216325034277751e-04,-4.522774210620734633e-03,-1.467679478484029687e-05
1.697856929726222038e+09,5.584233006069097560e-04,8.840311422516628891e-04,-4.672384609379538062e-03,-1.467679478484029687e-05
1.697856929756556988e+09,5.417454616606157125e-04,4.259446619354571167e-04,-4.545827882560927666e-03,-1.467679478484029687e-05
1.697856929766652346e+09,8.472679680265188251e-04,9.180528521488895768e-05,-4.565466279884342927e-03,-1.467679478484029687e-05
1.697856929807256699e+09,1.141240925988558363e-03,1.332299028547605582e-03,-4.710404060146586996e-03,-1.467679478484029687e-05
1.697856929827454567e+09,-4.993637919173607442e-04,-6.834871811613263751e-04,-4.293100966108432184e-03,-1.467679478484029687e-05
1.697856929873852491e+09,-4.514841739929748021e-05,8.914772134907792030e-04,-4.584965718670616815e-03,-1.467679478484029687e-05
1.697856929894042969e+09,-7.921971854028472815e-04,-5.864227535817114270e-04,-4.221525347558873452e-03,-1.467679478484029687e-05
1.697856929918346167e+09,3.532590561690501785e-04,1.571825513742132821e-04,-4.532504599797625329e-03,-1.467679478484029687e-05
1.697856929928439856e+09,-1.791709352501627550e-03,-3.588891395209189462e-04,-4.059148065560191226e-03,-1.467679478484029687e-05
1.697856929958885670e+09,-3.617804520118436673e-04,4.385213890835211372e-04,-4.328136869808701416e-03,-1.467679478484029687e-05
1.697856929968981028e+09,-3.907477910761528173e-04,-3.198273423410434926e-05,-4.387788472951330981e-03,-1.467679478484029687e-05
1.697856930562900782e+09,9.936860970975527896e-04,8.848319834610892439e-04,-4.817744606875631018e-03,-1.467679478484029687e-05
1.697856930156631708e+09,-1.270705146519099382e-03,-2.972779767867264611e-04,-4.164195632363481767e-03,-1.467679478484029687e-05
1.697856930358352423e+09,3.185247079584632712e-04,-2.346460975596654543e-04,-4.350931322664627378e-03,-1.467679478484029687e-05
1.697856930458949089e+09,4.238922744692064093e-04,5.203847949811881216e-04,-4.470624297237393852e-03,-1.467679478484029687e-05
1.697856930673470020e+09,-1.526576754947224501e-03,-7.584719842789727079e-04,-4.180757175877875854e-03,-1.467679478484029687e-05
1.697856930107791424e+09,-2.216166000724932583e-03,-7.018020013375156699e-04,-4.109434356627026871e-03,-1.467679478484029687e-05
1.697856930158293247e+09,1.099987207246806709e-03,4.175658312294027504e-04,-4.615581979891637127e-03,-1.467679478484029687e-05
1.697856930188684702e+09,-4.519592612063777493e-04,2.585647490813097575e-04,-4.393866316274128159e-03,-1.467679478484029687e-05
1.697856930217865467e+09,-6.197400623043636259e-04,3.438404292227352499e-05,-4.362982426341607475e-03,-1.467679478484029687e-05
1.697856930248146534e+09,-1.262225643794842589e-03,-4.763805895887630003e-04,-4.159076407417989368e-03,-1.467679478484029687e-05
1.697856930258252382e+09,-6.822464844986331212e-04,-3.157000087104780070e-04,-4.277701715463187900e-03,-1.467679478484029687e-05
1.697856930288590670e+09,-6.345339285299123055e-05,9.114251984565133712e-04,-4.573711902893610841e-03,-1.467679478484029687e-05
1.697856930298689365e+09,-1.047599991333914016e-03,-7.633391827933321515e-04,-4.170279012746059243e-03,-1.467679478484029687e-05
1.697856930339265823e+09,-1.192216239986700066e-03,9.996839698589062018e-04,-4.440292646697573294e-03,-1.467679478484029687e-05
1.697856930349385023e+09,-1.480536871043616753e-04,8.954995856898717230e-05,-4.563846376516164476e-03,-1.467679478484029687e-05
1.697856930383020639e+09,-1.609794825001828467e-03,-5.705065774925647572e-04,-3.932585208622933759e-03,-1.467679478484029687e-05
1.697856930393120527e+09,1.000147257589505123e-03,-1.536053859608598610e-04,-4.443118374822494464e-03,-1.467679478484029687e-05
1.697856930423522711e+09,-3.486934152728549119e-05,-6.564362549165161063e-04,-4.276252124422873398e-03,-1.467679478484029687e-05
1.697856930433611393e+09,-1.172337706547781078e-03,-3.019977906074493290e-04,-4.149715340109270609e-03,-1.467679478484029687e-05
1.697856930463998556e+09,5.034845302099369424e-04,7.967096421855216024e-04,-4.510621373550546646e-03,-1.467679478484029687e-05
1.697856930494252443e+09,1.729367944571832960e-03,1.521703774288738929e-03,-4.828498819621131026e-03,-1.467679478484029687e-05
1.697856930514415503e+09,4.720404386110502171e-04,6.758102762417336935e-04,-4.414109677753906211e-03,-1.467679478484029687e-05
1.697856930514415503e+09,-6.753543986560556212e-04,-2.598475541845408215e-04,-4.193937495194707300e-03,-1.467679478484029687e-05
1.697856930556486845e+09,-5.794541942503728116e-04,3.038488157251829393e-04,-4.390375407366701316e-03,-1.467679478484029687e-05
1.697856930580943346e+09,-5.817515563080605245e-04,3.824514527411542603e-04,-4.323114750598540217e-03,-1.467679478484029687e-05
1.697856930621676445e+09,-6.464706658613830759e-04,5.265272154930584515e-04,-4.306843494059511487e-03,-1.467679478484029687e-05
1.697856930662093878e+09,6.838179093900942362e-04,2.072697528415767820e-05,-4.375135195874152449e-03,-1.467679478484029687e-05
1.697856930692391634e+09,4.203390449206007018e-04,6.352228607154337785e-04,-4.353218611168174074e-03,-1.467679478484029687e-05
1.697856930692391634e+09,2.873876235867885154e-03,1.124624001756039608e-03,-4.784455714320382316e-03,-1.467679478484029687e-05
1.697856930712601662e+09,3.232993250276636199e-04,5.068996002032509236e-04,-4.348984572773788651e-03,-1.467679478484029687e-05
1.697856930722688913e+09,5.879045403804558645e-04,6.589449433364040661e-04,-4.419910075562158945e-03,-1.467679478484029687e-05
1.697856930757620573e+09,1.250532693357023217e-03,8.013836629936787505e-04,-4.437943407691279790e-03,-1.467679478484029687e-05
1.697856930789845467e+09,1.014845000776289086e-03,1.041933799340379789e-03,-4.631101619514398429e-03,-1.467679478484029687e-05
1.697856930810007572e+09,1.378321101781786184e-03,1.464606959358174089e-03,-4.672844410506702198e-03,-1.467679478484029687e-05
1.697856930840295076e+09,3.174234582367332913e-03,1.078572561130979653e-03,-4.818307550957875648e-03,-1.467679478484029687e-05
1.697856930884905815e+09,1.479392307992259681e-03,8.099032933309071453e-04,-4.586592125365543046e-03,-1.467679478484029687e-05
1.697856930905138493e+09,-9.721357890169618488e-05,6.045469706059539757e-04,-4.438194610841356136e-03,-1.467679478484029687e-05
1.697856930930639029e+09,1.207436699964203886e-03,1.210775085652201566e-03,-4.578512492028293836e-03,-1.467679478484029687e-05
1.697856930930639029e+09,1.457432907224470719e-03,1.152232690875502853e-03,-4.630772559574715570e-03,-1.467679478484029687e-05
1.697856930966181517e+09,1.367738800164643165e-03,1.205143169030570456e-03,-4.612642217178536570e-03,-1.467679478484029687e-05
1.697856930976238966e+09,1.452890201819746763e-03,9.404250642711746953e-04,-4.632639985905637539e-03,-1.467679478484029687e-05
1.697856931167116165e+09,7.176632933231230638e-06,5.287157367783298836e-04,-4.400452096435798592e-03,-1.467679478484029687e-05
1.697856931268273115e+09,7.952449025655020098e-04,8.074217821541021262e-04,-4.577069494303565543e-03,-1.467679478484029687e-05
1.697856931659409046e+09,-9.858584343507489911e-04,-9.865374680001069881e-04,-4.091871491059857237e-03,-1.467679478484029687e-05
1.697856931110047817e+09,8.672591323757722348e-04,7.812017809839815093e-04,-4.554833966650287912e-03,-1.467679478484029687e-05
1.697856931134568691e+09,7.716440882003239299e-04,9.306487222873205140e-04,-4.692302456111342897e-03,-1.467679478484029687e-05
1.697856931154793978e+09,7.786171312564038605e-04,-3.096121169487032337e-04,-4.417894410085186629e-03,-1.467679478484029687e-05
1.697856931174994707e+09,9.402979381931270142e-04,7.842301848781198844e-04,-4.647538973574321525e-03,-1.467679478484029687e-05
1.697856931185100079e+09,1.637791658766353520e-03,4.346031170164863303e-04,-4.647638622434847530e-03,-1.467679478484029687e-05
1.697856931225622892e+09,1.146904337998785883e-04,5.919265505526802654e-04,-4.509177958944190177e-03,-1.467679478484029687e-05
1.697856931280674219e+09,3.193813311527793353e-06,7.208607350731206787e-07,-4.192907035872664272e-03,-1.467679478484029687e-05
1.697856931302303553e+09,2.165979968055606331e-03,7.039687284072567320e-04,-4.681984856631695412e-03,-1.467679478484029687e-05
1.697856931322524548e+09,-1.010128838996524059e-04,7.814712943190523647e-04,-4.592696471855017143e-03,-1.467679478484029687e-05
1.697856931342694998e+09,6.500489254465946498e-04,-1.345856383012360852e-04,-4.311845980995800999e-03,-1.467679478484029687e-05
1.697856931373026609e+09,-7.905106707982653691e-04,-4.025134791013715990e-05,-4.322870969498180012e-03,-1.467679478484029687e-05
1.697856931373026609e+09,-1.229715547546424148e-03,1.794448690989095506e-04,-4.268109970239204048e-03,-1.467679478484029687e-05
1.697856931373026609e+09,-9.390415190013712277e-04,-3.860895297160488529e-04,-4.120310276476940592e-03,-1.467679478484029687e-05
1.697856931413922787e+09,-7.856916712436351480e-05,-3.415171465163107517e-04,-4.244603086992955812e-03,-1.467679478484029687e-05
1.697856931448852777e+09,7.921037197386876505e-04,4.399659121260013090e-04,-4.377987078505393009e-03,-1.467679478484029687e-05
1.697856931493849516e+09,1.121377100906165158e-03,3.035255957757753038e-04,-4.444128012140137300e-03,-1.467679478484029687e-05
1.697856931514036417e+09,1.240364327289467106e-03,1.347230455128835052e-03,-4.606200433714869973e-03,-1.467679478484029687e-05
1.697856931524098396e+09,3.795897863794729654e-03,1.718468703178040223e-03,-5.012546305004045126e-03,-1.467679478484029687e-05
1.697856931534190655e+09,2.103466135314348284e-03,1.399404726526672516e-03,-4.843475092196227079e-03,-1.467679478484029687e-05
1.697856931572516680e+09,9.175012452125319573e-04,7.048224843254229967e-04,-4.506334920285034670e-03,-1.467679478484029687e-05
1.697856931612992287e+09,5.379431788574140505e-05,7.027557779123760114e-04,-4.550037596331765917e-03,-1.467679478484029687e-05
1.697856931649307489e+09,1.198673324519942962e-03,8.923350856668778482e-04,-4.599617952164720622e-03,-1.467679478484029687e-05
1.697856931669710398e+09,2.703554956648215879e-03,2.068069687021923796e-03,-5.093473885821602973e-03,-1.467679478484029687e-05
1.697856931699944019e+09,3.013695754125120252e-03,1.127885509053243047e-03,-4.791841215640517404e-03,-1.467679478484029687e-05
1.697856931710050821e+09,1.895811128191940420e-03,1.330017542931206465e-03,-4.775649582830879779e-03,-1.467679478484029687e-05
1.697856931740263462e+09,-2.950664933807356505e-04,1.866115864429180368e-04,-4.308788064720650741e-03,-1.467679478484029687e-05
1.697856931791242599e+09,5.017724266153517076e-05,2.343135658425484803e-04,-4.375554196608351376e-03,-1.467679478484029687e-05
1.697856931791242599e+09,-1.148878361620676858e-03,-5.683453133271611397e-04,-4.144183406786626153e-03,-1.467679478484029687e-05
1.697856931832656622e+09,1.348944062101203878e-03,8.149025525129600239e-04,-4.614835017524170774e-03,-1.467679478484029687e-05
1.697856931863004923e+09,-1.112774670951652278e-03,7.756581041810971591e-05,-4.140226185091500609e-03,-1.467679478484029687e-05
1.697856931883184433e+09,2.203107559431691231e-03,1.090823417310763732e-03,-4.717303237823700784e-03,-1.467679478484029687e-05
1.697856931893277884e+09,1.714542921590317404e-03,1.016291842832927695e-03,-4.570628344509420314e-03,-1.467679478484029687e-05
1.697856931893277884e+09,-5.212190096278157547e-04,-1.173572105741304064e-04,-4.235986058973107392e-03,-1.467679478484029687e-05
1.697856931952685356e+09,2.566228659159515424e-03,1.101201613806073246e-03,-4.640379139774326693e-03,-1.467679478484029687e-05
1.697856931967290401e+09,-8.083022084794319606e-04,-1.642865899905525395e-04,-4.027233924084653270e-03,-1.467679478484029687e-05
1.697856931997716427e+09,-5.299778366869845048e-04,-9.304392586811059684e-05,-4.229871371759191638e-03,-1.467679478484029687e-05
1.697856932777584314e+09,-5.399384199737886081e-04,-7.847406501223066003e-05,-4.224139215760517978e-03,-1.467679478484029687e-05
1.697856932379935741e+09,1.236374565978345941e-03,1.159742592386277249e-03,-4.668775909563948473e-03,-1.467679478484029687e-05
1.697856932480597973e+09,7.157583344084839094e-04,7.570548668041038147e-04,-4.519604066211709709e-03,-1.467679478484029687e-05
1.697856932681971312e+09,1.223333910268291358e-03,8.944217093228489998e-04,-4.629576069095421055e-03,-1.467679478484029687e-05
1.697856932110161304e+09,-2.400288544937775881e-04,6.624828037691214006e-04,-4.328657233079746987e-03,-1.467679478484029687e-05
1.697856932150640726e+09,1.286742961557563181e-03,4.011898847297305955e-04,-4.554085138695281205e-03,-1.467679478484029687e-05
1.697856932191089630e+09,-1.554533981982936242e-03,-4.278907448849547136e-04,-3.988017192545771812e-03,-1.467679478484029687e-05
1.697856932221333742e+09,4.505768795463327425e-04,-3.869241557895898576e-04,-4.295732461533715782e-03,-1.467679478484029687e-05
1.697856932231429338e+09,4.350302732853972287e-04,5.198653931943496894e-04,-4.425609235845647318e-03,-1.467679478484029687e-05
1.697856932241486788e+09,5.663663470334284744e-04,6.084268762021258475e-04,-4.405947792925980419e-03,-1.467679478484029687e-05
1.697856932251600027e+09,-3.651741884014847450e-04,2.785952603155496862e-04,-4.314169757871485697e-03,-1.467679478484029687e-05
1.697856932292045116e+09,-1.749674288295199887e-03,-3.336975809015785624e-04,-4.095473422921590625e-03,-1.467679478484029687e-05
1.697856932332625389e+09,-2.050047803084376064e-06,3.282100651163467799e-04,-4.358088138441516476e-03,-1.467679478484029687e-05
1.697856932375892639e+09,6.492441087337999517e-04,5.921604387149001242e-04,-4.311133618094611930e-03,-1.467679478484029687e-05
1.697856932396079540e+09,-2.893070077897783032e-04,-3.107054102283370728e-04,-4.161218328347648931e-03,-1.467679478484029687e-05
1.697856932416302919e+09,6.494374441785855101e-06,4.483630859303069406e-04,-4.393304136179203984e-03,-1.467679478484029687e-05
1.697856932426358461e+09,1.597107812966666596e-04,1.704433814611974220e-04,-4.469523549746890791e-03,-1.467679478484029687e-05
1.697856932460513830e+09,6.418398022423055238e-05,2.656762878853616630e-04,-4.415069410897975999e-03,-1.467679478484029687e-05
1.697856932480740070e+09,-7.549416296090405432e-04,2.024614326215979677e-04,-4.081210209958182830e-03,-1.467679478484029687e-05
1.697856932511119604e+09,1.843109472340030697e-03,7.782544301509308586e-04,-4.513395047715630833e-03,-1.467679478484029687e-05
1.697856932531351089e+09,2.361492474713448864e-03,1.046696160682631218e-03,-4.559453218643177985e-03,-1.467679478484029687e-05
1.697856932551570177e+09,1.054812201811035355e-03,7.975173761147263604e-04,-4.490326581117299459e-03,-1.467679478484029687e-05
1.697856932561666727e+09,1.310881312739098359e-04,3.770432015128889237e-04,-4.373664420788691415e-03,-1.467679478484029687e-05
1.697856932602429628e+09,8.232977580984526811e-04,4.698449729499945202e-04,-4.544054587526315421e-03,-1.467679478484029687e-05
1.697856932602429628e+09,-1.077109844902363056e-03,1.133229106790902647e-03,-4.332878539086640855e-03,-1.467679478484029687e-05
1.697856932645919800e+09,-1.476696194334187195e-03,-7.930958084219940155e-04,-4.080346559691216436e-03,-1.467679478484029687e-05
1.697856932656016111e+09,-3.438129313542495624e-04,-3.049502728243620731e-04,-4.081069301703225440e-03,-1.467679478484029687e-05
1.697856932707541943e+09,5.065007712536789830e-04,5.864586340419168306e-04,-4.433664797975892316e-03,-1.467679478484029687e-05
1.697856932717637300e+09,-7.485192072557989018e-04,-2.320759832835635021e-04,-4.260726754310497147e-03,-1.467679478484029687e-05
1.697856932747923374e+09,1.251668227502986119e-03,1.308715913401582460e-03,-4.595120440199932342e-03,-1.467679478484029687e-05
1.697856932758016825e+09,1.499765214368724286e-03,6.135483047824759513e-04,-4.623409202502479394e-03,-1.467679478484029687e-05
1.697856932800065041e+09,1.584689250235922497e-03,1.221160192137861825e-04,-4.575790841126687984e-03,-1.467679478484029687e-05
1.697856932810160398e+09,1.100317661797182989e-03,2.652411943800288274e-04,-4.523012200344215042e-03,-1.467679478484029687e-05
1.697856932840599775e+09,5.317365453063743752e-04,2.952969852478676792e-04,-4.263966267731286036e-03,-1.467679478484029687e-05
1.697856932882057190e+09,-1.133801970508926948e-04,3.531716150970292973e-04,-4.134997419769397692e-03,-1.467679478484029687e-05
1.697856932892083406e+09,1.520414183079493720e-04,6.960523167953915243e-04,-4.373196539101570010e-03,-1.467679478484029687e-05
1.697856932902177095e+09,6.726057757130490811e-04,4.306166079187318321e-04,-4.361872030370769412e-03,-1.467679478484029687e-05
1.697856932932505608e+09,4.162476594301300903e-04,5.346748234485829317e-04,-4.583119415829519337e-03,-1.467679478484029687e-05
1.697856932980483770e+09,-9.491882849477564776e-04,-4.705483418623256607e-04,-4.080310100159530162e-03,-1.467679478484029687e-05
1.697856933210922956e+09,-6.711904590196299258e-04,-5.498668986638156550e-04,-4.180406394160448430e-03,-1.467679478484029687e-05
1.697856933311992884e+09,9.977871260892501315e-05,3.449301409763031335e-04,-4.362826416338986928e-03,-1.467679478484029687e-05
1.697856933616167307e+09,-1.978043607468449316e-04,-4.977914906525082381e-05,-4.289445488158293539e-03,-1.467679478484029687e-05
1.697856933716831446e+09,-1.551999325408913444e-03,-5.713375843192773119e-04,-4.099933714211538051e-03,-1.467679478484029687e-05
1.697856933101953030e+09,-1.622211169569162670e-03,-1.372545140339558739e-05,-4.268495437426134999e-03,-1.467679478484029687e-05
1.697856933122186899e+09,-1.078182237488935213e-03,9.842344623803723352e-05,-4.153602837819168371e-03,-1.467679478484029687e-05
1.697856933154110193e+09,-1.746014378214554019e-03,-6.455144558392702202e-04,-4.003364558931125916e-03,-1.467679478484029687e-05
1.697856933195104599e+09,5.295163427513627230e-04,1.233279196659806164e-03,-4.650759405082636674e-03,-1.467679478484029687e-05
1.697856933235610723e+09,-3.177885779916608811e-04,4.136143954566805052e-04,-4.421096243270630430e-03,-1.467679478484029687e-05
1.697856933245695591e+09,-4.087050951662868359e-04,3.711386899948811331e-04,-4.337158752143704769e-03,-1.467679478484029687e-05
1.697856933286137104e+09,9.594080710264296652e-04,5.665010208056229200e-04,-4.513854196339744246e-03,-1.467679478484029687e-05
1.697856933286137104e+09,8.862671274795647092e-04,8.157977573539367758e-04,-4.430944460399760011e-03,-1.467679478484029687e-05
1.697856933327132463e+09,-6.606456044926170557e-04,-4.729895346615485899e-04,-3.942708912181030860e-03,-1.467679478484029687e-05
1.697856933347345591e+09,-6.150401188515022821e-04,-2.649245126804585654e-05,-4.124720928955642567e-03,-1.467679478484029687e-05
1.697856933383052111e+09,1.119338593739992171e-03,1.113760006902474783e-03,-4.603850183526358650e-03,-1.467679478484029687e-05
1.697856933403234720e+09,-1.097876762608876455e-04,4.167661238395612734e-04,-4.251821642538217323e-03,-1.467679478484029687e-05
1.697856933423449278e+09,6.994647426159031345e-04,7.232565388930875180e-04,-4.507075484466958014e-03,-1.467679478484029687e-05
1.697856933443615198e+09,-7.106564866546649650e-04,3.403347293906202470e-04,-4.120562051128987685e-03,-1.467679478484029687e-05
1.697856933463783503e+09,-1.478278267810960445e-03,2.184382828984180683e-04,-4.117011888393258545e-03,-1.467679478484029687e-05
1.697856933495139599e+09,3.024032958566680307e-03,1.861606455736395912e-03,-4.934417041167055845e-03,-1.467679478484029687e-05
1.697856933525437117e+09,-1.810552836873854932e-04,2.932263016682229006e-04,-4.228970454875235867e-03,-1.467679478484029687e-05
1.697856933535547256e+09,1.346918176035841186e-03,6.566299580976001082e-04,-4.381803961688400875e-03,-1.467679478484029687e-05
1.697856933565861225e+09,8.545778256987893173e-04,1.141081627292978148e-03,-4.531416522080370171e-03,-1.467679478484029687e-05
1.697856933575915575e+09,1.646313591152546996e-03,7.435174921034304503e-04,-4.590623231452454697e-03,-1.467679478484029687e-05
1.697856933606351376e+09,1.882715996197908970e-03,3.709477067774589847e-04,-4.503043212969338321e-03,-1.467679478484029687e-05
1.697856933616447210e+09,1.565527999357968492e-03,8.091421604422849995e-04,-4.579386160621326529e-03,-1.467679478484029687e-05
1.697856933646770954e+09,1.396639960278216186e-03,7.000995768366787171e-04,-4.428931205777386117e-03,-1.467679478484029687e-05
1.697856933680594444e+09,-2.295023152303551917e-04,4.919996024879075627e-04,-4.384072488055263013e-03,-1.467679478484029687e-05
1.697856933700817823e+09,8.872992233598109291e-05,8.294297122966825912e-04,-4.496285392901773655e-03,-1.467679478484029687e-05
1.697856933745460987e+09,1.716072022428516419e-04,4.660054569624982445e-04,-4.217510288941881541e-03,-1.467679478484029687e-05
1.697856933745460987e+09,6.254847909248212323e-04,2.092203752214435216e-04,-4.418482033348047032e-03,-1.467679478484029687e-05
1.697856933785926342e+09,-2.441816582339842445e-04,4.560640215737006738e-04,-4.276747252376223232e-03,-1.467679478484029687e-05
1.697856933795984507e+09,8.800581791899228512e-04,7.786324908623742068e-04,-4.468653964290136837e-03,-1.467679478484029687e-05
1.697856933826303959e+09,-5.594754191761072692e-04,-1.469902581137695619e-04,-4.386556246288090405e-03,-1.467679478484029687e-05
