1.698037623191182375e+09,1.433673904557097086e-03,9.362985346695957200e-04,-1.633153380305895751e-03,-6.767947846597621719e-07
1.698037623211789370e+09,-1.298988730103519361e-03,-2.101972130435019685e-04,-1.298284134315644571e-03,-6.767947846597621719e-07
1.698037623221856356e+09,3.396700402506598257e-04,1.799256260182841363e-04,-1.388737807795645610e-03,-6.767947846597621719e-07
1.698037623231961727e+09,1.130669543290088210e-03,1.054934760589998962e-03,-1.653694409758534869e-03,-6.767947846597621719e-07
1.698037623272501707e+09,-1.650333462458268216e-03,-5.012999119774956634e-04,-1.054889237203009882e-03,-6.767947846597621719e-07
1.698037623313092709e+09,2.291524538709704961e-03,1.073344853279565875e-03,-1.772957167013626371e-03,-6.767947846597621719e-07
1.698037623357656479e+09,1.713312693061613129e-03,9.605083146438864660e-04,-1.833213712178870984e-03,-6.767947846597621719e-07
1.698037623377904177e+09,2.187441753919628154e-03,1.295511112547849571e-03,-1.929327219668295918e-03,-6.767947846597621719e-07
1.698037623398217201e+09,1.783773729754320990e-03,4.508995792811162874e-04,-1.745692975759151290e-03,-6.767947846597621719e-07
1.698037623408309460e+09,3.408480138429714063e-04,2.535612175296472022e-04,-1.581728844204674175e-03,-6.767947846597621719e-07
1.698037623418398619e+09,2.837458656439085548e-03,1.623538814461414435e-03,-2.098171340193905401e-03,-6.767947846597621719e-07
1.698037623428565741e+09,-6.807746798836991284e-04,-4.397824721692404995e-04,-1.351471576867297776e-03,-6.767947846597621719e-07
1.698037623479126692e+09,-1.610477007764706328e-03,-6.147933079765012694e-04,-1.009927893072941644e-03,-6.767947846597621719e-07
1.698037623519618273e+09,5.227954319148228612e-04,2.080489985379568125e-04,-1.613820122180734899e-03,-6.767947846597621719e-07
1.698037623529815435e+09,-3.668659084934099146e-04,-7.249380516891826146e-04,-1.250943457177965861e-03,-6.767947846597621719e-07
1.698037623560108900e+09,-4.015899960223322587e-04,-1.227070440727623694e-04,-1.306826671951409743e-03,-6.767947846597621719e-07
1.698037623570225000e+09,2.441938233726006265e-03,9.437257487830715387e-04,-1.807543128151292309e-03,-6.767947846597621719e-07
1.698037623611407518e+09,1.578564580356872984e-03,1.239540752509682084e-03,-1.890668720771891687e-03,-6.767947846597621719e-07
1.698037623631603718e+09,1.561416138433239197e-03,-6.361413773520163944e-05,-1.667031555401256911e-03,-6.767947846597621719e-07
1.698037623659797907e+09,2.152206238281759599e-03,1.238911473323880182e-03,-1.901840980077171023e-03,-6.767947846597621719e-07
1.698037623669896364e+09,-1.486896100442498640e-03,-9.772427402128199860e-04,-9.715118887648757032e-04,-6.767947846597621719e-07
1.698037623700268745e+09,-1.157362222192327358e-03,9.575040419192382352e-04,-1.550644333354161877e-03,-6.767947846597621719e-07
1.698037623700268745e+09,-2.916578571631587950e-03,-1.219712150977686049e-03,-8.695361350981270932e-04,-6.767947846597621719e-07
1.698037623740839958e+09,2.165931243312449028e-03,5.969083950582595955e-04,-1.969162126941510250e-03,-6.767947846597621719e-07
1.698037623791437864e+09,2.206189004237540333e-03,1.700091488767214130e-03,-2.036269051055984367e-03,-6.767947846597621719e-07
1.698037623811623812e+09,-9.198573951356278297e-04,-1.057650393928689621e-03,-1.020862837626962134e-03,-6.767947846597621719e-07
1.698037623828728914e+09,3.715703560065323000e-04,9.451193873755144937e-04,-1.726111701572457255e-03,-6.767947846597621719e-07
1.698037623838834524e+09,8.686437772625781907e-04,1.077389726173859971e-03,-1.803975310965702170e-03,-6.767947846597621719e-07
1.698037623879348993e+09,3.212212680902453224e-04,-1.975503439284080013e-04,-1.392928562127630126e-03,-6.767947846597621719e-07
1.698037623889464617e+09,-1.032971247740217813e-03,-2.310643572336584621e-04,-1.145175942721346311e-03,-6.767947846597621719e-07
1.698037623920315266e+09,-8.535496199692871669e-04,-3.159116810167146377e-04,-1.261256323104954346e-03,-6.767947846597621719e-07
1.698037623940493822e+09,-1.281808314023068565e-03,-2.867275020359707051e-04,-1.149742760754154372e-03,-6.767947846597621719e-07
1.698037623960768700e+09,3.805927088866871075e-04,6.475603975359398631e-05,-1.405313554999891579e-03,-6.767947846597621719e-07
1.698037623970865726e+09,5.136523979728585196e-04,1.273676605560315495e-03,-1.707715470263653813e-03,-6.767947846597621719e-07
1.698037624731764555e+09,-9.430131695248398366e-04,-8.053977468935272915e-04,-1.112873067410285154e-03,-6.767947846597621719e-07
1.698037624476413250e+09,-4.725554062366089589e-04,-3.512599182842330290e-04,-1.277422272803369367e-03,-6.767947846597621719e-07
1.698037624880592823e+09,5.204194477481868808e-04,7.083615622295408266e-04,-1.631601955391058902e-03,-6.767947846597621719e-07
1.698037624108287573e+09,-1.507368107156107154e-03,-1.066873324203239208e-03,-9.006880991052767941e-04,-6.767947846597621719e-07
1.698037624138628244e+09,-9.560090536585097790e-04,-9.878314441824280305e-04,-1.066656338463306455e-03,-6.767947846597621719e-07
1.698037624148720264e+09,1.889303641163285388e-03,1.073166227021402075e-03,-1.667002091796209633e-03,-6.767947846597621719e-07
1.698037624148720264e+09,-8.573879656066539165e-04,5.207704374661550331e-04,-1.444278716493032667e-03,-6.767947846597621719e-07
1.698037624158773899e+09,1.649259085192861154e-03,1.182051706454920973e-03,-1.966219629973436217e-03,-6.767947846597621719e-07
1.698037624215809822e+09,-1.269319980252455252e-03,-1.410470989533306029e-03,-9.721263379047122635e-04,-6.767947846597621719e-07
1.698037624225914478e+09,1.733848008511295908e-03,9.007471696328817707e-04,-1.867695736976666271e-03,-6.767947846597621719e-07
1.698037624251467228e+09,-1.118834160869914586e-03,-1.121097783828673127e-03,-1.013215611427909640e-03,-6.767947846597621719e-07
1.698037624281716585e+09,1.667172801458390724e-04,1.155893613066626829e-04,-1.483104460560349253e-03,-6.767947846597621719e-07
1.698037624291835070e+09,1.031429201972507669e-03,4.136889823366682274e-04,-1.471421615553552458e-03,-6.767947846597621719e-07
1.698037624312012196e+09,-1.940709703161531269e-03,-1.478889276354118350e-04,-1.066433296497071997e-03,-6.767947846597621719e-07
1.698037624342252731e+09,2.689372002684643510e-03,1.965736140203845541e-03,-2.017136841908616276e-03,-6.767947846597621719e-07
1.698037624353346348e+09,-5.665891126216161811e-04,-5.773560225371637648e-04,-1.229154675401151987e-03,-6.767947846597621719e-07
1.698037624393950701e+09,-2.229803149546840876e-04,-8.706122856561113871e-06,-1.371942887405022639e-03,-6.767947846597621719e-07
1.698037624435682774e+09,1.479505056822783340e-03,8.970039715516096206e-04,-1.878369711338730933e-03,-6.767947846597621719e-07
1.698037624486371517e+09,1.722664202975246472e-03,1.759499730795562392e-03,-2.016775477726264094e-03,-6.767947846597621719e-07
1.698037624496482611e+09,1.292996296465131773e-03,9.898613475580243272e-04,-1.789623775617611321e-03,-6.767947846597621719e-07
1.698037624531839132e+09,-5.087172646957502375e-04,-3.126152123902943450e-04,-1.147122159582599507e-03,-6.767947846597621719e-07
1.698037624531839132e+09,3.611534438158466552e-03,1.622199927931161113e-03,-2.162111314135851860e-03,-6.767947846597621719e-07
1.698037624572265148e+09,-8.049750318277256594e-04,-8.180952806738885563e-04,-1.059622419639070969e-03,-6.767947846597621719e-07
1.698037624582320452e+09,-1.557623564652878441e-03,-9.604282857760249557e-04,-7.982257168330126077e-04,-6.767947846597621719e-07
1.698037624615337849e+09,3.828487402962521199e-04,-3.331502987691485206e-04,-1.332896499325986455e-03,-6.767947846597621719e-07
1.698037624635473251e+09,-5.213395014761106408e-04,-6.077650150058725408e-04,-1.326744768698931041e-03,-6.767947846597621719e-07
1.698037624655603170e+09,3.295744718689127932e-03,2.011719979595241216e-03,-2.173849622985770443e-03,-6.767947846597621719e-07
1.698037624665659666e+09,-1.485883885854601821e-03,-2.747367909505215840e-04,-1.104333124034270145e-03,-6.767947846597621719e-07
1.698037624675753832e+09,-6.529194977343989043e-05,8.261670213941379190e-04,-1.657111163548219196e-03,-6.767947846597621719e-07
1.698037624703455925e+09,3.129978312183049217e-03,1.617125864620506774e-03,-2.109013968388991252e-03,-6.767947846597621719e-07
1.698037624753924847e+09,-1.674934637016287260e-03,-1.645740628431214539e-04,-1.151695997687557892e-03,-6.767947846597621719e-07
1.698037624794422865e+09,-9.589109184576800199e-04,-3.963223056035325561e-04,-1.179729569067536387e-03,-6.767947846597621719e-07
1.698037624835066080e+09,-6.714320758297014774e-04,3.066866073788743251e-04,-1.394937847445688666e-03,-6.767947846597621719e-07
1.698037624855360985e+09,3.414536112424353814e-05,3.601215986280460355e-04,-1.569853466673225197e-03,-6.767947846597621719e-07
1.698037624875535727e+09,7.437619183367147335e-04,1.019301971077639975e-03,-1.700024017687095127e-03,-6.767947846597621719e-07
1.698037624885593891e+09,-1.936640131049464572e-03,-3.073588662635592375e-04,-1.012004963107726759e-03,-6.767947846597621719e-07
1.698037624915766001e+09,1.068558343836567559e-03,7.914296663968917308e-04,-1.688366041299992678e-03,-6.767947846597621719e-07
1.698037624956099272e+09,5.276786796952403699e-04,-4.533914448089028013e-04,-1.318162603407792158e-03,-6.767947846597621719e-07
1.698037624976267576e+09,2.325222011783231128e-03,1.354682986436448432e-03,-2.043380955177182164e-03,-6.767947846597621719e-07
1.698037624996486187e+09,-8.645547701562929233e-05,-3.584950541563224546e-04,-1.411566343086040213e-03,-6.767947846597621719e-07
1.698037625657152414e+09,-1.778476888140479752e-03,-1.228105385674741227e-03,-9.810171098000113575e-04,-6.767947846597621719e-07
1.698037625407607317e+09,-1.157955692818664860e-03,-3.593710740055706455e-04,-1.089066419355265002e-03,-6.767947846597621719e-07
1.698037625813966274e+09,-6.769944251298265145e-04,5.660082855116116462e-04,-1.609699761756333385e-03,-6.767947846597621719e-07
1.698037625121777534e+09,-1.333462823953174455e-03,-6.113536859061003900e-04,-1.292009251714530509e-03,-6.767947846597621719e-07
1.698037625142006874e+09,-1.829142277396314867e-03,-1.458896516889239200e-03,-9.504268466530950551e-04,-6.767947846597621719e-07
1.698037625172385454e+09,1.333366039063936439e-03,5.987853013052138592e-04,-1.717343389955136622e-03,-6.767947846597621719e-07
1.698037625172385454e+09,3.410366104386920727e-04,1.949985387816797989e-04,-1.574697506349930854e-03,-6.767947846597621719e-07
1.698037625208259344e+09,-5.804199554714289597e-04,-4.789113856868775052e-04,-1.206828292252905754e-03,-6.767947846597621719e-07
1.698037625218354702e+09,2.328682937839542891e-03,1.078419061305343780e-03,-1.992196306489178986e-03,-6.767947846597621719e-07
1.698037625258750916e+09,-8.052696867316602031e-04,-1.236494819508583264e-04,-1.430984373398283376e-03,-6.767947846597621719e-07
1.698037625268863201e+09,-1.135444145359663752e-03,-8.918508676642891795e-04,-1.005660108031650700e-03,-6.767947846597621719e-07
1.698037625299267530e+09,1.657728322914577695e-04,3.241640423509265260e-04,-1.708100474792948169e-03,-6.767947846597621719e-07
1.698037625309391022e+09,1.081811554618271679e-03,1.533608501441957725e-04,-1.596387558043396541e-03,-6.767947846597621719e-07
1.698037625339622021e+09,-5.559570771068072029e-04,-2.665463356659837158e-04,-1.340921637785464759e-03,-6.767947846597621719e-07
1.698037625349685669e+09,3.393252520861207711e-04,5.620940878618266084e-04,-1.581632170664438010e-03,-6.767947846597621719e-07
1.698037625390185833e+09,-9.320643307469357250e-04,8.306297576260305345e-05,-1.439359922300100523e-03,-6.767947846597621719e-07
1.698037625400294304e+09,-1.313804389490743491e-03,-8.391925613028423112e-04,-1.269282784871447614e-03,-6.767947846597621719e-07
1.698037625430707693e+09,6.549304566144985643e-04,-1.615207992103155068e-04,-1.634040340221779800e-03,-6.767947846597621719e-07
1.698037625450926065e+09,1.633160014883215574e-03,-4.287439740629187413e-04,-1.535466133372666731e-03,-6.767947846597621719e-07
1.698037625493826866e+09,1.108186941720711114e-03,7.038336161692392836e-04,-1.700449333529223265e-03,-6.767947846597621719e-07
1.698037625503881216e+09,-5.657394432601551421e-04,-2.837991622466853230e-04,-1.358812690941166735e-03,-6.767947846597621719e-07
1.698037625534319639e+09,-7.738064662446463363e-04,-1.370801682745536806e-03,-1.093308729578083361e-03,-6.767947846597621719e-07
1.698037625558758497e+09,2.426836537271354066e-03,1.298043644063488333e-03,-2.053940925185552494e-03,-6.767947846597621719e-07
1.698037625609389067e+09,-1.285193409676158027e-04,-8.382500080352092361e-05,-1.283427562257240728e-03,-6.767947846597621719e-07
1.698037625649802923e+09,1.592968335852033412e-03,1.426377257267217886e-03,-1.996730356113388723e-03,-6.767947846597621719e-07
1.698037625690296173e+09,1.676607822686051758e-03,1.067887820136018129e-03,-1.961671999494687436e-03,-6.767947846597621719e-07
1.698037625700363159e+09,-1.109014928160822686e-03,-4.751309269033973919e-04,-1.038736283482598246e-03,-6.767947846597621719e-07
1.698037625736670256e+09,-8.491947262510473118e-04,-6.466038503923554268e-04,-1.040094301969540173e-03,-6.767947846597621719e-07
1.698037625746761560e+09,-5.481391426286940163e-04,-2.271897689850364919e-04,-1.302302873689967135e-03,-6.767947846597621719e-07
1.698037625777174711e+09,-2.552823286564450192e-03,-7.602048296528362333e-04,-8.325305953386355397e-04,-6.767947846597621719e-07
1.698037625797314167e+09,1.934263209207564334e-03,7.530961660276251071e-04,-1.733647465204892456e-03,-6.767947846597621719e-07
1.698037625827557802e+09,-5.119950866872445203e-04,-7.308706327023696634e-04,-1.175311270139079356e-03,-6.767947846597621719e-07
1.698037625857928514e+09,-6.620303590585199793e-05,-1.790079506370802469e-04,-1.335458361613292783e-03,-6.767947846597621719e-07
1.698037625868045807e+09,1.176103688564149232e-03,6.039914047047371818e-04,-1.923654597525145367e-03,-6.767947846597621719e-07
1.698037625898414612e+09,-9.498776820375939497e-04,-2.426201325671484797e-04,-1.306483028292348058e-03,-6.767947846597621719e-07
1.698037625898414612e+09,-1.837122886665831095e-03,-1.037179006362928032e-03,-9.517026012391568935e-04,-6.767947846597621719e-07
1.698037625955729246e+09,3.485907458594490402e-04,-4.797152713856643992e-04,-1.291970916177917527e-03,-6.767947846597621719e-07
1.698037625965840101e+09,-1.224387343317094763e-03,-1.444491024737983801e-04,-1.094348371609761821e-03,-6.767947846597621719e-07
1.698037625997654676e+09,-6.246103679465146719e-04,-4.835330567005589279e-05,-1.211354279684169260e-03,-6.767947846597621719e-07
1.698037626770966530e+09,1.622183221344775540e-03,1.338220845851953358e-03,-1.902554404070016473e-03,-6.767947846597621719e-07
1.698037626380290508e+09,2.789450068242782695e-03,1.733406724286714641e-03,-1.540227234724564354e-03,-6.767947846597621719e-07
1.698037626482158661e+09,1.104069565493174480e-03,1.250186537947471210e-03,-1.478884318328338053e-03,-6.767947846597621719e-07
1.698037626785882235e+09,2.120446732213933805e-03,6.581876352863561463e-04,-4.219393917123746948e-04,-6.767947846597621719e-07
1.698037626130104780e+09,2.927240140748119113e-03,2.064452400704712507e-03,1.494020980689309095e-04,-6.767947846597621719e-07
1.698037626150282860e+09,2.859528973801866471e-03,1.270207431768340025e-03,1.353664494112953977e-03,-6.767947846597621719e-07
1.698037626176292896e+09,3.245524740102612073e-03,2.447206361610987629e-03,2.016674331095225439e-03,-6.767947846597621719e-07
1.698037626186389685e+09,3.404790548881215205e-03,5.261967082156037171e-04,3.435094841648932921e-03,-6.767947846597621719e-07
1.698037626216707706e+09,2.486556686032165547e-03,-5.602889892741076596e-05,4.518952067839659796e-03,-6.767947846597621719e-07
1.698037626257318735e+09,4.545043186166985820e-03,1.793047164709739424e-04,5.303583497438714087e-03,-6.767947846597621719e-07
1.698037626277504206e+09,6.297533335102140604e-03,9.044501504123352584e-04,6.466770892330006917e-03,-6.767947846597621719e-07
1.698037626307805300e+09,7.747351193550449516e-03,7.496838198049819409e-04,8.037361173554084109e-03,-1.467679478484029687e-05
1.698037626317917347e+09,1.058520841020708231e-02,1.425122895763181533e-03,9.737391981701960797e-03,-1.467679478484029687e-05
1.698037626352977753e+09,9.304983318857908137e-03,-5.207133012932508871e-04,1.356247689452015626e-02,-6.767947846597621719e-07
1.698037626373200417e+09,1.137600324371069310e-02,-9.111068476468089320e-04,1.661475149595324774e-02,-6.767947846597621719e-07
1.698037626413576841e+09,1.586530471180028212e-02,1.215029705284017235e-03,1.925674115087652738e-02,-6.767947846597621719e-07
1.698037626425465345e+09,1.642312616698874544e-02,-8.796710111958234036e-04,2.385151325810657905e-02,-6.767947846597621719e-07
1.698037626455978632e+09,2.112760613509579929e-02,4.535092425470343752e-04,2.657802836212476774e-02,1.332320521507668332e-05
1.698037626466070890e+09,2.343931618942417944e-02,-2.039838810342359384e-04,2.954534342610316486e-02,1.332320521507668332e-05
1.698037626496640444e+09,2.699082826778545843e-02,-7.290614648290509332e-05,3.188478492071833426e-02,1.332320521507668332e-05
1.698037626516863585e+09,2.921322341969917122e-02,-2.946101369755672276e-04,3.443886089097240172e-02,1.332320521507668332e-05
1.698037626557341814e+09,3.609535223732395631e-02,-2.080251465329440103e-04,3.878561129488424658e-02,1.332320521507668332e-05
1.698037626577521324e+09,3.906264324650120245e-02,-2.841573366067567333e-04,4.078400987504184061e-02,1.332320521507668332e-05
1.698037626597701550e+09,3.891348753364096830e-02,-1.488599241579643181e-03,4.345599128712361592e-02,1.332320521507668332e-05
1.698037626607760668e+09,4.391481871460985870e-02,1.174055116715569088e-04,4.491528060706492104e-02,1.332320521507668332e-05
1.698037626648235798e+09,4.557558943756557374e-02,-1.612910499150951426e-03,4.677637002728927962e-02,-6.767947846597621719e-07
1.698037626688774586e+09,5.285657870478716741e-02,9.366875889770324677e-04,4.641927324652138365e-02,-6.767947846597621719e-07
1.698037626739386559e+09,5.389465575342515524e-02,-2.590963482056075776e-04,4.759722428076532119e-02,-6.767947846597621719e-07
1.698037626759572268e+09,5.674299321883640584e-02,-8.470977549331451832e-04,4.850951011660176865e-02,-6.767947846597621719e-07
1.698037626779689789e+09,6.104455809655722626e-02,-1.248329573390341779e-04,4.890725246947526944e-02,1.332320521507668332e-05
1.698037626820048571e+09,6.579412547623372798e-02,1.409481721131419091e-03,4.873673401950134182e-02,1.332320521507668332e-05
1.698037626830143213e+09,6.800158461604316473e-02,4.421517735295367587e-04,5.000733148888118068e-02,-6.767947846597621719e-07
1.698037626850359917e+09,7.098700598842441756e-02,3.341008755684422285e-04,5.074578352257504144e-02,-6.767947846597621719e-07
1.698037626870577097e+09,7.552148731745640664e-02,9.687826607039076634e-05,5.091131580739234608e-02,1.332320521507668332e-05
1.698037626880673647e+09,7.862694369042409759e-02,5.114262152589333374e-04,5.029382222949262821e-02,-1.467679478484029687e-05
1.698037626911117792e+09,8.116543081537314075e-02,6.534905175468221908e-04,5.037087119349174802e-02,-1.467679478484029687e-05
1.698037626921172619e+09,8.469267920607083389e-02,2.629412044811784517e-04,5.122826835560365111e-02,-1.467679478484029687e-05
1.698037626954449654e+09,8.926660399769593968e-02,5.707995459110077859e-04,5.155357946837507005e-02,-1.467679478484029687e-05
1.698037627508404255e+09,9.343579991866314549e-02,1.598339198990788093e-03,5.262524915856643670e-02,-6.767947846597621719e-07
1.698037627253253222e+09,9.705319748511920253e-02,1.328570167509291432e-03,5.418167334992704531e-02,-1.467679478484029687e-05
1.698037627400703669e+09,1.004912720824919642e-01,2.938198978017278864e-04,5.653701339134907522e-02,-1.467679478484029687e-05
1.698037627501309633e+09,1.066931710032361369e-01,1.016623432672060859e-03,5.772468203023228134e-02,-2.967679478471652033e-05
1.698037627908550262e+09,1.104774207884038073e-01,-9.641333580051158342e-05,5.926567715701293315e-02,-2.967679478471652033e-05
1.698037627129745960e+09,1.148271919870581664e-01,3.616542524093888447e-04,6.094245740328672889e-02,-2.967679478471652033e-05
1.698037627180413961e+09,1.177942410581218624e-01,1.968463935942704355e-04,6.403103913127260183e-02,-6.767947846597621719e-07
1.698037627190525532e+09,1.200486943378448329e-01,-6.577419338411596636e-04,6.768578670569884437e-02,-1.467679478484029687e-05
1.698037627215558290e+09,1.261086337663832047e-01,7.217151916480923045e-05,7.035057014301820955e-02,-1.467679478484029687e-05
1.698037627235717773e+09,1.294293153042112010e-01,-1.344301243714037235e-03,7.466298907717104638e-02,-1.467679478484029687e-05
1.698037627265969753e+09,1.310608284868675644e-01,-2.365408151138232839e-03,7.860474041273758650e-02,1.332320521507668332e-05
1.698037627276143074e+09,1.351305803316306675e-01,-3.400398856603503196e-03,8.267638226593954087e-02,2.832320521539699598e-05
1.698037627329180241e+09,1.476611529908745113e-01,-4.287973763339545698e-03,9.148895018273971169e-02,2.832320521539699598e-05
1.698037627339296579e+09,1.442694218396215200e-01,-3.274947006068224323e-03,8.876914849251801853e-02,2.832320521539699598e-05
1.698037627371606112e+09,1.506464027225935809e-01,-4.436633729442428058e-03,9.404493821871302839e-02,1.332320521507668332e-05
1.698037627371606112e+09,1.548167719382553820e-01,-5.274029550027981884e-03,9.700729826057054306e-02,1.332320521507668332e-05
1.698037627381661415e+09,1.560562946480211211e-01,-5.855127662772388955e-03,1.004898151095305614e-01,-6.767947846597621719e-07
1.698037627432271957e+09,1.600135248286557177e-01,-5.862206967056476578e-03,1.032629328635681493e-01,-6.767947846597621719e-07
1.698037627472808123e+09,1.642169435493461283e-01,-6.080243140739854599e-03,1.051599339462431365e-01,-6.767947846597621719e-07
1.698037627513321400e+09,1.660603157982402656e-01,-6.968156615088729605e-03,1.073931697692877968e-01,-6.767947846597621719e-07
1.698037627559825182e+09,1.672834944283432546e-01,-9.019869670151774155e-03,1.096994848322875166e-01,1.332320521507668332e-05
1.698037627569887638e+09,1.685668095447752646e-01,-9.941445040080555337e-03,1.121188326907435473e-01,1.332320521507668332e-05
1.698037627600317717e+09,1.754939944041238320e-01,-1.008399602444175723e-02,1.140571226075183103e-01,1.332320521507668332e-05
1.698037627610411406e+09,1.767635593658471449e-01,-1.179786062991464331e-02,1.174706526597502632e-01,1.332320521507668332e-05
1.698037627647777319e+09,1.790875300251196789e-01,-1.289498677822176892e-02,1.207971431202849305e-01,1.332320521507668332e-05
1.698037627657833815e+09,1.829346248884909376e-01,-1.294318081564618979e-02,1.232360623721329984e-01,1.332320521507668332e-05
1.698037627678042173e+09,1.838427197900937560e-01,-1.553962170399076671e-02,1.263928179093779525e-01,-6.767947846597621719e-07
1.698037627688095093e+09,1.897478528598833813e-01,-1.477353692971142100e-02,1.273119418578071149e-01,-6.767947846597621719e-07
1.698037627719373941e+09,1.922607059750516822e-01,-1.586059590147858439e-02,1.292850282076125346e-01,-6.767947846597621719e-07
1.698037627739730597e+09,1.924224814108018711e-01,-1.711011373284337944e-02,1.310613951939161581e-01,-6.767947846597621719e-07
1.698037627780184507e+09,1.973112383887502541e-01,-1.756477487113197733e-02,1.320273911253742327e-01,-6.767947846597621719e-07
1.698037627826116085e+09,2.024311745821859576e-01,-1.810031487996401067e-02,1.336011165956675073e-01,-6.767947846597621719e-07
1.698037627846295595e+09,2.030700505565410929e-01,-1.904250499634300292e-02,1.360906460140736685e-01,-6.767947846597621719e-07
1.698037627866469383e+09,2.035754139154051789e-01,-1.986537674757089117e-02,1.384866399164098871e-01,-6.767947846597621719e-07
1.698037627876564264e+09,2.078564460743539122e-01,-2.034828165924730536e-02,1.403791658200059800e-01,-1.467679478484029687e-05
1.698037627907030106e+09,2.075009001948472098e-01,-2.200455259808180644e-02,1.434999462022420458e-01,-6.767947846597621719e-07
1.698037627917232513e+09,2.124071711996798340e-01,-2.250067457333142229e-02,1.456578359073493201e-01,-6.767947846597621719e-07
1.698037627957664728e+09,2.161565122814352868e-01,-2.266845885612801467e-02,1.475435455963331755e-01,-6.767947846597621719e-07
1.698037627967767954e+09,2.189916260920940494e-01,-2.326144476356679924e-02,1.495656379528670643e-01,-6.767947846597621719e-07
1.698037627996360302e+09,2.220875778224468688e-01,-2.470481589092700728e-02,1.512568696754539033e-01,-6.767947846597621719e-07
1.698037628164803982e+09,2.200360475114970238e-01,-2.775953565915063870e-02,1.542304410210924015e-01,1.332320521507668332e-05
1.698037628468600273e+09,2.214156218878994831e-01,-2.767933455290727540e-02,1.557498053370822144e-01,-6.767947846597621719e-07
1.698037628679195642e+09,2.251675937789547888e-01,-2.787764301240592754e-02,1.570283508107870873e-01,-6.767947846597621719e-07
1.698037628881482601e+09,2.299266261906233177e-01,-2.930523876996855848e-02,1.589936475438357144e-01,-6.767947846597621719e-07
1.698037628982382536e+09,2.282933157034303939e-01,-3.001896331956645236e-02,1.603367473971196722e-01,2.832320521539699598e-05
1.698037628128740072e+09,2.327870919657704929e-01,-2.991955752414925812e-02,1.606741283191948089e-01,1.332320521507668332e-05
1.698037628138836861e+09,2.345646104045763514e-01,-3.154923641065283946e-02,1.618626448885549518e-01,-6.767947846597621719e-07
1.698037628177059412e+09,2.395929554557120755e-01,-3.164294609070669728e-02,1.616438507706332850e-01,1.332320521507668332e-05
1.698037628187160730e+09,2.392422949181278458e-01,-3.291491465721207293e-02,1.624499016176328137e-01,1.332320521507668332e-05
1.698037628227759123e+09,2.410939075226389838e-01,-3.340583717306408462e-02,1.626663460305285414e-01,1.332320521507668332e-05
1.698037628284775972e+09,2.425313072706975770e-01,-3.314173276266969836e-02,1.632790240524689407e-01,-6.767947846597621719e-07
1.698037628304957867e+09,2.417256868216311472e-01,-3.588442143352242597e-02,1.652528065911615107e-01,-6.767947846597621719e-07
1.698037628315055132e+09,2.431824826992001198e-01,-3.640000144981540148e-02,1.665062084338823911e-01,-6.767947846597621719e-07
1.698037628333695173e+09,2.460835171840888291e-01,-3.671529559470715354e-02,1.671937345921532259e-01,-6.767947846597621719e-07
1.698037628354138374e+09,2.482319026203366752e-01,-3.841390379400741462e-02,1.686865507219351135e-01,-6.767947846597621719e-07
1.698037628394810200e+09,2.506913798982078334e-01,-3.870142483533325906e-02,1.692920985828303693e-01,-6.767947846597621719e-07
1.698037628404869318e+09,2.497171730036683579e-01,-4.021228721002664819e-02,1.705147752688441209e-01,-6.767947846597621719e-07
1.698037628414965868e+09,2.535792574935278876e-01,-4.099268355208277037e-02,1.715818835394087305e-01,-6.767947846597621719e-07
1.698037628445384502e+09,2.549202455660641853e-01,-4.067804863955438999e-02,1.725838631712585114e-01,-6.767947846597621719e-07
1.698037628445384502e+09,2.571876209978544714e-01,-4.158170442105599968e-02,1.736637944953456636e-01,-6.767947846597621719e-07
1.698037628475766420e+09,2.607929181158004095e-01,-4.268050507049307718e-02,1.745219882918762067e-01,-6.767947846597621719e-07
1.698037628516223431e+09,2.595929049531662258e-01,-4.318635633574589849e-02,1.755843626653654788e-01,-6.767947846597621719e-07
1.698037628575390100e+09,2.633955706993234558e-01,-4.408178105053168344e-02,1.766189054583260643e-01,-1.467679478484029687e-05
1.698037628595532179e+09,2.634003978386826872e-01,-4.508895685081325266e-02,1.778667682942367823e-01,2.832320521539699598e-05
1.698037628615765572e+09,2.655100353422950032e-01,-4.588520534139178819e-02,1.783362276882680675e-01,-1.467679478484029687e-05
1.698037628625860691e+09,2.655693980611680827e-01,-4.793988362824842808e-02,1.800455001547539846e-01,2.832320521539699598e-05
1.698037628656085968e+09,2.688515425904483558e-01,-4.770354550839337598e-02,1.810770872406795295e-01,-6.767947846597621719e-07
1.698037628686611891e+09,2.689116026039130580e-01,-4.888679062764658689e-02,1.822603794463232563e-01,2.832320521539699598e-05
1.698037628727203846e+09,2.691629617832086985e-01,-4.984459258079163013e-02,1.831716991828069852e-01,1.332320521507668332e-05
1.698037628768224955e+09,2.706605122757929083e-01,-5.056332549766673345e-02,1.837698628288898239e-01,1.332320521507668332e-05
1.698037628778267860e+09,2.717504868337481394e-01,-5.119921927608436785e-02,1.844467800648503797e-01,-6.767947846597621719e-07
1.698037628808696985e+09,2.760770398533803904e-01,-5.091786835676249956e-02,1.839640990869374215e-01,-1.467679478484029687e-05
1.698037628818752289e+09,2.764532279766549472e-01,-5.180433655136643112e-02,1.842703395856122861e-01,-1.467679478484029687e-05
