1.698043112239722252e+09,7.910000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,5.410000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043112406969070e+09,7.090000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,6.790000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,6.710000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,6.780000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043112607698202e+09,9.260000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,9.410000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,9.170000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,9.980000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,9.670000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,9.640000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00,9.640000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
1.698043112741475105e+09,8.870000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,9.220000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,9.220000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
1.698043112908776045e+09,8.370000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
1.698043113109453201e+09,8.460000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,9.190000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.470000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,5.470000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00
1.698043113276698112e+09,8.270000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00
1.698043113443951130e+09,8.120000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
1.698043113644585133e+09,7.890000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043113778465033e+09,7.820000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
1.698043113945706129e+09,7.720000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,7.050000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
1.698043114179831028e+09,7.640000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,6.970000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
1.698043114280208111e+09,7.610000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,7.310000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
1.698043114480836153e+09,7.570000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
1.698043114681589127e+09,7.610000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
1.698043114781965256e+09,7.640000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043115160911322e+09,7.860000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043115183471203e+09,7.900000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,6.780000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
1.698043115383969069e+09,7.840000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,6.930000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.730000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00
1.698043115551219225e+09,7.810000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00
1.698043115718469143e+09,7.800000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,7.140000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
1.698043115919231176e+09,7.880000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00
