1.697871679538880587e+09,1.412587290376206006e+00,2.621099545220845761e-01,-9.097235069141779151e-02,-8.667679478469025867e-05
1.697871679639746666e+09,1.414363043417536048e+00,2.617855547441617636e-01,-9.052399021373637444e-02,-7.267679478495381318e-05
1.697871679842425585e+09,1.414765117106916437e+00,2.627168184841127130e-01,-9.136954186729426275e-02,-7.267679478495381318e-05
1.697871679120929956e+09,1.420282102219353471e+00,2.623781046553139706e-01,-9.133888755420611905e-02,-6.767947846597621719e-07
1.697871679141149282e+09,1.428621560500881627e+00,2.618936694351469141e-01,-9.186532317619601484e-02,-1.467679478484029687e-05
1.697871679161356688e+09,1.422345437726080686e+00,2.626571455601494076e-01,-9.148879559726552646e-02,-6.767947846597621719e-07
1.697871679171449900e+09,1.425430856499318555e+00,2.625754038255531664e-01,-9.291695300396556056e-02,-1.467679478484029687e-05
1.697871679181535959e+09,1.433687914054461388e+00,2.624580008411561693e-01,-9.355541916356201193e-02,-2.967679478471652033e-05
1.697871679195878029e+09,1.434398149459007898e+00,2.621131440947183089e-01,-9.364457851765067842e-02,-2.967679478471652033e-05
1.697871679256615877e+09,1.439802956221221564e+00,2.632022778181482003e-01,-9.447680490826688982e-02,-2.967679478471652033e-05
1.697871679307846308e+09,1.435254260739643462e+00,2.637959552882476189e-01,-9.500996193048050209e-02,-6.767947846597621719e-07
1.697871679328058481e+09,1.441237657332230304e+00,2.623454848810372053e-01,-9.497674633858101123e-02,-1.467679478484029687e-05
1.697871679338157654e+09,1.448854798451955972e+00,2.631129753109269775e-01,-9.579938425219192144e-02,1.332320521507668332e-05
1.697871679349990129e+09,1.442101484430844183e+00,2.634813841722574712e-01,-9.536700972649977959e-02,1.332320521507668332e-05
1.697871679360045195e+09,1.452233380563972664e+00,2.642779404657618070e-01,-9.700320945189448707e-02,1.332320521507668332e-05
1.697871679370137453e+09,1.452444048102790486e+00,2.633662836471556412e-01,-9.673496157056493683e-02,1.332320521507668332e-05
1.697871679420620441e+09,1.456977157604863349e+00,2.636465743913860016e-01,-9.661786687420695352e-02,-6.767947846597621719e-07
1.697871679475338459e+09,1.462881768453388798e+00,2.640234953319009481e-01,-9.658152215949024344e-02,-6.767947846597621719e-07
1.697871679495557785e+09,1.462770921791966883e+00,2.642711182469912323e-01,-9.653093920781610771e-02,1.332320521507668332e-05
1.697871679505616665e+09,1.466757851628002207e+00,2.641246351982524665e-01,-9.669582684637653691e-02,-6.767947846597621719e-07
1.697871679515705824e+09,1.463912987371895014e+00,2.644861034543556366e-01,-9.670770539211905048e-02,1.332320521507668332e-05
1.697871679567337990e+09,1.465330352166135830e+00,2.648402953564204521e-01,-9.712438048859975415e-02,1.332320521507668332e-05
1.697871679587544203e+09,1.467756435899568723e+00,2.644909515402668054e-01,-9.764597106669474502e-02,1.332320521507668332e-05
1.697871679597657919e+09,1.465437963393855680e+00,2.660387035253711785e-01,-9.871970835655093091e-02,1.332320521507668332e-05
1.697871679627977371e+09,1.473356975483409936e+00,2.656675439943427253e-01,-9.937748882828714714e-02,1.332320521507668332e-05
1.697871679638031721e+09,1.476689256085859103e+00,2.655397397872887311e-01,-1.008309585677900355e-01,1.332320521507668332e-05
1.697871679658298016e+09,1.480811374869770880e+00,2.661618520287257761e-01,-1.026118656870548401e-01,1.332320521507668332e-05
1.697871679668356180e+09,1.477926932060991128e+00,2.660629048484917103e-01,-1.042466083350472444e-01,1.332320521507668332e-05
1.697871679709609985e+09,1.479575365549798960e+00,2.664077971323731142e-01,-1.064037814188882325e-01,1.332320521507668332e-05
1.697871679760333538e+09,1.482258265754153870e+00,2.661105199254447107e-01,-1.083558278478563702e-01,1.332320521507668332e-05
1.697871679800662041e+09,1.484304575941318260e+00,2.666241071242703153e-01,-1.108669161665582076e-01,-6.767947846597621719e-07
1.697871679820851326e+09,1.489915913147733972e+00,2.671572395157463253e-01,-1.142692814251754230e-01,-1.467679478484029687e-05
1.697871679841033936e+09,1.486155225576991201e+00,2.671261046706688291e-01,-1.170057435125478190e-01,-1.467679478484029687e-05
1.697871679851125956e+09,1.490273162983000388e+00,2.667375561356081226e-01,-1.193037674125163178e-01,-1.467679478484029687e-05
1.697871679897184372e+09,1.495561247053737164e+00,2.686982688198285008e-01,-1.224443630503045666e-01,-6.767947846597621719e-07
1.697871679937821150e+09,1.503903160945642803e+00,2.680748129305801641e-01,-1.252486382384212782e-01,-6.767947846597621719e-07
1.697871679969887972e+09,1.499169530956824703e+00,2.673593806020749808e-01,-1.278748031492543957e-01,-1.467679478484029687e-05
1.697871679979948044e+09,1.501298837086007421e+00,2.676629868892988484e-01,-1.311204411172970097e-01,-1.467679478484029687e-05
1.697871679990045547e+09,1.501529973635135073e+00,2.681238623070955063e-01,-1.353149723260350101e-01,-6.767947846597621719e-07
1.697871680135557890e+09,1.507139525095003041e+00,2.676595743916146408e-01,-1.428955820169953705e-01,-6.767947846597621719e-07
1.697871680102158785e+09,1.501597272681026496e+00,2.678855063327899022e-01,-1.389922066060593486e-01,-6.767947846597621719e-07
1.697871680600286007e+09,1.514508478394112956e+00,2.692913861289135680e-01,-1.516750758589200665e-01,-6.767947846597621719e-07
1.697871680903814316e+09,1.512604229985825333e+00,2.687185189245657746e-01,-1.475177144924716688e-01,-6.767947846597621719e-07
1.697871680120640755e+09,1.510855743906312831e+00,2.681105804936245729e-01,-1.552914082182817179e-01,-6.767947846597621719e-07
1.697871680144216299e+09,1.509759619131022967e+00,2.688291496212726894e-01,-1.607312567467863995e-01,-6.767947846597621719e-07
1.697871680164405346e+09,1.515412075607780018e+00,2.682335823011220421e-01,-1.659966335193564513e-01,-6.767947846597621719e-07
1.697871680184581518e+09,1.522531055803916678e+00,2.684725415206417609e-01,-1.713930852002823746e-01,-6.767947846597621719e-07
1.697871680204757214e+09,1.523798184483064366e+00,2.688717252358860388e-01,-1.765998126991365769e-01,-6.767947846597621719e-07
1.697871680214862347e+09,1.521229939211783178e+00,2.694146503489102673e-01,-1.816402613983977010e-01,1.332320521507668332e-05
1.697871680266426325e+09,1.527194134111162560e+00,2.687394797220675202e-01,-1.865647790327168987e-01,1.332320521507668332e-05
1.697871680276488066e+09,1.525301401732291229e+00,2.681543503041467491e-01,-1.910913415794209536e-01,1.332320521507668332e-05
1.697871680286574602e+09,1.528248708188278737e+00,2.684604884705936167e-01,-1.970823925051887193e-01,-6.767947846597621719e-07
1.697871680316859007e+09,1.526397050243888387e+00,2.684390810790218129e-01,-2.026196840860048642e-01,-6.767947846597621719e-07
1.697871680326969147e+09,1.530792419955794736e+00,2.689654113473042840e-01,-2.094822297537581590e-01,-6.767947846597621719e-07
1.697871680388061523e+09,1.530495336836052989e+00,2.680443589876596588e-01,-2.148162460196210155e-01,-6.767947846597621719e-07
1.697871680449882746e+09,1.534888330373149090e+00,2.684001609676087141e-01,-2.211136278473664896e-01,-6.767947846597621719e-07
1.697871680470096111e+09,1.535261346463553833e+00,2.682805503956878779e-01,-2.273844650878323603e-01,-6.767947846597621719e-07
1.697871680480187654e+09,1.539216881102164480e+00,2.673466360012431431e-01,-2.388585281853440878e-01,-6.767947846597621719e-07
1.697871680496710062e+09,1.541562384705725375e+00,2.667830966956119543e-01,-2.439138688389462517e-01,-6.767947846597621719e-07
1.697871680506802320e+09,1.538456675762507997e+00,2.683027979082097114e-01,-2.333262978674751353e-01,-1.467679478484029687e-05
1.697871680537139654e+09,1.542962885106597959e+00,2.681079720698880120e-01,-2.489005838970357043e-01,-1.467679478484029687e-05
1.697871680557382107e+09,1.536830582875139406e+00,2.668130793666030898e-01,-2.521324940739941844e-01,-1.467679478484029687e-05
1.697871680618703842e+09,1.545793618388322965e+00,2.663419663061219467e-01,-2.561317153458619877e-01,-1.467679478484029687e-05
1.697871680651210546e+09,1.544066991824651680e+00,2.664405159844877025e-01,-2.588925273175773922e-01,-1.467679478484029687e-05
1.697871680665861368e+09,1.543046667524512028e+00,2.652815187307303590e-01,-2.635241057963981226e-01,-1.467679478484029687e-05
1.697871680665861368e+09,1.542754410435968726e+00,2.665820556637453209e-01,-2.621425401993913717e-01,-6.767947846597621719e-07
1.697871680675949574e+09,1.543698112658637989e+00,2.661497998114919494e-01,-2.662763983416739921e-01,-6.767947846597621719e-07
1.697871680686035156e+09,1.545772268258373439e+00,2.647973169334257859e-01,-2.678849193449936439e-01,-6.767947846597621719e-07
1.697871680726406574e+09,1.547119001239898317e+00,2.656505475260662608e-01,-2.699823651420576454e-01,-1.467679478484029687e-05
1.697871680746602297e+09,1.550066796016079218e+00,2.641967805477858922e-01,-2.711401526503527393e-01,-1.467679478484029687e-05
1.697871680769745827e+09,1.548172433614996679e+00,2.641727018087794421e-01,-2.720399061725060075e-01,-1.467679478484029687e-05
1.697871680790012836e+09,1.550994637920497965e+00,2.652222090724180026e-01,-2.735060927384540541e-01,-1.467679478484029687e-05
1.697871680810367346e+09,1.553264100822122629e+00,2.643004021399305015e-01,-2.738869864596372161e-01,-6.767947846597621719e-07
1.697871680854332924e+09,1.555600420760033575e+00,2.629516396766208852e-01,-2.743722082895745928e-01,-1.467679478484029687e-05
1.697871680894708872e+09,1.552561144376717550e+00,2.624985106742222518e-01,-2.742996114739478797e-01,-6.767947846597621719e-07
1.697871680904799938e+09,1.557377498780035729e+00,2.619989590716277350e-01,-2.746955298253254130e-01,-6.767947846597621719e-07
1.697871680914890766e+09,1.557057732353706481e+00,2.618171079005508495e-01,-2.741333177684864286e-01,-6.767947846597621719e-07
1.697871680932341099e+09,1.564777040673934305e+00,2.619002806323922350e-01,-2.731336405290022418e-01,-6.767947846597621719e-07
1.697871680982810497e+09,1.556873408060433617e+00,2.612372939537197514e-01,-2.707945710202768752e-01,-6.767947846597621719e-07
1.697871681297635317e+09,1.558403490885951648e+00,2.623667946211610258e-01,-2.696926244278671225e-01,-6.767947846597621719e-07
1.697871681150678396e+09,1.556522414758354289e+00,2.612886758903585904e-01,-2.678787166360680483e-01,-6.767947846597621719e-07
1.697871681251605034e+09,1.557957260856418058e+00,2.615362605572820742e-01,-2.662154893817413326e-01,-6.767947846597621719e-07
1.697871681759787798e+09,1.562004259562753905e+00,2.597303474322870676e-01,-2.643840440211873144e-01,-6.767947846597621719e-07
1.697871681113805532e+09,1.562990461069857062e+00,2.606588958206788043e-01,-2.629984498867505849e-01,-6.767947846597621719e-07
1.697871681133983135e+09,1.561047232563192999e+00,2.606724599349846128e-01,-2.607345645346423324e-01,-6.767947846597621719e-07
1.697871681154152632e+09,1.564666748174681876e+00,2.591717828260229894e-01,-2.583118093833408624e-01,-6.767947846597621719e-07
1.697871681164244413e+09,1.569014338875749814e+00,2.586945667795446657e-01,-2.558697512960141918e-01,-6.767947846597621719e-07
1.697871681174333334e+09,1.565592607436907979e+00,2.570442705382799398e-01,-2.507796225007974944e-01,-6.767947846597621719e-07
1.697871681194504499e+09,1.567154913952469419e+00,2.591693988657758352e-01,-2.535612978252553829e-01,-6.767947846597621719e-07
1.697871681245048285e+09,1.570883111909013641e+00,2.577193449668240266e-01,-2.489835965769774673e-01,-6.767947846597621719e-07
1.697871681293987513e+09,1.571736100623252419e+00,2.577019418198827072e-01,-2.459746547722266308e-01,-6.767947846597621719e-07
1.697871681314149618e+09,1.573712295382781789e+00,2.559507535038109127e-01,-2.391021418572125967e-01,-6.767947846597621719e-07
1.697871681324222803e+09,1.577899372238115383e+00,2.553337128999729755e-01,-2.353821987850165665e-01,1.332320521507668332e-05
1.697871681354481697e+09,1.570076037048904194e+00,2.567782898991091134e-01,-2.319256440580925172e-01,1.332320521507668332e-05
1.697871681374650717e+09,1.576832592455544191e+00,2.556479928345711250e-01,-2.274306162887138882e-01,1.332320521507668332e-05
1.697871681415045261e+09,1.572932545337183630e+00,2.567715757838442969e-01,-2.237817386224341676e-01,-6.767947846597621719e-07
1.697871681452942371e+09,1.573600640597969225e+00,2.563762642437863448e-01,-2.188278649251784724e-01,-6.767947846597621719e-07
1.697871681473158121e+09,1.572229395189681966e+00,2.567996461304944966e-01,-2.141183257733264289e-01,2.832320521539699598e-05
1.697871681503602028e+09,1.574401703961158860e+00,2.555057541895217055e-01,-2.093380105906859356e-01,2.832320521539699598e-05
1.697871681513638973e+09,1.575732319189252051e+00,2.558251504409765342e-01,-2.057472427339466503e-01,2.832320521539699598e-05
1.697871681543953657e+09,1.575710134458254474e+00,2.553628504104787922e-01,-2.021617154759906554e-01,2.832320521539699598e-05
1.697871681584470749e+09,1.572141727502747610e+00,2.552704053812285268e-01,-1.983692113424896653e-01,2.832320521539699598e-05
1.697871681627816200e+09,1.573899374933672268e+00,2.558654374336027382e-01,-1.957316218999999857e-01,2.832320521539699598e-05
1.697871681648036242e+09,1.576473751274049873e+00,2.561732711015496378e-01,-1.931632360101162293e-01,2.832320521539699598e-05
1.697871681668151140e+09,1.577943540185741345e+00,2.563247435768957749e-01,-1.888559251783003823e-01,2.832320521539699598e-05
1.697871681668151140e+09,1.576442907612525479e+00,2.555720318099987676e-01,-1.907747154498237452e-01,2.832320521539699598e-05
1.697871681678203821e+09,1.578941249599758345e+00,2.541319961619339374e-01,-1.869699403411579919e-01,1.332320521507668332e-05
1.697871681688272953e+09,1.577658297363428774e+00,2.541927560133678266e-01,-1.856273037376547919e-01,1.332320521507668332e-05
1.697871681757586241e+09,1.576755971157375535e+00,2.545098285879523470e-01,-1.839794383052799909e-01,1.332320521507668332e-05
1.697871681787908554e+09,1.576840520776333188e+00,2.548676061480774080e-01,-1.822831007000275116e-01,1.332320521507668332e-05
1.697871681824814558e+09,1.579968914597419616e+00,2.546431414360030843e-01,-1.805117665099473523e-01,1.332320521507668332e-05
1.697871681834905624e+09,1.578432161819513180e+00,2.535519353041570945e-01,-1.786689965980402528e-01,1.332320521507668332e-05
1.697871681844998360e+09,1.578799465151662362e+00,2.533378727319420820e-01,-1.773050682169065584e-01,1.332320521507668332e-05
1.697871681855084419e+09,1.579134399535112809e+00,2.537175324032698853e-01,-1.759900637397662782e-01,1.332320521507668332e-05
1.697871681885417938e+09,1.578691086040656888e+00,2.543539842698920306e-01,-1.745760558405444474e-01,1.332320521507668332e-05
1.697871681885417938e+09,1.584036825917628066e+00,2.541858249108519541e-01,-1.736733569472368177e-01,-6.767947846597621719e-07
1.697871681926025391e+09,1.579802856042155312e+00,2.530022315417415069e-01,-1.723143037769123420e-01,-6.767947846597621719e-07
1.697871681936080217e+09,1.581514694469755566e+00,2.539167540352736396e-01,-1.716906834774169499e-01,-6.767947846597621719e-07
1.697871681976543903e+09,1.578515231515632555e+00,2.532397263668496046e-01,-1.711944218462654044e-01,-6.767947846597621719e-07
1.697871682373216867e+09,1.580187254410391207e+00,2.540998260440989198e-01,-1.713350401252851096e-01,-6.767947846597621719e-07
1.697871682792685270e+09,1.578854369270896729e+00,2.536675597112176272e-01,-1.707549284335959927e-01,-6.767947846597621719e-07
1.697871682994214296e+09,1.579580906047347355e+00,2.545717160254396538e-01,-1.705560389014517675e-01,-6.767947846597621719e-07
1.697871682119625568e+09,1.575210930972113399e+00,2.537432669645527938e-01,-1.697891888279114414e-01,-6.767947846597621719e-07
1.697871682129714251e+09,1.583452864196758236e+00,2.551953926905255465e-01,-1.699263713576646406e-01,-6.767947846597621719e-07
1.697871682145895958e+09,1.581772200749417934e+00,2.552956005214402913e-01,-1.699004250906881175e-01,-6.767947846597621719e-07
1.697871682176213741e+09,1.579740873665453682e+00,2.547260291869309912e-01,-1.690047890615108683e-01,-6.767947846597621719e-07
1.697871682216626644e+09,1.583287873708998372e+00,2.549498840803686717e-01,-1.684535644817629352e-01,-6.767947846597621719e-07
1.697871682274139881e+09,1.581095375059168973e+00,2.552951271152174018e-01,-1.674536266648936622e-01,-6.767947846597621719e-07
1.697871682294361591e+09,1.579644925273374190e+00,2.563760023470548766e-01,-1.664659267250635788e-01,-6.767947846597621719e-07
1.697871682304419994e+09,1.583410921520619796e+00,2.564220141469743530e-01,-1.650367737077555463e-01,-1.467679478484029687e-05
1.697871682314514160e+09,1.579773889466050907e+00,2.553797058541679710e-01,-1.627413318357787131e-01,-1.467679478484029687e-05
1.697871682337018728e+09,1.579623340977777346e+00,2.577504450400124325e-01,-1.616112028348460350e-01,-1.467679478484029687e-05
1.697871682387939930e+09,1.580507844940822304e+00,2.571286068305173034e-01,-1.593962609573058020e-01,-1.467679478484029687e-05
1.697871682398028612e+09,1.583665593559772322e+00,2.583353058173932792e-01,-1.580319730111096610e-01,-1.467679478484029687e-05
1.697871682411589861e+09,1.581155291088411463e+00,2.595331302608999136e-01,-1.562403526991340552e-01,-1.467679478484029687e-05
1.697871682442012310e+09,1.584965558258583540e+00,2.601674114571965180e-01,-1.540831471393284136e-01,-1.467679478484029687e-05
1.697871682482407808e+09,1.584631316669175449e+00,2.597508213496252938e-01,-1.512619791678359304e-01,-1.467679478484029687e-05
1.697871682504719496e+09,1.582133324656685547e+00,2.603195752969105214e-01,-1.484048391217756002e-01,-1.467679478484029687e-05
1.697871682535072803e+09,1.581664203611867769e+00,2.617541840091737182e-01,-1.456842950666350500e-01,-6.767947846597621719e-07
1.697871682555275440e+09,1.582813437856912975e+00,2.608884317452600521e-01,-1.424744833586434889e-01,-6.767947846597621719e-07
1.697871682565362930e+09,1.579815995951957097e+00,2.621596597102306969e-01,-1.401643410922793764e-01,-6.767947846597621719e-07
1.697871682575452328e+09,1.582627595098893281e+00,2.632413464115344603e-01,-1.385430044504303848e-01,-6.767947846597621719e-07
1.697871682626370192e+09,1.576706227731253351e+00,2.631518893700728334e-01,-1.370118499575590232e-01,-1.467679478484029687e-05
1.697871682675267935e+09,1.580480338799016282e+00,2.633531505827523822e-01,-1.354017864504207525e-01,-1.467679478484029687e-05
1.697871682705615520e+09,1.577948311471436105e+00,2.648163138248618709e-01,-1.340335778423226987e-01,-6.767947846597621719e-07
1.697871682705615520e+09,1.582074432209201742e+00,2.647238039758642580e-01,-1.298982198469254834e-01,-6.767947846597621719e-07
1.697871682735876560e+09,1.578468304331692051e+00,2.653440344540971552e-01,-1.322052261856539179e-01,-6.767947846597621719e-07
1.697871682735876560e+09,1.582731146105518238e+00,2.660693193411136082e-01,-1.286066375558105046e-01,-6.767947846597621719e-07
1.697871682772965431e+09,1.582658918387412461e+00,2.673514638007220001e-01,-1.266204094980679373e-01,-6.767947846597621719e-07
1.697871682803311348e+09,1.580955763129986424e+00,2.676530360125928820e-01,-1.244300345553703835e-01,-6.767947846597621719e-07
1.697871682833700895e+09,1.581945939204983942e+00,2.681891644861764123e-01,-1.223936997308973235e-01,-6.767947846597621719e-07
1.697871682849134207e+09,1.585461289623809611e+00,2.679333024064672886e-01,-1.199412414579598268e-01,-6.767947846597621719e-07
1.697871682889743090e+09,1.583714436732271302e+00,2.688104589255749244e-01,-1.183172939515123312e-01,-6.767947846597621719e-07
1.697871682899781942e+09,1.584586639766843774e+00,2.708848511905541656e-01,-1.168576134956282181e-01,-6.767947846597621719e-07
1.697871682930198908e+09,1.582691463753847838e+00,2.710303753636160717e-01,-1.148069710936999027e-01,-6.767947846597621719e-07
1.697871682940252781e+09,1.586215779436225715e+00,2.707927173833017953e-01,-1.129458506131700707e-01,-6.767947846597621719e-07
1.697871683984428883e+09,1.584461239032716851e+00,2.721426345683338743e-01,-1.117859447691712249e-01,-6.767947846597621719e-07
1.697871683362221718e+09,1.582790458789246735e+00,2.728649899401147660e-01,-1.107075466460046981e-01,-6.767947846597621719e-07
1.697871683463399410e+09,1.579609257529000610e+00,2.738000008113863348e-01,-1.083811859351282852e-01,-6.767947846597621719e-07
1.697871683563740969e+09,1.584797190246567400e+00,2.735903705493101246e-01,-1.095716301543214338e-01,-6.767947846597621719e-07
1.697871683664293051e+09,1.584363893615423402e+00,2.733625617381092443e-01,-1.076257485173409689e-01,-6.767947846597621719e-07
1.697871683103029728e+09,1.582840670829865237e+00,2.746480226019674675e-01,-1.070607530983475747e-01,-6.767947846597621719e-07
1.697871683113238573e+09,1.582554659528462970e+00,2.748192827926120851e-01,-1.062319635751289432e-01,-6.767947846597621719e-07
1.697871683143565893e+09,1.583680172277432074e+00,2.771327621859265289e-01,-1.064110929796113769e-01,-6.767947846597621719e-07
1.697871683199553967e+09,1.585228765279915297e+00,2.763583496591046074e-01,-1.059114222623134122e-01,-6.767947846597621719e-07
1.697871683239932537e+09,1.584989386545208712e+00,2.768565699404057501e-01,-1.060236526636215704e-01,-6.767947846597621719e-07
1.697871683260056019e+09,1.581944020148050356e+00,2.775293722402404906e-01,-1.059697368358223230e-01,-6.767947846597621719e-07
1.697871683272463799e+09,1.582883165106851120e+00,2.767706807772082334e-01,-1.060597164952981064e-01,-6.767947846597621719e-07
1.697871683312816143e+09,1.585631487986872257e+00,2.788894763148243028e-01,-1.078511347530501652e-01,-6.767947846597621719e-07
1.697871683343049765e+09,1.583867932112126953e+00,2.779142744703650969e-01,-1.069155332412702608e-01,-6.767947846597621719e-07
1.697871683363785028e+09,1.584592052991939504e+00,2.790633730116073852e-01,-1.083417787144839439e-01,-6.767947846597621719e-07
1.697871683394248486e+09,1.587908926948076838e+00,2.799153135510468737e-01,-1.089089306033796806e-01,-6.767947846597621719e-07
1.697871683404302835e+09,1.582906330955095697e+00,2.804015485258672391e-01,-1.086258456270213918e-01,-6.767947846597621719e-07
1.697871683414394617e+09,1.588004271206326923e+00,2.805180310353338480e-01,-1.080695293464779688e-01,-6.767947846597621719e-07
1.697871683434538841e+09,1.583122693712211149e+00,2.813420956585327426e-01,-1.069136857437870403e-01,-6.767947846597621719e-07
1.697871683434538841e+09,1.583932894508530254e+00,2.828824252699514430e-01,-1.059923374998882478e-01,-6.767947846597621719e-07
1.697871683466847181e+09,1.585378049283976631e+00,2.823026679311834708e-01,-1.044677613918425230e-01,-6.767947846597621719e-07
1.697871683507490158e+09,1.584106694610286858e+00,2.837565421308677616e-01,-1.034286345458605844e-01,-6.767947846597621719e-07
1.697871683550405741e+09,1.585071398806478404e+00,2.842000477176703233e-01,-1.019347781251402768e-01,-6.767947846597621719e-07
1.697871683590783358e+09,1.585184037241899935e+00,2.844204902579783312e-01,-1.004867420999403516e-01,-6.767947846597621719e-07
1.697871683600877285e+09,1.583891937289446661e+00,2.843828450821223597e-01,-9.936234123059486945e-02,-6.767947846597621719e-07
1.697871683610937834e+09,1.585384321738914526e+00,2.848956156313901533e-01,-9.857455437370311879e-02,-6.767947846597621719e-07
1.697871683622051954e+09,1.588631436617475190e+00,2.854248356109722051e-01,-9.802247206522961276e-02,-6.767947846597621719e-07
1.697871683642318010e+09,1.588212995165333208e+00,2.850518233680509050e-01,-9.711698386631978375e-02,-6.767947846597621719e-07
1.697871683652419567e+09,1.591740274299894509e+00,2.864085065463211621e-01,-9.729575686628530451e-02,-6.767947846597621719e-07
1.697871683662602663e+09,1.597046154400029172e+00,2.867050689319891599e-01,-9.703317737712575941e-02,-6.767947846597621719e-07
1.697871683682871103e+09,1.593873775513520608e+00,2.870304057940836207e-01,-9.615047726941081119e-02,-6.767947846597621719e-07
1.697871683716494322e+09,1.591910566401559368e+00,2.876418384433572784e-01,-9.566084510693564913e-02,-6.767947846597621719e-07
1.697871683736637831e+09,1.598027015345620638e+00,2.879901094568739772e-01,-9.547672145857045989e-02,-6.767947846597621719e-07
1.697871683816149235e+09,1.592725708503865079e+00,2.881820878262433272e-01,-9.528709858594744397e-02,-6.767947846597621719e-07
1.697871683866676807e+09,1.586448600532839537e+00,2.880595711503114442e-01,-9.444093951513132801e-02,-6.767947846597621719e-07
1.697871683876738548e+09,1.587332647538730157e+00,2.883216021443162913e-01,-9.447479700303357264e-02,-6.767947846597621719e-07
1.697871683905978441e+09,1.593325802586886164e+00,2.879868155229823312e-01,-9.449893339706891271e-02,-6.767947846597621719e-07
1.697871683905978441e+09,1.591431783539549727e+00,2.884714536280133523e-01,-9.538308796505370890e-02,-6.767947846597621719e-07
1.697871683926143408e+09,1.597730517475160594e+00,2.898366437868535317e-01,-9.624677600962508461e-02,-6.767947846597621719e-07
1.697871683936385632e+09,1.592443598094679391e+00,2.886311144325988676e-01,-9.549879770707955795e-02,-6.767947846597621719e-07
1.697871684319571495e+09,1.591632986911936554e+00,2.890566720416334889e-01,-9.636288944620965968e-02,-6.767947846597621719e-07
1.697871684667249441e+09,1.591634004405600100e+00,2.894271259757536519e-01,-9.669453759380246261e-02,-6.767947846597621719e-07
1.697871684107082844e+09,1.592089333424708819e+00,2.904692367425346089e-01,-9.780512520934470100e-02,-6.767947846597621719e-07
1.697871684117185354e+09,1.593300442848879950e+00,2.898933880943178054e-01,-9.801075357449620662e-02,-6.767947846597621719e-07
1.697871684127244234e+09,1.592233079483920788e+00,2.907216771897962460e-01,-9.792100685118751424e-02,-6.767947846597621719e-07
1.697871684148569345e+09,1.600209610997104681e+00,2.907038427106877765e-01,-9.735846284461371902e-02,-6.767947846597621719e-07
1.697871684188808918e+09,1.591840930927542752e+00,2.903678502106762371e-01,-9.784535279247846828e-02,-6.767947846597621719e-07
1.697871684198871374e+09,1.601264068632493709e+00,2.917898682594103899e-01,-9.684869519107013047e-02,-6.767947846597621719e-07
1.697871684229240656e+09,1.599674182898692010e+00,2.912134676758016405e-01,-9.618028290732823227e-02,-6.767947846597621719e-07
1.697871684244691133e+09,1.604507573100985462e+00,2.929134912369934507e-01,-9.598941756432889660e-02,-6.767947846597621719e-07
1.697871684264826775e+09,1.604615305314811113e+00,2.918822008302756066e-01,-9.642595241612444967e-02,-6.767947846597621719e-07
1.697871684284954309e+09,1.605671563991887929e+00,2.931442717795094688e-01,-9.658949479302318675e-02,-6.767947846597621719e-07
1.697871684295015574e+09,1.603336978878540764e+00,2.927598851936670243e-01,-9.608223576802156496e-02,-6.767947846597621719e-07
1.697871684327127218e+09,1.606766793937615345e+00,2.932756731690662200e-01,-9.717442755154913347e-02,-6.767947846597621719e-07
1.697871684367862225e+09,1.607117159687610375e+00,2.924165057974575932e-01,-9.773671183406622276e-02,-1.467679478484029687e-05
1.697871684367862225e+09,1.602368487360786409e+00,2.926644124582604145e-01,-9.907287402838860224e-02,-6.767947846597621719e-07
1.697871684388004303e+09,1.605801613486235846e+00,2.930589256259703568e-01,-1.008845486775563627e-01,-6.767947846597621719e-07
1.697871684411769152e+09,1.600556448899743689e+00,2.927458207407040991e-01,-1.014894566600591241e-01,-6.767947846597621719e-07
1.697871684452239275e+09,1.604373133657156503e+00,2.935422920388193746e-01,-1.030444975762437598e-01,-6.767947846597621719e-07
1.697871684492676258e+09,1.610646539528210797e+00,2.936818170995245114e-01,-1.041062715177599046e-01,-6.767947846597621719e-07
1.697871684534659624e+09,1.603863627797775138e+00,2.936987739264634301e-01,-1.053904337708289340e-01,-6.767947846597621719e-07
1.697871684554816723e+09,1.608412691516812654e+00,2.936763168843878891e-01,-1.062983523831587396e-01,-6.767947846597621719e-07
1.697871684575050354e+09,1.608632247310292751e+00,2.948509944389483550e-01,-1.099831304131455717e-01,-6.767947846597621719e-07
1.697871684625051737e+09,1.613025145450992959e+00,2.950986678423468401e-01,-1.095640403027572235e-01,-6.767947846597621719e-07
1.697871684635115862e+09,1.607517907083397590e+00,2.945561377221161403e-01,-1.107188248213424181e-01,-6.767947846597621719e-07
1.697871684685656786e+09,1.611807893070841269e+00,2.946372691830257406e-01,-1.118616872012855173e-01,-6.767947846597621719e-07
1.697871684726008654e+09,1.611626045440438526e+00,2.948599408082160367e-01,-1.134636033417975309e-01,-6.767947846597621719e-07
1.697871684736114740e+09,1.615608998860608825e+00,2.952162842483408989e-01,-1.168140644166668768e-01,-6.767947846597621719e-07
1.697871684756284237e+09,1.613498412633649126e+00,2.952243527942703394e-01,-1.187386393951688213e-01,-6.767947846597621719e-07
1.697871684768764257e+09,1.620271748842191162e+00,2.947165971691197983e-01,-1.211383282715020604e-01,-6.767947846597621719e-07
