1.697871866479583740e+09,-2.420206995917245640e-03,-1.330899000088045427e-03,3.904825837428741809e-04,-6.767947846597621719e-07
1.697871866493925571e+09,-3.948639959879540751e-04,-2.811805558793536845e-04,7.185049246361955081e-05,-6.767947846597621719e-07
1.697871866504038811e+09,4.385752062375236626e-04,-3.665123713956491966e-04,2.254247757510636216e-04,-6.767947846597621719e-07
1.697871866524284363e+09,-1.443134044060989662e-03,-1.359354653966187093e-03,6.128645520601998199e-04,-6.767947846597621719e-07
1.697871866544760227e+09,1.668256926801725548e-04,-1.077004152156948828e-03,3.812806810087054367e-04,-6.767947846597621719e-07
1.697871866554835081e+09,-6.335161007156031587e-04,-1.688045034060821434e-03,4.278982244606689797e-04,-6.767947846597621719e-07
1.697871866575107336e+09,-5.467195297176041802e-04,-5.659884154797229080e-04,2.660320035305836252e-04,-6.767947846597621719e-07
1.697871866615689993e+09,1.595867527632743865e-03,7.607895105248319327e-04,-3.316745187868004748e-04,-6.767947846597621719e-07
1.697871866669101715e+09,7.732371159298034868e-04,2.842927555555283068e-04,-3.317814237923968597e-04,-6.767947846597621719e-07
1.697871866679195642e+09,1.145594648392173065e-03,9.717353045674226525e-05,-1.458261300753291116e-04,-6.767947846597621719e-07
1.697871866709601402e+09,-6.786308043750521879e-04,-1.003161355929481011e-03,3.171788956171371935e-04,-6.767947846597621719e-07
1.697871866750066280e+09,-7.279792674833029942e-04,-8.106793623767908144e-04,5.237904501165017675e-05,-6.767947846597621719e-07
1.697871866760182142e+09,3.027773091298313624e-03,1.093067316990559102e-03,-6.213913349508742206e-04,-6.767947846597621719e-07
1.697871866790577173e+09,2.586817085203141353e-03,9.259435803117774537e-05,-5.429301218936956113e-04,-6.767947846597621719e-07
1.697871866847868443e+09,5.833574382058392960e-04,-1.285084099470321659e-03,2.122206922025406182e-04,-6.767947846597621719e-07
1.697871866893224001e+09,2.734188546935079067e-04,-1.377273174794169629e-03,1.556402873000124689e-04,-6.767947846597621719e-07
1.697871866933719873e+09,2.145531648902521127e-03,-3.613044793320879734e-04,-2.169532039864373958e-04,-6.767947846597621719e-07
1.697871866943747759e+09,-4.614101010965709904e-04,-6.988576513816905506e-04,3.870459974341911545e-04,-6.767947846597621719e-07
1.697871866986296892e+09,7.520957235138958641e-04,3.288740341230628238e-04,-2.962939761872714160e-04,-6.767947846597621719e-07
1.697871866996368885e+09,6.667621644039500861e-04,-3.523258845828780420e-04,3.445700513464871370e-05,-6.767947846597621719e-07
1.697871867267802238e+09,-1.046257110773080035e-03,-5.687936390036897518e-04,3.694593830912502245e-04,-6.767947846597621719e-07
1.697871867267802238e+09,2.324739745857812290e-03,2.548942143384539164e-04,-1.114324506256900556e-04,-6.767947846597621719e-07
1.697871867670437098e+09,1.205246945679833148e-03,8.216538826264196396e-04,-4.404685353738456367e-04,-6.767947846597621719e-07
1.697871867771358013e+09,9.240924193661403940e-04,7.007468206202275077e-04,-7.751370844919713236e-04,-6.767947846597621719e-07
1.697871867107566595e+09,1.048198637715935799e-03,-2.339769798653703724e-04,-5.834135973429291008e-04,-6.767947846597621719e-07
1.697871867148095608e+09,7.808471997539367937e-04,-2.583374613761540550e-04,-9.275807807556456881e-04,-6.767947846597621719e-07
1.697871867200537443e+09,-1.950758909056410362e-03,-2.182272014558901251e-03,-2.669840533419359611e-04,-6.767947846597621719e-07
1.697871867241027355e+09,-9.434656613577230289e-05,-4.483998308051367508e-04,-1.065429817958059256e-03,-6.767947846597621719e-07
1.697871867284448147e+09,7.880951759351162433e-04,9.086837253611569631e-05,-1.570493810029871583e-03,-6.767947846597621719e-07
1.697871867294523239e+09,1.726331041527029431e-03,7.700280438671496799e-04,-2.190423719477868712e-03,-6.767947846597621719e-07
1.697871867304643393e+09,6.695227672406101060e-04,-5.027642046572171168e-04,-2.089610944311389492e-03,-6.767947846597621719e-07
1.697871867329374790e+09,2.136720754455118110e-03,2.612235967930443882e-04,-2.384644710374294978e-03,-6.767947846597621719e-07
1.697871867349602699e+09,9.044186461948933164e-04,-6.671404141824961199e-04,-2.426554783106735311e-03,-6.767947846597621719e-07
1.697871867369790316e+09,2.779200357080152672e-03,9.634679184419958197e-04,-2.780576523800494179e-03,-6.767947846597621719e-07
1.697871867390018940e+09,-6.173348166987890906e-04,-1.131314258738183999e-04,-2.311606393541064224e-03,-6.767947846597621719e-07
1.697871867400190353e+09,1.335613810714730842e-03,8.542092232951837552e-04,-2.950928280570144606e-03,-6.767947846597621719e-07
1.697871867420495033e+09,-1.056709416871248752e-03,-1.230515221590277545e-03,-2.189461414590312786e-03,-6.767947846597621719e-07
1.697871867430621147e+09,-9.998352998630832822e-04,-1.049962312001812394e-03,-2.466856738213135929e-03,-6.767947846597621719e-07
1.697871867487854481e+09,1.505463750911845144e-03,2.009603841474008742e-04,-3.089397169579530342e-03,-6.767947846597621719e-07
1.697871867487854481e+09,-5.595689843085616122e-04,-8.441376362285813329e-04,-2.772404539657510533e-03,-6.767947846597621719e-07
1.697871867518274307e+09,6.389223273348954013e-04,1.018232127487088585e-04,-3.275634331441261513e-03,-6.767947846597621719e-07
1.697871867547495365e+09,-2.284535124837117070e-04,-1.103963895541599984e-03,-3.033085921207300147e-03,-6.767947846597621719e-07
1.697871867577929020e+09,1.371987145002973030e-03,-7.407940082888136686e-04,-3.563371968702586969e-03,-6.767947846597621719e-07
1.697871867632331133e+09,2.399715261904966646e-03,6.210227227229376396e-05,-3.677735906363994393e-03,-6.767947846597621719e-07
1.697871867642416954e+09,-2.318662565991724822e-03,-1.063199602984087055e-03,-2.960103914270733293e-03,-6.767947846597621719e-07
1.697871867662596703e+09,4.945568038975389769e-04,-6.099882954925876484e-04,-3.514533064282054746e-03,-6.767947846597621719e-07
1.697871867672710896e+09,-1.466899296524437624e-04,-7.099185859151363161e-04,-3.384754027880722271e-03,-6.767947846597621719e-07
1.697871867708766699e+09,-3.620900178431529781e-04,-7.196600591863452825e-04,-3.555861401702726642e-03,-6.767947846597621719e-07
1.697871867749133587e+09,-1.801014547986312664e-04,-2.090305703182795613e-03,-3.241171354151746280e-03,-6.767947846597621719e-07
1.697871867791472197e+09,1.515640863661016358e-03,1.720889205605163072e-04,-4.082618039223019461e-03,-6.767947846597621719e-07
1.697871867801584959e+09,-2.022244540970358218e-03,-1.778641759084470053e-03,-3.286936283026710860e-03,-6.767947846597621719e-07
1.697871867831864119e+09,-8.160235841027929649e-04,-4.770217386573298536e-04,-3.733649204231328372e-03,-6.767947846597621719e-07
1.697871867877073288e+09,3.083900482248047581e-05,-7.191693569308684050e-04,-3.754884354924221956e-03,-6.767947846597621719e-07
1.697871867877073288e+09,-1.331856084861166023e-03,-2.092301361236584018e-03,-3.244919815125587876e-03,-6.767947846597621719e-07
1.697871867917754412e+09,1.247826963440584747e-03,-1.310478347992811553e-04,-4.036779540448293645e-03,-6.767947846597621719e-07
1.697871867927924871e+09,1.987026508846023720e-03,-3.778396755545842091e-04,-3.801567715007136018e-03,-6.767947846597621719e-07
1.697871867927924871e+09,-2.966101574330998192e-03,-1.907760172925251473e-03,-2.908758618214047666e-03,-6.767947846597621719e-07
1.697871867958259106e+09,-1.420093042559716912e-03,-1.511419695440566202e-03,-2.973652796051414263e-03,-6.767947846597621719e-07
1.697871867978580952e+09,-5.009684727228236323e-04,-1.570596909113570073e-03,-3.243697605758431943e-03,-6.767947846597621719e-07
1.697871867998787880e+09,-2.623985987955240740e-03,-2.314002771742621964e-03,-2.776682015222618240e-03,-6.767947846597621719e-07
1.697871868290983438e+09,-3.225457556442490326e-04,-3.718114030415872956e-04,-3.350533044102291854e-03,-6.767947846597621719e-07
1.697871868841719389e+09,2.087082051977745545e-03,-1.468891028679115453e-05,-3.551236673498884850e-03,-6.767947846597621719e-07
1.697871868942857027e+09,-5.209250833627387944e-04,-1.432606533863469821e-03,-2.569305444224369121e-03,-6.767947846597621719e-07
1.697871868104399681e+09,1.522671226413474521e-03,3.433393283118426785e-04,-3.215901374101017268e-03,-6.767947846597621719e-07
1.697871868125445366e+09,1.653572642416278882e-03,4.800410683637716279e-04,-3.121739940737815883e-03,-6.767947846597621719e-07
1.697871868145719051e+09,-3.433959514398954305e-04,-1.930080556380700876e-03,-2.230041058355435382e-03,-6.767947846597621719e-07
1.697871868186308622e+09,1.763269796476840678e-03,7.318955670003012958e-05,-3.221828169012628477e-03,-6.767947846597621719e-07
1.697871868236570835e+09,7.846360688856524046e-04,-3.049873328617604519e-04,-3.249822802394257675e-03,-6.767947846597621719e-07
1.697871868246636152e+09,1.251865293550175062e-03,-1.007361789346365851e-03,-2.865529998318403979e-03,-6.767947846597621719e-07
1.697871868256749153e+09,2.346688098363858277e-04,-4.580311542143824946e-04,-2.892247201695615205e-03,-6.767947846597621719e-07
1.697871868276935816e+09,8.802350305561201793e-04,-2.528495750386829891e-04,-3.164497553372507595e-03,-6.767947846597621719e-07
1.697871868297493219e+09,4.615187475568993669e-04,-7.336048531090631070e-04,-2.661767615290496283e-03,-6.767947846597621719e-07
1.697871868317723751e+09,3.365816531232579401e-03,1.051654826224583282e-04,-3.040452921963587418e-03,-6.767947846597621719e-07
1.697871868368302345e+09,-2.267713307327917649e-03,-1.810258787955883186e-03,-2.074408031018448902e-03,-6.767947846597621719e-07
1.697871868417775631e+09,1.087982150688560079e-03,-1.388127320885266668e-04,-2.444746032176267538e-03,-6.767947846597621719e-07
1.697871868427894592e+09,-6.648400896331896348e-04,-5.186768729100018011e-04,-2.113396168695279992e-03,-6.767947846597621719e-07
1.697871868438010454e+09,9.715944327944592285e-04,-1.750362322321038231e-04,-2.497704189109774178e-03,-6.767947846597621719e-07
1.697871868472927094e+09,-1.149054215387967925e-03,-1.215976837458181701e-03,-1.916603090151445567e-03,-6.767947846597621719e-07
1.697871868472927094e+09,-1.948240942737100578e-04,-4.493881515923485383e-04,-1.961524300802356194e-03,-6.767947846597621719e-07
1.697871868493206501e+09,-1.031552480667274896e-03,-1.371402004155188210e-03,-1.666147838993846386e-03,-6.767947846597621719e-07
1.697871868523620844e+09,-6.522338209851985535e-04,-1.934901816605515026e-04,-2.100817788637192925e-03,-6.767947846597621719e-07
1.697871868564124346e+09,-7.189312548856185980e-04,-1.010175262614736690e-03,-1.951359377479760723e-03,-6.767947846597621719e-07
1.697871868604626894e+09,-5.849323743072620818e-04,-1.389998556585371903e-03,-1.850512368252526249e-03,-6.767947846597621719e-07
1.697871868624822855e+09,8.304745336493446484e-04,2.957024977284284685e-07,-1.972380382380579597e-03,-6.767947846597621719e-07
1.697871868634897709e+09,1.250403348615480859e-04,3.294901888135908386e-04,-2.184519545506702961e-03,-6.767947846597621719e-07
1.697871868656702995e+09,1.259100667532153661e-03,-5.193795481642806116e-04,-1.850996706238547613e-03,-6.767947846597621719e-07
1.697871868676887989e+09,1.874162827027792133e-03,2.147418800186609252e-04,-2.073821813223580921e-03,-6.767947846597621719e-07
1.697871868717428684e+09,1.720620848594950347e-03,5.271956834435386841e-04,-2.145482328153146354e-03,-6.767947846597621719e-07
1.697871868768110752e+09,1.767249234429252303e-03,3.866507962557089303e-04,-2.468612446334029435e-03,-6.767947846597621719e-07
1.697871868768110752e+09,1.174727843522460624e-03,-2.921732629371979573e-04,-2.080974875148954798e-03,-6.767947846597621719e-07
1.697871868808900833e+09,3.369288072238574294e-05,-4.263471218954425677e-04,-1.926219756964892959e-03,-6.767947846597621719e-07
1.697871868819014311e+09,4.496746670762663545e-04,-6.192903879934639512e-04,-1.923316836089493430e-03,-6.767947846597621719e-07
1.697871868849529505e+09,-1.958620323211895942e-03,-1.952242070574903210e-03,-1.400650170690888752e-03,-6.767947846597621719e-07
1.697871868869761944e+09,3.403259455951324064e-04,-3.074639834046490614e-04,-1.927637878579424981e-03,-6.767947846597621719e-07
1.697871868879983425e+09,1.716399060376072594e-04,1.937163086626795356e-04,-1.947830685665273478e-03,-6.767947846597621719e-07
1.697871868890068293e+09,1.122182737996219037e-03,-2.227025816943951496e-04,-1.979833570606511980e-03,-6.767947846597621719e-07
1.697871868918329477e+09,1.253556982084597093e-03,7.141931949840585325e-04,-2.169831679604251450e-03,-6.767947846597621719e-07
1.697871868948778152e+09,1.810659598164759965e-03,-1.857418012143695991e-05,-1.741654384987709279e-03,-6.767947846597621719e-07
1.697871868984258652e+09,2.196448846669724064e-03,2.503798054288619611e-04,-1.823236345534032807e-03,-6.767947846597621719e-07
1.697871869459623337e+09,7.682030313007626177e-04,-4.663300324557312338e-04,-1.284398018547387981e-03,-6.767947846597621719e-07
1.697871869349648476e+09,2.126758491253072370e-03,9.572169957996392448e-04,-1.984438685046091295e-03,-6.767947846597621719e-07
1.697871869450772762e+09,1.320511014277103712e-03,9.230291617994212071e-04,-1.747015894961113014e-03,-6.767947846597621719e-07
1.697871869651459217e+09,1.398504459561883406e-03,5.109019656510227058e-04,-1.437157282601468807e-03,-6.767947846597621719e-07
1.697871869824998617e+09,1.434871845458429718e-03,-6.526514667322270546e-04,-8.797963702069233486e-04,-6.767947846597621719e-07
1.697871869122919798e+09,9.859631774175037222e-04,-6.526177823584121884e-04,-9.067831891864944682e-04,-6.767947846597621719e-07
1.697871869163434744e+09,1.008710327262241080e-03,5.549015758230657755e-04,-9.746337478877197761e-04,-6.767947846597621719e-07
1.697871869206741095e+09,1.561885521756206652e-03,1.900019606308026054e-04,-1.110146967333383540e-03,-6.767947846597621719e-07
1.697871869248876572e+09,6.161110716592921310e-04,5.414838130978265286e-04,-9.611232984484403656e-04,-6.767947846597621719e-07
1.697871869265024424e+09,6.823397705527922685e-04,-6.323679612309880335e-04,-9.301737970738351707e-04,-6.767947846597621719e-07
1.697871869285248995e+09,1.412070955708166764e-03,9.749695281864199578e-04,-1.119962163120337504e-03,1.332320521507668332e-05
1.697871869295409441e+09,1.450299737204369110e-03,3.909757920683156699e-06,-8.768201570829234348e-04,1.332320521507668332e-05
1.697871869315645456e+09,3.224927849954928316e-04,-8.142010674781473842e-04,-5.351844698847829564e-04,1.332320521507668332e-05
1.697871869335921526e+09,2.870376575969668664e-04,-3.886041909337362914e-04,-6.696829406146664540e-04,1.332320521507668332e-05
1.697871869390743494e+09,-9.717589760950273714e-04,-1.200295472992176553e-03,-1.455873872981338854e-04,1.332320521507668332e-05
1.697871869400954962e+09,-1.024067279970092281e-03,-1.379575614318508461e-03,-9.971087521306785072e-05,1.332320521507668332e-05
1.697871869444199562e+09,-1.219950334854780216e-05,1.383345189974824626e-04,-5.183967776234544135e-04,1.332320521507668332e-05
1.697871869454318047e+09,2.911976766892920843e-03,7.103797963201333382e-04,-6.768519555073885044e-04,1.332320521507668332e-05
1.697871869484671593e+09,-2.723033635853300272e-04,-9.711486666550706850e-04,5.098607312342341887e-04,1.332320521507668332e-05
1.697871869494747162e+09,-1.256353607606008893e-04,-1.824802082247247575e-03,7.626626611420342372e-04,1.332320521507668332e-05
1.697871869526721001e+09,2.283077957910772948e-03,7.549462560576545092e-04,-2.806944168517883369e-04,1.332320521507668332e-05
1.697871869536855459e+09,7.787370009722516251e-04,-7.319696376347669927e-04,1.387240861008766813e-04,1.332320521507668332e-05
1.697871869577215195e+09,-1.478171264957001130e-03,-1.274175765049352649e-03,7.372108098390285982e-04,1.332320521507668332e-05
1.697871869587332249e+09,-1.013957954103278380e-03,-8.905147617310055479e-04,4.610831632378896666e-04,1.332320521507668332e-05
1.697871869620861292e+09,-3.491939202144855869e-04,-1.210961092906518615e-03,7.171301072598799736e-04,1.332320521507668332e-05
1.697871869651209831e+09,1.858174876147783428e-03,6.899912766744292856e-04,3.340848863570468493e-04,1.332320521507668332e-05
1.697871869671465635e+09,-2.469855599609993568e-05,-9.598919875273572398e-04,1.358435545440066228e-03,1.332320521507668332e-05
1.697871869681578636e+09,-4.237040067821551403e-04,-7.835505962955030372e-04,1.216850253283475363e-03,1.332320521507668332e-05
1.697871869704766512e+09,-1.010077279731930178e-03,-1.295660567569176030e-03,1.533613051517789677e-03,1.332320521507668332e-05
1.697871869714841366e+09,-5.782872397325500291e-04,-3.749461343165243449e-04,1.447966558909436711e-03,1.332320521507668332e-05
1.697871869745243788e+09,1.923434515556099456e-03,5.385011149731662276e-04,7.405049819026786415e-04,1.332320521507668332e-05
1.697871869765475512e+09,9.475447301339479100e-04,-7.266457812289621562e-05,1.306984095175847422e-03,1.332320521507668332e-05
1.697871869805950165e+09,2.265239505169408529e-03,6.837587724002091357e-04,9.287065550240175852e-04,1.332320521507668332e-05
1.697871869816069365e+09,-1.150166365511157140e-03,-1.198169641320458775e-03,1.792122818602430358e-03,1.332320521507668332e-05
1.697871869856743574e+09,-9.894898073438684882e-04,-6.595584027460125141e-04,1.751248663056791718e-03,1.332320521507668332e-05
1.697871869876937866e+09,-1.174401724993168195e-04,-8.072595755671137761e-04,1.823900078349270691e-03,1.332320521507668332e-05
1.697871869897210598e+09,-2.242463175924691576e-03,-1.513078630835051246e-03,2.288989133334636255e-03,1.332320521507668332e-05
1.697871869917344809e+09,-4.519623946623030353e-04,-7.814826687407531048e-04,1.878430234482570673e-03,1.332320521507668332e-05
1.697871869937527418e+09,-5.801626705174700582e-04,-5.641901679473103597e-04,1.739344705341873756e-03,1.332320521507668332e-05
1.697871869992762804e+09,-3.408722264047203687e-04,-2.743414004244685883e-04,1.814614617312833647e-03,1.332320521507668332e-05
1.697871870129086971e+09,-8.989324021145828070e-04,-1.431019523382245917e-03,2.065240471334791814e-03,1.332320521507668332e-05
1.697871870129086971e+09,-2.222554006205162969e-03,-1.949569856182749219e-03,2.430859323966293520e-03,1.332320521507668332e-05
1.697871870541312695e+09,-1.384306906635462964e-03,-1.155417215690351810e-03,2.378887326345488929e-03,1.332320521507668332e-05
1.697871870642424822e+09,-3.130244000025539375e-03,-1.612335949910672804e-03,2.677769208409511419e-03,-6.767947846597621719e-07
1.697871870946511269e+09,-1.783858850013364528e-03,-8.249345614287250565e-04,2.251096850887681234e-03,-6.767947846597621719e-07
1.697871870135040045e+09,-3.241198836215181123e-03,-2.191940883488542602e-03,2.674729625119441276e-03,-6.767947846597621719e-07
1.697871870175862789e+09,-1.086065968301380691e-03,-1.180600038686450276e-03,2.149648249543167911e-03,-6.767947846597621719e-07
1.697871870221235752e+09,5.448586650433351330e-05,-2.284731164199216421e-04,1.948564037820361928e-03,-6.767947846597621719e-07
1.697871870231348515e+09,-9.736309858731639899e-04,-1.516444365947351453e-03,2.246816395333937032e-03,-6.767947846597621719e-07
1.697871870261699438e+09,1.253432174961599532e-04,-3.379242904125505874e-04,2.021254096979609779e-03,-6.767947846597621719e-07
1.697871870282003880e+09,-2.988358419574732583e-04,-6.667892693205687647e-04,2.234758071385426967e-03,-6.767947846597621719e-07
1.697871870310000896e+09,8.315561682059879889e-04,-6.745705901602646118e-04,1.807340488146824556e-03,-6.767947846597621719e-07
1.697871870320117712e+09,1.271107817169825349e-04,-1.187576355425770495e-03,2.171424219109993527e-03,-6.767947846597621719e-07
1.697871870350438833e+09,1.279719427550451982e-03,-7.436136095246498930e-04,2.202762679841758879e-03,-6.767947846597621719e-07
1.697871870360546589e+09,1.375633197312930989e-03,-7.184358890097149262e-04,2.349649871619694918e-03,-6.767947846597621719e-07
1.697871870393046856e+09,-3.741740483140798545e-04,-1.646756458895683910e-03,2.840447373804833291e-03,-6.767947846597621719e-07
1.697871870433713198e+09,1.706393999942407147e-03,4.181034643579074504e-04,2.215001819858804406e-03,-6.767947846597621719e-07
1.697871870475939512e+09,-1.998770062192345431e-04,-6.740516629749169911e-04,2.886909651529693480e-03,-6.767947846597621719e-07
1.697871870506388903e+09,-2.748410149258972979e-03,-1.609104314967332470e-03,3.533582665848186873e-03,-6.767947846597621719e-07
1.697871870516502142e+09,1.767516176867406363e-03,1.772210341034836847e-04,2.936428331925947707e-03,-6.767947846597621719e-07
1.697871870556913137e+09,-3.839405087394942573e-04,-8.280222442909840157e-04,3.301504393282183973e-03,-6.767947846597621719e-07
1.697871870571331024e+09,1.459303342179224527e-03,8.050569087228252440e-04,2.818610763933730983e-03,-6.767947846597621719e-07
1.697871870601825237e+09,1.488784076199206607e-03,-2.329864711942405487e-04,3.223980964559032894e-03,-6.767947846597621719e-07
1.697871870601825237e+09,2.292308194747988415e-03,3.950544252807094547e-05,3.070115535896922321e-03,-6.767947846597621719e-07
1.697871870642412186e+09,2.313506396008357946e-03,6.468206187000113527e-04,2.838476568940885656e-03,-6.767947846597621719e-07
1.697871870652540922e+09,-5.168044103431856939e-05,-4.525120857386338239e-04,3.283632538208325867e-03,-6.767947846597621719e-07
1.697871870683042049e+09,5.111002407088283128e-04,-7.819600947407655267e-04,3.367014848518333492e-03,-6.767947846597621719e-07
1.697871870693163633e+09,7.505637362932304768e-04,-3.384629943093804766e-04,3.340358549893357280e-03,-6.767947846597621719e-07
1.697871870733668089e+09,5.151776105077887635e-05,-1.358665648687112926e-03,3.668889810820703378e-03,-6.767947846597621719e-07
1.697871870733668089e+09,-5.018790561133190664e-04,-1.206513031090001003e-03,3.761223213608009923e-03,-6.767947846597621719e-07
1.697871870774341822e+09,1.092517366252099276e-04,5.503728534084922387e-04,3.263598953561801935e-03,-6.767947846597621719e-07
1.697871870784454823e+09,-1.848261890578822841e-03,-9.035149268372460671e-04,3.914981656625678846e-03,-6.767947846597621719e-07
1.697871870814758778e+09,-5.889902640735800166e-04,-3.903432714417070289e-04,3.796647118955965954e-03,-6.767947846597621719e-07
1.697871870863919497e+09,9.765337775584637114e-04,2.093562958763378135e-04,3.429542919738828334e-03,-6.767947846597621719e-07
1.697871870904540539e+09,-1.626696123319198994e-03,-1.007836636567292603e-03,4.076234167264042654e-03,-6.767947846597621719e-07
1.697871870929985762e+09,-5.400532759367859814e-04,-4.045226256080879448e-04,4.062945076305487201e-03,-6.767947846597621719e-07
1.697871870960406542e+09,-1.731219560875990604e-03,-7.659114524679396137e-04,4.109382975372777302e-03,-6.767947846597621719e-07
1.697871870970517874e+09,-2.607412460969849022e-05,9.472221280108859137e-04,3.514937122154680564e-03,-6.767947846597621719e-07
1.697871871553606749e+09,-2.033672855301260629e-03,-1.229131047814359737e-03,4.327543828429767162e-03,-6.767947846597621719e-07
1.697871871553606749e+09,1.526647446742690484e-03,7.731589798553376285e-04,3.413972097757193760e-03,-6.767947846597621719e-07
1.697871871459996462e+09,1.278852615317210839e-03,-1.364128499600080098e-04,3.669277120707187170e-03,-6.767947846597621719e-07
1.697871871561112642e+09,8.806568861411956384e-04,-3.451885221421250715e-04,3.581532856121374866e-03,-6.767947846597621719e-07
1.697871871814341784e+09,2.961505552737414559e-03,1.684992486222444642e-03,2.642401159375428604e-03,-6.767947846597621719e-07
1.697871871916592121e+09,-9.119306601265697587e-05,-5.055489879319325286e-04,3.412869310046682137e-03,-6.767947846597621719e-07
1.697871871122137785e+09,1.235820004299392760e-03,-2.791654515498945364e-04,3.136131370562537587e-03,-6.767947846597621719e-07
1.697871871162689447e+09,2.017558889891857277e-04,-1.453568060303059555e-03,3.627088195250534157e-03,-6.767947846597621719e-07
1.697871871215127230e+09,-1.672153291857603197e-04,-7.850889183339590906e-04,3.543517283564930152e-03,-6.767947846597621719e-07
1.697871871225239277e+09,-6.439194969813377689e-04,-1.508587050459452841e-03,3.700471309233652889e-03,-6.767947846597621719e-07
1.697871871250476122e+09,-1.638281066384528195e-03,-1.524786142867355513e-03,3.935824691329199709e-03,-6.767947846597621719e-07
1.697871871260724545e+09,4.294218868740040662e-04,-6.368728305912973705e-04,3.390975166861419712e-03,-6.767947846597621719e-07
1.697871871301252604e+09,-4.835677882308875297e-05,-1.235599065408614491e-03,3.569123567471964385e-03,-6.767947846597621719e-07
1.697871871321526289e+09,8.251080817687217461e-04,-2.103744296742005590e-04,3.306241340403595630e-03,-6.767947846597621719e-07
1.697871871372172594e+09,-3.123614225387094656e-04,-6.208254169533800049e-04,3.687503136350402284e-03,-6.767947846597621719e-07
1.697871871382285357e+09,1.898100832596061327e-04,-2.128285647619193892e-04,3.613473808729914059e-03,-6.767947846597621719e-07
1.697871871414680004e+09,9.369494833055547200e-04,-4.490748499726992561e-04,3.731215653914359259e-03,-6.767947846597621719e-07
1.697871871435122728e+09,1.054100824999654185e-03,-2.506937807524175447e-05,3.596745756577102767e-03,-6.767947846597621719e-07
1.697871871455399036e+09,5.900768094099229089e-04,-1.439196403306470693e-04,3.582015647916893773e-03,-6.767947846597621719e-07
1.697871871465494633e+09,2.255541596352134137e-03,6.346798495901711905e-05,3.605896448151274265e-03,-6.767947846597621719e-07
1.697871871485829353e+09,-1.213028016340406134e-03,-8.226032040512133020e-04,4.247243997186797050e-03,-6.767947846597621719e-07
1.697871871495938778e+09,1.070574922377914850e-03,2.506858489371756055e-04,3.853393234814855590e-03,-6.767947846597621719e-07
1.697871871526336432e+09,-2.538125533074614415e-03,-1.268878267177671239e-03,4.803437988414671102e-03,-6.767947846597621719e-07
1.697871871546484232e+09,3.136236367778683087e-03,9.467355474362172153e-04,3.719546826275981453e-03,-6.767947846597621719e-07
1.697871871586921692e+09,2.431975937224634121e-03,2.191717312999460479e-04,3.674903509350607896e-03,-6.767947846597621719e-07
1.697871871627406836e+09,2.174529039503853012e-03,6.547248903040769636e-04,3.677703939432919959e-03,-6.767947846597621719e-07
1.697871871637519121e+09,7.247328647194684059e-05,-5.965100383024992672e-04,4.137882309956597560e-03,-6.767947846597621719e-07
1.697871871667906523e+09,1.022856281327172434e-03,1.150877512710667778e-04,3.891788065835745034e-03,-6.767947846597621719e-07
1.697871871667906523e+09,1.784849313902298062e-03,1.566436253901685094e-04,3.828882559669721190e-03,-6.767947846597621719e-07
1.697871871695825815e+09,2.169591289571698445e-03,1.031872894355235354e-04,3.969143275622573873e-03,-6.767947846597621719e-07
1.697871871736244202e+09,2.671630919321266173e-03,1.537246207708067901e-03,3.504828835715841345e-03,-6.767947846597621719e-07
1.697871871736244202e+09,-9.489311306844216976e-04,-1.565952609224996635e-03,4.453835662252936256e-03,-6.767947846597621719e-07
1.697871871776699781e+09,8.492700371784400737e-04,-1.386876216622584448e-03,4.404715107363980572e-03,-6.767947846597621719e-07
1.697871871786772013e+09,2.053933997559764801e-03,9.129319881905659066e-04,3.554818078153537415e-03,-6.767947846597621719e-07
1.697871871817228556e+09,1.810791044368403879e-03,2.298832917554360618e-04,3.823229301250373642e-03,-6.767947846597621719e-07
1.697871871827346325e+09,1.096744618049677600e-03,-7.072278373637132503e-05,3.903576952264681352e-03,-6.767947846597621719e-07
1.697871871867873430e+09,1.293159698186607809e-04,-1.125917908712493424e-03,4.117755335255555808e-03,-6.767947846597621719e-07
1.697871871888055325e+09,-1.716766885323572911e-03,-5.183013234421494572e-04,4.132076791511219566e-03,-6.767947846597621719e-07
1.697871871908228397e+09,1.070440096387986761e-03,1.481083076454356960e-04,4.118595474710032636e-03,-6.767947846597621719e-07
1.697871871955143929e+09,-2.604141438131424291e-04,-1.105116482363415007e-03,4.887633732579838540e-03,-6.767947846597621719e-07
1.697871872573815584e+09,1.489047631278439532e-04,4.683790432568544744e-04,4.900414854545362929e-03,-6.767947846597621719e-07
1.697871872158567190e+09,-8.050132396658082889e-04,-1.539373602278827635e-03,5.401179293923809646e-03,-6.767947846597621719e-07
1.697871872460580349e+09,6.599575914747746186e-04,2.474701846312288853e-04,4.815416285864832988e-03,-6.767947846597621719e-07
1.697871872561651707e+09,-1.116730661187115281e-03,-7.448623923418411967e-04,4.954404947484441525e-03,-6.767947846597621719e-07
1.697871872865207434e+09,-2.473260008494765350e-03,-1.567061743002438456e-03,5.391952621168739045e-03,-6.767947846597621719e-07
1.697871872106709719e+09,1.045151137216093762e-03,3.858816347205779908e-04,4.725655692889738253e-03,-6.767947846597621719e-07
1.697871872131191730e+09,1.721763869925535539e-03,9.475257298329705941e-04,4.061106741197508842e-03,-6.767947846597621719e-07
