1.698044020232954979e+09,4.067727757208942085e-01,3.686756965758389987e-02,5.050430553928933475e-02,-6.767947846597621719e-07
1.698044020268767357e+09,4.122929732804317959e-01,3.706012851599275321e-02,4.339291114318763465e-02,-1.467679478484029687e-05
1.698044020311666012e+09,4.126954952154635037e-01,3.682507441298445844e-02,3.697225436460230275e-02,-1.467679478484029687e-05
1.698044020331849813e+09,4.073631409477195819e-01,3.523908336996481316e-02,2.772159774455198664e-02,-2.967679478471652033e-05
1.698044020352104187e+09,4.112159854380038060e-01,3.658740316376807994e-02,3.195160295747068863e-02,-1.467679478484029687e-05
1.698044020362216711e+09,4.092916156802652861e-01,3.470842329038224816e-02,1.969606324936081995e-02,-1.467679478484029687e-05
1.698044020372290850e+09,4.130066837661928170e-01,3.391251181876155096e-02,1.706491036096991626e-02,-1.467679478484029687e-05
1.698044020399821520e+09,4.122744382167969901e-01,3.647177609590510072e-02,2.260014065855811202e-02,-1.467679478484029687e-05
1.698044020409910440e+09,4.090428748463608710e-01,3.331238215932642160e-02,1.438108572620675277e-02,-1.467679478484029687e-05
1.698044020450361729e+09,4.085936564478868105e-01,3.227225997362840465e-02,1.142850769449669721e-02,-6.767947846597621719e-07
1.698044020505600214e+09,4.119285457817831730e-01,3.256686432250626567e-02,8.363843284464269126e-03,1.332320521507668332e-05
1.698044020515711784e+09,4.115142734541714087e-01,3.158303772949717231e-02,6.512469561433504618e-03,-6.767947846597621719e-07
1.698044020535943985e+09,4.105956463623809394e-01,3.054265638637386482e-02,4.242488898155997480e-03,-6.767947846597621719e-07
1.698044020535943985e+09,4.121885596211361524e-01,3.023446678279003569e-02,1.829348609226931878e-03,-6.767947846597621719e-07
1.698044020556016207e+09,4.104468946143878250e-01,2.851156815695699009e-02,-1.533098341970233263e-04,1.332320521507668332e-05
1.698044020596512318e+09,4.090523572536816643e-01,2.883063378674953839e-02,-2.467889186372057998e-03,1.332320521507668332e-05
1.698044020641656399e+09,4.084098248879524107e-01,2.810512351216941720e-02,-4.428886908194088444e-03,1.332320521507668332e-05
1.698044020690438509e+09,4.102790847076743241e-01,2.726395371177129170e-02,-6.186446736240135656e-03,1.332320521507668332e-05
1.698044020710581541e+09,4.104944460247006988e-01,2.672438175445440711e-02,-7.586947684502442710e-03,1.332320521507668332e-05
1.698044020735558748e+09,4.075112733608864946e-01,2.558090333669013269e-02,-8.016681214772386835e-03,1.332320521507668332e-05
1.698044020745660543e+09,4.093964632038937235e-01,2.596707002711970760e-02,-9.491802363936254969e-03,1.332320521507668332e-05
1.698044020786413193e+09,4.095539635714606219e-01,2.502549555144533908e-02,-1.090244917908744782e-02,1.332320521507668332e-05
1.698044020796469927e+09,4.176340982202378926e-01,2.647568586657680564e-02,-1.361946579210966332e-02,1.332320521507668332e-05
1.698044020826850176e+09,4.123752044351585155e-01,2.441669408136491054e-02,-1.624843811522628384e-02,1.332320521507668332e-05
1.698044020847376347e+09,4.157997331484212244e-01,2.575041175425534651e-02,-1.480677950248684462e-02,-6.767947846597621719e-07
1.698044020877754927e+09,4.109929657985625928e-01,2.330626496964804603e-02,-1.767356030667323330e-02,-6.767947846597621719e-07
1.698044020887861729e+09,4.132557136304794154e-01,2.223020973753607465e-02,-1.876692277015308205e-02,-1.467679478484029687e-05
1.698044020908077955e+09,4.132134469309496350e-01,2.259425873347429767e-02,-1.880381594673479970e-02,-1.467679478484029687e-05
1.698044020967852354e+09,4.135170280766908291e-01,2.230495903660297680e-02,-1.809638588274721169e-02,-6.767947846597621719e-07
1.698044020977967024e+09,4.134053514674320140e-01,2.186364295706706706e-02,-1.766113509333994830e-02,-6.767947846597621719e-07
1.698044021834170341e+09,4.142230163379940211e-01,2.055822815263743178e-02,-1.721931083448697414e-02,-6.767947846597621719e-07
1.698044021184572458e+09,4.181036708403498836e-01,2.145369528024135275e-02,-1.813415988745667104e-02,-6.767947846597621719e-07
1.698044021588379145e+09,4.153957956774045335e-01,1.909126361414994685e-02,-1.808906579627037048e-02,-6.767947846597621719e-07
1.698044021588379145e+09,4.153274624571411944e-01,1.850637433232621074e-02,-1.850902271495436652e-02,-6.767947846597621719e-07
1.698044021865852833e+09,4.162511498939360788e-01,1.896312781605668032e-02,-1.930479311167761572e-02,-6.767947846597621719e-07
1.698044021967097044e+09,4.177065618462191265e-01,1.902728832844476428e-02,-1.881134119517500689e-02,-6.767947846597621719e-07
1.698044021127076387e+09,4.163253049786634907e-01,1.899471548097794379e-02,-1.818718236918492534e-02,-6.767947846597621719e-07
1.698044021170953751e+09,4.165186946343951702e-01,1.941569786558132796e-02,-1.737812122552878299e-02,-6.767947846597621719e-07
1.698044021221612215e+09,4.171430099235202138e-01,1.724263740372781323e-02,-1.436829499261835057e-02,-6.767947846597621719e-07
1.698044021241851330e+09,4.167110528658171664e-01,1.835984589332779332e-02,-1.322918595039288513e-02,-6.767947846597621719e-07
1.698044021251968384e+09,4.168063317126221023e-01,1.682128950594388717e-02,-1.138292524096185324e-02,-6.767947846597621719e-07
1.698044021272981167e+09,4.177324983021888372e-01,1.679115007381646457e-02,-9.765707410407175465e-03,-6.767947846597621719e-07
1.698044021326759100e+09,4.205660590581191682e-01,1.752155696753722111e-02,-8.014780533730496426e-03,-6.767947846597621719e-07
1.698044021336876631e+09,4.203122788047370384e-01,1.678447282176306898e-02,-5.654915607832410214e-03,-6.767947846597621719e-07
1.698044021368003130e+09,4.176192944582343136e-01,1.572450064242064682e-02,-3.428531591504393496e-03,-6.767947846597621719e-07
1.698044021378116131e+09,4.182272536159841181e-01,1.579593449426525131e-02,-1.273735430530020070e-03,-6.767947846597621719e-07
1.698044021408470154e+09,4.222199199809102965e-01,1.644316703802863738e-02,5.257845806452742183e-04,-6.767947846597621719e-07
1.698044021458665133e+09,4.199276110662707451e-01,1.433456175566969609e-02,3.392320713933790442e-03,-6.767947846597621719e-07
1.698044021468740940e+09,4.219178818343205517e-01,1.524014839063079010e-02,5.037964077528095733e-03,-6.767947846597621719e-07
1.698044021499123335e+09,4.235555189850612190e-01,1.540062663923456171e-02,6.827596815053329528e-03,-6.767947846597621719e-07
1.698044021509928703e+09,4.241460230749143911e-01,1.518148672131331214e-02,8.028647438890269480e-03,-6.767947846597621719e-07
1.698044021550672054e+09,4.235835532584235619e-01,1.450410367696343752e-02,1.041933015919359502e-02,-6.767947846597621719e-07
1.698044021550672054e+09,4.244966056060159310e-01,1.464428855177725766e-02,1.176146207665388146e-02,-6.767947846597621719e-07
1.698044021591405630e+09,4.236508747792318563e-01,1.410334702276642982e-02,1.330273664983434682e-02,-6.767947846597621719e-07
1.698044021601471663e+09,4.260936762487199103e-01,1.410428425823210055e-02,1.445945392291835344e-02,-6.767947846597621719e-07
1.698044021635478258e+09,4.259970903377404139e-01,1.386932740493544702e-02,1.627515790093480089e-02,-6.767947846597621719e-07
1.698044021655737162e+09,4.247085040375018772e-01,1.238829159204530433e-02,1.814324079449711191e-02,-6.767947846597621719e-07
1.698044021675955772e+09,4.232172677042415065e-01,1.252861943768514980e-02,2.007620744263292900e-02,-6.767947846597621719e-07
1.698044021675955772e+09,4.268873733900963585e-01,1.261869920003239054e-02,2.143295794350212960e-02,-6.767947846597621719e-07
1.698044021722288609e+09,4.260427927202211640e-01,1.274315234221741477e-02,2.411133942804625369e-02,-6.767947846597621719e-07
1.698044021772942066e+09,4.287005824953523114e-01,1.307811786689091343e-02,2.605430710712466902e-02,-6.767947846597621719e-07
1.698044021830039978e+09,4.238377643616056401e-01,1.208349022351832419e-02,2.890528863146380606e-02,-6.767947846597621719e-07
1.698044021840107679e+09,4.272199789543197346e-01,1.178269700030134398e-02,3.111652001199093423e-02,-6.767947846597621719e-07
1.698044021870473623e+09,4.308477577168467465e-01,1.150755158944742618e-02,3.964493651751384296e-02,-6.767947846597621719e-07
1.698044021880534172e+09,4.305762744681675969e-01,1.212214222987000045e-02,3.746379601143136340e-02,-6.767947846597621719e-07
1.698044021900778770e+09,4.294192257352494324e-01,1.052432182521327586e-02,4.212544928631336422e-02,-6.767947846597621719e-07
1.698044021921088696e+09,4.265872847555008951e-01,1.026653084641155483e-02,4.391880014185687436e-02,-6.767947846597621719e-07
1.698044021951425791e+09,4.280144520950447395e-01,1.026988175336754350e-02,4.515807658361483540e-02,-6.767947846597621719e-07
1.698044022741358757e+09,4.263777504007051911e-01,1.039843368143211072e-02,4.662279588745821268e-02,-6.767947846597621719e-07
1.698044022523699999e+09,4.313172225410134564e-01,1.065686835577681763e-02,4.776902563782062239e-02,-6.767947846597621719e-07
1.698044022624824047e+09,4.343053872348300870e-01,1.061463599580206307e-02,4.886328509959649014e-02,-6.767947846597621719e-07
1.698044022929277420e+09,4.318771813039510299e-01,1.026912180202622926e-02,5.012609288127076873e-02,-6.767947846597621719e-07
1.698044022102989674e+09,4.299979374842238800e-01,9.176450338798339268e-03,5.115578498301918270e-02,-6.767947846597621719e-07
1.698044022135468483e+09,4.341166023467790680e-01,1.054925277066389583e-02,5.153608211366255548e-02,-6.767947846597621719e-07
1.698044022156500340e+09,4.374037619124892529e-01,1.083220265377757979e-02,5.193802751546686136e-02,-6.767947846597621719e-07
1.698044022186846256e+09,4.351179125343733745e-01,1.010319341272838956e-02,5.330405181319709806e-02,-6.767947846597621719e-07
1.698044022186846256e+09,4.325014840751489342e-01,9.889843408155317428e-03,5.497009245949295575e-02,-6.767947846597621719e-07
1.698044022227354050e+09,4.371103785900377070e-01,9.504017068557399361e-03,5.629476165079599220e-02,-6.767947846597621719e-07
1.698044022286050797e+09,4.334560706606208069e-01,8.875576931398898584e-03,5.845593101109837486e-02,1.332320521507668332e-05
1.698044022296118021e+09,4.362361068969484723e-01,8.524526815861140083e-03,6.013445130087994445e-02,1.332320521507668332e-05
1.698044022316348076e+09,4.348800555662448719e-01,7.840648680969349027e-03,6.174291736708884676e-02,2.832320521539699598e-05
1.698044022332689047e+09,4.366418461320835109e-01,8.255929834001397849e-03,6.188945482601850012e-02,2.832320521539699598e-05
1.698044022373134613e+09,4.346991929690613987e-01,7.580303335804013110e-03,6.263313403296155712e-02,1.332320521507668332e-05
1.698044022415718794e+09,4.320012474332643460e-01,7.183032005753549332e-03,6.340415594265969013e-02,1.332320521507668332e-05
1.698044022456178188e+09,4.363981351450864077e-01,8.676552960027117400e-03,6.297414984563586005e-02,1.332320521507668332e-05
1.698044022474060297e+09,4.331268275919907262e-01,7.458111548392508394e-03,6.407308773091625886e-02,1.332320521507668332e-05
1.698044022494272470e+09,4.368276546657292592e-01,8.152084619905762553e-03,6.421801159668041881e-02,1.332320521507668332e-05
1.698044022504370213e+09,4.362470016662678973e-01,7.045359500637317363e-03,6.469821331437780598e-02,1.332320521507668332e-05
1.698044022514596939e+09,4.369220710227334492e-01,6.220381882216269309e-03,6.481641999562171019e-02,1.332320521507668332e-05
1.698044022555287361e+09,4.351857858771613907e-01,7.799596984487691675e-03,6.471771319109310971e-02,1.332320521507668332e-05
1.698044022595863581e+09,4.379165639004989896e-01,7.650536387654824355e-03,6.467795408374622801e-02,-6.767947846597621719e-07
1.698044022616091013e+09,4.381641147936841674e-01,6.242415306932105890e-03,6.538578023833338526e-02,1.332320521507668332e-05
1.698044022636286259e+09,4.385655543788237742e-01,7.258159644188875992e-03,6.573564012921245814e-02,-6.767947846597621719e-07
1.698044022658404112e+09,4.402349794431174024e-01,7.531103510891673514e-03,6.670019266832419302e-02,-6.767947846597621719e-07
1.698044022690920591e+09,4.425961173109809743e-01,6.980090137588976229e-03,6.735833368978089153e-02,-6.767947846597621719e-07
1.698044022701016903e+09,4.387999748805708200e-01,6.240106126948655185e-03,6.871546658847768607e-02,-6.767947846597621719e-07
1.698044022711116552e+09,4.381397213297475446e-01,5.354753106786354355e-03,7.009699490906948216e-02,-6.767947846597621719e-07
1.698044022741442919e+09,4.395731428180947864e-01,6.496413803255773889e-03,7.042724358683072339e-02,-6.767947846597621719e-07
1.698044022761698484e+09,4.428508621412514112e-01,7.012350216675219960e-03,7.105633648994348628e-02,-6.767947846597621719e-07
1.698044022802358389e+09,4.395452760584170893e-01,5.983783149428094361e-03,7.244837971611808869e-02,-6.767947846597621719e-07
1.698044022862470627e+09,4.388504242910645226e-01,5.393874531109225934e-03,7.390045655331022034e-02,-6.767947846597621719e-07
1.698044022872588396e+09,4.395514272765445041e-01,5.422930119388560954e-03,7.511074293597892748e-02,-6.767947846597621719e-07
1.698044022892875671e+09,4.382134137117390527e-01,4.758428305820655568e-03,7.624786485340290243e-02,-6.767947846597621719e-07
1.698044022903799295e+09,4.402928773356225012e-01,4.607459746525544020e-03,7.726176554387566286e-02,-6.767947846597621719e-07
1.698044022924144983e+09,4.455547950029489779e-01,6.045524169040035478e-03,7.759902176255494000e-02,-6.767947846597621719e-07
1.698044022934240341e+09,4.403789015310716204e-01,4.695753227092862303e-03,7.884614318554551693e-02,-6.767947846597621719e-07
1.698044022944306612e+09,4.414696143635378212e-01,4.813898422887846751e-03,7.924599239441995624e-02,-6.767947846597621719e-07
1.698044022984672308e+09,4.442924371603936828e-01,4.394466370677495293e-03,7.964899275278634894e-02,-6.767947846597621719e-07
1.698044023385712385e+09,4.423569912040934970e-01,3.852569561569131606e-03,8.054107765178385170e-02,-6.767947846597621719e-07
1.698044023806030989e+09,4.441111596054728716e-01,4.184987471440894391e-03,8.111138559669943404e-02,-6.767947846597621719e-07
1.698044023125013113e+09,4.403657103347888846e-01,3.605817100665459352e-03,8.232683819682393156e-02,-6.767947846597621719e-07
1.698044023145251751e+09,4.433791799756953145e-01,3.977400466517816424e-03,8.243675587769742907e-02,-6.767947846597621719e-07
1.698044023172414780e+09,4.458498277543266330e-01,4.135751446601464154e-03,8.286269200846918537e-02,-6.767947846597621719e-07
1.698044023182507515e+09,4.462044345056598305e-01,3.636530558908522559e-03,8.358025769826385454e-02,-6.767947846597621719e-07
1.698044023218142986e+09,4.438808428139289775e-01,4.249199805294000265e-03,8.392878601584534415e-02,-6.767947846597621719e-07
1.698044023228263855e+09,4.462116891986068756e-01,4.010100974948346830e-03,8.411161346647871850e-02,-6.767947846597621719e-07
1.698044023238378286e+09,4.451741544737394252e-01,3.288888409897862408e-03,8.446261055142079144e-02,-6.767947846597621719e-07
1.698044023259502649e+09,4.434209038345111042e-01,2.443614435943625152e-03,8.534791720394002690e-02,-6.767947846597621719e-07
1.698044023269556284e+09,4.459836659041768181e-01,3.189239415770712960e-03,8.598882272740838995e-02,-6.767947846597621719e-07
1.698044023310165167e+09,4.486198065064900820e-01,2.895499420507485766e-03,8.678526511065909332e-02,-6.767947846597621719e-07
1.698044023359034538e+09,4.457942608776588878e-01,2.857020322044420690e-03,8.827100362623270524e-02,-6.767947846597621719e-07
1.698044023389871597e+09,4.453912372320700808e-01,1.926371324619757797e-03,9.014232071881742026e-02,-6.767947846597621719e-07
1.698044023399975061e+09,4.447674608085963044e-01,1.140490277148006881e-03,9.121218677478827586e-02,-6.767947846597621719e-07
1.698044023410087585e+09,4.469983937536923801e-01,1.501725360736914927e-03,9.191042545138913833e-02,-6.767947846597621719e-07
1.698044023432399035e+09,4.450254120616102815e-01,1.160518181576905561e-03,9.303991132020453247e-02,-6.767947846597621719e-07
1.698044023442506790e+09,4.473160867154668541e-01,5.294350168981026838e-04,9.386476598823141615e-02,-6.767947846597621719e-07
1.698044023462681293e+09,4.477778513106116520e-01,7.975849628744577369e-04,9.453453702533227976e-02,-6.767947846597621719e-07
1.698044023503270864e+09,4.517592657758834340e-01,1.795629898730978502e-03,9.474059986316082926e-02,-6.767947846597621719e-07
1.698044023554207087e+09,4.469357149451425593e-01,-2.813046088926129951e-04,9.589555851425804467e-02,-6.767947846597621719e-07
1.698044023574399233e+09,4.509632570781285099e-01,8.540776688699819319e-04,9.563267429062145830e-02,-6.767947846597621719e-07
1.698044023584473372e+09,4.477623372836408988e-01,-1.091651502448595656e-03,9.617845813433183177e-02,-6.767947846597621719e-07
1.698044023606149912e+09,4.476788599511923872e-01,-1.097754500267111855e-03,9.593795289261401738e-02,-6.767947846597621719e-07
1.698044023606149912e+09,4.518807833887137915e-01,-6.191599638274494777e-04,9.583139094060771912e-02,-6.767947846597621719e-07
1.698044023636372328e+09,4.475875845071135006e-01,-9.001734379006851028e-04,9.603895729786848801e-02,-6.767947846597621719e-07
1.698044023677076340e+09,4.506684507484031155e-01,-1.878709524859530078e-03,9.622532902465645577e-02,-6.767947846597621719e-07
1.698044023731732607e+09,4.507180758254457631e-01,-1.104701563582784207e-03,9.573316680015292457e-02,-6.767947846597621719e-07
1.698044023751858711e+09,4.520499107706017483e-01,-1.318629633590522043e-03,9.509982587380387542e-02,-6.767947846597621719e-07
1.698044023761971474e+09,4.499152838309246616e-01,-1.635758436682017980e-03,9.424008651858516161e-02,-6.767947846597621719e-07
1.698044023796237230e+09,4.505879102195408104e-01,-1.497373802109222551e-03,9.324320241937818221e-02,-6.767947846597621719e-07
1.698044023806354046e+09,4.516961872120359156e-01,-1.602604802615828494e-03,9.271849762450412591e-02,-6.767947846597621719e-07
1.698044023836643696e+09,4.565363277892554583e-01,-2.295993005346774751e-04,9.179064519288279711e-02,-6.767947846597621719e-07
1.698044023876360893e+09,4.571610197362100392e-01,-1.096711420068889609e-03,9.191063625237602674e-02,-6.767947846597621719e-07
1.698044023916822672e+09,4.534122717124070556e-01,-1.800635889162127690e-03,9.250715330246726820e-02,-6.767947846597621719e-07
1.698044023932321072e+09,4.542098112562143464e-01,-2.896106196482832462e-03,9.250275792516389484e-02,-6.767947846597621719e-07
1.698044023962648153e+09,4.542734787874369018e-01,-4.101414359929875242e-03,9.250615820209889817e-02,-6.767947846597621719e-07
1.698044023972747564e+09,4.564198210600837746e-01,-3.031649268144517850e-03,9.153087740814262740e-02,-6.767947846597621719e-07
1.698044024132412195e+09,4.559706820953106088e-01,-3.993479340889893869e-03,9.143709013737279234e-02,-6.767947846597621719e-07
1.698044024333278179e+09,4.581435486038302751e-01,-4.037704227091189202e-03,9.085263668522590430e-02,-6.767947846597621719e-07
1.698044024530622005e+09,4.576859565325864798e-01,-4.212613870528472693e-03,9.037494599484550972e-02,-6.767947846597621719e-07
1.698044024631507635e+09,4.567569814252744331e-01,-4.971700620814784033e-03,8.923199446774511545e-02,-6.767947846597621719e-07
1.698044024103942871e+09,4.600506659781307128e-01,-4.486729801834170306e-03,8.751313168989791058e-02,-6.767947846597621719e-07
1.698044024103942871e+09,4.600219453536573688e-01,-4.471066529448008975e-03,8.586899537678489847e-02,-6.767947846597621719e-07
1.698044024144442320e+09,4.589919794538641074e-01,-4.835876332638537611e-03,8.435395877136858678e-02,-6.767947846597621719e-07
1.698044024154510975e+09,4.627251078288983632e-01,-5.656051186388365293e-03,8.306874377066289505e-02,-6.767947846597621719e-07
1.698044024184749603e+09,4.630204620509933422e-01,-5.641717599299239660e-03,8.160656171021066219e-02,-6.767947846597621719e-07
1.698044024194848537e+09,4.649209348156594368e-01,-5.768118927203531865e-03,8.021607807036446047e-02,-6.767947846597621719e-07
1.698044024235930443e+09,4.632175367915792874e-01,-5.382464224359992389e-03,7.982215898068686921e-02,-1.467679478484029687e-05
1.698044024235930443e+09,4.662098814029330685e-01,-6.018088300839413707e-03,7.996223356539731986e-02,-1.467679478484029687e-05
1.698044024276334047e+09,4.639729605028752868e-01,-5.738330511509903697e-03,7.988107307667834112e-02,1.332320521507668332e-05
1.698044024286391497e+09,4.642781939734994534e-01,-6.493278985885087007e-03,8.004634617825309717e-02,1.332320521507668332e-05
1.698044024326807499e+09,4.662534399677136232e-01,-6.343380467223269648e-03,7.984302921117421292e-02,1.332320521507668332e-05
1.698044024347001791e+09,4.669768527729406538e-01,-6.951286642949749961e-03,7.952328650659309939e-02,1.332320521507668332e-05
1.698044024377380848e+09,4.699679823988124894e-01,-5.809335815382545010e-03,7.870594041003831087e-02,1.332320521507668332e-05
1.698044024409435987e+09,4.657921710249143810e-01,-7.187568497996094097e-03,7.936158002731179273e-02,-6.767947846597621719e-07
1.698044024449978113e+09,4.705886680564874136e-01,-5.830161192211746890e-03,7.930496317012288021e-02,-6.767947846597621719e-07
1.698044024470203161e+09,4.685640759518547860e-01,-5.893689295069122480e-03,8.110443152472823769e-02,-6.767947846597621719e-07
1.698044024510638952e+09,4.686457319742974859e-01,-7.318686456220496739e-03,8.168603009498562328e-02,-6.767947846597621719e-07
1.698044024561258316e+09,4.742230202124745886e-01,-5.399018318230745794e-03,8.123627991944908089e-02,-6.767947846597621719e-07
1.698044024576160192e+09,4.708982724904410277e-01,-6.071739835731705670e-03,8.183213701646761817e-02,-1.467679478484029687e-05
1.698044024599575996e+09,4.784011160168710197e-01,-5.265431586918639661e-03,8.112803197443148318e-02,-1.467679478484029687e-05
1.698044024609721422e+09,4.753490983293484073e-01,-5.602628087613692465e-03,8.186700611965964935e-02,-1.467679478484029687e-05
1.698044024650215864e+09,4.745551715018291317e-01,-6.058113233247612583e-03,8.312505414032833606e-02,-6.767947846597621719e-07
1.698044024660262108e+09,4.801274288335538043e-01,-4.950401444495731995e-03,8.347454961071046342e-02,-6.767947846597621719e-07
1.698044024710827589e+09,4.839052602885627885e-01,-4.784416289587686832e-03,8.396388707901125681e-02,-6.767947846597621719e-07
1.698044024720963240e+09,4.802231890620581867e-01,-5.236503805405356982e-03,8.450937894761302582e-02,-6.767947846597621719e-07
1.698044024746042728e+09,4.821879246209408443e-01,-5.584046561200303738e-03,8.404459258450330816e-02,-6.767947846597621719e-07
1.698044024766508818e+09,4.787225609933135617e-01,-5.616307272999276901e-03,8.437515616932270146e-02,-6.767947846597621719e-07
1.698044024807089090e+09,4.844694411385876975e-01,-4.682568957410232491e-03,8.394594228418711390e-02,-6.767947846597621719e-07
1.698044024860844135e+09,4.846623020646441682e-01,-4.552158559304991803e-03,8.399866507264648618e-02,-6.767947846597621719e-07
1.698044024881069660e+09,4.841948733344364486e-01,-4.615382777782867096e-03,8.446612307111472928e-02,-6.767947846597621719e-07
1.698044024891171217e+09,4.872609443890706937e-01,-4.232974979079116851e-03,8.509745050646649878e-02,-6.767947846597621719e-07
1.698044024901263952e+09,4.893344150270265702e-01,-4.476726143983741912e-03,8.541410418260600435e-02,1.332320521507668332e-05
1.698044024942906380e+09,4.879419573506760255e-01,-5.319989679068465316e-03,8.594538447475236209e-02,1.332320521507668332e-05
1.698044024973278761e+09,4.952330598127938632e-01,-4.375249784046367219e-03,8.612661649081058968e-02,1.332320521507668332e-05
1.698044024999395847e+09,4.965840561414948673e-01,-4.326064425052227047e-03,8.645874950926528413e-02,-6.767947846597621719e-07
1.698044025951204777e+09,4.966253625856002496e-01,-4.216463919542884700e-03,8.649686689841051823e-02,-6.767947846597621719e-07
1.698044025398445129e+09,4.960621459260361465e-01,-3.840668835005723626e-03,8.762368871299876238e-02,-6.767947846597621719e-07
1.698044025499419212e+09,4.976048212258224468e-01,-4.022778420037064449e-03,8.895144004576750751e-02,4.232320521513344147e-05
1.698044025977137327e+09,4.988976983514034624e-01,-3.023500248763960532e-03,9.004431109851256110e-02,5.632320521531397617e-05
1.698044025138376951e+09,5.027422167541981679e-01,-2.574027486474945395e-03,9.021328536636284701e-02,2.832320521539699598e-05
1.698044025158512831e+09,5.010910659376514031e-01,-3.369073414833264300e-03,9.056218502674540094e-02,2.832320521539699598e-05
1.698044025182939053e+09,5.010315805406064804e-01,-2.913279503147972460e-03,8.974771982335989773e-02,2.832320521539699598e-05
1.698044025193030834e+09,5.041656550231867762e-01,-2.811865090158377489e-03,8.802513695813446448e-02,-6.767947846597621719e-07
1.698044025223548651e+09,5.057430592384998258e-01,-2.083543226843360702e-03,8.674921260113770127e-02,-4.367679478489705502e-05
1.698044025233644962e+09,5.013505208152662096e-01,-3.153459059207074956e-03,8.715081888186251846e-02,-4.367679478489705502e-05
1.698044025270319223e+09,5.034123739306350931e-01,-1.917998433503262552e-03,8.770404511412893678e-02,-2.967679478471652033e-05
1.698044025280385494e+09,5.064939089452648036e-01,-1.895757369091366495e-03,8.823333888540370318e-02,-2.967679478471652033e-05
1.698044025311608076e+09,5.087019385497604240e-01,-1.451596507997894060e-03,9.012070089372112291e-02,-2.967679478471652033e-05
1.698044025331831694e+09,5.078981631596830582e-01,-2.061218983761354574e-03,8.940612967201688743e-02,-2.967679478471652033e-05
1.698044025364096403e+09,5.124475334209679378e-01,-2.117972254905592377e-03,9.123663085475119949e-02,-2.967679478471652033e-05
1.698044025384292841e+09,5.092992964061542338e-01,-1.817595380513526045e-03,9.227219663917232695e-02,-2.967679478471652033e-05
1.698044025404471874e+09,5.116535079887990500e-01,-1.102830179350818007e-03,9.315983890882367779e-02,-2.967679478471652033e-05
1.698044025414580584e+09,5.132074051603103815e-01,-6.274382133927324315e-04,9.425456565254222707e-02,-2.967679478471652033e-05
1.698044025458903074e+09,5.117292032945934821e-01,-5.606374309184728941e-04,9.592857995626137557e-02,-2.967679478471652033e-05
1.698044025458903074e+09,5.109966966574225333e-01,-1.749523551925456083e-03,9.767757233158021191e-02,-2.967679478471652033e-05
1.698044025499349594e+09,5.146838343479468447e-01,-5.749319009670786004e-04,9.861066056585991724e-02,-1.467679478484029687e-05
1.698044025509408236e+09,5.141060481672977689e-01,-4.006342704522165843e-04,9.932028664350806002e-02,-1.467679478484029687e-05
1.698044025565121651e+09,5.153606422940041343e-01,-1.049402497242902729e-03,1.000944267291477702e-01,1.332320521507668332e-05
1.698044025595508575e+09,5.215002714714020993e-01,5.212122195545915854e-04,9.966499678262735751e-02,1.332320521507668332e-05
1.698044025654639721e+09,5.192086870101874085e-01,-4.825641929196745894e-05,9.962924516439113087e-02,1.332320521507668332e-05
1.698044025674827576e+09,5.159314090972983990e-01,-8.537585584107269809e-04,9.988221619702208898e-02,1.332320521507668332e-05
1.698044025695099354e+09,5.157579073908770129e-01,-6.363286026998581438e-04,9.997077300957997459e-02,1.332320521507668332e-05
1.698044025705189466e+09,5.158525109741685100e-01,-4.737069453709238584e-04,1.004362029969836367e-01,1.332320521507668332e-05
1.698044025735731125e+09,5.166161013412802205e-01,-1.212052831023144317e-03,1.009535642180909160e-01,1.332320521507668332e-05
1.698044025745825291e+09,5.159966862428458922e-01,-1.789427992604408942e-03,1.015166626166464220e-01,1.332320521507668332e-05
1.698044025779487610e+09,5.144786777216633356e-01,-9.766981018397530127e-04,1.016342746768844896e-01,1.332320521507668332e-05
1.698044025789595366e+09,5.117666249913749299e-01,-1.379381610101313924e-03,1.019183914391030427e-01,-6.767947846597621719e-07
1.698044025831056595e+09,5.169874541490511177e-01,-1.379534582101661980e-03,1.017906301871344676e-01,-6.767947846597621719e-07
1.698044025831056595e+09,5.186834903070125513e-01,-4.483706658082817903e-04,1.016692858457640541e-01,-6.767947846597621719e-07
1.698044025866660357e+09,5.162261154216722936e-01,-1.007364826314147491e-03,1.023359660382592434e-01,-6.767947846597621719e-07
1.698044025886853218e+09,5.185955148973384610e-01,-1.179833113230886396e-03,1.028015577178036238e-01,-6.767947846597621719e-07
1.698044025917151690e+09,5.207800613471796902e-01,1.462294704931803302e-04,1.036392584712237525e-01,-6.767947846597621719e-07
1.698044025937420845e+09,5.205378639954312270e-01,-8.434712340389433245e-04,1.055598190671201142e-01,-6.767947846597621719e-07
1.698044025981329679e+09,5.239853940132978005e-01,-2.926818499989682770e-04,1.067986046330527544e-01,-6.767947846597621719e-07
1.698044026231465578e+09,5.246916824998385520e-01,-9.747831548778404867e-04,1.087040314414555037e-01,1.332320521507668332e-05
1.698044026464948654e+09,5.262540713709928930e-01,-7.313725732909595080e-04,1.096784327845285734e-01,1.332320521507668332e-05
1.698044026768890858e+09,5.272323788135384603e-01,-1.434288350776416737e-03,1.106682130314379786e-01,1.332320521507668332e-05
1.698044026971144199e+09,5.316140778086566598e-01,-1.270172509736508613e-03,1.103313116808733868e-01,1.332320521507668332e-05
