1.697956790945585012e+09,9.967988275024640688e-01,2.040353626921286717e-02,5.021316124397769837e-02,-1.467679478484029687e-05
1.697956790965837002e+09,1.001497859417086023e+00,2.354852493857653023e-02,5.191330292409439967e-02,1.332320521507668332e-05
1.697956790996062279e+09,1.004749905245873265e+00,2.759326071844182132e-02,5.343298754117179611e-02,-7.267679478495381318e-05
1.697956791612753868e+09,1.005730564112860659e+00,2.916388058493583207e-02,5.589082101671698222e-02,-4.367679478489705502e-05
1.697956791466646910e+09,1.008888751042624099e+00,3.199109565110896253e-02,5.898722587946002294e-02,-4.367679478489705502e-05
1.697956791871227980e+09,1.008539551846008520e+00,3.664472326906912519e-02,6.200459861409982065e-02,-4.367679478489705502e-05
1.697956791135466814e+09,1.011987519542393743e+00,3.834740377755265633e-02,6.540194915960591271e-02,1.332320521507668332e-05
1.697956791155702829e+09,1.013483440485957621e+00,4.116344708268637048e-02,6.815112935428660479e-02,5.632320521531397617e-05
1.697956791175939798e+09,1.013292176430483416e+00,4.468332600287306527e-02,6.999735258900424695e-02,2.832320521539699598e-05
1.697956791189251900e+09,1.018232234732105113e+00,4.807824476988594581e-02,7.105756084408883233e-02,2.832320521539699598e-05
1.697956791219505072e+09,1.019969521491678410e+00,5.177300141871530453e-02,7.177391541947428233e-02,2.832320521539699598e-05
1.697956791229593992e+09,1.022447967806059177e+00,5.569014768017143541e-02,7.203509524074146186e-02,2.832320521539699598e-05
1.697956791259989500e+09,1.019478392725105875e+00,5.934893828612533562e-02,7.234135756563658814e-02,2.832320521539699598e-05
1.697956791281898260e+09,1.032558804422347709e+00,6.288138993112743491e-02,7.287009542388409034e-02,2.832320521539699598e-05
1.697956791312147141e+09,1.032364035097954380e+00,6.638599075316953257e-02,7.399424599385008572e-02,-1.467679478484029687e-05
1.697956791332330704e+09,1.035119871914551126e+00,6.949147793759616332e-02,7.518446351562087238e-02,-6.767947846597621719e-07
1.697956791383103371e+09,1.038474684862896957e+00,7.386594201569871010e-02,7.644504823983484798e-02,1.332320521507668332e-05
1.697956791393266201e+09,1.040721134378910229e+00,7.772310581163008325e-02,7.685616709142437109e-02,4.232320521513344147e-05
1.697956791423501492e+09,1.043026789046809677e+00,8.160405365296637126e-02,7.619404756854976368e-02,-6.767947846597621719e-07
1.697956791433592081e+09,1.055524488160481722e+00,8.569249217058097501e-02,7.503144438623197965e-02,-1.436767947846639970e-04
1.697956791464090824e+09,1.055364819832047552e+00,8.981116847745809761e-02,7.441296709339545457e-02,-1.436767947846639970e-04
1.697956791474185467e+09,1.058943366753454463e+00,9.362290383306096087e-02,7.466136245409520089e-02,-2.296767947846944935e-04
1.697956791514645815e+09,1.060538410291939071e+00,9.738109204693980170e-02,7.551769084753626182e-02,-1.006767947848707934e-04
1.697956791524757147e+09,1.065970595560495893e+00,1.008972564324899512e-01,7.641148952281458240e-02,-1.146767947846072389e-04
1.697956791555046797e+09,1.075899574691046467e+00,1.039457109402762008e-01,7.819971210241466464e-02,-5.767679478463350051e-05
1.697956791575283051e+09,1.079851491347469272e+00,1.070544856463391398e-01,7.948679015545782878e-02,-2.967679478471652033e-05
1.697956791615842581e+09,1.079631972538693363e+00,1.112940365622739902e-01,7.967601484387919208e-02,-1.467679478484029687e-05
1.697956791673993111e+09,1.087899460874704571e+00,1.179186233839323861e-01,8.047985301581631057e-02,-6.767947846597621719e-07
1.697956791684067488e+09,1.087614764585235205e+00,1.215469956667834250e-01,8.130954305087642608e-02,-6.767947846597621719e-07
1.697956791714419842e+09,1.094091996729027905e+00,1.284676621908270866e-01,8.436377740670651659e-02,-6.767947846597621719e-07
1.697956791724507809e+09,1.100836833056929809e+00,1.320538966737435649e-01,8.530702949626688125e-02,-6.767947846597621719e-07
1.697956791755178928e+09,1.101726541560035466e+00,1.361814788776159468e-01,8.688141486786053747e-02,2.832320521539699598e-05
1.697956791807024717e+09,1.105341975690721679e+00,1.393112243516615723e-01,8.826420651191062283e-02,1.332320521507668332e-05
1.697956791847561598e+09,1.109829500878829478e+00,1.423385028102373551e-01,8.973519551369026070e-02,2.832320521539699598e-05
1.697956791867740393e+09,1.115663077835921557e+00,1.457570364377195338e-01,9.045297532746016111e-02,1.332320521507668332e-05
1.697956791890383482e+09,1.122001668279414943e+00,1.485844370102808176e-01,9.111435173917867281e-02,8.532320521537073432e-05
1.697956791900438070e+09,1.129652802498676056e+00,1.517038899799831586e-01,9.158318492470422789e-02,2.832320521539699598e-05
1.697956791930995941e+09,1.130558827467560201e+00,1.543513644358736892e-01,9.189768577173593189e-02,4.232320521513344147e-05
1.697956791930995941e+09,1.135386826181155051e+00,1.574985072158515131e-01,9.199913786752607348e-02,4.232320521513344147e-05
1.697956791971617222e+09,1.136045453985803144e+00,1.599530051729586844e-01,9.187422052295238228e-02,8.532320521537073432e-05
1.697956791981673241e+09,1.142165894898374612e+00,1.630384524342063379e-01,9.042993008148103584e-02,-4.367679478489705502e-05
1.697956792322340965e+09,1.147276155148407195e+00,1.648542238318269348e-01,8.958307021844902351e-02,-2.967679478471652033e-05
1.697956792747220993e+09,1.152857511502699550e+00,1.663424385521586335e-01,8.890869115580386783e-02,-1.467679478484029687e-05
1.697956792115251541e+09,1.158212491079036788e+00,1.705515006885762186e-01,8.726693140453625763e-02,-1.467679478484029687e-05
1.697956792135482550e+09,1.160752348430399650e+00,1.729116283873043391e-01,8.488119565563759239e-02,-4.367679478489705502e-05
1.697956792161728621e+09,1.168387858235301557e+00,1.753032696135857771e-01,8.305933655590819198e-02,-4.367679478489705502e-05
1.697956792171820164e+09,1.173626643390342839e+00,1.765326215075476712e-01,8.237898972530996455e-02,-1.467679478484029687e-05
1.697956792212230682e+09,1.179437967398615728e+00,1.797656822110393904e-01,8.139752966279346913e-02,-2.967679478471652033e-05
1.697956792259089470e+09,1.180799236721908674e+00,1.820828320678064549e-01,8.071948242354112790e-02,-1.467679478484029687e-05
1.697956792269201994e+09,1.189911296378412420e+00,1.848024457227066542e-01,8.004968671664133839e-02,-6.767947846597621719e-07
1.697956792299522877e+09,1.193227452465645877e+00,1.867190774903082773e-01,7.956622242056175798e-02,-1.467679478484029687e-05
1.697956792309614420e+09,1.197858690202473930e+00,1.884696913847516420e-01,7.885832200153161664e-02,-1.467679478484029687e-05
1.697956792350003719e+09,1.200663341123235917e+00,1.908469991893687878e-01,7.838321963969763218e-02,-1.467679478484029687e-05
1.697956792350003719e+09,1.201698898792112891e+00,1.931669184598838462e-01,7.737255741113391316e-02,-6.767947846597621719e-07
1.697956792390555620e+09,1.210771069741683137e+00,1.942935098459932786e-01,7.667360079356526359e-02,-1.467679478484029687e-05
1.697956792400649071e+09,1.217727222243736529e+00,1.966184554828889208e-01,7.696160448473182703e-02,4.232320521513344147e-05
1.697956792410705805e+09,1.220822991496259835e+00,1.989989692398658472e-01,7.731232733972545623e-02,2.832320521539699598e-05
1.697956792441306353e+09,1.227552933502451094e+00,2.002238727665759943e-01,7.826539471225170408e-02,4.232320521513344147e-05
1.697956792441306353e+09,1.226387284302356884e+00,2.017425539837156001e-01,8.004316339394768054e-02,2.832320521539699598e-05
1.697956792491965532e+09,1.234687113346571108e+00,2.052032728743285184e-01,8.045035047658910532e-02,5.632320521531397617e-05
1.697956792543782711e+09,1.239115715352239189e+00,2.055711280673703789e-01,8.192063996335020859e-02,-5.767679478463350051e-05
1.697956792563953400e+09,1.241867522472895224e+00,2.078415748956212450e-01,8.275856007206704168e-02,-5.767679478463350051e-05
1.697956792587623596e+09,1.250843964540270692e+00,2.095457055934256962e-01,8.362923237591232684e-02,-5.767679478463350051e-05
1.697956792597719669e+09,1.257434012536152057e+00,2.133460753605828097e-01,8.552384564399442834e-02,-2.967679478471652033e-05
1.697956792617863655e+09,1.263065240826945823e+00,2.138579900101927611e-01,8.717040903070977231e-02,4.232320521513344147e-05
1.697956792638198137e+09,1.250834947819190024e+00,2.111677364284898495e-01,8.450644242335018930e-02,4.232320521513344147e-05
1.697956792658413887e+09,1.269307953222252205e+00,2.156816826239494334e-01,8.816683363695645981e-02,4.232320521513344147e-05
1.697956792712647915e+09,1.269117016781825313e+00,2.163639016084198952e-01,8.927137445756525014e-02,2.832320521539699598e-05
1.697956792758431911e+09,1.276143609580559835e+00,2.188923460151510347e-01,8.921210850490500499e-02,-6.767947846597621719e-07
1.697956792768498182e+09,1.284761851089395224e+00,2.209011768022896838e-01,8.917412548626832414e-02,-6.767947846597621719e-07
1.697956792798851013e+09,1.285975541374727804e+00,2.208810472762369193e-01,9.043588702690431858e-02,-1.467679478484029687e-05
1.697956792808947563e+09,1.284761701525693578e+00,2.222828865821534772e-01,9.001749168693846948e-02,-6.767947846597621719e-07
1.697956792839447498e+09,1.299552810507973222e+00,2.240504313870352038e-01,9.018749677937168419e-02,-6.767947846597621719e-07
1.697956792874516726e+09,1.296189986498877955e+00,2.230567896662054572e-01,8.986984881605705744e-02,-1.467679478484029687e-05
1.697956792894794226e+09,1.308781579213741608e+00,2.238193581981897107e-01,9.071826709570149361e-02,-6.767947846597621719e-07
1.697956792904889584e+09,1.312309493832759522e+00,2.254126171013507152e-01,9.095795814463647488e-02,-6.767947846597621719e-07
1.697956792941272497e+09,1.316677959369949802e+00,2.268318800259845058e-01,9.087443439269948797e-02,-6.767947846597621719e-07
1.697956792961487055e+09,1.318946142739312988e+00,2.253599852326405861e-01,9.121773429024472579e-02,2.832320521539699598e-05
1.697956792981727600e+09,1.323199789145142136e+00,2.277160490601138065e-01,9.023270112557424394e-02,2.832320521539699598e-05
1.697956793258079052e+09,1.329469325148304071e+00,2.287518554558645723e-01,8.995645576760112616e-02,-4.367679478489705502e-05
1.697956793663745880e+09,1.328322533401873340e+00,2.275548487359289329e-01,9.046176982866518945e-02,-2.967679478471652033e-05
1.697956793764979124e+09,1.337263127039973964e+00,2.285134720848659984e-01,9.011728253770322217e-02,-2.967679478471652033e-05
1.697956793106781006e+09,1.341167403126232394e+00,2.289114189037209368e-01,8.990407226980831612e-02,-2.967679478471652033e-05
1.697956793147322416e+09,1.353437413830651526e+00,2.310687520591568067e-01,9.106751553087130691e-02,-2.967679478471652033e-05
1.697956793187837839e+09,1.346211867267203210e+00,2.289562864832241362e-01,9.157392979457687487e-02,-1.467679478484029687e-05
1.697956793218138218e+09,1.358193127479686124e+00,2.293510535013078000e-01,9.233580092240477322e-02,-2.967679478471652033e-05
1.697956793238366365e+09,1.369747672736431721e+00,2.313805392459312715e-01,9.095856554423729923e-02,-1.467679478484029687e-05
1.697956793238366365e+09,1.374243306036483814e+00,2.310138176562082368e-01,9.046686460369034177e-02,-6.767947846597621719e-07
1.697956793280978918e+09,1.373160151606038770e+00,2.303722471250097825e-01,8.947253025165123608e-02,1.332320521507668332e-05
1.697956793301156759e+09,1.386124103414319242e+00,2.305300833750087708e-01,8.844010422053968923e-02,4.232320521513344147e-05
1.697956793321335077e+09,1.388001378535240971e+00,2.300540157620284687e-01,8.788779301368848662e-02,1.332320521507668332e-05
1.697956793331426144e+09,1.393506475099954400e+00,2.306516120068028142e-01,8.740936074823002500e-02,1.332320521507668332e-05
1.697956793365713358e+09,1.399096606115841634e+00,2.313909412778375196e-01,8.698934384636086703e-02,2.832320521539699598e-05
1.697956793406295776e+09,1.400473989876658720e+00,2.301374765872281070e-01,8.690784570107021323e-02,2.832320521539699598e-05
1.697956793456990719e+09,1.405235100644061985e+00,2.305441956240873724e-01,8.657784557336377362e-02,2.832320521539699598e-05
1.697956793497490406e+09,1.405521180958194893e+00,2.300092646279708053e-01,8.655170493529255882e-02,1.332320521507668332e-05
1.697956793527793884e+09,1.409544698619316083e+00,2.305819761350853536e-01,8.649923922898811179e-02,1.332320521507668332e-05
1.697956793537910938e+09,1.414064202791169400e+00,2.294206052918844330e-01,8.683924945346806201e-02,1.332320521507668332e-05
1.697956793548034906e+09,1.414263262572440283e+00,2.294554352535677078e-01,8.725967835500940406e-02,1.332320521507668332e-05
1.697956793588455677e+09,1.423351538347114476e+00,2.297712424922400132e-01,8.831060304981830367e-02,1.332320521507668332e-05
1.697956793598560572e+09,1.425390052023619569e+00,2.291867680994362777e-01,8.931640267780761866e-02,1.332320521507668332e-05
1.697956793628837585e+09,1.426666093403207825e+00,2.294607826546216645e-01,9.025756053376397803e-02,-6.767947846597621719e-07
1.697956793638953209e+09,1.426707318815920944e+00,2.292834087439268309e-01,9.047754046164596664e-02,-6.767947846597621719e-07
1.697956793675215483e+09,1.436222911952806491e+00,2.284436893487596376e-01,9.138438376418392406e-02,-6.767947846597621719e-07
1.697956793685307503e+09,1.434193483607811626e+00,2.278675267980856123e-01,9.208951599219074302e-02,-6.767947846597621719e-07
1.697956793705575228e+09,1.439689402140052366e+00,2.278859524857630159e-01,9.242161575100357740e-02,-6.767947846597621719e-07
1.697956793744197845e+09,1.440725037637829331e+00,2.277630176699353692e-01,9.244579664197831448e-02,-6.767947846597621719e-07
1.697956793774444342e+09,1.446385855817355459e+00,2.263689333048794772e-01,9.255190405942834153e-02,-6.767947846597621719e-07
1.697956793794677258e+09,1.444614336586773184e+00,2.256284146602170193e-01,9.281953255160249605e-02,-6.767947846597621719e-07
1.697956793820596933e+09,1.448146279451355101e+00,2.260651547076752699e-01,9.175561749104108045e-02,-6.767947846597621719e-07
1.697956793820596933e+09,1.449206490176363937e+00,2.244949127807869538e-01,9.139968782314691897e-02,-6.767947846597621719e-07
1.697956793850959063e+09,1.454054411405514058e+00,2.225901631310525652e-01,9.103956402980593887e-02,-6.767947846597621719e-07
1.697956793881255388e+09,1.454596579265315714e+00,2.227073345276976701e-01,9.008565307675403533e-02,-6.767947846597621719e-07
1.697956793939047813e+09,1.460851012447829111e+00,2.219833519760724405e-01,8.945877585554540268e-02,-6.767947846597621719e-07
1.697956793949172020e+09,1.462250916064225414e+00,2.204002073866214440e-01,8.870628940324873368e-02,-6.767947846597621719e-07
1.697956793969380617e+09,1.461680369472579066e+00,2.196886788450179429e-01,8.785611154910144549e-02,-6.767947846597621719e-07
1.697956793990793228e+09,1.465905154035541003e+00,2.189633874422285964e-01,8.650282998220723552e-02,1.332320521507668332e-05
1.697956794110023260e+09,1.464539132483515971e+00,2.184833703944463468e-01,8.507165425199478270e-02,1.332320521507668332e-05
1.697956794210593700e+09,1.470739568379293205e+00,2.173533536703549929e-01,8.392630380953899905e-02,1.332320521507668332e-05
1.697956794614643097e+09,1.475661800289386871e+00,2.158479953854775812e-01,8.285068132726497447e-02,-1.467679478484029687e-05
1.697956794103768110e+09,1.475595981203054574e+00,2.147847526110392147e-01,8.252083198426052313e-02,-6.767947846597621719e-07
1.697956794123946190e+09,1.479556066664496461e+00,2.140785255789726949e-01,8.223970998819293832e-02,-6.767947846597621719e-07
1.697956794144111395e+09,1.480599032684883687e+00,2.128921176719945352e-01,8.225584405947000688e-02,-6.767947846597621719e-07
1.697956794164300919e+09,1.484145645811601355e+00,2.117448976533926330e-01,8.195217869873383520e-02,-6.767947846597621719e-07
1.697956794214910984e+09,1.482483007470042580e+00,2.093277000772582330e-01,8.162564661725470183e-02,-6.767947846597621719e-07
1.697956794224998236e+09,1.482221485106890002e+00,2.101275822863838683e-01,8.200700464025731384e-02,-6.767947846597621719e-07
1.697956794258681059e+09,1.482643903182721656e+00,2.083747636018320470e-01,8.186710198762811586e-02,-2.967679478471652033e-05
1.697956794258681059e+09,1.492629622896644248e+00,2.073032589468424003e-01,8.204155003119970035e-02,-2.967679478471652033e-05
1.697956794278988600e+09,1.486080529716762744e+00,2.056704240363523006e-01,8.293402345453598778e-02,-1.467679478484029687e-05
1.697956794289196014e+09,1.482700798328520531e+00,2.054237300427996238e-01,8.309017504930471532e-02,-6.767947846597621719e-07
1.697956794329857588e+09,1.487269640876394128e+00,2.033217398294283607e-01,8.404619804677022910e-02,-6.767947846597621719e-07
1.697956794385747910e+09,1.488321600156784941e+00,2.018883133383765627e-01,8.413640143372047575e-02,-1.467679478484029687e-05
1.697956794413780212e+09,1.491586651220355275e+00,2.009437861832819028e-01,8.455388449866564626e-02,-2.967679478471652033e-05
1.697956794423894405e+09,1.491072049053719706e+00,1.993781352518606276e-01,8.528816249638149216e-02,-4.367679478489705502e-05
1.697956794433989525e+09,1.491177984550345892e+00,1.989646459556064229e-01,8.559401536400985944e-02,-6.767947846597621719e-07
1.697956794464285851e+09,1.495159248290683696e+00,1.967604318484104109e-01,8.674969327992265722e-02,-6.767947846597621719e-07
1.697956794494599819e+09,1.495981837992238273e+00,1.952469314978838300e-01,8.801642356155633951e-02,2.832320521539699598e-05
1.697956794517278194e+09,1.497090829904598408e+00,1.936134095686059819e-01,9.043318958470605851e-02,1.332320521507668332e-05
1.697956794557781935e+09,1.502662449266614297e+00,1.919727448627747690e-01,9.335317460174129278e-02,2.832320521539699598e-05
1.697956794586123228e+09,1.499845579541803531e+00,1.927431205210530518e-01,9.183445196547196376e-02,1.332320521507668332e-05
1.697956794596179247e+09,1.505126694639398632e+00,1.885465018573923845e-01,9.802354464689309876e-02,-6.767947846597621719e-07
1.697956794596179247e+09,1.498681130464241340e+00,1.896828523582496373e-01,9.598937913373721542e-02,1.332320521507668332e-05
1.697956794626517296e+09,1.504943563848929911e+00,1.883861652706339818e-01,1.000753774785238248e-01,1.332320521507668332e-05
1.697956794646742344e+09,1.500967354743026450e+00,1.862733028933607760e-01,1.025217211178059418e-01,1.332320521507668332e-05
1.697956794671055317e+09,1.501663436512405969e+00,1.854537992370907662e-01,1.048699139918704282e-01,1.332320521507668332e-05
1.697956794691296101e+09,1.500534370902210313e+00,1.827344581847240579e-01,1.074237726301524726e-01,1.332320521507668332e-05
1.697956794721667767e+09,1.504453775855465691e+00,1.815611642998439523e-01,1.093308324955761246e-01,1.332320521507668332e-05
1.697956794721667767e+09,1.504242105873899282e+00,1.807371202065670979e-01,1.106863182222011938e-01,1.332320521507668332e-05
1.697956794762158155e+09,1.506327840692600839e+00,1.787843740425226202e-01,1.125476359759835232e-01,1.332320521507668332e-05
1.697956794793537855e+09,1.505319371445834387e+00,1.782261538779352505e-01,1.133157833422655525e-01,-6.767947846597621719e-07
1.697956794834074259e+09,1.505070358051550095e+00,1.765801174339359791e-01,1.148365028997518217e-01,1.332320521507668332e-05
1.697956794886742353e+09,1.503045572893038306e+00,1.754326571173553395e-01,1.166617894273941636e-01,-6.767947846597621719e-07
1.697956794906978130e+09,1.506712496602415019e+00,1.729780707025691810e-01,1.195647442700858154e-01,2.832320521539699598e-05
1.697956794917085886e+09,1.504411358604964333e+00,1.716695364605814456e-01,1.214317818041643904e-01,1.332320521507668332e-05
1.697956794947566271e+09,1.509262352008261088e+00,1.693443108994730217e-01,1.251208617605237550e-01,1.332320521507668332e-05
1.697956794957657576e+09,1.507526431565482827e+00,1.706244702042314376e-01,1.232677930632920804e-01,-6.767947846597621719e-07
1.697956794988304377e+09,1.507392533702861304e+00,1.664299348669063816e-01,1.285650542604496183e-01,1.332320521507668332e-05
1.697956795396938562e+09,1.508897190048822834e+00,1.651155108950706218e-01,1.299080401854779132e-01,1.332320521507668332e-05
1.697956795699940920e+09,1.511065790263293795e+00,1.642824215705691315e-01,1.307112969236306765e-01,1.332320521507668332e-05
1.697956795800621033e+09,1.508395858452461269e+00,1.683944310014376944e-01,1.265073151993691414e-01,1.332320521507668332e-05
1.697956795901912689e+09,1.506828322575492818e+00,1.633051945356547019e-01,1.319803977995762656e-01,1.332320521507668332e-05
1.697956795100237608e+09,1.508283080221408223e+00,1.609967576184970772e-01,1.333709847422558659e-01,1.332320521507668332e-05
1.697956795125284910e+09,1.506761391445099685e+00,1.593855505420304075e-01,1.347477476325968093e-01,1.332320521507668332e-05
1.697956795145520687e+09,1.507722000021570086e+00,1.593186169519391071e-01,1.354898308073141378e-01,-6.767947846597621719e-07
1.697956795165755749e+09,1.508761436367879627e+00,1.571944633295302984e-01,1.366290307370144896e-01,1.332320521507668332e-05
1.697956795209257364e+09,1.509559326955030922e+00,1.575002420311793494e-01,1.371634495056960334e-01,1.332320521507668332e-05
1.697956795249815702e+09,1.507211559247586319e+00,1.551036633043731960e-01,1.377164534590118450e-01,-6.767947846597621719e-07
1.697956795259948254e+09,1.507378939392098660e+00,1.540033491524076537e-01,1.378514691325949393e-01,-1.467679478484029687e-05
1.697956795276074886e+09,1.505707382132966732e+00,1.522128576405846756e-01,1.387313402168811605e-01,-6.767947846597621719e-07
1.697956795286130667e+09,1.511374679578779467e+00,1.514625756551389313e-01,1.394375601299173428e-01,-6.767947846597621719e-07
1.697956795331183672e+09,1.505271698879290243e+00,1.507489115184393325e-01,1.403480490075131037e-01,-6.767947846597621719e-07
1.697956795371758938e+09,1.508755924133029946e+00,1.494737659111926853e-01,1.409180883926652306e-01,-6.767947846597621719e-07
1.697956795402054071e+09,1.509385612836911639e+00,1.481273308768195629e-01,1.417243500081112884e-01,-6.767947846597621719e-07
1.697956795412114859e+09,1.508868183537938945e+00,1.477175282528237765e-01,1.417014871598310521e-01,-6.767947846597621719e-07
1.697956795422214508e+09,1.506781580489031658e+00,1.460968625093047590e-01,1.430300790894346030e-01,-6.767947846597621719e-07
1.697956795452397823e+09,1.505648791202021775e+00,1.452250557038858303e-01,1.432036367053726167e-01,-6.767947846597621719e-07
1.697956795504700422e+09,1.510017568007806066e+00,1.440503980834185460e-01,1.432683910393185434e-01,-6.767947846597621719e-07
1.697956795524880409e+09,1.507955793213416662e+00,1.432587648267991676e-01,1.435314544113948654e-01,-6.767947846597621719e-07
1.697956795545082331e+09,1.507912581612133263e+00,1.423530204826971846e-01,1.431408001580133649e-01,-6.767947846597621719e-07
1.697956795555304766e+09,1.505827329870052855e+00,1.406905917393266037e-01,1.424423261358789827e-01,-2.967679478471652033e-05
1.697956795555304766e+09,1.505237994788987343e+00,1.388181498549753146e-01,1.427069193980393114e-01,-1.467679478484029687e-05
1.697956795585797787e+09,1.506878430324262608e+00,1.385053057549328059e-01,1.413961686493259706e-01,-1.467679478484029687e-05
1.697956795616117954e+09,1.510999448096774778e+00,1.371096157187097764e-01,1.410956348946753314e-01,-1.467679478484029687e-05
1.697956795626234055e+09,1.508746696048821612e+00,1.375064922278728674e-01,1.407188557691826936e-01,-1.467679478484029687e-05
1.697956795674079657e+09,1.507899648541070947e+00,1.360127217994376303e-01,1.407875538667642257e-01,-1.467679478484029687e-05
1.697956795724437475e+09,1.505098104261423320e+00,1.342170235652265231e-01,1.409028110664225508e-01,-6.767947846597621719e-07
1.697956795764843464e+09,1.504383518248163076e+00,1.336283740165251088e-01,1.412024864658187606e-01,-6.767947846597621719e-07
1.697956795785081863e+09,1.508562720956894587e+00,1.321501004161056980e-01,1.407057439665755638e-01,-6.767947846597621719e-07
1.697956795808693886e+09,1.506053639641429687e+00,1.320565026287018051e-01,1.399436283076161136e-01,-6.767947846597621719e-07
1.697956795808693886e+09,1.509355375461902238e+00,1.307648160009150518e-01,1.400182436001672082e-01,-6.767947846597621719e-07
1.697956795818780661e+09,1.510881174477619382e+00,1.292940605353334327e-01,1.395673088316591870e-01,-6.767947846597621719e-07
1.697956795828871012e+09,1.506354879483937204e+00,1.283211728856395450e-01,1.386584420551243702e-01,-6.767947846597621719e-07
1.697956795869586945e+09,1.511617775431902011e+00,1.272759632738638680e-01,1.377920345925013890e-01,-6.767947846597621719e-07
1.697956795926378489e+09,1.510020776416619803e+00,1.262099517215152233e-01,1.372724373110720264e-01,-6.767947846597621719e-07
1.697956795946616888e+09,1.507628247078832029e+00,1.247488994404742230e-01,1.360377539332001950e-01,-6.767947846597621719e-07
1.697956795956717253e+09,1.507420579716627795e+00,1.249617473718348665e-01,1.345410772315107917e-01,-6.767947846597621719e-07
1.697956795966806412e+09,1.507647661051431331e+00,1.221434678396661477e-01,1.348444022782782081e-01,-6.767947846597621719e-07
1.697956795999410391e+09,1.510925655405000567e+00,1.217670162253057659e-01,1.342393834825686416e-01,-6.767947846597621719e-07
1.697956796196652651e+09,1.514984315851894525e+00,1.216645971767742751e-01,1.333147321083055781e-01,-6.767947846597621719e-07
1.697956796297745466e+09,1.510692378503106337e+00,1.195587680131369318e-01,1.332342915378315618e-01,-6.767947846597621719e-07
1.697956796626249313e+09,1.507842956427974279e+00,1.189729419433049329e-01,1.328872996841141130e-01,-6.767947846597621719e-07
1.697956796828337669e+09,1.509681820830363508e+00,1.171846385539265650e-01,1.325487221165234375e-01,-6.767947846597621719e-07
1.697956796123275757e+09,1.513837929154921991e+00,1.169043231121423276e-01,1.307493254323957022e-01,-6.767947846597621719e-07
1.697956796173903942e+09,1.510193645093725445e+00,1.163269307012545495e-01,1.295752946040668319e-01,-6.767947846597621719e-07
1.697956796217008591e+09,1.509689103612213090e+00,1.142785080988496516e-01,1.288903666016961436e-01,-6.767947846597621719e-07
1.697956796227072001e+09,1.509330429523016992e+00,1.138282014820913846e-01,1.271820963281057870e-01,-6.767947846597621719e-07
1.697956796257422686e+09,1.517654254407496239e+00,1.130405831785080140e-01,1.254642414116521332e-01,-6.767947846597621719e-07
1.697956796267502308e+09,1.514697656127906855e+00,1.112296816332122990e-01,1.251280922457640166e-01,-6.767947846597621719e-07
1.697956796297826290e+09,1.514982295821539759e+00,1.086423894015957348e-01,1.243208976547670180e-01,-6.767947846597621719e-07
1.697956796307994604e+09,1.510387547597856539e+00,1.085686134745886822e-01,1.224208256039329840e-01,-6.767947846597621719e-07
1.697956796346316338e+09,1.510326101695396162e+00,1.078977590974033729e-01,1.211021691850125009e-01,-6.767947846597621719e-07
1.697956796356377363e+09,1.513069995494144004e+00,1.062039270533331470e-01,1.204042437948262684e-01,-6.767947846597621719e-07
1.697956796397040844e+09,1.520759529068228311e+00,1.049181881195944271e-01,1.198528545687723434e-01,-6.767947846597621719e-07
1.697956796397040844e+09,1.517913444195694073e+00,1.032997082244555276e-01,1.192644068551948072e-01,-6.767947846597621719e-07
1.697956796439734697e+09,1.521226491891695343e+00,1.024724740791050914e-01,1.183254727377618803e-01,-6.767947846597621719e-07
1.697956796449835300e+09,1.513504297517121788e+00,1.017182921803782003e-01,1.179945388845454746e-01,-6.767947846597621719e-07
1.697956796480016470e+09,1.515391344490951475e+00,1.011118755363035748e-01,1.170738368351591091e-01,-6.767947846597621719e-07
1.697956796490077257e+09,1.509163558762936397e+00,9.935977835383738577e-02,1.169300706209141089e-01,-6.767947846597621719e-07
1.697956796526946068e+09,1.510821217857725607e+00,9.824353059334378635e-02,1.166520858825606105e-01,-6.767947846597621719e-07
1.697956796537003517e+09,1.518839034000137422e+00,9.792327458972718834e-02,1.162175195374275105e-01,-6.767947846597621719e-07
1.697956796567599535e+09,1.517853417247654324e+00,9.653940730244545132e-02,1.161625903914532132e-01,-6.767947846597621719e-07
1.697956796597926855e+09,1.517834484282756913e+00,9.558650977282706629e-02,1.154066490264844536e-01,1.332320521507668332e-05
1.697956796638467073e+09,1.521751180231587952e+00,9.375308064788485940e-02,1.145636119325539048e-01,1.332320521507668332e-05
1.697956796677145004e+09,1.517278806602226249e+00,9.305858045105271092e-02,1.125264479635597059e-01,1.332320521507668332e-05
1.697956796708278418e+09,1.521444623488015679e+00,9.240253679663652797e-02,1.104922578150589890e-01,1.332320521507668332e-05
1.697956796728459120e+09,1.515298367884338138e+00,9.141891521812081645e-02,1.092325681790697889e-01,-6.767947846597621719e-07
1.697956796738533735e+09,1.519732685827629881e+00,9.041460767881101535e-02,1.076314114444143211e-01,-6.767947846597621719e-07
1.697956796768814087e+09,1.520353753412414077e+00,8.798642952276689022e-02,1.069231976017683550e-01,-6.767947846597621719e-07
1.697956796782588243e+09,1.519718919492030862e+00,8.641578778216191248e-02,1.063831654295422785e-01,-6.767947846597621719e-07
1.697956796823194981e+09,1.520176181916951696e+00,8.622497635760717483e-02,1.060003668378650954e-01,-6.767947846597621719e-07
