1.697961739257219791e+09,-1.297066609783292801e-03,2.479504905060979066e-04,-3.441371760895521430e-03,-6.767947846597621719e-07
1.697961739275281668e+09,-8.264285971534557351e-04,6.834513953677430606e-04,-3.303683730353530659e-03,-6.767947846597621719e-07
1.697961739316157579e+09,-7.647777282612788774e-04,4.478768381292129973e-04,-3.339742457858932770e-03,-6.767947846597621719e-07
1.697961739316157579e+09,2.576933615638377084e-04,7.840848448178424149e-04,-3.673618121150972957e-03,-6.767947846597621719e-07
1.697961739316157579e+09,3.936769570277443009e-04,1.402557026769775004e-03,-3.495110202571682576e-03,-6.767947846597621719e-07
1.697961739353085279e+09,4.837932261785027332e-04,4.068571379949357343e-04,-3.293508327960230266e-03,-6.767947846597621719e-07
1.697961739383432627e+09,-8.041281952353429574e-04,3.440748372933181065e-04,-3.261995275234324219e-03,-6.767947846597621719e-07
1.697961739423940659e+09,1.306404339792899272e-03,1.144183941903564265e-03,-3.904458769887738170e-03,-6.767947846597621719e-07
1.697961739484861135e+09,-9.214065580407382328e-04,-3.629714575401918417e-04,-3.427525255086745406e-03,-6.767947846597621719e-07
1.697961739494936705e+09,-1.321185009572178881e-03,-1.087156914335927864e-04,-3.671204153333051511e-03,-6.767947846597621719e-07
1.697961739528389931e+09,-1.363707904465966125e-03,6.974980489626273102e-05,-3.657901406539487699e-03,-6.767947846597621719e-07
1.697961739548580647e+09,9.190968225184503737e-04,1.138829440658929758e-03,-4.114031493502905840e-03,-6.767947846597621719e-07
1.697961739568803787e+09,-5.697697777906352012e-04,-3.553771939785877864e-04,-3.711377306915303580e-03,-6.767947846597621719e-07
1.697961739578868628e+09,-1.257214582499666111e-03,-5.155698344681081211e-04,-3.417181781182073060e-03,-6.767947846597621719e-07
1.697961739621831894e+09,-1.208104173441137963e-03,3.950634860720629929e-04,-3.805267734441396786e-03,-6.767947846597621719e-07
1.697961739662334442e+09,2.210006661258284710e-03,1.312110232563439222e-03,-4.358647246454665052e-03,-6.767947846597621719e-07
1.697961739702762127e+09,2.303300854379464191e-03,1.722992991843764901e-03,-4.278939854955636501e-03,-6.767947846597621719e-07
1.697961739719859123e+09,-1.876893607770324657e-03,2.778741379403324449e-04,-3.751989123694196224e-03,-6.767947846597621719e-07
1.697961739750174522e+09,1.154102758896186076e-03,-1.058097032299182023e-04,-3.925271406524617930e-03,-6.767947846597621719e-07
1.697961739790665865e+09,-6.537224333031388390e-04,5.994120393318329429e-04,-4.026033524737289253e-03,-6.767947846597621719e-07
1.697961739844939947e+09,5.121982261740987141e-06,-2.725869024711008969e-04,-3.658367759219917012e-03,-6.767947846597621719e-07
1.697961739855052710e+09,-6.786964245056870126e-04,4.102751321543736916e-04,-3.735227197979365792e-03,-6.767947846597621719e-07
1.697961739880465508e+09,-9.953215085996558464e-04,-2.278288740328541367e-04,-3.488979268574269720e-03,-6.767947846597621719e-07
1.697961739900596380e+09,1.386709987296341762e-04,3.205928211575061106e-04,-3.753999670309133337e-03,-6.767947846597621719e-07
1.697961739931015015e+09,9.809138934417649391e-04,6.389473268138491559e-04,-4.118050375517138054e-03,-6.767947846597621719e-07
1.697961740411317825e+09,-9.870699857930376186e-04,-3.102323958253639345e-04,-3.761655313921682519e-03,-6.767947846597621719e-07
1.697961740254738092e+09,4.720182613643097991e-04,1.260007288741951843e-04,-3.823282310874471894e-03,-6.767947846597621719e-07
1.697961740315794230e+09,-1.683569262242029518e-03,9.504666308098703390e-05,-3.664107067691640702e-03,-6.767947846597621719e-07
1.697961740404773474e+09,1.536172522271173069e-03,1.226523969625675954e-03,-4.139826122545534580e-03,-6.767947846597621719e-07
1.697961740459732056e+09,-5.552330890848111711e-04,-9.660469879660794163e-04,-3.698786719958128185e-03,-6.767947846597621719e-07
1.697961740601017952e+09,1.951638396642252360e-04,6.900451397963359903e-05,-3.904354982903598861e-03,-6.767947846597621719e-07
1.697961740717651367e+09,-3.949723278878214394e-04,-1.173230656197393230e-03,-3.606349074363416913e-03,-6.767947846597621719e-07
1.697961740794516563e+09,-1.404419168656495520e-03,-4.936099148838928160e-04,-3.622789038145274223e-03,-6.767947846597621719e-07
1.697961740904904842e+09,-2.321401308707254918e-03,-9.231009391461715780e-04,-3.315599267866384259e-03,-6.767947846597621719e-07
1.697961740952332497e+09,-2.391391235995826703e-03,-1.315606350451709733e-03,-3.241269995253667855e-03,-6.767947846597621719e-07
1.697961740972624779e+09,-2.071668204815968473e-03,-8.764465644930746974e-04,-3.354130310937243706e-03,-6.767947846597621719e-07
1.697961741300242662e+09,-1.977495269828905000e-03,-8.221973994149211562e-04,-3.319988751796404923e-03,-6.767947846597621719e-07
1.697961741331158638e+09,3.737178165034715782e-04,6.034606271200031700e-04,-3.951898575097804144e-03,-6.767947846597621719e-07
1.697961741840101480e+09,-6.109038776737907295e-04,5.667001691902898760e-05,-3.755637677465735458e-03,-6.767947846597621719e-07
1.697961741136645555e+09,4.204164674498078735e-04,4.477157440880003133e-04,-3.842272304135526100e-03,-6.767947846597621719e-07
1.697961741242552757e+09,4.695846117042101753e-04,6.786282647479816976e-04,-3.943259687934945294e-03,-6.767947846597621719e-07
1.697961741299495459e+09,-1.525672544100298289e-03,2.522698859243576982e-04,-3.602081980705572773e-03,-6.767947846597621719e-07
1.697961741309595585e+09,-1.004332502895499690e-03,9.022915781909844005e-05,-3.562991178883633328e-03,-6.767947846597621719e-07
1.697961741339975595e+09,-4.512901264079327568e-04,5.449121656223047602e-04,-3.728491962944700550e-03,-6.767947846597621719e-07
1.697961741384750605e+09,-1.193191073734223284e-03,-5.469846770791158977e-04,-3.439141936323457296e-03,-6.767947846597621719e-07
1.697961741425252676e+09,-3.347284248638171533e-04,-1.056122025085161863e-04,-3.695263628160683905e-03,-6.767947846597621719e-07
1.697961741472682953e+09,-1.386736086013973246e-03,-1.093236195941826600e-03,-3.468834185701565737e-03,-6.767947846597621719e-07
1.697961741492922544e+09,-6.407128240625004079e-04,-2.412315311366862360e-04,-3.616276155521867819e-03,-6.767947846597621719e-07
1.697961741503035069e+09,-2.015303718523486776e-03,-7.113789942646933954e-04,-3.421693674964104096e-03,-6.767947846597621719e-07
1.697961741523244619e+09,-1.361018851021661424e-03,-6.935750362379082762e-04,-3.347742330802904072e-03,-6.767947846597621719e-07
1.697961741533355474e+09,-2.163082166895813341e-04,8.537657211093411126e-04,-3.981856518022034754e-03,-6.767947846597621719e-07
1.697961741593613148e+09,-1.831346918916648692e-03,-6.947101048524063471e-04,-3.331239996797278127e-03,-6.767947846597621719e-07
1.697961741635450125e+09,4.088139699167103736e-04,3.231437042772317136e-04,-3.815853476703910847e-03,-6.767947846597621719e-07
1.697961741676045656e+09,-1.766057804751308691e-03,-8.031248561855633145e-04,-3.353083777075458426e-03,-6.767947846597621719e-07
1.697961741723051071e+09,1.185958440805212621e-03,6.449424331907954288e-04,-4.012246757281151543e-03,-6.767947846597621719e-07
1.697961741820182800e+09,2.797458287591980675e-04,5.298373818905387396e-04,-3.779933351627529255e-03,-6.767947846597621719e-07
1.697961741860442638e+09,1.114418040689291178e-03,1.354828491065255712e-04,-3.852177785646785507e-03,-6.767947846597621719e-07
1.697961741880638361e+09,-3.923224843874195678e-04,-1.327476519828313384e-04,-3.549645260190411027e-03,-6.767947846597621719e-07
1.697961741900917768e+09,-1.086296482783299933e-03,-3.326876261161768305e-04,-3.610138974722023296e-03,-6.767947846597621719e-07
1.697961741910986423e+09,3.323059767700309308e-04,1.088935336600204817e-03,-3.945099781430206655e-03,-6.767947846597621719e-07
1.697961741910986423e+09,-1.464491281592511518e-03,-6.551989331026928341e-04,-3.407691235390756818e-03,-6.767947846597621719e-07
1.697961741941373587e+09,-7.463715797275116692e-04,1.102238869914047006e-04,-3.678804426756188042e-03,-6.767947846597621719e-07
1.697961741952483416e+09,5.396421542850915465e-04,4.331060466764637433e-04,-3.850332121156639122e-03,-6.767947846597621719e-07
1.697961742233744621e+09,-1.889845200385653623e-03,-1.418244934147388711e-03,-3.255325278531974280e-03,-6.767947846597621719e-07
1.697961742860407352e+09,9.146879522364814719e-05,8.150445288847014535e-04,-3.984714827530028321e-03,-6.767947846597621719e-07
1.697961742986196756e+09,2.785032973947637602e-03,1.648274413377672290e-03,-4.328485450402961426e-03,-6.767947846597621719e-07
1.697961742134770155e+09,-6.808115095499334135e-04,1.016660817057806355e-04,-3.688810677679549895e-03,-6.767947846597621719e-07
1.697961742258078337e+09,1.416136384280730631e-04,-4.459265257767715393e-04,-3.633093561941994239e-03,-6.767947846597621719e-07
1.697961742306562424e+09,-1.359848745842162643e-04,4.147285223569745737e-04,-3.804840805929064242e-03,-6.767947846597621719e-07
1.697961742316654682e+09,1.661924140762105484e-03,8.456574713188866809e-04,-4.143071574473499927e-03,-6.767947846597621719e-07
1.697961742357001543e+09,-8.425488235105915713e-05,6.515879592777237914e-04,-3.846720186593678963e-03,-6.767947846597621719e-07
1.697961742386308908e+09,-1.947695803800775227e-03,-2.471270348137227400e-04,-3.545271342641688472e-03,-6.767947846597621719e-07
1.697961742406540394e+09,3.199334539081000184e-04,-6.653485836802459138e-05,-3.793702632653734013e-03,-6.767947846597621719e-07
1.697961742441935062e+09,-7.358836088238451811e-04,6.338778587722935414e-04,-3.734402616023186402e-03,-6.767947846597621719e-07
1.697961742452103138e+09,1.005149930362631006e-03,2.289362964654857811e-03,-4.321905627822171872e-03,-6.767947846597621719e-07
1.697961742503571272e+09,7.547549878367254550e-04,1.088871905557616242e-03,-4.018868497175163979e-03,-6.767947846597621719e-07
1.697961742554113626e+09,-2.447413749004867523e-03,-2.836863589791362465e-04,-3.204691648715676192e-03,-6.767947846597621719e-07
1.697961742594518900e+09,-2.039247091398244116e-04,7.054426120492785814e-04,-3.730786894001154614e-03,-6.767947846597621719e-07
1.697961742642703295e+09,5.859197066956922662e-05,-5.654002672776506149e-04,-3.635591268024345856e-03,-6.767947846597621719e-07
1.697961742713688135e+09,-1.946016266398398198e-04,-6.399317041699706474e-05,-3.802790725471473596e-03,-6.767947846597621719e-07
1.697961742826155424e+09,1.666218573189992558e-03,2.688240178257489225e-03,-4.580641654391745532e-03,-6.767947846597621719e-07
1.697961742930572033e+09,-4.196629769397941523e-04,-3.247150932725612754e-04,-3.585425705134737216e-03,-6.767947846597621719e-07
1.697961742981150389e+09,-1.106496903751308380e-03,-7.897085939682967157e-05,-3.660567739648312204e-03,-6.767947846597621719e-07
1.697961743172379255e+09,-2.287054955400102951e-03,-2.374289698418723159e-04,-3.365563814359309389e-03,-6.767947846597621719e-07
1.697961743232976913e+09,-2.881065547637728930e-03,-6.509472656878362339e-04,-3.349518267348523207e-03,-6.767947846597621719e-07
1.697961743300684452e+09,-5.579241035587878539e-04,9.513809153960037235e-05,-3.724867319526637983e-03,-6.767947846597621719e-07
1.697961743393252611e+09,-3.297454740381344784e-04,-3.954498682810445856e-04,-3.730724812024465830e-03,-6.767947846597621719e-07
1.697961743455204487e+09,-2.429593716544997672e-04,3.695805175463397641e-04,-3.756436978591529141e-03,-6.767947846597621719e-07
1.697961743511907339e+09,-1.980465218107435588e-03,-9.116603730766226644e-04,-3.366971452836665154e-03,-6.767947846597621719e-07
1.697961743592989922e+09,-9.300261056676417670e-04,-7.111919687464809438e-04,-3.376417260015408556e-03,-6.767947846597621719e-07
1.697961743765600920e+09,1.821695302967163421e-03,1.201994696717069737e-03,-4.274332743423729306e-03,-6.767947846597621719e-07
1.697961743849340916e+09,-9.658475361943585913e-04,1.744998780649368924e-04,-3.561016405273736193e-03,-6.767947846597621719e-07
1.697961743936529398e+09,2.792544568364085933e-07,2.315274909513434162e-04,-3.884031119416256426e-03,-6.767947846597621719e-07
1.697961744686660767e+09,-1.999213483770245769e-03,-4.470454995646035243e-04,-3.427076898218124265e-03,-6.767947846597621719e-07
1.697961744123724461e+09,2.812838601424505480e-04,3.393779237887474022e-04,-3.975642687189419669e-03,-6.767947846597621719e-07
1.697961744229418516e+09,3.956959129291781618e-04,6.931089369610361067e-04,-4.012829788826507461e-03,-6.767947846597621719e-07
1.697961744320734262e+09,-7.100261343617741971e-05,1.571237036780028093e-04,-3.676627828703797878e-03,-6.767947846597621719e-07
1.697961744461488008e+09,1.852861258608479167e-03,1.296085713764604051e-03,-4.083356962279339336e-03,-6.767947846597621719e-07
1.697961744594052076e+09,3.075931127484360372e-03,1.918637169091955662e-03,-4.457778417672034026e-03,-6.767947846597621719e-07
1.697961744804487467e+09,-4.126545079058407950e-05,-3.715401287575965548e-04,-3.727665992818084920e-03,-6.767947846597621719e-07
1.697961744989804983e+09,-2.005639237128986618e-04,1.096770175588447594e-03,-3.936189286497390576e-03,-6.767947846597621719e-07
1.697961745144190073e+09,2.512696943820058593e-03,1.140184536846230697e-03,-4.285490728886249406e-03,-6.767947846597621719e-07
1.697961745303297281e+09,2.291344194307015636e-03,1.264428645005697457e-03,-4.328196915691090961e-03,-6.767947846597621719e-07
1.697961745394696951e+09,2.278117830791820397e-03,2.115796315682831087e-03,-4.323530804170725578e-03,-6.767947846597621719e-07
1.697961745465770245e+09,1.545100036148688849e-03,2.450209736650596493e-03,-4.435265830805316771e-03,-6.767947846597621719e-07
1.697961745708739519e+09,2.330111289531061614e-03,1.215072086586596383e-03,-4.059937518971631736e-03,-6.767947846597621719e-07
1.697961745909045219e+09,3.136382126603387555e-05,-2.404762725723931429e-04,-3.672362559755152148e-03,-6.767947846597621719e-07
1.697961745950807333e+09,-9.177432079409963972e-04,3.366754049119169683e-04,-3.592018419980851952e-03,-6.767947846597621719e-07
1.697961746611475945e+09,-3.454648833556561716e-04,2.035418965464755228e-04,-3.799599349504557098e-03,-6.767947846597621719e-07
1.697961746128609657e+09,-2.906203791002703873e-04,1.565290072901865531e-04,-3.767215373386719086e-03,-6.767947846597621719e-07
1.697961746212736845e+09,-5.992216487106516443e-04,1.351315340680370050e-04,-3.648115782154545510e-03,-6.767947846597621719e-07
1.697961746311770439e+09,-2.420218617722930121e-03,-1.801295184140824616e-03,-2.985461111608678046e-03,-6.767947846597621719e-07
1.697961746365949631e+09,-1.763257883100111112e-03,-9.090384219369247775e-04,-3.412607345781747646e-03,-6.767947846597621719e-07
1.697961746406618118e+09,-2.622207427740524954e-03,-3.920745651632776821e-04,-3.608858260426168856e-03,-6.767947846597621719e-07
1.697961746517305851e+09,-1.773005914839559383e-03,1.426450075410651578e-04,-3.545403821300317174e-03,-6.767947846597621719e-07
1.697961746537562370e+09,-2.273946488671019228e-03,-4.771436397148301218e-04,-3.417419218892093786e-03,-6.767947846597621719e-07
1.697961746568103313e+09,5.916860995880401930e-07,1.145599587935215886e-03,-3.777958506212094475e-03,-6.767947846597621719e-07
1.697961746629728317e+09,1.938808321346463526e-03,4.610656945048870626e-04,-3.986568478555931223e-03,-6.767947846597621719e-07
1.697961746783620596e+09,-4.976666586840594597e-04,7.879435610436360702e-04,-3.852796305046480175e-03,-6.767947846597621719e-07
1.697961746864866495e+09,-1.747760047403429384e-03,-4.748163125811425854e-04,-3.381361498097239498e-03,-6.767947846597621719e-07
1.697961746938553572e+09,4.007604334801961876e-05,1.915573999123401910e-04,-3.784609590299697120e-03,-6.767947846597621719e-07
1.697961747765453339e+09,2.195522586128123566e-03,1.612431068763459660e-03,-4.155995604576782736e-03,-6.767947846597621719e-07
1.697961747127959967e+09,-1.501764560931068138e-03,3.552870222374264475e-04,-3.637378832385144891e-03,-6.767947846597621719e-07
1.697961747178596020e+09,1.422167764224546715e-04,9.034452168863099175e-04,-3.865787833450191977e-03,-6.767947846597621719e-07
1.697961747224332809e+09,1.817581709568916182e-04,-3.615559366209480669e-05,-3.590043536625948332e-03,-6.767947846597621719e-07
1.697961747244529247e+09,1.537605795170204903e-03,1.706941563184543069e-03,-4.266898885546212619e-03,-6.767947846597621719e-07
1.697961747264714956e+09,-1.359459280273367376e-03,-4.426574762688474402e-04,-3.407252919456560305e-03,-6.767947846597621719e-07
1.697961747276033401e+09,-3.144193562376884632e-04,-3.979183170705381540e-04,-3.557597622482138768e-03,-6.767947846597621719e-07
1.697961747306559801e+09,-1.414393210418640745e-03,-4.056361291543278749e-04,-3.308111801153471986e-03,-6.767947846597621719e-07
1.697961747337019682e+09,-2.180872316075527229e-03,5.387302896947942631e-04,-3.599201495630659133e-03,-6.767947846597621719e-07
1.697961747397972584e+09,5.121586387859811129e-04,3.920817807097735919e-04,-3.883042817493500155e-03,-6.767947846597621719e-07
1.697961747408084393e+09,-1.373627742337735214e-03,-8.338555621589505661e-04,-3.295596616199728858e-03,-6.767947846597621719e-07
1.697961747438520193e+09,1.529252326327473765e-03,1.847187138204459730e-03,-4.127048143897677976e-03,-6.767947846597621719e-07
1.697961747468931198e+09,-4.400488865036189523e-04,-3.944159286485805164e-04,-3.599444554898949093e-03,-6.767947846597621719e-07
1.697961747509489775e+09,-1.332294675667394790e-03,-3.833736632379193413e-04,-3.651021525200796002e-03,-6.767947846597621719e-07
1.697961747567899466e+09,-9.210971191828676297e-04,-6.058277263013575695e-05,-3.545150442047468459e-03,-6.767947846597621719e-07
1.697961747578011274e+09,6.877041459105170951e-05,3.287092676458451025e-04,-3.871091873655491816e-03,-6.767947846597621719e-07
1.697961747641360998e+09,-2.053171849772328361e-03,-5.782118116961876102e-04,-3.165080473043962311e-03,-6.767947846597621719e-07
1.697961747671791077e+09,4.859889591769805950e-04,8.636668217449418620e-04,-4.033566962660891687e-03,-6.767947846597621719e-07
1.697961747734130621e+09,-2.736550632584655585e-04,3.672523519242554572e-04,-3.775069173875685372e-03,-6.767947846597621719e-07
1.697961747774520874e+09,-5.382815093510351367e-05,2.859693269562889328e-04,-3.656376902113137907e-03,1.332320521507668332e-05
1.697961747831924438e+09,-1.911316033898768918e-04,6.375596461164373700e-04,-3.903730574638965972e-03,1.332320521507668332e-05
1.697961747862181664e+09,2.130311777613774771e-03,8.678965967483378641e-04,-4.174357315517852364e-03,1.332320521507668332e-05
1.697961747924747705e+09,-1.830831880476474494e-03,4.044946297389529670e-04,-3.657802085560144401e-03,1.332320521507668332e-05
1.697961747934820652e+09,-1.471456282646693703e-03,-9.605597091889210657e-04,-3.358125907993615190e-03,1.332320521507668332e-05
1.697961747970329523e+09,8.885473566116741662e-04,9.897281851783744193e-04,-4.124087804992354264e-03,1.332320521507668332e-05
1.697961747980426073e+09,1.001896150159359289e-03,2.944632559352123842e-04,-3.876146787380980313e-03,1.332320521507668332e-05
1.697961748310607910e+09,-1.881341610570630429e-04,8.470847426286060803e-04,-3.913638666800626532e-03,1.332320521507668332e-05
1.697961748797185659e+09,-2.744738370444144149e-03,-1.067145469255436838e-03,-3.254918186264924365e-03,1.332320521507668332e-05
1.697961748135316849e+09,-5.619999168162137515e-04,5.107992720848620596e-04,-3.762049920781052915e-03,1.332320521507668332e-05
1.697961748145429850e+09,-1.427500847942353435e-03,-6.541794630662364643e-04,-3.472339389070266090e-03,1.332320521507668332e-05
1.697961748185961723e+09,-6.388141418570969510e-04,6.954142008508626275e-04,-3.869480487814993489e-03,1.332320521507668332e-05
1.697961748248962879e+09,6.264651003298205012e-04,9.517503074743262868e-04,-4.058555549760507232e-03,1.332320521507668332e-05
1.697961748321213722e+09,2.620772909919105720e-03,1.642338519482870480e-03,-4.318294131257777516e-03,1.332320521507668332e-05
1.697961748361804008e+09,3.538656883269597486e-04,5.219153969334196924e-04,-3.949999048448189082e-03,1.332320521507668332e-05
1.697961748420249701e+09,-4.198417893982731020e-04,-7.950994286512632053e-05,-3.578097774905788977e-03,1.332320521507668332e-05
1.697961748481052160e+09,2.936683161712527745e-04,2.009572333126688612e-04,-3.820600315042328547e-03,1.332320521507668332e-05
1.697961748531629324e+09,2.250360601444512110e-03,1.593965923523607119e-03,-4.146453850042947087e-03,1.332320521507668332e-05
1.697961748575754404e+09,-8.837130987910668534e-04,-5.373441745424899826e-04,-3.522539482953321310e-03,1.332320521507668332e-05
1.697961748616279125e+09,-5.476784305713522372e-04,7.625978354418208160e-05,-3.697324853948466723e-03,-6.767947846597621719e-07
1.697961748656959295e+09,-1.436847905496335676e-03,-1.134714211695049503e-04,-3.563529068878942222e-03,-6.767947846597621719e-07
1.697961748707488298e+09,-9.656207120239956865e-04,-6.744258271585995166e-04,-3.407668304129313295e-03,-6.767947846597621719e-07
1.697961748748015642e+09,-1.011301963940031134e-03,2.773240553689011040e-04,-3.685180063644843441e-03,-6.767947846597621719e-07
1.697961748793569326e+09,2.497413472698495340e-04,4.557363833608717900e-04,-3.853747613678030516e-03,-6.767947846597621719e-07
1.697961748803682804e+09,-6.424232027876508599e-04,-6.690002623287337122e-04,-3.640934887873666700e-03,-6.767947846597621719e-07
1.697961748838786125e+09,-1.842277944130027434e-03,-9.415590889452246821e-04,-3.363186864787351751e-03,-6.767947846597621719e-07
1.697961748869139671e+09,9.243130447464387167e-05,6.140706686714004570e-04,-3.864229293275094589e-03,-6.767947846597621719e-07
1.697961748916856527e+09,-2.428418818765903930e-03,-7.075663578034029760e-04,-3.305720795006661904e-03,-6.767947846597621719e-07
1.697961748971064329e+09,1.366373745874394086e-03,4.728956223064010493e-04,-3.826933102004614635e-03,-6.767947846597621719e-07
1.697961749217313290e+09,-2.063890006208685124e-03,-1.634912651686123118e-04,-3.489291494473131111e-03,-6.767947846597621719e-07
1.697961749521642447e+09,-1.445171116004617673e-05,-1.516909740936164298e-04,-3.735425850524254007e-03,-6.767947846597621719e-07
1.697961749114244938e+09,4.316727329996272733e-04,3.001682704083344670e-04,-3.783208287281852530e-03,-6.767947846597621719e-07
1.697961749196552992e+09,1.235413427819076482e-03,1.643900521858227860e-03,-4.076105737703070511e-03,-6.767947846597621719e-07
1.697961749255763054e+09,-1.744531003477989284e-03,-1.006808810482668487e-03,-3.304941946264409753e-03,-6.767947846597621719e-07
1.697961749338367939e+09,-1.965718913979341842e-03,-8.753784552168385148e-04,-3.326567603145063733e-03,-6.767947846597621719e-07
1.697961749399834156e+09,8.034458407066569219e-04,8.498474657256662942e-04,-3.810059364831389680e-03,-6.767947846597621719e-07
1.697961749669763803e+09,1.697185393024408517e-03,6.880347160771057256e-04,-4.192368555363755120e-03,-6.767947846597621719e-07
1.697961749692453623e+09,1.487231751892942322e-03,8.808291397682391569e-04,-4.059681978464580940e-03,-6.767947846597621719e-07
1.697961749712749004e+09,-6.945062444779770416e-06,1.081151161814624447e-04,-3.805845979590183250e-03,-6.767947846597621719e-07
1.697961749722805977e+09,1.028916523389655779e-03,8.990775231452984278e-04,-4.093562611320680084e-03,-6.767947846597621719e-07
1.697961749841307402e+09,-2.052626845100102848e-03,-7.210847753346122510e-04,-3.367174308040647365e-03,-6.767947846597621719e-07
1.697961749893724203e+09,-2.235137272616760651e-04,-5.468751227035405227e-05,-3.767577755302954981e-03,-6.767947846597621719e-07
1.697961749893724203e+09,3.543889360163587909e-05,4.215695156731973960e-04,-3.837207818194224209e-03,-6.767947846597621719e-07
1.697961749934314013e+09,-2.650003404600365098e-04,-7.567567711279503699e-04,-3.592865476724446585e-03,-6.767947846597621719e-07
1.697961750421141386e+09,-1.146506993428358934e-03,-6.367809189650315517e-04,-3.541808337428340933e-03,-6.767947846597621719e-07
1.697961750128694057e+09,2.218149826450632744e-04,-4.203183185736851556e-04,-3.581712663501706619e-03,-6.767947846597621719e-07
1.697961750237559795e+09,6.312328898434860225e-04,3.232594996793751365e-04,-3.821381992017984248e-03,-6.767947846597621719e-07
1.697961750333398104e+09,-3.447005899601646162e-03,-1.850637500131039476e-03,-3.019446242362928187e-03,-6.767947846597621719e-07
1.697961750365017176e+09,-1.891103142255712299e-03,-3.724072766961553007e-04,-3.582181280373254815e-03,-6.767947846597621719e-07
1.697961750415913343e+09,-1.333136676807789023e-03,-3.855453698101853456e-04,-3.505410534264289529e-03,-6.767947846597621719e-07
1.697961750534759998e+09,1.336990297037377040e-03,5.762439605283519979e-04,-4.021630083859455834e-03,-6.767947846597621719e-07
1.697961750585364103e+09,-5.151571750481032108e-04,6.261725772934595988e-04,-3.751589788526274276e-03,-6.767947846597621719e-07
1.697961750636079073e+09,8.729655708972217099e-04,3.264261975740254942e-04,-3.939993852991207322e-03,-6.767947846597621719e-07
1.697961750699161530e+09,2.029540097565896151e-04,4.155517953187220191e-06,-3.694931896151681765e-03,-6.767947846597621719e-07
1.697961750919960260e+09,-1.252071742041921398e-03,-7.692046041179547745e-04,-3.502565695896133272e-03,-6.767947846597621719e-07
1.697961750960427523e+09,1.247248675577738997e-03,7.698444289777129409e-04,-3.998000006386334855e-03,-6.767947846597621719e-07
1.697961751705731392e+09,-3.027108040808967893e-04,6.378566058682583542e-04,-3.753040513531551940e-03,-6.767947846597621719e-07
1.697961751121333838e+09,-1.072714821331727242e-03,6.886381642862192745e-05,-3.591414528946039117e-03,-6.767947846597621719e-07
1.697961751168410778e+09,3.535680510460548209e-04,4.417500798040555933e-04,-3.862647817773969070e-03,-6.767947846597621719e-07
1.697961751298737049e+09,1.282737738331513055e-03,1.436112467852604336e-03,-4.181872568121381209e-03,-6.767947846597621719e-07
1.697961751473935604e+09,-1.978750441660459547e-04,-2.053391816852958435e-04,-3.658193321561553548e-03,-6.767947846597621719e-07
1.697961751622023821e+09,1.464778555755191780e-03,9.085746958046060900e-04,-4.038569798377177403e-03,-6.767947846597621719e-07
1.697961751800105095e+09,-1.138644266422766949e-03,1.689226073074917914e-04,-3.666550418460309997e-03,-6.767947846597621719e-07
1.697961751925285578e+09,9.518929958102217981e-04,1.262660680189858515e-03,-4.042321605731018057e-03,-6.767947846597621719e-07
1.697961751998993158e+09,-4.883091717656773412e-04,1.378849672109367860e-04,-3.648817502244678084e-03,-6.767947846597621719e-07
1.697961752129408598e+09,-1.434684266033714461e-03,-7.356392955082445648e-05,-3.490919918461326404e-03,-6.767947846597621719e-07
1.697961752285911560e+09,3.665162328220228360e-04,5.648983687197501376e-04,-3.915327989085485953e-03,-6.767947846597621719e-07
1.697961752372317314e+09,1.641970285659322126e-04,6.734777148327706839e-04,-3.774673887768272180e-03,-6.767947846597621719e-07
1.697961752489637613e+09,-6.354981576966178825e-04,4.874334845457414279e-04,-3.625645464175228459e-03,-6.767947846597621719e-07
1.697961752499855518e+09,-8.908289847116279692e-04,-3.846888211988361457e-04,-3.486720918549101374e-03,-6.767947846597621719e-07
1.697961752888756037e+09,1.442603328080799274e-03,1.555710527057579950e-03,-4.075247400795602160e-03,-6.767947846597621719e-07
1.697961752972307205e+09,1.189962284924295233e-03,1.090966401107520316e-03,-3.941543027121751502e-03,-6.767947846597621719e-07
1.697961753470358610e+09,2.440450991770370948e-03,1.793351987535194130e-03,-4.217706152537891058e-03,-6.767947846597621719e-07
1.697961753152328253e+09,-1.341403016663661463e-03,-4.697031366719578481e-04,-3.417837449596036574e-03,-6.767947846597621719e-07
1.697961753192755461e+09,2.359042194905208722e-03,1.554662171082417388e-03,-4.358916579747945837e-03,-6.767947846597621719e-07
1.697961753233256102e+09,8.116236714108271411e-04,-2.402235783470228541e-04,-3.850585578035018840e-03,-6.767947846597621719e-07
1.697961753260791779e+09,2.800847775777381976e-05,6.462338778108322329e-04,-3.813757905086644605e-03,-6.767947846597621719e-07
1.697961753291135788e+09,-1.571239155429282608e-04,4.169706125372892426e-04,-3.770727794297539827e-03,-6.767947846597621719e-07
1.697961753336258650e+09,-2.674324979081349474e-03,-3.386917239114807954e-04,-3.332180489968520742e-03,-6.767947846597621719e-07
1.697961753370919943e+09,-1.573664198219887345e-03,-7.306861396304670502e-04,-3.441131740331994544e-03,-6.767947846597621719e-07
1.697961753412015200e+09,-2.254991185459742642e-03,5.053979107325829757e-04,-3.603664217033954089e-03,-6.767947846597621719e-07
1.697961753487335205e+09,2.054017636726107598e-03,1.310969875518353716e-03,-4.326345084328474429e-03,-6.767947846597621719e-07
