1.698042977221193552e+09,1.158039443574785832e+00,5.313273784481109541e-02,1.392993342317083993e-01,-1.467679478484029687e-05
1.698042977261771679e+09,1.157927832592101858e+00,5.345980392553406624e-02,1.376683106131950107e-01,1.332320521507668332e-05
1.698042977271870136e+09,1.161137653949632087e+00,5.353122289433305536e-02,1.364188899202228300e-01,1.332320521507668332e-05
1.698042977292184114e+09,1.159448730467358191e+00,5.257368119313177157e-02,1.351343096395945520e-01,1.332320521507668332e-05
1.698042977312430382e+09,1.160201070808398072e+00,5.297869102893505017e-02,1.335663925713715117e-01,-6.767947846597621719e-07
1.698042977322619438e+09,1.165024525030928793e+00,5.330652179429359178e-02,1.322341930688066824e-01,-6.767947846597621719e-07
1.698042977375401020e+09,1.163437524808716761e+00,5.365268667811896874e-02,1.313054472736934208e-01,-5.767679478463350051e-05
1.698042977425976992e+09,1.170704664215237223e+00,5.403218408173651732e-02,1.300269273645634771e-01,-1.467679478484029687e-05
1.698042977467315197e+09,1.172265487997492084e+00,5.415331871691037025e-02,1.295169508486027632e-01,-6.767947846597621719e-07
1.698042977477431297e+09,1.171915210212938874e+00,5.432206838885395711e-02,1.287682164398310236e-01,-1.467679478484029687e-05
1.698042977507815361e+09,1.176245945172339713e+00,5.503523634163182132e-02,1.277128565956380801e-01,-1.467679478484029687e-05
1.698042977507815361e+09,1.181411666989123033e+00,5.498895348855894344e-02,1.268523327224057029e-01,-1.467679478484029687e-05
1.698042977556030273e+09,1.187422210787693944e+00,5.499500842919149979e-02,1.265526007337458569e-01,-1.467679478484029687e-05
1.698042977566118717e+09,1.187560688847091317e+00,5.510776145426417305e-02,1.269683932129817838e-01,-1.467679478484029687e-05
1.698042977596514702e+09,1.187613936982648166e+00,5.578876333639058022e-02,1.272280006724864632e-01,-6.767947846597621719e-07
1.698042977616785288e+09,1.188689277277879430e+00,5.510467086352997118e-02,1.276650644930408252e-01,-6.767947846597621719e-07
1.698042977661973953e+09,1.195635163033950565e+00,5.626715748914990628e-02,1.271931813005820477e-01,-6.767947846597621719e-07
1.698042977672087669e+09,1.194209464166393619e+00,5.628052893568492865e-02,1.272044264967782945e-01,-6.767947846597621719e-07
1.698042977702412605e+09,1.204573547992158877e+00,5.661840906340405433e-02,1.262625878463523588e-01,-6.767947846597621719e-07
1.698042977712505817e+09,1.198837343717591652e+00,5.557079528995138851e-02,1.271120967481068065e-01,-6.767947846597621719e-07
1.698042977749279499e+09,1.209088797708415264e+00,5.803302416932549362e-02,1.249855202160029960e-01,-6.767947846597621719e-07
1.698042977759335756e+09,1.205294159435792656e+00,5.704364602403903806e-02,1.256627001363644358e-01,-6.767947846597621719e-07
1.698042977789947033e+09,1.205450066121421582e+00,5.724861750144714934e-02,1.256887148514106156e-01,-6.767947846597621719e-07
1.698042977830671787e+09,1.205575051821790034e+00,5.781295104415000441e-02,1.258609777997641566e-01,-6.767947846597621719e-07
1.698042977850868464e+09,1.215815905327902513e+00,5.880109113099782348e-02,1.251021279179921897e-01,-6.767947846597621719e-07
1.698042977871049166e+09,1.214588749647961485e+00,5.803780253549679913e-02,1.253831032430747505e-01,-6.767947846597621719e-07
1.698042977888960123e+09,1.222254747390500551e+00,5.743517732337195814e-02,1.257484447142357409e-01,-6.767947846597621719e-07
1.698042977929257631e+09,1.224441406486745487e+00,5.870535892877347395e-02,1.254404942797252842e-01,-6.767947846597621719e-07
1.698042977929257631e+09,1.226367290331125792e+00,5.891979077587086028e-02,1.254222206256193073e-01,-6.767947846597621719e-07
1.698042977969567299e+09,1.226488188424702974e+00,5.857143483615221552e-02,1.261569197760513406e-01,-6.767947846597621719e-07
1.698042977989793539e+09,1.229918687700382929e+00,5.892180156202687230e-02,1.260957673893040309e-01,1.332320521507668332e-05
1.698042978100098372e+09,1.229537050002580401e+00,5.888267778932986668e-02,1.257142435827731108e-01,1.332320521507668332e-05
1.698042978201287508e+09,1.230816019045629428e+00,5.870667611094213673e-02,1.252642206061381214e-01,1.332320521507668332e-05
1.698042978606581926e+09,1.232390320958201890e+00,5.922731326819351966e-02,1.255648061840224372e-01,-6.767947846597621719e-07
1.698042978847988129e+09,1.232785980006007476e+00,5.960118347631793156e-02,1.256606570575258819e-01,-6.767947846597621719e-07
1.698042978125270367e+09,1.240415905921344208e+00,6.019988594371993712e-02,1.259166303609243753e-01,-6.767947846597621719e-07
1.698042978176284790e+09,1.245184532213344131e+00,6.020859732202910736e-02,1.266453117130348915e-01,1.332320521507668332e-05
1.698042978186409235e+09,1.243015795950825009e+00,5.991122997395540578e-02,1.272250364946757306e-01,1.332320521507668332e-05
1.698042978206619740e+09,1.243072924179792427e+00,6.030690523975112266e-02,1.275815894075743306e-01,1.332320521507668332e-05
1.698042978241918802e+09,1.241615393762325104e+00,6.070252864039271667e-02,1.274812072371702687e-01,1.332320521507668332e-05
1.698042978282504320e+09,1.245533064528903777e+00,6.063772803090104052e-02,1.277022077812200174e-01,-6.767947846597621719e-07
1.698042978302683115e+09,1.245334264963869231e+00,6.114081370999952664e-02,1.286385758333068452e-01,-6.767947846597621719e-07
1.698042978322883129e+09,1.250071462393890886e+00,6.106455569712630760e-02,1.291678522148697050e-01,-6.767947846597621719e-07
1.698042978353223324e+09,1.254264998243474594e+00,6.111872277607259540e-02,1.298580036840398799e-01,-6.767947846597621719e-07
1.698042978373470068e+09,1.255037479621155416e+00,6.139805099618177858e-02,1.310040216528211565e-01,-6.767947846597621719e-07
1.698042978401290655e+09,1.259193116472077767e+00,6.199938856371635387e-02,1.314315324687276021e-01,-6.767947846597621719e-07
1.698042978431628942e+09,1.255379058914412926e+00,6.233665526355983144e-02,1.325332721207851949e-01,-6.767947846597621719e-07
1.698042978472202063e+09,1.260174690704635836e+00,6.218366156022026026e-02,1.339285782557234905e-01,1.332320521507668332e-05
1.698042978502491236e+09,1.270214712238514787e+00,6.298417649622298220e-02,1.346716645981497207e-01,1.332320521507668332e-05
1.698042978512552500e+09,1.262743984367984629e+00,6.326237791764127705e-02,1.358095092038374418e-01,-6.767947846597621719e-07
1.698042978532697201e+09,1.274841282914815244e+00,6.285476024312647292e-02,1.401756074499344862e-01,-6.767947846597621719e-07
1.698042978573103428e+09,1.277613174743449598e+00,6.326935439691490359e-02,1.417762392559055729e-01,-6.767947846597621719e-07
1.698042978583162069e+09,1.272121319806354567e+00,6.359547640886110964e-02,1.442458631765473343e-01,1.332320521507668332e-05
1.698042978623696804e+09,1.277843342130706716e+00,6.525873339954180175e-02,1.449237317834769223e-01,-6.767947846597621719e-07
1.698042978654117823e+09,1.276840915156385092e+00,6.363813137097318329e-02,1.474825934567738639e-01,1.332320521507668332e-05
1.698042978699860334e+09,1.274148015102739118e+00,6.392068664201853989e-02,1.484898268177966552e-01,1.332320521507668332e-05
1.698042978720041752e+09,1.277813969702802810e+00,6.410389657286216791e-02,1.496103075640979607e-01,1.332320521507668332e-05
1.698042978740745783e+09,1.279188718259611335e+00,6.349890524607744446e-02,1.513291209806955639e-01,-6.767947846597621719e-07
1.698042978750840902e+09,1.280425291551118949e+00,6.391087495681628539e-02,1.525467529588106219e-01,-1.467679478484029687e-05
1.698042978781162739e+09,1.278044236288543800e+00,6.390315035270398292e-02,1.540933208153199285e-01,-2.967679478471652033e-05
1.698042978791223049e+09,1.280016882200865291e+00,6.370564065472633652e-02,1.566293133087285627e-01,-1.467679478484029687e-05
1.698042978827391386e+09,1.284398359729797212e+00,6.490213032863231812e-02,1.579245882056389549e-01,-1.467679478484029687e-05
1.698042978857684135e+09,1.283677396705663387e+00,6.292757100043303020e-02,1.607905595684325228e-01,-6.767947846597621719e-07
1.698042978877870083e+09,1.285520676496836101e+00,6.382307049492177975e-02,1.618683763470634418e-01,-6.767947846597621719e-07
1.698042978928875446e+09,1.288248797324568873e+00,6.411034129020994066e-02,1.625696111428659718e-01,-6.767947846597621719e-07
1.698042978949055672e+09,1.289535330882244368e+00,6.362176347996691128e-02,1.632262754295588925e-01,-6.767947846597621719e-07
1.698042978969241381e+09,1.283139740187060340e+00,6.278454830199005354e-02,1.639807350784755480e-01,-6.767947846597621719e-07
1.698042978979301691e+09,1.286863481700772249e+00,6.240940968591830729e-02,1.646655072754423244e-01,-1.467679478484029687e-05
1.698042978999429941e+09,1.289691021385003467e+00,6.299133099408701919e-02,1.645450647149090118e-01,-1.467679478484029687e-05
1.698042979522325754e+09,1.291216078124856503e+00,6.185637402057100886e-02,1.648407017262204788e-01,-6.767947846597621719e-07
1.698042979724256516e+09,1.288883059707695233e+00,6.127745874981825602e-02,1.648230651171923022e-01,-6.767947846597621719e-07
1.698042979825439453e+09,1.292830102389827651e+00,6.026665710412430765e-02,1.642336624104460963e-01,1.332320521507668332e-05
1.698042979926365376e+09,1.293107469663788534e+00,6.039041644451911828e-02,1.624876884458029691e-01,-6.767947846597621719e-07
1.698042979109962463e+09,1.294933790606972890e+00,5.911726904357083451e-02,1.621982157569135385e-01,-6.767947846597621719e-07
1.698042979150550127e+09,1.301313532044820587e+00,5.942364170776150145e-02,1.607134502747130655e-01,-6.767947846597621719e-07
1.698042979150550127e+09,1.294390344654828162e+00,5.904918368141096746e-02,1.598677607854261107e-01,-6.767947846597621719e-07
1.698042979191095352e+09,1.297245806962127102e+00,5.764424496443810997e-02,1.603670423340940454e-01,-6.767947846597621719e-07
1.698042979211227894e+09,1.298024425895007550e+00,5.813420036044573969e-02,1.596075807042688643e-01,-6.767947846597621719e-07
1.698042979251724005e+09,1.296547924209970226e+00,5.612150016634970262e-02,1.601992717662234778e-01,-6.767947846597621719e-07
1.698042979306381226e+09,1.298378613495121403e+00,5.682535718226632698e-02,1.596158417272289243e-01,-6.767947846597621719e-07
1.698042979316478729e+09,1.295367917718418971e+00,5.627798302778675571e-02,1.605838608046299409e-01,-6.767947846597621719e-07
1.698042979336676598e+09,1.298456132758638137e+00,5.551670284476796502e-02,1.612030938712885331e-01,-1.467679478484029687e-05
1.698042979356876135e+09,1.297055187905667539e+00,5.454497874873746183e-02,1.622744782370006966e-01,-6.767947846597621719e-07
1.698042979377068043e+09,1.298048767351561272e+00,5.440159648236159856e-02,1.626235349840102762e-01,1.332320521507668332e-05
1.698042979417469263e+09,1.302235365929934829e+00,5.433628496509483596e-02,1.641823991094595869e-01,-6.767947846597621719e-07
1.698042979468153477e+09,1.299977215589914525e+00,5.320787894005687274e-02,1.654395393191899211e-01,-6.767947846597621719e-07
1.698042979490109205e+09,1.305461813124873638e+00,5.290066257175550513e-02,1.652377523179980878e-01,2.832320521539699598e-05
1.698042979510283232e+09,1.308459891449170076e+00,5.147398629593179231e-02,1.653914130274374839e-01,1.332320521507668332e-05
1.698042979520377159e+09,1.302607891692167952e+00,5.027484082915936736e-02,1.654436894588285911e-01,1.332320521507668332e-05
1.698042979561051607e+09,1.306195202983742032e+00,4.976545309051517985e-02,1.646952361936198650e-01,2.832320521539699598e-05
1.698042979581309795e+09,1.309018100439443000e+00,4.985366109284301850e-02,1.629303411119835676e-01,2.832320521539699598e-05
1.698042979591372967e+09,1.304851939149064055e+00,4.801282161508571567e-02,1.625907487682982100e-01,1.332320521507668332e-05
1.698042979601468563e+09,1.306742689711297256e+00,4.691062123430427000e-02,1.622609209406387643e-01,-6.767947846597621719e-07
1.698042979611560822e+09,1.308790210517179586e+00,4.667227988818060253e-02,1.618085935864251590e-01,-6.767947846597621719e-07
1.698042979611560822e+09,1.309065570916182253e+00,4.446893085777619409e-02,1.628604007859846825e-01,1.332320521507668332e-05
1.698042979666208506e+09,1.309131626731892650e+00,4.493698494492354145e-02,1.627073085898470828e-01,1.332320521507668332e-05
1.698042979716694117e+09,1.312294665760041390e+00,4.518930363647436638e-02,1.631220181349142817e-01,1.332320521507668332e-05
1.698042979726827860e+09,1.313121792927146814e+00,4.307438891246233997e-02,1.644489670022443728e-01,1.332320521507668332e-05
1.698042979747093678e+09,1.312585336753557153e+00,4.204272580805702014e-02,1.659977247532984923e-01,1.332320521507668332e-05
1.698042979757184505e+09,1.312745588523376750e+00,4.083287742136264276e-02,1.674183976422162490e-01,-6.767947846597621719e-07
1.698042979787493229e+09,1.319005833583398735e+00,3.975281691890961144e-02,1.678733885835666517e-01,-6.767947846597621719e-07
1.698042979836444139e+09,1.311358145153041610e+00,3.919882449192758911e-02,1.686904737945147670e-01,-6.767947846597621719e-07
1.698042979866810083e+09,1.315192950134360661e+00,3.787821367173693082e-02,1.692014990003689601e-01,-6.767947846597621719e-07
1.698042979886977673e+09,1.318918435780920717e+00,3.495736404795796864e-02,1.701378962453837795e-01,-6.767947846597621719e-07
1.698042979897089958e+09,1.316348124475781534e+00,3.669788986957946142e-02,1.696250355036973967e-01,-6.767947846597621719e-07
1.698042979927676201e+09,1.315375183656729785e+00,3.461247624366944192e-02,1.704656256396353542e-01,-6.767947846597621719e-07
1.698042979947970152e+09,1.314768659273211293e+00,3.305181212656307932e-02,1.714663094144559807e-01,-6.767947846597621719e-07
1.698042980971827269e+09,1.322541276078630146e+00,3.190845763790022688e-02,1.729545762430409472e-01,-6.767947846597621719e-07
1.698042980299513578e+09,1.321747010431626679e+00,3.116492857181964865e-02,1.735674500384052077e-01,1.332320521507668332e-05
1.698042980501716137e+09,1.321301541036125515e+00,2.879566221790793440e-02,1.745976762162337603e-01,-6.767947846597621719e-07
1.698042980602890730e+09,1.317922850298111292e+00,3.247585474758568624e-02,1.720421886938783562e-01,-1.467679478484029687e-05
1.698042980812592268e+09,1.321884819576422343e+00,2.821868058114820194e-02,1.748708014972119029e-01,-6.767947846597621719e-07
1.698042980121617794e+09,1.318173381251107168e+00,2.719830178709780472e-02,1.756488293220323238e-01,-2.967679478471652033e-05
1.698042980141833305e+09,1.321963851412756963e+00,2.596054362367926360e-02,1.759102058475757735e-01,-1.467679478484029687e-05
1.698042980162549734e+09,1.315632194937066846e+00,2.408266882498599076e-02,1.772388359215517351e-01,-1.467679478484029687e-05
1.698042980172646999e+09,1.319237946548438511e+00,2.337210085611631655e-02,1.774237866326557611e-01,-6.767947846597621719e-07
1.698042980213229179e+09,1.322716126811667392e+00,2.047961427420714325e-02,1.792925991960419851e-01,-1.467679478484029687e-05
1.698042980253817081e+09,1.325527851670800450e+00,2.032873213671238660e-02,1.797282870870620941e-01,-6.767947846597621719e-07
1.698042980273987055e+09,1.324614450179965930e+00,1.829823748652181087e-02,1.807184233148571295e-01,-6.767947846597621719e-07
1.698042980294227839e+09,1.321752664248756481e+00,1.664143971981740799e-02,1.809381855680659845e-01,-6.767947846597621719e-07
1.698042980304337740e+09,1.323630394182060854e+00,1.498358185320147057e-02,1.813519997024128083e-01,-1.467679478484029687e-05
1.698042980336288929e+09,1.323448167149536836e+00,1.421944323402374311e-02,1.812103027126212851e-01,-1.467679478484029687e-05
1.698042980392535448e+09,1.330784763826497352e+00,1.309693133916916413e-02,1.809407449778316912e-01,-1.467679478484029687e-05
1.698042980433016777e+09,1.329411823609014665e+00,9.409297193107679647e-03,1.822380059245587713e-01,-6.767947846597621719e-07
1.698042980463225126e+09,1.328757304674152540e+00,1.069107446040232223e-02,1.818274078244165592e-01,-6.767947846597621719e-07
1.698042980473328590e+09,1.327880345336995616e+00,8.610465255927957084e-03,1.826427481025840460e-01,-6.767947846597621719e-07
1.698042980483422518e+09,1.329072546119838050e+00,6.531914399967704565e-03,1.836614599044645857e-01,-6.767947846597621719e-07
1.698042980505429745e+09,1.324798340206024161e+00,4.802129907393787311e-03,1.849293613837769135e-01,1.332320521507668332e-05
1.698042980515518427e+09,1.331349419858558480e+00,1.758720166873867230e-03,1.869263004184702481e-01,-6.767947846597621719e-07
1.698042980546105146e+09,1.329923239343624219e+00,1.044653484775490571e-03,1.874952263279421050e-01,-6.767947846597621719e-07
1.698042980556201458e+09,1.331314422850226942e+00,-1.645321543249646159e-03,1.894965722503506589e-01,-6.767947846597621719e-07
1.698042980596725941e+09,1.336192275678582009e+00,-2.098436815305435542e-03,1.902840730600412755e-01,-6.767947846597621719e-07
1.698042980606844425e+09,1.334648351467941918e+00,-4.916349900181500067e-03,1.923549628195516947e-01,-6.767947846597621719e-07
1.698042980637182236e+09,1.334515624842220749e+00,-6.564738044369905837e-03,1.936557894685439207e-01,1.332320521507668332e-05
1.698042980647283554e+09,1.336867869163730349e+00,-7.495322190545114852e-03,1.943700692406886976e-01,1.332320521507668332e-05
1.698042980685860872e+09,1.336592454087718318e+00,-9.533414933737768132e-03,1.958912595394838030e-01,-2.967679478471652033e-05
1.698042980695955515e+09,1.337214093539021320e+00,-1.158438527302002238e-02,1.972965020405884062e-01,1.332320521507668332e-05
1.698042980736453295e+09,1.339301328842022798e+00,-1.298644039208770966e-02,1.984341110437075617e-01,-6.767947846597621719e-07
1.698042980748536825e+09,1.341004784121875515e+00,-1.516261547784265168e-02,1.997278099807143215e-01,-6.767947846597621719e-07
1.698042980778898001e+09,1.337384671888037335e+00,-1.754513327178588641e-02,2.015190813376843137e-01,-1.467679478484029687e-05
1.698042980788999557e+09,1.338047008374185554e+00,-1.959760613637415855e-02,2.023038730962970211e-01,-6.767947846597621719e-07
1.698042980819251776e+09,1.334036859364633676e+00,-2.243658414570334422e-02,2.040919957686036235e-01,1.332320521507668332e-05
1.698042980840245724e+09,1.342195924575481536e+00,-2.352781801344656573e-02,2.047972331471759888e-01,-1.467679478484029687e-05
1.698042980880743742e+09,1.341863987580467654e+00,-2.552020928134239933e-02,2.062041806592598558e-01,-6.767947846597621719e-07
1.698042980921111345e+09,1.339419124281316043e+00,-2.895331305695596213e-02,2.079544855710263318e-01,1.332320521507668332e-05
1.698042980941233158e+09,1.342166494378851382e+00,-3.073879789888172426e-02,2.083062271326812653e-01,1.332320521507668332e-05
1.698042980961461067e+09,1.342830692953493443e+00,-3.244890830251792591e-02,2.080747222475861913e-01,1.332320521507668332e-05
1.698042980981618166e+09,1.341457153938690361e+00,-3.516281763299164420e-02,2.089679895999390080e-01,1.332320521507668332e-05
1.698042981189983606e+09,1.341439294767608148e+00,-3.847184650971787606e-02,2.103511733937881434e-01,-2.967679478471652033e-05
1.698042981413262844e+09,1.340457701644397925e+00,-3.952057963945756341e-02,2.113850441851007622e-01,4.232320521513344147e-05
1.698042981615851641e+09,1.338600142578908470e+00,-4.187423281053271468e-02,2.134313277238534534e-01,1.332320521507668332e-05
1.698042981615851641e+09,1.338894956339568676e+00,-4.427358192995360653e-02,2.153423254166028367e-01,5.632320521531397617e-05
1.698042981103809595e+09,1.340452637729392382e+00,-4.667021728351539861e-02,2.171442026283883497e-01,5.632320521531397617e-05
1.698042981144662857e+09,1.339051043611146907e+00,-4.914700226766031271e-02,2.182375313859580279e-01,5.632320521531397617e-05
1.698042981185160160e+09,1.338999803245181974e+00,-5.288085386011804473e-02,2.190093688211237621e-01,1.332320521507668332e-05
1.698042981215513706e+09,1.340801392494506361e+00,-5.512202561446671173e-02,2.189686295094186996e-01,1.332320521507668332e-05
1.698042981225620985e+09,1.341875379757202946e+00,-5.640245969316289715e-02,2.181741877010836272e-01,1.332320521507668332e-05
1.698042981236274242e+09,1.342027167421752543e+00,-6.039173610249682494e-02,2.189148584571797562e-01,-4.367679478489705502e-05
1.698042981277276278e+09,1.348329514183334021e+00,-6.266603666598480338e-02,2.192905213988890489e-01,-5.767679478463350051e-05
1.698042981287476540e+09,1.348629372015171635e+00,-6.479851333676404923e-02,2.198320870661219228e-01,-4.367679478489705502e-05
1.698042981327913046e+09,1.349326509552287723e+00,-6.750161044469980831e-02,2.213208281680608680e-01,-1.467679478484029687e-05
1.698042981338000774e+09,1.346686819660299905e+00,-7.016619632923268290e-02,2.229344710168105759e-01,5.632320521531397617e-05
1.698042981358261347e+09,1.342179030082320423e+00,-7.341975856436229464e-02,2.244630335593746362e-01,4.232320521513344147e-05
1.698042981383374214e+09,1.345896803750074477e+00,-7.834552526450049015e-02,2.261961697526440607e-01,4.232320521513344147e-05
1.698042981413852692e+09,1.343302166762188943e+00,-7.619803372139556663e-02,2.255078364565826499e-01,4.232320521513344147e-05
1.698042981423945665e+09,1.340494542122606880e+00,-8.230440317370781023e-02,2.277435700439393584e-01,4.232320521513344147e-05
1.698042981457877398e+09,1.345236394544798708e+00,-8.451670856187920577e-02,2.287531018216332757e-01,4.232320521513344147e-05
1.698042981478058577e+09,1.345099901783580520e+00,-8.692415688361629367e-02,2.293028999835592385e-01,2.832320521539699598e-05
1.698042981508492231e+09,1.345548768823201291e+00,-8.976512744513051589e-02,2.297489414537453312e-01,2.832320521539699598e-05
1.698042981550534487e+09,1.345208213476823955e+00,-9.338291089062218664e-02,2.309492204586549025e-01,-6.767947846597621719e-07
1.698042981560592175e+09,1.344023174357993344e+00,-9.552751586874148881e-02,2.312410924813995128e-01,-6.767947846597621719e-07
1.698042981601068497e+09,1.343152603352562702e+00,-9.888746139399710866e-02,2.320337627412040193e-01,-6.767947846597621719e-07
1.698042981621248960e+09,1.348230026712936347e+00,-1.008258626396808105e-01,2.329753148171969102e-01,-6.767947846597621719e-07
1.698042981641399384e+09,1.350398966917740973e+00,-1.058593644597624894e-01,2.348651271479812730e-01,-6.767947846597621719e-07
1.698042981661561251e+09,1.345205513706356770e+00,-1.065641730420307937e-01,2.357260373890791016e-01,-6.767947846597621719e-07
1.698042981702077627e+09,1.348228207897276265e+00,-1.129384918735568677e-01,2.395978559099984362e-01,-6.767947846597621719e-07
1.698042981702077627e+09,1.343276890264556878e+00,-1.110782359989268275e-01,2.383154740960724272e-01,-6.767947846597621719e-07
1.698042981731755018e+09,1.347751834954975081e+00,-1.147994649864946815e-01,2.413449789514693355e-01,1.332320521507668332e-05
1.698042981741847754e+09,1.346460957729282537e+00,-1.190677297121542355e-01,2.435922968049451243e-01,5.632320521531397617e-05
1.698042981775865555e+09,1.342744114565426194e+00,-1.222567118349810467e-01,2.446207419642797143e-01,2.832320521539699598e-05
1.698042981806330442e+09,1.341970968394861963e+00,-1.251785073101264745e-01,2.451887068846502760e-01,-1.467679478484029687e-05
1.698042981856942654e+09,1.339300913103554480e+00,-1.291615828265209043e-01,2.464169619920166254e-01,-2.967679478471652033e-05
1.698042981877131462e+09,1.344718110060850735e+00,-1.310095828004807506e-01,2.476996839610433043e-01,-7.267679478495381318e-05
1.698042981897290468e+09,1.346724060831147485e+00,-1.347902640522429252e-01,2.493341926102807249e-01,-6.767947846597621719e-07
1.698042981909261465e+09,1.344278781269049317e+00,-1.369121211112961645e-01,2.503486296149425860e-01,-2.967679478471652033e-05
1.698042981949817657e+09,1.341072409283015077e+00,-1.405731862189780190e-01,2.517414504125342622e-01,-7.267679478495381318e-05
1.698042981949817657e+09,1.337897084670031767e+00,-1.444322970392568628e-01,2.534573970454914726e-01,-5.767679478463350051e-05
1.698042981991448402e+09,1.340227149910118820e+00,-1.506492942050832173e-01,2.568651087525989918e-01,-4.367679478489705502e-05
1.698042982153711796e+09,1.339729514900744878e+00,-1.470111769643014932e-01,2.546583651233799150e-01,-4.367679478489705502e-05
1.698042982318180323e+09,1.340644883096145268e+00,-1.530062859487470450e-01,2.591974934207524894e-01,-6.767947846597621719e-07
1.698042982519894838e+09,1.341247425029942208e+00,-1.561643093648366343e-01,2.611848777341558292e-01,-6.767947846597621719e-07
1.698042982814549446e+09,1.347247141275899285e+00,-1.633573486680422460e-01,2.645631713233759785e-01,1.332320521507668332e-05
1.698042982915506124e+09,1.339830994517415608e+00,-1.598222019084003243e-01,2.627567506004344633e-01,-4.367679478489705502e-05
1.698042982121997356e+09,1.346950279778341697e+00,-1.662662943251935199e-01,2.661915650678304823e-01,-1.467679478484029687e-05
1.698042982132089376e+09,1.346414829183557815e+00,-1.689119155354029123e-01,2.673158586896133282e-01,-2.967679478471652033e-05
1.698042982165469408e+09,1.347510740782904337e+00,-1.712417174005656517e-01,2.684398884711016731e-01,-1.467679478484029687e-05
1.698042982205967665e+09,1.347246271024759912e+00,-1.750066001226653067e-01,2.701902149591601243e-01,-6.767947846597621719e-07
1.698042982250276089e+09,1.347292896098037707e+00,-1.782950941500262010e-01,2.725200439474952940e-01,-2.967679478471652033e-05
1.698042982274792194e+09,1.348828677046899127e+00,-1.811193493421646150e-01,2.751971215059238474e-01,-1.467679478484029687e-05
1.698042982284899712e+09,1.350357112136447491e+00,-1.846996031162644880e-01,2.781066725268518391e-01,-1.467679478484029687e-05
1.698042982294955254e+09,1.349950602020238977e+00,-1.877076814670740612e-01,2.812031264703044320e-01,2.832320521539699598e-05
1.698042982325264692e+09,1.345243635304204100e+00,-1.906174778046919593e-01,2.836865149964252208e-01,7.132320521519019962e-05
1.698042982345455408e+09,1.349652002626661851e+00,-1.939865266621075279e-01,2.860616608961530916e-01,5.632320521531397617e-05
1.698042982375839710e+09,1.345867322917153386e+00,-1.997357392924402619e-01,2.885991262904042953e-01,5.632320521531397617e-05
1.698042982406266212e+09,1.351473748060693980e+00,-1.978853020910799343e-01,2.879268283636955972e-01,2.832320521539699598e-05
1.698042982455708504e+09,1.350849354003936131e+00,-2.055755418967859793e-01,2.915242431235922083e-01,2.832320521539699598e-05
1.698042982477322817e+09,1.343632913964713183e+00,-2.026496594462234568e-01,2.902070443536171607e-01,2.832320521539699598e-05
1.698042982497735977e+09,1.354165879140744488e+00,-2.078389038571284153e-01,2.927225985059770386e-01,2.832320521539699598e-05
1.698042982511365414e+09,1.352954310910007063e+00,-2.119456862072945924e-01,2.951958563582813277e-01,2.832320521539699598e-05
1.698042982551843882e+09,1.348784081711003058e+00,-2.145116454954934526e-01,2.966991236232591200e-01,2.832320521539699598e-05
1.698042982572075367e+09,1.344418470462359849e+00,-2.179097809877023340e-01,2.978199780572070021e-01,2.832320521539699598e-05
1.698042982592290878e+09,1.342340094191622146e+00,-2.210966631394717941e-01,3.001905311279396416e-01,1.332320521507668332e-05
1.698042982606693029e+09,1.347145449466986777e+00,-2.242685583119743420e-01,3.025152999049028346e-01,1.332320521507668332e-05
1.698042982637066364e+09,1.347377598815032496e+00,-2.266833013866745850e-01,3.033831886435401359e-01,2.832320521539699598e-05
1.698042982647121191e+09,1.344420608188532151e+00,-2.293621346568628649e-01,3.042376596794265087e-01,2.832320521539699598e-05
1.698042982689825296e+09,1.348179087592157099e+00,-2.334099572887173291e-01,3.053788364579779202e-01,2.832320521539699598e-05
1.698042982689825296e+09,1.341180242019034852e+00,-2.354667050710991250e-01,3.055308496439447241e-01,1.332320521507668332e-05
1.698042982730360746e+09,1.345613993187802615e+00,-2.420331952713063450e-01,3.075612451409784898e-01,1.332320521507668332e-05
1.698042982740479946e+09,1.343006173687266269e+00,-2.385565135703660578e-01,3.060377319284958708e-01,1.332320521507668332e-05
1.698042982770773888e+09,1.343866722440604677e+00,-2.487914816173000254e-01,3.120204126468258399e-01,1.332320521507668332e-05
1.698042982788550854e+09,1.350699331050816854e+00,-2.439731985703701977e-01,3.089728550671870799e-01,1.332320521507668332e-05
1.698042982829091311e+09,1.354751545834157689e+00,-2.503958472838130334e-01,3.133284170612686825e-01,1.332320521507668332e-05
1.698042982829091311e+09,1.352356939527538993e+00,-2.528880849442411427e-01,3.155735393983752912e-01,-8.667679478469025867e-05
1.698042982871601820e+09,1.353285945754434838e+00,-2.548534829771114119e-01,3.182051003567863412e-01,-8.667679478469025867e-05
1.698042982881604195e+09,1.349658987247399189e+00,-2.585374895451069133e-01,3.215127000784547273e-01,-8.667679478469025867e-05
1.698042982911900282e+09,1.344605504531238838e+00,-2.614542091418646241e-01,3.240780631046173976e-01,-7.267679478495381318e-05
1.698042982960832119e+09,1.344933139442784364e+00,-2.637818329412442986e-01,3.263973290180789411e-01,-5.767679478463350051e-05
1.698042982996838570e+09,1.350656035102513863e+00,-2.665075315536714617e-01,3.291360406434383212e-01,-5.767679478463350051e-05
1.698042983333276033e+09,1.350608055498866866e+00,-2.693606385813053228e-01,3.314081885664792448e-01,-7.267679478495381318e-05
