1.697856721503977060e+09,6.688608634544522535e-02,1.582935631934750779e-03,-2.055013933140737575e-02,8.532320521537073432e-05
1.697856721534402370e+09,6.916407733645761613e-02,1.725999267082009916e-03,-2.052719813488682044e-02,8.532320521537073432e-05
1.697856721587011814e+09,6.436776896428882122e-02,5.797733745387267544e-04,-1.978231953826816575e-02,8.532320521537073432e-05
1.697856721605924129e+09,6.758809498102051616e-02,1.608296194515506077e-03,-2.039011524632566158e-02,8.532320521537073432e-05
1.697856721626110315e+09,6.639339420398815417e-02,1.031617285090853132e-03,-2.034610479812606898e-02,8.532320521537073432e-05
1.697856721636183262e+09,6.557822494727441609e-02,1.298298092858864725e-03,-2.009390568545462580e-02,8.532320521537073432e-05
1.697856721676590443e+09,6.646193785771911666e-02,1.077856510499221755e-03,-2.028168672565611522e-02,8.532320521537073432e-05
1.697856721729565620e+09,6.397394644202013259e-02,-8.263331605463854895e-05,-1.978294922791469512e-02,8.532320521537073432e-05
1.697856721749758005e+09,6.432023443370510352e-02,1.079876269433305107e-05,-1.983831351666372894e-02,8.532320521537073432e-05
1.697856721770017147e+09,6.443924058609123984e-02,4.187375303055563842e-04,-1.981054939040425081e-02,8.532320521537073432e-05
1.697856721783266068e+09,6.509702505012934792e-02,5.681294788690460958e-04,-2.023514402436055182e-02,8.532320521537073432e-05
1.697856721813630581e+09,6.374630629214469990e-02,1.441737037535224288e-03,-1.964097605433786156e-02,8.532320521537073432e-05
1.697856721860229492e+09,6.532647895673908411e-02,7.515761514673874625e-04,-1.939730408357043939e-02,8.532320521537073432e-05
1.697856721880455732e+09,6.504908531995186316e-02,1.219598424012134771e-03,-1.999168112270856279e-02,8.532320521537073432e-05
1.697856721900693178e+09,6.348913606079754912e-02,4.024780137491528083e-04,-1.895297291320368824e-02,8.532320521537073432e-05
1.697856721910789728e+09,6.450814570231015732e-02,1.089809573928505158e-03,-1.904116872411674641e-02,8.532320521537073432e-05
1.697856721910789728e+09,6.455617861666529400e-02,9.269980434554727852e-04,-1.899520719258988161e-02,8.532320521537073432e-05
1.697856721941164255e+09,6.315575726441439997e-02,1.512405317573004438e-03,-1.928412752784057146e-02,8.532320521537073432e-05
1.697856721968496799e+09,6.671321563422030754e-02,1.575707987319720530e-03,-1.935751899152468938e-02,8.532320521537073432e-05
1.697856722116885900e+09,6.462381243317499857e-02,1.855307843160915919e-03,-1.907359234224592637e-02,7.132320521519019962e-05
1.697856722521154165e+09,6.451909023879537353e-02,1.396070799463197372e-03,-1.889510754587839930e-02,7.132320521519019962e-05
1.697856722925266743e+09,6.422402482172126503e-02,4.990534356261903471e-04,-1.857143573541072262e-02,7.132320521519019962e-05
1.697856722102592945e+09,6.407328166453923890e-02,5.970190518456269238e-04,-1.862466555606878335e-02,7.132320521519019962e-05
1.697856722132909775e+09,6.497177674361978572e-02,1.873613249684532266e-03,-1.898255772441737738e-02,7.132320521519019962e-05
1.697856722148560762e+09,6.239695893281804739e-02,6.458809976624753542e-04,-1.859492659713618892e-02,7.132320521519019962e-05
1.697856722178996563e+09,6.111225507833883269e-02,6.130761377507804510e-04,-1.870326517048942136e-02,7.132320521519019962e-05
1.697856722189088345e+09,6.166749379140671478e-02,4.083250826427177200e-04,-1.851294887084329460e-02,7.132320521519019962e-05
1.697856722229552984e+09,6.075787510156321208e-02,5.912713229074665917e-04,-1.840888875009693074e-02,7.132320521519019962e-05
1.697856722239620924e+09,6.133699944042596275e-02,8.365118096766242101e-05,-1.829944460940390039e-02,7.132320521519019962e-05
1.697856722269895792e+09,6.415803889465440668e-02,1.600342087067391965e-03,-1.904631894134204556e-02,7.132320521519019962e-05
1.697856722279963970e+09,6.288256844259493272e-02,6.047523210997542750e-04,-1.840395728335869965e-02,7.132320521519019962e-05
1.697856722313295126e+09,6.354245082930035093e-02,1.452202989034182337e-03,-1.886980817216065906e-02,7.132320521519019962e-05
1.697856722323386908e+09,6.297820445895704888e-02,9.504037769630870221e-04,-1.871406614030594884e-02,7.132320521519019962e-05
1.697856722357148170e+09,6.284811043848811951e-02,1.289573847919535821e-03,-1.858499625093181992e-02,7.132320521519019962e-05
1.697856722391248941e+09,6.363759000158544787e-02,1.642719464283210785e-03,-1.847487130328177157e-02,7.132320521519019962e-05
1.697856722401366711e+09,6.246256846684983266e-02,1.241730465584396908e-03,-1.815608699487874372e-02,7.132320521519019962e-05
1.697856722441941977e+09,6.239449039093838967e-02,1.765778691914278876e-03,-1.838733916457943596e-02,7.132320521519019962e-05
1.697856722489761829e+09,6.478405496491662641e-02,2.187317267813378933e-03,-1.866243033287283762e-02,7.132320521519019962e-05
1.697856722489761829e+09,6.196497944664219187e-02,1.102618284716189948e-03,-1.817564027933162019e-02,7.132320521519019962e-05
1.697856722532823324e+09,6.282049389383020932e-02,1.298873633985919620e-03,-1.843101612334171677e-02,7.132320521519019962e-05
1.697856722542989492e+09,6.140610158872725904e-02,1.024360421591353609e-03,-1.796185902309194518e-02,7.132320521519019962e-05
1.697856722576804161e+09,6.156924267740397638e-02,1.634694159338529688e-03,-1.837122035432461192e-02,7.132320521519019962e-05
1.697856722586915493e+09,6.256818348413537012e-02,1.981638775177816444e-03,-1.859599081220618746e-02,7.132320521519019962e-05
1.697856722627399445e+09,6.262821047057312573e-02,1.699254281191188692e-03,-1.880386502480231592e-02,7.132320521519019962e-05
1.697856722637486935e+09,6.218643584984068912e-02,1.709184963692763053e-03,-1.879693089121107011e-02,7.132320521519019962e-05
1.697856722673375130e+09,6.191253941166059011e-02,1.482909377048265143e-03,-1.881687270007866356e-02,7.132320521519019962e-05
1.697856722683434248e+09,6.352830418273505697e-02,1.480975936316200397e-03,-1.897620369234927218e-02,7.132320521519019962e-05
1.697856722713760376e+09,6.304488700581889482e-02,1.597667568058679837e-03,-1.901682637495423489e-02,7.132320521519019962e-05
1.697856722723905802e+09,6.307257476055960765e-02,1.611420830116289202e-03,-1.897874519445987354e-02,7.132320521519019962e-05
1.697856722774610758e+09,6.087589018380750588e-02,7.772874007518099787e-04,-1.884148641664089643e-02,7.132320521519019962e-05
1.697856722774610758e+09,5.996708564030673455e-02,1.349957578099386223e-03,-1.914664118426849526e-02,7.132320521519019962e-05
1.697856722815001965e+09,6.103096590915284975e-02,1.585428103287498834e-03,-1.923219154702422024e-02,7.132320521519019962e-05
1.697856722849750280e+09,6.084177825918703209e-02,2.144294720378379926e-03,-1.933596639141789766e-02,7.132320521519019962e-05
1.697856722869975805e+09,5.881206790518753169e-02,1.035214500337769926e-03,-1.892928572279629906e-02,7.132320521519019962e-05
1.697856722869975805e+09,6.081538920185443342e-02,1.808167153672192657e-03,-1.909799649876684977e-02,7.132320521519019962e-05
1.697856722910406828e+09,5.718422047308395484e-02,5.975452962540547070e-04,-1.876492259398946510e-02,7.132320521519019962e-05
1.697856722930585861e+09,5.835670834724877160e-02,9.448124460038570625e-04,-1.871111125392201785e-02,7.132320521519019962e-05
1.697856722971210718e+09,5.890955801136815717e-02,1.428554119352266850e-03,-1.915897238391105553e-02,7.132320521519019962e-05
1.697856722981303453e+09,6.039748779103638887e-02,1.311853036873626742e-03,-1.942221734293231306e-02,7.132320521519019962e-05
1.697856722991390705e+09,5.853534093376037972e-02,1.707946119229744684e-03,-1.949926257573117092e-02,7.132320521519019962e-05
1.697856723162813187e+09,5.928669104858267508e-02,8.537549161185707322e-04,-1.951966717896981909e-02,7.132320521519019962e-05
1.697856723264678240e+09,5.851522408988268226e-02,1.742046761910861141e-03,-1.972579940489965766e-02,7.132320521519019962e-05
1.697856723708156824e+09,5.848653759220112658e-02,1.189534798724281063e-03,-1.947139722313301693e-02,7.132320521519019962e-05
1.697856723111443043e+09,5.495986089454735213e-02,-7.166501029671362190e-05,-1.905845356615143080e-02,7.132320521519019962e-05
1.697856723121531725e+09,5.732901677535763574e-02,1.261578717482206421e-03,-1.976106824319862065e-02,7.132320521519019962e-05
1.697856723151828051e+09,5.971931341673578780e-02,1.625444709712268098e-03,-1.996375535929518358e-02,7.132320521519019962e-05
1.697856723192419767e+09,5.832216756465486568e-02,1.389448210210957307e-03,-1.974929105869888471e-02,7.132320521519019962e-05
1.697856723212653875e+09,5.714428608939382120e-02,3.121888401055655446e-06,-1.944710491527833901e-02,7.132320521519019962e-05
1.697856723253093004e+09,5.609083259334007171e-02,8.877218122910757181e-04,-1.937000396259152407e-02,7.132320521519019962e-05
1.697856723298472166e+09,5.590496007444663989e-02,9.349755335793962690e-04,-1.929693067824396133e-02,7.132320521519019962e-05
1.697856723308591843e+09,5.645664557084473234e-02,5.651476588274214393e-04,-1.903018645926929028e-02,7.132320521519019962e-05
1.697856723338918447e+09,5.719762699207866369e-02,1.066126551602084895e-04,-1.901729503457244910e-02,7.132320521519019962e-05
1.697856723349010706e+09,5.900528622344040908e-02,1.954278170393252724e-03,-1.950578155320718127e-02,7.132320521519019962e-05
1.697856723349010706e+09,5.735030228695250226e-02,8.464383106838368684e-04,-1.901688738910744039e-02,7.132320521519019962e-05
1.697856723360608816e+09,5.571727404782322868e-02,3.618214566228840530e-04,-1.886721119125467708e-02,7.132320521519019962e-05
1.697856723411705971e+09,5.543399379734900018e-02,-1.775776778444732029e-05,-1.860492189638539642e-02,7.132320521519019962e-05
1.697856723452165127e+09,5.816788354589590149e-02,1.389549516477853446e-03,-1.894286406104908616e-02,7.132320521519019962e-05
1.697856723492614269e+09,5.510946488583282066e-02,4.752430530033165557e-04,-1.828007510953223030e-02,7.132320521519019962e-05
1.697856723502705097e+09,5.695055884474874847e-02,1.107950994126263855e-03,-1.814865505033110005e-02,7.132320521519019962e-05
1.697856723540313959e+09,5.432258910583472045e-02,1.704590469593695277e-04,-1.755574317139105972e-02,7.132320521519019962e-05
1.697856723560656309e+09,5.691824383590634445e-02,5.362982137750811271e-04,-1.777641370617784322e-02,7.132320521519019962e-05
1.697856723580852032e+09,5.568940074308904170e-02,4.620927404455443897e-04,-1.753846480574955055e-02,7.132320521519019962e-05
1.697856723590906382e+09,5.467005963250647083e-02,7.707188069280987647e-04,-1.762345976116311622e-02,7.132320521519019962e-05
1.697856723625412464e+09,5.629565322676890332e-02,1.178841002916772643e-03,-1.792573478023065658e-02,7.132320521519019962e-05
1.697856723635527849e+09,5.533083919599336015e-02,1.141041211598442951e-03,-1.782095232402432922e-02,7.132320521519019962e-05
1.697856723665865660e+09,5.594318517041982353e-02,1.932742558996597805e-03,-1.797276743019644504e-02,7.132320521519019962e-05
1.697856723686050892e+09,5.565485266004093629e-02,1.061828558839295489e-03,-1.751705112453945390e-02,7.132320521519019962e-05
1.697856723713428259e+09,5.587020951175988154e-02,2.191986666326048959e-03,-1.752946199802122781e-02,7.132320521519019962e-05
1.697856723723529816e+09,5.574433141310971423e-02,1.294433905519994056e-03,-1.728359495757911951e-02,7.132320521519019962e-05
1.697856723757291794e+09,5.495649956844826656e-02,2.125308131142857222e-03,-1.749307402093691621e-02,7.132320521519019962e-05
1.697856723777478695e+09,5.583557487332808933e-02,1.218868319117439192e-03,-1.741221903690389622e-02,7.132320521519019962e-05
1.697856723817976236e+09,5.405813711395907745e-02,2.414198475055051064e-04,-1.707655010196814857e-02,7.132320521519019962e-05
1.697856723858482361e+09,5.381798248338495738e-02,4.756068999135854361e-04,-1.707067305025987067e-02,7.132320521519019962e-05
1.697856723906620502e+09,5.252359452472044749e-02,1.022769437723091042e-04,-1.689103125284511717e-02,7.132320521519019962e-05
1.697856723916686296e+09,5.347465221870192909e-02,1.008810282972942562e-03,-1.723675930166337217e-02,7.132320521519019962e-05
1.697856723947075605e+09,5.312688096414285716e-02,1.146938668289495047e-03,-1.726739378251344881e-02,7.132320521519019962e-05
1.697856723958265066e+09,5.009891429944737795e-02,-4.957958289571458114e-04,-1.670097409430169877e-02,7.132320521519019962e-05
1.697856723998847961e+09,5.317926802707719641e-02,8.104939446713393296e-04,-1.698006165865692876e-02,7.132320521519019962e-05
1.697856723998847961e+09,5.453741330633066903e-02,9.088108093639557603e-04,-1.740897276196716470e-02,7.132320521519019962e-05
1.697856724393100262e+09,5.386159323320576647e-02,1.296014224888486803e-03,-1.711260874798451598e-02,7.132320521519019962e-05
1.697856724721536636e+09,5.409227578027262645e-02,1.365610234333316164e-03,-1.708892408289796813e-02,7.132320521519019962e-05
1.697856724924163342e+09,5.350706884957197318e-02,7.037997347465662842e-04,-1.656079819640760703e-02,7.132320521519019962e-05
1.697856724924163342e+09,5.115668514094223740e-02,4.332468885260491558e-04,-1.637185842359579688e-02,7.132320521519019962e-05
1.697856724127979040e+09,5.102521665182001981e-02,1.832892730821672304e-04,-1.604336471957614266e-02,7.132320521519019962e-05
1.697856724138173580e+09,5.094290724931365560e-02,1.039640420887526749e-03,-1.636627782184220392e-02,7.132320521519019962e-05
1.697856724168726683e+09,5.076555142381170699e-02,2.687171415702847063e-04,-1.610299975784024520e-02,7.132320521519019962e-05
1.697856724178821325e+09,5.009164092782608657e-02,-9.934880359201334575e-04,-1.581479898510816662e-02,7.132320521519019962e-05
1.697856724199085474e+09,5.148693218302497626e-02,-3.335628320889571195e-04,-1.611131874587698465e-02,7.132320521519019962e-05
1.697856724261533737e+09,5.061144274413200556e-02,4.007781738851025691e-04,-1.623012895805927072e-02,7.132320521519019962e-05
1.697856724261533737e+09,4.988542430287072615e-02,6.025727602230568185e-04,-1.594974349774053862e-02,7.132320521519019962e-05
1.697856724271595001e+09,5.106761625024593132e-02,3.825889635611960053e-04,-1.589648223589220505e-02,7.132320521519019962e-05
1.697856724326749086e+09,5.107942511159280913e-02,4.890415472889176988e-04,-1.572765531528431959e-02,7.132320521519019962e-05
1.697856724346928596e+09,5.098882016208347578e-02,4.676358839583718771e-04,-1.523493026246197646e-02,7.132320521519019962e-05
1.697856724367201805e+09,5.032006924692079136e-02,1.133509849545559760e-04,-1.468622875573204548e-02,7.132320521519019962e-05
1.697856724377294064e+09,5.110400745507696907e-02,7.016854853036730766e-04,-1.472050132279782188e-02,7.132320521519019962e-05
1.697856724415037870e+09,4.866076819806194192e-02,-1.501707467152458772e-05,-1.405847803032731977e-02,7.132320521519019962e-05
1.697856724435313940e+09,5.151693630804413809e-02,6.271487684325383104e-04,-1.379978728053665900e-02,5.632320521531397617e-05
1.697856724455591440e+09,5.077323508379931460e-02,7.580749954855811948e-04,-1.337310041023203645e-02,1.332320521507668332e-05
1.697856724465704203e+09,5.029217327381861613e-02,-1.749422075283798769e-04,-1.295109068098077888e-02,1.332320521507668332e-05
1.697856724506161690e+09,5.037132264467803627e-02,6.354717554552979019e-04,-1.269804322968577127e-02,2.832320521539699598e-05
1.697856724516388893e+09,5.023919752444958031e-02,1.927422865305680223e-04,-1.221499909350235585e-02,2.832320521539699598e-05
1.697856724557159185e+09,4.952798516436447696e-02,2.645202001128892262e-04,-1.242557229070095394e-02,4.232320521513344147e-05
1.697856724602838516e+09,4.875887554660988943e-02,4.725527477161693603e-04,-1.222214574098468010e-02,4.232320521513344147e-05
1.697856724649993658e+09,4.743367356677717639e-02,-1.273021698902005762e-04,-1.209248918643324178e-02,4.232320521513344147e-05
1.697856724680350304e+09,4.865763532688049259e-02,3.694431258470405859e-04,-1.211460829060223218e-02,4.232320521513344147e-05
1.697856724700618744e+09,4.986786114162221339e-02,2.386914294585287116e-04,-1.209420524870229337e-02,4.232320521513344147e-05
1.697856724700618744e+09,4.988410512759414162e-02,3.744754202112999825e-04,-1.217764670126599350e-02,4.232320521513344147e-05
1.697856724741388798e+09,4.988235862549933453e-02,6.604912010072836554e-04,-1.213263670044421871e-02,5.632320521531397617e-05
1.697856724769961119e+09,4.982939689628150537e-02,2.868890810827839574e-04,-1.192193233761275860e-02,5.632320521531397617e-05
1.697856724811146736e+09,5.034958738424694796e-02,5.276260686359256170e-04,-1.200990999920684317e-02,5.632320521531397617e-05
1.697856724822899342e+09,4.883036852604673295e-02,6.523223288207307281e-04,-1.193919288098360849e-02,5.632320521531397617e-05
1.697856724853193283e+09,5.072625472085151577e-02,6.250234431582745581e-04,-1.172610343620114626e-02,5.632320521531397617e-05
1.697856724863282919e+09,5.098320904334206760e-02,6.897000133940486876e-04,-1.203980900187231855e-02,5.632320521531397617e-05
1.697856724893813133e+09,4.678911074806025444e-02,-7.644223967470751419e-04,-1.115065536044088784e-02,5.632320521531397617e-05
1.697856724903867960e+09,4.924932212294559630e-02,-1.653122053354449689e-04,-1.139294909632238006e-02,5.632320521531397617e-05
1.697856724920244932e+09,5.009086885992045102e-02,1.109612296098470884e-03,-1.172439732090451228e-02,7.132320521519019962e-05
1.697856724920244932e+09,4.940348238806942932e-02,6.893359259148919716e-04,-1.143493396532951553e-02,7.132320521519019962e-05
1.697856724963857651e+09,4.697425601716345017e-02,-4.928316372197218652e-05,-1.100071418433296380e-02,7.132320521519019962e-05
1.697856724984054327e+09,4.585744113201593170e-02,2.181319484226566970e-05,-1.087104617369616041e-02,7.132320521519019962e-05
1.697856725426700592e+09,4.543746943899575064e-02,-6.291842611856682255e-04,-1.039801469771411621e-02,7.132320521519019962e-05
1.697856725346980572e+09,4.601612604890863156e-02,8.702284291965071278e-05,-1.060029961403661722e-02,7.132320521519019962e-05
1.697856725649948120e+09,4.582855695371444021e-02,-3.302848880171866102e-04,-1.040511142282961841e-02,7.132320521519019962e-05
1.697856725115309238e+09,4.576320227604036700e-02,-8.087996992853880782e-05,-1.040635506349126688e-02,7.132320521519019962e-05
1.697856725135505676e+09,4.634303465706225700e-02,-1.611149755468312128e-04,-1.054148900247312177e-02,7.132320521519019962e-05
1.697856725155682802e+09,4.616988145349572303e-02,1.902466727692821592e-04,-1.061371147043370378e-02,7.132320521519019962e-05
1.697856725165959358e+09,4.584942249182892560e-02,1.864792632083997655e-04,-1.058264820187487278e-02,7.132320521519019962e-05
1.697856725176025152e+09,4.661913887207538854e-02,2.438491028796320893e-04,-1.050373574369697569e-02,7.132320521519019962e-05
1.697856725200240850e+09,4.529692344319970199e-02,-2.312436769421545753e-04,-1.034264908336036612e-02,7.132320521519019962e-05
1.697856725210330486e+09,4.452461819714093744e-02,-7.294657263626938386e-04,-1.022770365463242931e-02,7.132320521519019962e-05
1.697856725240925550e+09,4.510632671030997271e-02,-4.884153583988965711e-04,-1.012812271253221187e-02,7.132320521519019962e-05
1.697856725271109819e+09,4.697238690812683554e-02,4.834423636483068309e-04,-1.044061504366065006e-02,7.132320521519019962e-05
1.697856725334074974e+09,4.603030828553043852e-02,-3.614681435994068770e-04,-1.026493909502794802e-02,7.132320521519019962e-05
1.697856725354300976e+09,4.595178321010920386e-02,7.548954667369652677e-04,-1.057354245188841732e-02,7.132320521519019962e-05
1.697856725378739834e+09,4.635624778191409223e-02,3.743795640558922593e-04,-1.010277351994042123e-02,7.132320521519019962e-05
1.697856725378739834e+09,4.664193646835029794e-02,6.344453740643947763e-04,-1.002039121199515236e-02,7.132320521519019962e-05
1.697856725419335127e+09,4.452697596343788838e-02,2.049296246858529208e-05,-9.611518292231001001e-03,7.132320521519019962e-05
1.697856725439616442e+09,4.294367436594596216e-02,-6.612800102209362776e-04,-9.140364375405062719e-03,7.132320521519019962e-05
1.697856725489101171e+09,4.271778621138570126e-02,-8.658453417654345986e-04,-9.133327431164307494e-03,7.132320521519019962e-05
1.697856725519407511e+09,4.653799572763063497e-02,8.235484242972500139e-04,-9.910914335974761735e-03,7.132320521519019962e-05
1.697856725532942533e+09,4.497683157526123632e-02,5.380440815866084549e-04,-9.768963026605709254e-03,7.132320521519019962e-05
1.697856725543034315e+09,4.631670229227848046e-02,2.720157789547462089e-04,-9.874224136992262174e-03,7.132320521519019962e-05
1.697856725563192368e+09,4.579842813579726446e-02,3.737391825411268478e-04,-9.597083898925905243e-03,7.132320521519019962e-05
1.697856725613872766e+09,4.457155953505498314e-02,6.060867264684605127e-04,-9.406592828534128536e-03,7.132320521519019962e-05
1.697856725651193380e+09,4.452881515466021456e-02,6.469020041670521005e-05,-9.270115141658078275e-03,7.132320521519019962e-05
1.697856725681543112e+09,4.507199897444440218e-02,4.160018512164469825e-04,-9.469928171069497830e-03,7.132320521519019962e-05
1.697856725701767921e+09,4.504390317625592277e-02,3.046555236970547188e-04,-9.825211112839508931e-03,7.132320521519019962e-05
1.697856725721954823e+09,4.522299383904446884e-02,1.147014001524545700e-03,-9.833544021505227772e-03,7.132320521519019962e-05
1.697856725742171526e+09,4.464435137995078490e-02,4.927516582523132653e-04,-9.455656446763330975e-03,7.132320521519019962e-05
1.697856725762386560e+09,4.544335561122469364e-02,6.173782687173017978e-04,-9.581539164532693054e-03,7.132320521519019962e-05
1.697856725782665491e+09,4.516309962702735881e-02,1.979601161778696879e-04,-9.432050623398567993e-03,7.132320521519019962e-05
1.697856725782665491e+09,4.427731254705005032e-02,9.319270437911285300e-04,-9.714736488747178003e-03,7.132320521519019962e-05
1.697856725839972019e+09,4.729698474886864096e-02,1.491837136841180295e-03,-1.006259456726949289e-02,7.132320521519019962e-05
1.697856725853958368e+09,4.373136800114053868e-02,6.436030743936405236e-04,-9.415278935706036106e-03,7.132320521519019962e-05
1.697856725876215696e+09,4.359970594027229307e-02,3.265762612887062460e-04,-9.681314774766672585e-03,7.132320521519019962e-05
1.697856725886277676e+09,4.401697248142163316e-02,1.448976358159394543e-03,-1.016660048714930834e-02,7.132320521519019962e-05
1.697856725896371365e+09,4.573722979780060760e-02,1.419210273902793418e-03,-1.007091127597246893e-02,7.132320521519019962e-05
1.697856725936902046e+09,4.250806170477201829e-02,5.015590425573434458e-04,-9.618757058186020586e-03,7.132320521519019962e-05
1.697856725946960449e+09,4.477323627580295090e-02,5.205170308912238954e-04,-1.011258465268671976e-02,7.132320521519019962e-05
1.697856725975754976e+09,4.428257393778352313e-02,1.659092014596124038e-03,-1.035687699875641535e-02,7.132320521519019962e-05
1.697856726188289642e+09,4.570555416337847982e-02,1.612420053346081067e-03,-1.069709381661557851e-02,7.132320521519019962e-05
1.697856726390546560e+09,4.502553102790540773e-02,1.161554151225152164e-03,-1.077343424742576404e-02,7.132320521519019962e-05
1.697856726712826252e+09,4.287896362231444214e-02,1.320708061073334189e-03,-1.099320098714438171e-02,7.132320521519019962e-05
1.697856726915141821e+09,4.370482844503286585e-02,2.305880791104012763e-04,-1.100287449562717922e-02,7.132320521519019962e-05
1.697856726122011185e+09,4.056039175455664753e-02,-7.072155546030420639e-05,-1.085580975576863096e-02,7.132320521519019962e-05
1.697856726122011185e+09,4.265099095237558091e-02,2.684397392321337134e-04,-1.116168153148919436e-02,7.132320521519019962e-05
1.697856726176694393e+09,4.138175309632933369e-02,9.886113759815162369e-05,-1.130769304438852124e-02,7.132320521519019962e-05
1.697856726186798334e+09,4.434705565769556102e-02,1.250731494687520049e-03,-1.153729151717012430e-02,7.132320521519019962e-05
1.697856726210085392e+09,4.246741295377411823e-02,1.133094478383696226e-03,-1.151275095471152726e-02,7.132320521519019962e-05
1.697856726261589289e+09,3.951593477933011689e-02,2.582307966006165516e-05,-1.127540200315553520e-02,7.132320521519019962e-05
1.697856726291818857e+09,3.909690943785013723e-02,-1.565868031145338686e-04,-1.097234305373835477e-02,7.132320521519019962e-05
1.697856726328609943e+09,4.012712777653562601e-02,4.450615466199011033e-04,-1.119111545677825212e-02,7.132320521519019962e-05
1.697856726348966360e+09,4.070135489210110341e-02,-2.053943294459549106e-04,-1.108828903451244442e-02,7.132320521519019962e-05
1.697856726363286495e+09,4.004776272457087616e-02,6.222057838012724990e-04,-1.129118157862848450e-02,7.132320521519019962e-05
1.697856726393579483e+09,4.086233378134598165e-02,-9.847988897115607723e-05,-1.118127131410509394e-02,7.132320521519019962e-05
1.697856726393579483e+09,4.004564208176177725e-02,6.617610353126422099e-04,-1.129654966453458309e-02,7.132320521519019962e-05
1.697856726434164524e+09,3.950668052232423483e-02,-3.239057679281685202e-04,-1.096915387762784598e-02,7.132320521519019962e-05
1.697856726454291821e+09,3.853088894383015217e-02,2.031810489768538005e-04,-1.101836686926079174e-02,7.132320521519019962e-05
1.697856726474469662e+09,3.570159339310280400e-02,-8.437373699283186659e-04,-1.042865705978111152e-02,8.532320521537073432e-05
1.697856726488146544e+09,3.913112924637072304e-02,-3.223563474943002497e-04,-1.087144369009809125e-02,8.532320521537073432e-05
1.697856726530154705e+09,3.763297698209003284e-02,-6.298585792150531576e-04,-1.077361881656957801e-02,8.532320521537073432e-05
1.697856726530154705e+09,3.898485664871917389e-02,2.794536528018972104e-04,-1.101304566910473945e-02,8.532320521537073432e-05
1.697856726570649624e+09,3.714060076262065690e-02,-1.020064952232009603e-03,-1.056336750078330777e-02,8.532320521537073432e-05
1.697856726580706358e+09,3.773808469931262677e-02,-7.652010840852744092e-04,-1.016550325578614508e-02,8.532320521537073432e-05
1.697856726611129999e+09,3.696008999813159279e-02,-9.670528145517727492e-04,-9.879222935299306757e-03,8.532320521537073432e-05
1.697856726631293058e+09,3.811492282798873560e-02,-1.683558735154206103e-04,-9.793435193848693682e-03,8.532320521537073432e-05
1.697856726662589550e+09,3.783338058307419288e-02,1.565359314373666530e-04,-9.582246635481725394e-03,8.532320521537073432e-05
1.697856726682821751e+09,3.673748064539690550e-02,-1.004833486462669741e-03,-8.951070527312542796e-03,8.532320521537073432e-05
1.697856726728917360e+09,3.673704144711656405e-02,-1.045261947683900124e-03,-8.903376718292322495e-03,8.532320521537073432e-05
1.697856726759427309e+09,3.817075188873316621e-02,-1.199269523486113168e-03,-8.607106961011025750e-03,8.532320521537073432e-05
1.697856726801007032e+09,3.644904210165997305e-02,-9.873662774851927476e-04,-8.302055958190779350e-03,8.532320521537073432e-05
1.697856726811096907e+09,3.649211509666747122e-02,-5.461385102386718919e-04,-8.322739809911463421e-03,8.532320521537073432e-05
1.697856726845189333e+09,3.691091707765534191e-02,-4.060618798574237766e-04,-8.262257326896170137e-03,8.532320521537073432e-05
1.697856726865406990e+09,3.685842252660963270e-02,-1.290559133451626202e-04,-8.048826506876513229e-03,8.532320521537073432e-05
1.697856726885688782e+09,3.643987387435169978e-02,-2.937263634552212278e-04,-7.771291829322975360e-03,8.532320521537073432e-05
1.697856726895753384e+09,3.650879446479682322e-02,-5.335421889224485625e-04,-7.274251858672827094e-03,8.532320521537073432e-05
1.697856726936222315e+09,3.890126937757640985e-02,7.139194548445634142e-04,-7.352769128778410129e-03,8.532320521537073432e-05
1.697856726946314573e+09,3.711773722230858608e-02,-6.123610241924996346e-04,-6.659428547226663511e-03,8.532320521537073432e-05
1.697856726976684332e+09,3.645809991308127107e-02,-3.583830402939000397e-04,-6.642843524097059860e-03,8.532320521537073432e-05
1.697856726986786842e+09,3.743765456024981952e-02,2.728727202177018418e-04,-6.815850442471502180e-03,7.132320521519019962e-05
1.697856727259317398e+09,3.588095403878348300e-02,-8.369750845312437688e-04,-6.394892505603834085e-03,7.132320521519019962e-05
1.697856727360345364e+09,3.493718408118234864e-02,-4.656562550563242073e-04,-6.456835472972466926e-03,7.132320521519019962e-05
1.697856727694933891e+09,3.747278604604079716e-02,4.215305742992069699e-05,-6.715110998403970438e-03,7.132320521519019962e-05
1.697856727795264006e+09,3.936967604303082124e-02,1.068223155906883846e-03,-6.886489172649752979e-03,7.132320521519019962e-05
1.697856727109857559e+09,3.692326865291147009e-02,-1.612242257166321933e-04,-6.147118730099673453e-03,7.132320521519019962e-05
1.697856727119917393e+09,3.544712881398884297e-02,-6.484219341150597622e-04,-5.846451069289011065e-03,7.132320521519019962e-05
1.697856727160429478e+09,3.472159211829140002e-02,-6.564440634498304103e-04,-5.664798853420573328e-03,7.132320521519019962e-05
1.697856727205552101e+09,3.407042291996666139e-02,-6.431666858364337887e-04,-5.710076695798531332e-03,7.132320521519019962e-05
1.697856727230609417e+09,3.392372273470110888e-02,-5.960550933882488057e-04,-5.737345155040029024e-03,7.132320521519019962e-05
