1.702957137160535097e+09,-1.511962866471955325e-03,-2.525500528485155778e-03,-3.698659423078808767e-02,-1.001206767947846465e-01
1.702957137177647591e+09,-3.472387173325777732e-03,-3.700397305036106851e-03,-3.711691934544474741e-02,-1.001496767947847033e-01
1.702957137194172382e+09,-4.725647856461470675e-03,-4.929650292711060949e-03,-3.551149390147584350e-02,-1.001346767947848271e-01
1.702957137211732149e+09,-4.562287013403665270e-03,-6.408744118217022182e-03,-3.290421982324143180e-02,-1.001346767947848271e-01
1.702957137227908373e+09,-2.402661348970519528e-03,-9.555779496052047017e-03,-2.859839443934506301e-02,-1.001346767947848271e-01
1.702957137275695562e+09,-3.840580218238159871e-03,-1.057716993004554316e-02,-2.416681013005337123e-02,-9.996267679478476609e-02
1.702957137275695562e+09,-4.281119700868474265e-03,-1.297431385953306746e-02,-1.875383206659666027e-02,-9.994867679478458555e-02
1.702957137354818583e+09,-5.546477160933191430e-03,-1.448120006932840896e-02,-1.357978664966023874e-02,-9.992067679478466857e-02
1.702957137360220194e+09,-7.362668178134787467e-03,-1.680275940814574681e-02,-8.339794040348546753e-03,-9.974867679478460758e-02
1.702957137373291492e+09,-4.821323010200884163e-03,-1.978168418556201791e-02,-3.047515734432889277e-03,-9.963367679478452033e-02
1.702957137400447607e+09,-5.950532656174040147e-03,-2.133145139990144656e-02,8.495108600608065798e-04,-9.976267679478478811e-02
1.702957137454128504e+09,-3.196396311142851721e-03,-2.443815032639628376e-02,4.324544706114414813e-03,-9.974867679478460758e-02
1.702957137454128504e+09,-2.734974225923392233e-03,-2.619239929388679153e-02,6.226828402427918470e-03,-9.976267679478478811e-02
1.702957137462172508e+09,-3.057529678929041261e-03,-2.866043280140430360e-02,7.735450977095562064e-03,-9.986267679478455506e-02
1.702957137489503145e+09,-6.217791197692251748e-04,-3.156995666621981167e-02,8.533599403750645115e-03,-9.987767679478487537e-02
1.702957137491513968e+09,-9.379448376429927459e-04,-3.384902495355689156e-02,8.650242423694658178e-03,-9.987767679478487537e-02
1.702957137491513968e+09,-2.202298019235340854e-03,-3.506840548896595494e-02,7.811093343932056302e-03,-9.993467679478484911e-02
1.702957137535253763e+09,-6.666462765172881388e-04,-3.710437877208291879e-02,6.942034458404567482e-03,-9.993467679478484911e-02
1.702957137582534552e+09,-6.575114618774663411e-04,-4.002315957556892151e-02,6.226550156438601623e-03,-1.000776767947848533e-01
1.702957137660181046e+09,6.081339946831659793e-04,-4.167640353419459209e-02,4.553029457417388792e-03,-1.000916767947845898e-01
1.702957137661186457e+09,-1.117649603801243452e-03,-4.353096768671440436e-02,3.188636853133060625e-03,-1.000916767947845898e-01
1.702957137678424835e+09,-6.487571116197271559e-04,-4.516894495974813073e-02,1.592176669925440477e-03,-1.000916767947845898e-01
1.702957137695517540e+09,-5.246853630315601036e-04,-4.892527777700406144e-02,6.895172362560006082e-04,-1.001776767947846203e-01
1.702957137731584072e+09,7.299922358400823263e-04,-5.073967582765429724e-02,-7.771345181440659187e-04,-1.001346767947848271e-01
1.702957137732955933e+09,-1.951786287985771140e-03,-5.306371539020773853e-02,-2.248008699659195721e-03,-1.001496767947847033e-01
1.702957137767200470e+09,7.102670302110932789e-04,-5.696993733149820216e-02,-2.869349193095306009e-03,-1.001496767947847033e-01
1.702957137767200470e+09,-6.715012249702016680e-04,-5.976061950457239869e-02,-3.372909774825489683e-03,-1.001346767947848271e-01
1.702957137778260231e+09,-2.368997663018578698e-03,-6.189468586413237466e-02,-3.723444680657318068e-03,-1.001346767947848271e-01
1.702957137802485466e+09,-1.604638937958591249e-03,-6.457724776161904989e-02,-3.088106845083165523e-03,-1.000916767947845898e-01
1.702957137834189653e+09,7.494513811112575065e-04,-6.857918128384681011e-02,-2.107089364984476160e-03,-1.001496767947847033e-01
1.702957137904365540e+09,-2.943501222871388288e-04,-7.246071409416754427e-02,-9.867104327398212079e-04,-1.000206767947848796e-01
1.702957137904365540e+09,-3.074066828237673188e-03,-7.490019808272323221e-02,-1.484426444921305480e-04,-1.000206767947848796e-01
1.702957137921890020e+09,-3.406714110989029522e-03,-7.827292352794193442e-02,1.164939627857728517e-03,-9.993467679478484911e-02
1.702957137937977314e+09,-2.306031717119269402e-03,-8.186099052012385524e-02,2.570823390168935647e-03,-9.992067679478466857e-02
1.702957137955070019e+09,-4.323966305212373872e-03,-8.553016883278846683e-02,3.236798600929644519e-03,-9.974867679478460758e-02
1.702957138038834333e+09,-2.274177500236083081e-03,-8.856453320971627297e-02,3.711041563683064193e-03,-9.977667679478452456e-02
1.702957138040208101e+09,-7.798225468914968261e-04,-9.240837675742968882e-02,3.829167431244102134e-03,-1.000636767947846728e-01
1.702957138057610273e+09,1.261398020646998380e-03,-9.622138158807311270e-02,3.994082706877189956e-03,-1.000346767947846160e-01
1.702957138073698044e+09,1.432668113105281440e-03,-1.002220408838417481e-01,4.500023372622992054e-03,-9.999167679478482285e-02
1.702957138090383530e+09,-8.609466675723123370e-04,-1.033929504787809983e-01,4.411826845060122342e-03,-9.992067679478466857e-02
1.702957138107477665e+09,1.806037520737535044e-03,-1.061500660746167446e-01,4.331449441723330025e-03,-9.993467679478484911e-02
1.702957138151913404e+09,1.168876018792515403e-03,-1.091593920031860565e-01,3.769847994919137742e-03,-1.000056767947845593e-01
1.702957138151913404e+09,2.174033327973808397e-03,-1.138002777185846831e-01,3.777426719669039167e-03,-1.000346767947846160e-01
1.702957138199828625e+09,7.760307002095505335e-05,-1.166466230977691171e-01,3.211640618640097464e-03,-1.000056767947845593e-01
1.702957138199828625e+09,-3.831914640440889190e-04,-1.208552419501900121e-01,3.567302738758694903e-03,-1.000206767947848796e-01
1.702957138269648790e+09,-1.932677212814161959e-03,-1.231347240544919674e-01,2.542455636066989332e-03,-1.000206767947848796e-01
1.702957138313712835e+09,9.271728356370625632e-04,-1.275847256640687544e-01,2.918577271855899661e-03,-1.000056767947845593e-01
1.702957138313712835e+09,-8.352376821289192801e-04,-1.310582135878009258e-01,2.439330903883420772e-03,-1.000056767947845593e-01
1.702957138357197762e+09,-6.633073680720083347e-05,-1.360525602697462144e-01,3.219025152151854408e-03,-1.000056767947845593e-01
1.702957138357197762e+09,-6.707353269798520430e-04,-1.394034437435330842e-01,2.805636668573497153e-03,-1.000056767947845593e-01
1.702957138388477325e+09,-9.453411161119461628e-04,-1.476622598508040285e-01,3.086201428201646672e-03,-1.000056767947845593e-01
1.702957138391494513e+09,6.679289211984911108e-04,-1.523603170503631532e-01,3.940381272277199663e-03,-1.000206767947848796e-01
1.702957138427696705e+09,5.319073324136450870e-04,-1.432314934388661809e-01,3.095890989787905730e-03,-1.000206767947848796e-01
1.702957138463717937e+09,1.474987521187581894e-03,-1.566309642920177825e-01,4.676392650037350038e-03,-1.000206767947848796e-01
1.702957138479272842e+09,-8.402312250163908140e-04,-1.593494592804715893e-01,4.807715194656141632e-03,-1.000056767947845593e-01
1.702957138480771542e+09,-1.440172535864507261e-03,-1.641074305649216913e-01,5.265085546056451002e-03,-1.000056767947845593e-01
1.702957138509939671e+09,-1.780936321686047482e-03,-1.682141682894954249e-01,5.438570147080021983e-03,-9.994867679478458555e-02
1.702957138517147541e+09,-2.310928031392908959e-03,-1.714283138014572327e-01,5.017771494186081677e-03,-9.987767679478487537e-02
1.702957138598330736e+09,1.668163712585634230e-03,-1.777108416211341524e-01,5.223876594498048573e-03,-9.990567679478479235e-02
1.702957138598330736e+09,1.740844959247933544e-03,-1.829992067636127817e-01,4.810778907235573922e-03,-9.990567679478479235e-02
1.702957138635647058e+09,3.947125820243270120e-03,-1.866690784938522529e-01,4.328990829301992103e-03,-9.989167679478461181e-02
1.702957138670215607e+09,2.407488262811991082e-04,-1.906768472011848292e-01,4.199986766557275292e-03,-9.994867679478458555e-02
1.702957138670215607e+09,8.147718904262984995e-04,-1.950207593457837230e-01,4.395392051590453833e-03,-9.994867679478458555e-02
1.702957138696487188e+09,-1.576686853476812981e-04,-1.994286295719823188e-01,4.720090420085522494e-03,-9.997767679478464231e-02
1.702957138699506044e+09,3.179715358545419542e-04,-2.034561943689422447e-01,5.561984347452033142e-03,-9.997767679478464231e-02
1.702957138734736681e+09,-7.161302694378775431e-04,-2.080749122412505758e-01,5.853579131983892812e-03,-9.997767679478464231e-02
1.702957138801358223e+09,-1.284582303589842760e-03,-2.120439532163345131e-01,5.314639774769627269e-03,-9.989167679478461181e-02
1.702957138801358223e+09,3.399256497442321948e-04,-2.173398356608378934e-01,4.716929926828102894e-03,-9.992067679478466857e-02
1.702957138818512917e+09,7.776298752191484077e-04,-2.218691223298646376e-01,3.926925043394170582e-03,-9.996267679478476609e-02
1.702957138835623741e+09,-2.715563359081529099e-04,-2.263992881635237819e-01,2.163829839115944190e-03,-9.994867679478458555e-02
1.702957138866060972e+09,-8.056567794961261471e-04,-2.310994009854752951e-01,1.162991043296810519e-03,-9.994867679478458555e-02
1.702957138898198366e+09,4.134054225451207903e-06,-2.357373983680592922e-01,1.309584556669618526e-03,-9.994867679478458555e-02
1.702957138968301773e+09,7.655948755732035422e-04,-2.403288794087611868e-01,1.909951998669212007e-03,-9.996267679478476609e-02
1.702957138968301773e+09,-9.844796161060246145e-04,-2.446062652766519407e-01,1.709959517297961673e-03,-9.996267679478476609e-02
1.702957138996544123e+09,-4.994280268636589783e-04,-2.498571832008473215e-01,2.331898913171467913e-03,-9.996267679478476609e-02
1.702957139002584457e+09,-1.443012793033678683e-03,-2.539964013681315080e-01,2.228910281305651261e-03,-9.997767679478464231e-02
1.702957139018814564e+09,-4.983230691095563540e-04,-2.581635997808928717e-01,2.104397043018217065e-03,-9.996267679478476609e-02
1.702957139040033817e+09,-2.945112796852015959e-03,-2.616236892583827522e-01,1.134321302804837178e-03,-9.996267679478476609e-02
1.702957139115619421e+09,-2.502751034718466924e-03,-2.658859933110851448e-01,9.026728160408853982e-05,-1.000056767947845593e-01
1.702957139143323421e+09,-2.078282194518093345e-03,-2.705808628216475054e-01,-2.287045791108993555e-04,-1.000776767947848533e-01
1.702957139143323421e+09,5.773597403790830737e-04,-2.766105470551205592e-01,2.093641672292996048e-04,-1.000636767947846728e-01
1.702957139171973705e+09,-1.618569240328087766e-03,-2.810246499064764647e-01,1.928444304366680646e-04,-1.000636767947846728e-01
1.702957139171973705e+09,-2.449492595722194827e-03,-2.862789504267692631e-01,5.889169344883656877e-04,-1.000636767947846728e-01
1.702957139235083818e+09,7.300474910969592668e-04,-2.905395982416560385e-01,1.782454543678005984e-03,-1.000486767947847966e-01
1.702957139249806881e+09,-2.921568019687027003e-03,-2.948078689862955182e-01,2.420769244356304421e-03,-1.000486767947847966e-01
1.702957139268910408e+09,-2.469553977778691980e-03,-3.041377721215730023e-01,3.582968745262755765e-03,-1.000486767947847966e-01
1.702957139269915819e+09,-1.593911147381255576e-03,-2.995053457329533431e-01,3.292854787805689180e-03,-1.000206767947848796e-01
1.702957139286295652e+09,2.388413315885054480e-03,-3.097165617793599113e-01,3.971909583236302166e-03,-1.000056767947845593e-01
1.702957139303407431e+09,-1.956468380230321023e-04,-3.136828806900066602e-01,3.609017593180577528e-03,-9.993467679478484911e-02
1.702957139404103756e+09,-3.797707313983180811e-04,-3.185243669901975383e-01,3.230689831422108374e-03,-9.996267679478476609e-02
1.702957139404103756e+09,-1.078704041111119925e-03,-3.234250418936224225e-01,2.352419085793212069e-03,-9.997767679478464231e-02
1.702957139441294432e+09,-5.371477446855782564e-04,-3.291913426930151987e-01,2.461294533697815697e-03,-9.997767679478464231e-02
1.702957139441294432e+09,3.299165125031035175e-04,-3.348934028211967839e-01,3.170727427846275256e-03,-9.990567679478479235e-02
1.702957139500301600e+09,1.094578634483653464e-03,-3.389859929399804961e-01,3.926317259427308977e-03,-9.989167679478461181e-02
1.702957139503764629e+09,-3.130727902559666143e-03,-3.416433595286869629e-01,4.014264287262459506e-03,-9.993467679478484911e-02
1.702957139503764629e+09,-2.383455607155722435e-03,-3.467968886880593571e-01,4.633375367095063889e-03,-9.999167679478482285e-02
1.702957139544244051e+09,-2.379273437692928667e-03,-3.506873351601439981e-01,4.957659365241550223e-03,-9.994867679478458555e-02
1.702957139544244051e+09,9.503950559497579935e-04,-3.560700468128368823e-01,5.185480304136378532e-03,-9.994867679478458555e-02
1.702957139550649405e+09,1.949100135647966001e-04,-3.607962790013853338e-01,4.289879842692866790e-03,-9.994867679478458555e-02
1.702957139844166279e+09,-1.349874737580854288e-03,-3.649007767505911826e-01,2.830557281045192799e-03,-1.000056767947845593e-01
1.702957139848450184e+09,-1.485536948247351491e-03,-3.700072915328821432e-01,1.883484793412807182e-03,-9.999167679478482285e-02
1.702957139861525297e+09,-1.732224983629719432e-03,-3.745542972830780970e-01,1.412240814809316092e-03,-1.000056767947845593e-01
1.702957139918139458e+09,-1.733643423486136122e-04,-4.143128636796322706e-01,3.439874361726642012e-03,-1.000056767947845593e-01
1.702957139922165632e+09,5.286415695522107827e-04,-4.191197882992074852e-01,3.740644960927392345e-03,-1.000346767947846160e-01
1.702957139922165632e+09,-2.692264428137455378e-04,-4.237939043685219898e-01,3.916510151144277432e-03,-9.997767679478464231e-02
1.702957139939278603e+09,7.181471576635081516e-04,-4.281808968664344572e-01,4.702609690566821564e-03,-9.993467679478484911e-02
1.702957139947333097e+09,1.824650291012142316e-04,-4.097080887176876018e-01,3.821821925134846754e-03,-9.992067679478466857e-02
1.702957139961412430e+09,7.733437226428969231e-04,-4.322614739754773172e-01,5.483017083905467395e-03,-9.992067679478466857e-02
1.702957140043035269e+09,2.511203785257509671e-04,-4.400669149268074953e-01,5.376023486315661092e-03,-9.990567679478479235e-02
1.702957140043035269e+09,-4.218860859436825150e-04,-4.355812838082433469e-01,5.697081070628141897e-03,-9.990567679478479235e-02
1.702957140104858637e+09,4.826016084185670292e-04,-4.437768747025475635e-01,4.594990814748118983e-03,-9.992067679478466857e-02
1.702957140104858637e+09,1.998976084044588528e-03,-4.485713257503431417e-01,4.385108005553276997e-03,-9.992067679478466857e-02
1.702957140137640715e+09,-1.835664184867698496e-03,-4.521347357687018897e-01,3.643543934769209475e-03,-9.993467679478484911e-02
1.702957140137640715e+09,2.732021412873867315e-03,-4.565823336013135614e-01,3.704212035911799705e-03,-9.993467679478484911e-02
1.702957140196809530e+09,-4.263289029765113952e-04,-4.608066402201306255e-01,3.476990651971151661e-03,-9.993467679478484911e-02
1.702957140222982168e+09,-1.345417879701976422e-03,-4.641688149741650671e-01,3.659245676036427565e-03,-9.993467679478484911e-02
1.702957140239087343e+09,1.132268199837642821e-03,-4.687603942089496600e-01,4.234791113937732415e-03,-9.993467679478484911e-02
1.702957140239087343e+09,1.022758797977739572e-03,-4.724976005432272586e-01,4.094619301693327301e-03,-9.993467679478484911e-02
1.702957140247082949e+09,2.377321140995388056e-03,-4.772117714237139041e-01,3.894487132848684172e-03,-9.994867679478458555e-02
1.702957140264194489e+09,4.461346224672484758e-04,-4.794615550589180764e-01,3.218407388698919791e-03,-9.994867679478458555e-02
1.702957140280339479e+09,1.069581876949697759e-03,-4.830940541423331958e-01,2.985835307072314242e-03,-9.994867679478458555e-02
1.702957140314133883e+09,-1.836561968633552066e-03,-4.873152454986429127e-01,2.559625481504094677e-03,-1.000776767947848533e-01
1.702957140408113241e+09,-1.872156832888948168e-03,-4.905534918353620655e-01,2.654133096797753767e-03,-1.000776767947848533e-01
1.702957140408113241e+09,-2.532130380975956135e-03,-4.956472234477292682e-01,3.286734308685976443e-03,-1.000776767947848533e-01
1.702957140425669193e+09,-8.624388423953816257e-04,-4.989021653407221257e-01,3.585691455426734311e-03,-1.000636767947846728e-01
1.702957140441778183e+09,-7.282906684080684041e-04,-5.027655531802834865e-01,4.021789526288059580e-03,-1.000636767947846728e-01
1.702957140458245754e+09,-1.483262195016223171e-03,-5.051235139125979101e-01,3.961225048564998019e-03,-1.000636767947846728e-01
1.702957140475692749e+09,-9.601451600885673246e-04,-5.102557814932598967e-01,4.523150317116023632e-03,-1.000346767947846160e-01
1.702957140561760902e+09,-2.530798909253549958e-04,-5.132730671980455517e-01,4.447689055043106687e-03,-9.994867679478458555e-02
1.702957140561760902e+09,-2.085234979188317281e-03,-5.161452129571734160e-01,3.574556096672277389e-03,-9.997767679478464231e-02
1.702957140578872442e+09,-6.489241640852998682e-04,-5.196684912526629008e-01,2.781308980075696512e-03,-9.997767679478464231e-02
1.702957140595987082e+09,2.701033863798019043e-04,-5.234833565554942725e-01,1.958966914492688526e-03,-9.997767679478464231e-02
1.702957140612491846e+09,-1.325397435297509378e-04,-5.270368720107225791e-01,1.454849510169297028e-03,-9.999167679478482285e-02
1.702957140636651993e+09,5.109705617112423204e-05,-5.295007822238181339e-01,1.351283848308802975e-03,-9.999167679478482285e-02
1.702957140705258369e+09,-4.513779725201138497e-04,-5.318270326733718356e-01,1.213483239006914747e-03,-1.000056767947845593e-01
1.702957140705258369e+09,-9.209323523949353467e-04,-5.348718706830923875e-01,1.615740639563624341e-03,-9.996267679478476609e-02
1.702957140728754520e+09,-6.802954453122413234e-04,-5.374039456957214744e-01,2.022411284040113479e-03,-9.997767679478464231e-02
1.702957140738821983e+09,4.001515109618191453e-04,-5.412495514388142581e-01,2.254477072615923647e-03,-9.999167679478482285e-02
1.702957140777509928e+09,-5.388497432223931247e-04,-5.436362439488912068e-01,1.653816041099183745e-03,-9.999167679478482285e-02
1.702957140850298166e+09,-2.023232115472266973e-03,-5.462712365536741554e-01,1.317488341834759623e-03,-9.996267679478476609e-02
1.702957140851318359e+09,-1.712771424900520886e-03,-5.482095113429132915e-01,1.155410000694742602e-03,-9.996267679478476609e-02
1.702957140870445967e+09,-2.377780354405232936e-03,-5.517116855771185824e-01,1.061025480981266263e-03,-1.000056767947845593e-01
1.702957140885545969e+09,-1.840035212139685440e-03,-5.543630983417393576e-01,1.125378708303020631e-03,-9.999167679478482285e-02
1.702957140901647091e+09,-1.618367386005411341e-03,-5.575607210208330944e-01,1.696577680336721532e-03,-9.994867679478458555e-02
1.702957140918759108e+09,-1.822460499911888934e-03,-5.604234603163278372e-01,2.429865571044832750e-03,-9.996267679478476609e-02
1.702957140934867382e+09,-1.575088291857868698e-03,-5.635835122501506866e-01,2.660639238444841796e-03,-9.996267679478476609e-02
1.702957140987121344e+09,-2.986404280299290517e-03,-5.672576632613559600e-01,2.312228896569632711e-03,-9.996267679478476609e-02
1.702957141004236221e+09,-2.314730921203930064e-03,-5.688608835278796683e-01,1.662928441957231811e-03,-9.996267679478476609e-02
1.702957141004236221e+09,-1.472536770393227277e-03,-5.710285528393330701e-01,1.361491301143881580e-03,-1.000486767947847966e-01
1.702957141020730734e+09,-2.621966126484680682e-03,-5.720775335320379407e-01,5.301527550290602037e-04,-1.000486767947847966e-01
1.702957141027778149e+09,-4.225814050731578272e-03,-5.749081817105169412e-01,-3.198065080709975531e-04,-1.000346767947846160e-01
1.702957141808874130e+09,2.020697185676702430e-04,-6.068845224917889247e-01,-2.699741968752490413e-03,-1.000206767947848796e-01
1.702957141810319424e+09,-1.133483630138633347e-03,-6.073535173268561627e-01,-2.826978798230507257e-03,-9.999167679478482285e-02
1.702957141859166145e+09,-8.577088713453791995e-04,-6.068915293628663887e-01,-2.997993739938367101e-03,-1.000056767947845593e-01
1.702957141859166145e+09,1.032844105621538201e-03,-6.076647809812767420e-01,-2.654337673823716978e-03,-9.999167679478482285e-02
1.702957141924034595e+09,-2.849817542330498367e-04,-6.066722175520005145e-01,-2.834413791771593638e-03,-9.993467679478484911e-02
1.702957141924034595e+09,-1.959354264316814920e-03,-6.060582662098162876e-01,-3.334469200383792086e-03,-9.994867679478458555e-02
1.702957141969636202e+09,-1.215142270125973891e-03,-6.072426108872003292e-01,-2.830260041239498169e-03,-9.997767679478464231e-02
1.702957141969636202e+09,-1.286647830231738747e-03,-6.070647314507281456e-01,-2.694622122924439107e-03,-9.997767679478464231e-02
1.702957142019893408e+09,4.760372937986103413e-04,-6.071178329420818809e-01,-2.495193985049808799e-03,-9.999167679478482285e-02
1.702957142019893408e+09,7.213880868235933441e-04,-6.066358541277966365e-01,-2.583486633129699998e-03,-9.999167679478482285e-02
1.702957142026932955e+09,5.668062769111407127e-04,-6.070245540240146731e-01,-2.646850036385509693e-03,-9.999167679478482285e-02
1.702957142055553675e+09,5.762047818786515327e-05,-6.071649650557088274e-01,-2.811622171789519408e-03,-9.999167679478482285e-02
1.702957142062592268e+09,2.185974744465268762e-03,-6.066276282790704633e-01,-3.123760905469289556e-03,-9.999167679478482285e-02
1.702957142151941776e+09,-1.548215038541183187e-03,-6.062613078703761316e-01,-3.902647579288680800e-03,-9.999167679478482285e-02
1.702957142151941776e+09,-1.882636086782370601e-03,-6.056885574607905331e-01,-4.094569848777804277e-03,-9.999167679478482285e-02
1.702957142169057131e+09,2.995473967538379509e-04,-6.060839461513121140e-01,-3.512320699231263801e-03,-9.999167679478482285e-02
1.702957142185838223e+09,-2.261865556165658288e-03,-6.048489347849358433e-01,-3.608650506010706131e-03,-9.999167679478482285e-02
1.702957142201944590e+09,1.342234240686254222e-04,-6.056404526808060185e-01,-2.932776688611680917e-03,-9.999167679478482285e-02
1.702957142301920176e+09,2.115254209602852441e-04,-6.056362725548745107e-01,-2.738813376322900891e-03,-9.999167679478482285e-02
1.702957142303188562e+09,-7.086357744485713471e-04,-6.050020455942045627e-01,-2.930154911038842375e-03,-9.999167679478482285e-02
1.702957142320513010e+09,5.053289736133914981e-04,-6.054775164520296293e-01,-2.952546909194009913e-03,-9.999167679478482285e-02
1.702957142336600304e+09,1.251981684095831299e-03,-6.053607099467296360e-01,-3.101855473938177048e-03,-9.999167679478482285e-02
1.702957142353249073e+09,1.430143873992795710e-03,-6.056029799967113103e-01,-3.141471091779271096e-03,-9.999167679478482285e-02
1.702957142370360851e+09,2.368700183141923127e-05,-6.049195828284046339e-01,-3.321892494313911318e-03,-9.999167679478482285e-02
1.702957142420079231e+09,-2.797632848210200845e-03,-6.041366797388556531e-01,-3.411291861193300155e-03,-9.999167679478482285e-02
1.702957142480323792e+09,8.646466564038533115e-05,-6.044363543048887344e-01,-2.831560323075212743e-03,-9.999167679478482285e-02
1.702957142481676340e+09,6.162386765365254412e-04,-6.038613476626515375e-01,-2.881461888917291863e-03,-9.999167679478482285e-02
1.702957142498789549e+09,-1.134249212643931911e-03,-6.039752850129674888e-01,-2.589821594426197898e-03,-9.999167679478482285e-02
1.702957142515547276e+09,-2.529559553253485794e-03,-6.031605137337616718e-01,-2.695698533295977101e-03,-9.999167679478482285e-02
1.702957142547996521e+09,1.881468885375660229e-03,-6.041509230009481923e-01,-2.427075016161643964e-03,-9.999167679478482285e-02
1.702957142581174135e+09,-1.878486265748025106e-03,-6.035468837963418043e-01,-2.791127881299968350e-03,-9.999167679478482285e-02
1.702957142605330467e+09,-5.644158610048331543e-04,-6.038694513702655975e-01,-2.785989690049976361e-03,-9.999167679478482285e-02
1.702957142605330467e+09,-1.544269526661067211e-03,-6.035125760810757800e-01,-3.032036997123189678e-03,-9.999167679478482285e-02
1.702957142623756170e+09,8.752462571708979552e-04,-6.029727788534723354e-01,-3.381736416180668690e-03,-9.999167679478482285e-02
1.702957142628787041e+09,2.072046636193811305e-03,-6.039363659352569025e-01,-3.411990457071254271e-03,-9.999167679478482285e-02
1.702957142642878532e+09,1.314106682133073765e-05,-6.033435950233175804e-01,-3.689798861227148834e-03,-9.999167679478482285e-02
1.702957142758581638e+09,-1.258493943302056760e-03,-6.024557477194404376e-01,-4.129067093193751481e-03,-9.999167679478482285e-02
1.702957142758581638e+09,6.213472194192262363e-05,-6.034577123296905876e-01,-3.878024813381656614e-03,-9.999167679478482285e-02
1.702957142786756754e+09,-2.581665407479447668e-03,-6.028743830749906385e-01,-4.166703711049189914e-03,-9.999167679478482285e-02
1.702957142805335760e+09,-2.623612230841436237e-03,-6.028137997286272531e-01,-4.143544373755053689e-03,-9.999167679478482285e-02
1.702957142809360981e+09,-1.452929711508619756e-03,-6.027854150384160947e-01,-3.734004218218617190e-03,-9.999167679478482285e-02
1.702957142826769114e+09,-2.343865090788908173e-03,-6.025875257761381665e-01,-3.990593621346219880e-03,-9.999167679478482285e-02
1.702957142842859745e+09,-4.737100545381137118e-03,-6.018789039546288411e-01,-4.188941467700381741e-03,-9.999167679478482285e-02
1.702957142910553455e+09,-3.564283024037058056e-03,-6.021018558756044969e-01,-4.121608286805140096e-03,-9.999167679478482285e-02
1.702957142910553455e+09,-3.360379850775465846e-03,-6.022278416104558385e-01,-4.349232525015452738e-03,-9.999167679478482285e-02
1.702957142967069864e+09,-4.130493693594966022e-03,-6.021392734916221068e-01,-4.603156800577185882e-03,-9.999167679478482285e-02
1.702957142967069864e+09,-3.143060292100559924e-03,-6.020544795202467103e-01,-5.001862303951007740e-03,-9.999167679478482285e-02
1.702957142989475250e+09,-8.558895626743425345e-04,-6.036455092026491442e-01,-5.550888173804029678e-03,-9.999167679478482285e-02
1.702957143009605408e+09,-2.570374495053367059e-04,-6.022312489800860646e-01,-6.680219803101163957e-03,-9.999167679478482285e-02
1.702957143103470325e+09,-2.065342502449864226e-03,-6.022452839136402947e-01,-8.424847406521907348e-03,-9.999167679478482285e-02
1.702957143103470325e+09,-1.612573143016131014e-04,-6.028794591543985559e-01,-7.506532344957255257e-03,-9.999167679478482285e-02
1.702957143123906374e+09,-1.583716505918932602e-03,-6.022803595333210414e-01,-9.693302830554820226e-03,-9.999167679478482285e-02
1.702957143136979342e+09,-1.593924139022028300e-05,-6.021712211947503057e-01,-9.700976508714896640e-03,-9.999167679478482285e-02
1.702957143153709888e+09,-1.636487841495103254e-03,-6.015078112995189130e-01,-9.725948803136983886e-03,-9.999167679478482285e-02
1.702957143190188408e+09,-2.183018767187138581e-03,-6.012972648687185950e-01,-9.801346954271034431e-03,-9.999167679478482285e-02
1.702957143241952658e+09,-1.567451315719679871e-03,-6.023915097617171810e-01,-9.465273666901204141e-03,-9.999167679478482285e-02
1.702957143241952658e+09,-2.406335046137982655e-03,-6.014403459170978294e-01,-9.257852915174105343e-03,-9.999167679478482285e-02
1.702957143314479828e+09,-1.723458697673047133e-03,-6.020088447600424608e-01,-9.028906069790921043e-03,-9.999167679478482285e-02
1.702957143315711975e+09,-1.414135981357169097e-03,-6.019354262421026114e-01,-9.016047112541203043e-03,-9.999167679478482285e-02
1.702957143362166405e+09,-9.873305434298217803e-04,-6.017507812456137639e-01,-9.132642673622433718e-03,-9.999167679478482285e-02
1.702957143362166405e+09,-1.311302297871478218e-03,-6.014171143376577655e-01,-9.424941314701876585e-03,-9.999167679478482285e-02
1.702957143397584200e+09,-1.372332159686865055e-03,-6.016149206281442563e-01,-9.484689405318418726e-03,-9.999167679478482285e-02
1.702957143397584200e+09,-2.876633758267703803e-04,-6.019357857709396464e-01,-9.307445713727800080e-03,-9.999167679478482285e-02
1.702957143403617859e+09,3.771481607430301076e-04,-6.023653435218294661e-01,-8.869220881276019749e-03,-9.999167679478482285e-02
1.702957143480781078e+09,-4.470853094566881996e-04,-6.020960550962459745e-01,-9.040374702181813021e-03,-9.999167679478482285e-02
1.702957143480781078e+09,1.514391430336523708e-05,-6.020777630657861978e-01,-8.944029737639804314e-03,-9.999167679478482285e-02
1.702957143498885155e+09,-2.125598792605384781e-04,-6.029390650508370531e-01,-8.985661273013055561e-03,-9.999167679478482285e-02
1.702957143539110661e+09,-1.820941873913564093e-03,-6.028297954900683209e-01,-9.014264827059113167e-03,-9.999167679478482285e-02
1.702957143540692091e+09,-4.423677382333979571e-04,-6.014448882310443611e-01,-9.462974397276934305e-03,-9.999167679478482285e-02
1.702957143615108967e+09,-1.626331806893348752e-03,-6.017495438603061020e-01,-9.284984743286549963e-03,-9.999167679478482285e-02
