1.702720254331234217e+09,-6.786596974750203071e-04,-6.166268590482876927e-04,2.696852353574780148e-03,-6.767947846597621719e-07
1.702720254354640245e+09,-1.733063720470606750e-03,-3.466565080898764153e-04,2.643034862512540391e-03,-6.767947846597621719e-07
1.702720254444944382e+09,-1.246715907879919483e-03,-1.223460698818688028e-03,2.677382515578328147e-03,-6.767947846597621719e-07
1.702720254446441650e+09,-3.043693289499382892e-03,-1.677575046125176755e-03,2.969801420532146644e-03,-6.767947846597621719e-07
1.702720254463540316e+09,-1.218284451628859344e-03,-9.997862269929269630e-04,2.780503841946448465e-03,-6.767947846597621719e-07
1.702720254479896784e+09,-1.288203421833777895e-03,-1.095254495608588606e-03,2.603060824273811455e-03,-6.767947846597621719e-07
1.702720254496996641e+09,-1.279409118167540438e-03,-6.968207877648908760e-04,2.620274163678293269e-03,-6.767947846597621719e-07
1.702720254514093876e+09,-1.878979352471499276e-04,-1.703353795342961094e-04,2.429117252875637699e-03,-6.767947846597621719e-07
1.702720254536219358e+09,1.091174937761452135e-03,6.413281598690941283e-04,2.140792669769957246e-03,-6.767947846597621719e-07
1.702720254585965872e+09,1.732448858905721867e-04,2.348503076937570187e-04,2.283080497133134837e-03,-6.767947846597621719e-07
1.702720254585965872e+09,2.712515504366130870e-04,7.739467043317217092e-04,2.148937863705664350e-03,-6.767947846597621719e-07
1.702720254655371428e+09,-9.134043158294802289e-04,-5.561982076823377341e-04,2.510036729848160418e-03,-6.767947846597621719e-07
1.702720254656417608e+09,5.348562816832047595e-04,-6.442474262421450139e-05,2.248382385947909640e-03,-6.767947846597621719e-07
1.702720254680017710e+09,8.715569472270978668e-04,4.619069219631394513e-04,2.117330152828287085e-03,-6.767947846597621719e-07
1.702720254690532207e+09,-4.819218831439431305e-05,-1.155396577731560015e-03,2.623142628902677513e-03,-6.767947846597621719e-07
1.702720254713581324e+09,-1.986519786591672831e-03,-5.173455163382963389e-04,2.660278837722241264e-03,-6.767947846597621719e-07
1.702720254723643541e+09,-1.323284446102329648e-03,-7.835806455797234438e-04,2.637060772933597433e-03,-6.767947846597621719e-07
1.702720254800786734e+09,-2.476290533791836168e-03,-1.364360814899656443e-03,2.805491822213725724e-03,-6.767947846597621719e-07
1.702720254800786734e+09,-1.930498413569209371e-03,-7.817508578866229612e-04,2.664046676422640765e-03,-6.767947846597621719e-07
1.702720254849377155e+09,-3.758004762642930263e-03,-7.429862519928610983e-04,2.874244332647647900e-03,-6.767947846597621719e-07
1.702720254849377155e+09,-3.538782672506957105e-04,-8.318609863192656488e-04,2.451797219368224024e-03,1.332320521507668332e-05
1.702720254921960115e+09,-8.510115728134204360e-04,-4.251738931970494616e-04,2.565137892294357645e-03,1.332320521507668332e-05
1.702720254923583031e+09,1.602451077431316095e-03,1.131282668695608924e-04,2.135844109649652229e-03,1.332320521507668332e-05
1.702720254940679312e+09,1.722622762335423996e-04,-7.572817241492397610e-04,2.468679844983790502e-03,1.332320521507668332e-05
1.702720254959324360e+09,-1.764651827330598888e-03,-1.506290233263497683e-03,2.889686188487604682e-03,1.332320521507668332e-05
1.702720254974407911e+09,-1.171125642186326976e-03,1.369844857101192481e-04,2.470084590861354630e-03,1.332320521507668332e-05
1.702720254990634918e+09,-1.280126017406096883e-03,-4.524254528035843471e-04,2.519399121777033193e-03,1.332320521507668332e-05
1.702720255007728338e+09,-1.757087936017448504e-03,-3.878980911231140645e-04,2.584999329931974253e-03,1.332320521507668332e-05
1.702720255077024698e+09,9.417405163593683959e-04,1.777618636139688250e-04,2.295873714628644813e-03,1.332320521507668332e-05
1.702720255077024698e+09,9.918315528979759765e-04,5.520813298607551945e-04,2.185441799815009568e-03,1.332320521507668332e-05
1.702720255107199430e+09,-7.305603586418574213e-04,-1.783613366590202504e-04,2.451987238248485700e-03,1.332320521507668332e-05
1.702720255129858017e+09,-3.552560277390537369e-03,-1.142307185621425306e-03,2.902333757890973934e-03,1.332320521507668332e-05
1.702720255129858017e+09,-1.273746304415623865e-03,-1.191438636296887101e-03,2.858460349226663380e-03,1.332320521507668332e-05
1.702720255166062593e+09,1.055987613001130310e-03,2.418433601212021137e-04,2.470655573128100087e-03,1.332320521507668332e-05
1.702720255217416286e+09,-2.061711522550191411e-04,-5.770953518732455101e-04,2.670288024257939669e-03,1.332320521507668332e-05
1.702720255299241066e+09,-7.273799336616759703e-04,-5.102946301702158179e-04,2.480773473276296111e-03,1.332320521507668332e-05
1.702720255300798416e+09,6.555114847622833807e-06,-4.527035131032553514e-04,2.482480737908265324e-03,1.332320521507668332e-05
1.702720255320924997e+09,-7.953424764245431433e-04,-7.429279678339134867e-04,2.679023578299842036e-03,1.332320521507668332e-05
1.702720255335004807e+09,3.192678750642219399e-03,1.468956742295140930e-03,1.795302044494858024e-03,1.332320521507668332e-05
1.702720255369054556e+09,1.107516412553383178e-03,6.469979735248653895e-04,2.182109047041824214e-03,1.332320521507668332e-05
1.702720255396635294e+09,6.212466465371768720e-06,-1.725282932213010852e-03,2.786276769405976288e-03,1.332320521507668332e-05
1.702720255398002625e+09,2.734384045656235163e-03,1.749594556346034712e-03,1.825528677866794037e-03,1.332320521507668332e-05
1.702720255402024984e+09,-6.099346242078029778e-04,-5.088042722460722192e-04,2.692567673972704346e-03,1.332320521507668332e-05
1.702720255431194544e+09,-1.309298249825535665e-03,-7.959939150538435093e-04,2.835590010733118633e-03,1.332320521507668332e-05
1.702720255483423948e+09,-8.363260951852191649e-04,-2.594109551146462386e-04,2.623008742566021716e-03,1.332320521507668332e-05
1.702720255532087803e+09,1.798339381239438817e-03,1.389298211890940739e-03,1.879905579991032706e-03,1.332320521507668332e-05
1.702720255532087803e+09,1.809957735379341681e-03,1.004501773387550707e-03,2.115320341761700931e-03,1.332320521507668332e-05
1.702720255571379662e+09,2.837212335405459029e-03,6.338732714643667944e-04,2.050858862685504217e-03,1.332320521507668332e-05
1.702720255571379662e+09,1.153134415616208219e-03,2.976904706368448486e-04,2.254966423670614825e-03,1.332320521507668332e-05
1.702720255589485645e+09,6.596521436467994715e-04,-4.200538459380437741e-04,2.492410511524168100e-03,1.332320521507668332e-05
1.702720255608118057e+09,9.971770828213488702e-04,4.654872312576265980e-04,2.097369901822087462e-03,1.332320521507668332e-05
1.702720255615684271e+09,-1.096576868516080383e-03,3.504047575070230519e-05,2.525708305962448726e-03,1.332320521507668332e-05
1.702720255668143749e+09,9.346544048908500546e-04,2.582085822741275196e-04,2.231448060005991087e-03,1.332320521507668332e-05
1.702720255735975266e+09,4.061650402984173791e-04,-3.133550700554152695e-04,2.291530034020302156e-03,1.332320521507668332e-05
1.702720255737293720e+09,5.858491314684188822e-04,3.259642104617792822e-05,2.352446606237725609e-03,1.332320521507668332e-05
1.702720255780654430e+09,5.862839365991245888e-04,-4.673699974131248882e-04,2.493036662841451121e-03,1.332320521507668332e-05
1.702720255780654430e+09,1.083701166484374312e-03,6.767191757432261751e-04,2.230319691569702684e-03,1.332320521507668332e-05
1.702720255828203678e+09,-1.007331248994242090e-03,-7.304994208133057648e-04,2.727473572748060574e-03,1.332320521507668332e-05
1.702720255828203678e+09,-8.043642808538975508e-05,-3.546630327030272055e-04,2.415938605175018891e-03,1.332320521507668332e-05
1.702720255866470337e+09,1.335184650879145396e-03,3.905697293577232586e-04,2.093921078886147071e-03,1.332320521507668332e-05
1.702720255866470337e+09,1.333112092887028810e-03,-6.228281869723835060e-04,2.318011708912804791e-03,1.332320521507668332e-05
1.702720255900300980e+09,1.346474872709474413e-03,6.946134612074621531e-04,2.058515262898880961e-03,1.332320521507668332e-05
1.702720255934424162e+09,1.172819255400137095e-03,4.247914660982210467e-04,2.229096993951792255e-03,1.332320521507668332e-05
1.702720255934424162e+09,2.110470762693661406e-03,1.416993540543847602e-03,1.993580431630036405e-03,1.332320521507668332e-05
1.702720255958564281e+09,-9.755162293998975720e-04,-7.906262367711618154e-04,2.805634194752558257e-03,1.332320521507668332e-05
1.702720255985127926e+09,1.405055955224859821e-03,4.903782467212835670e-04,2.250557187828987424e-03,1.332320521507668332e-05
1.702720256043473244e+09,2.278833427677706691e-04,5.258245625118911646e-04,2.263698029337115822e-03,1.332320521507668332e-05
1.702720256044650555e+09,1.674382576890537377e-03,8.393859886646661949e-04,2.099522990191481694e-03,1.332320521507668332e-05
1.702720256076305389e+09,2.392459900363297365e-04,3.822732005149697852e-04,2.294925014316386794e-03,1.332320521507668332e-05
1.702720256078467846e+09,6.456230582673472274e-04,-2.872196384191009122e-05,2.251473514140217309e-03,1.332320521507668332e-05
1.702720256173459053e+09,1.939292547518456367e-03,4.263794582313985230e-05,2.221473987222195769e-03,1.332320521507668332e-05
1.702720256173459053e+09,-8.659034383864949724e-05,-3.907221655198346317e-04,2.616070098989166978e-03,1.332320521507668332e-05
1.702720256220295191e+09,8.010051245655458452e-04,1.691313246331515143e-04,2.336502947779815851e-03,1.332320521507668332e-05
1.702720256235379219e+09,9.719916587539179087e-04,-1.025058101116323671e-04,2.191579111097131851e-03,1.332320521507668332e-05
1.702720256235379219e+09,-1.846667188454720332e-03,-1.057876559477359318e-03,2.763738023691897795e-03,1.332320521507668332e-05
1.702720256276646852e+09,3.691454032062058133e-04,-9.738678857096471232e-04,2.374526281095853692e-03,1.332320521507668332e-05
1.702720256293740749e+09,9.976469876141758064e-04,1.141447618159762930e-04,2.192633247424618809e-03,1.332320521507668332e-05
1.702720256293740749e+09,-5.970291844014652405e-04,-5.280694323140338979e-04,2.661854198583216233e-03,1.332320521507668332e-05
1.702720256330971479e+09,-2.602994839333350185e-03,-1.100932622271203962e-03,2.989328752982689519e-03,1.332320521507668332e-05
1.702720256400997639e+09,-9.075085859762410667e-04,-3.996531125125981189e-04,2.480473582689782675e-03,1.332320521507668332e-05
1.702720256400997639e+09,-8.202484284544342419e-04,-8.268954053933649448e-04,2.398667488059222537e-03,1.332320521507668332e-05
1.702720256431195974e+09,-3.576760094986253247e-04,-3.252490262747455112e-04,2.466247371906612681e-03,1.332320521507668332e-05
1.702720256435223341e+09,-4.056417265293044139e-03,-2.098112691025847722e-03,3.238936577129730710e-03,1.332320521507668332e-05
1.702720256457479239e+09,-1.550196780522233864e-03,-7.503275745967448191e-04,2.619711617218574255e-03,1.332320521507668332e-05
1.702720256494194746e+09,-1.465474870526894957e-03,-1.033661011118449866e-03,2.835747020751619614e-03,1.332320521507668332e-05
1.702720256515336037e+09,8.128236751432094120e-04,-7.726680198907925814e-04,2.439209491572570318e-03,-6.767947846597621719e-07
1.702720256566679478e+09,-1.551388490019373068e-03,-1.083804245554467662e-03,2.878355569506227743e-03,-6.767947846597621719e-07
1.702720256568226337e+09,-1.354779490724072888e-03,-8.559972263897525904e-04,2.684483363803314825e-03,-6.767947846597621719e-07
1.702720256631070614e+09,-4.148394214067790964e-03,-2.160369049739648689e-03,3.202161938515018982e-03,-6.767947846597621719e-07
1.702720256631070614e+09,-2.507374734204481648e-03,-1.531764914379420616e-03,2.972729562539218242e-03,-6.767947846597621719e-07
1.702720256634090185e+09,5.740922085892552484e-04,6.262760448012907617e-04,2.092180527033058162e-03,-6.767947846597621719e-07
1.702720256679712057e+09,5.428596020995990479e-04,1.227812551221476125e-04,2.261206379897170125e-03,-6.767947846597621719e-07
1.702720256679712057e+09,-3.877203326505818115e-04,-7.619672178168396563e-04,2.701159931878386374e-03,-6.767947846597621719e-07
1.702720256715156317e+09,1.779626391568145394e-04,3.719674665096091119e-04,2.269909597469717873e-03,-6.767947846597621719e-07
1.702720256716328144e+09,2.747251231154934636e-03,1.014162406376062885e-03,1.899219645643525356e-03,-6.767947846597621719e-07
1.702720256765664816e+09,1.668053686722875684e-03,5.974920309619818166e-04,1.953360621897823508e-03,-6.767947846597621719e-07
1.702720256765664816e+09,-1.264162554630077206e-03,-9.181462048696460970e-05,2.619664144294397024e-03,-6.767947846597621719e-07
1.702720256832368374e+09,-1.053633091389005738e-03,-9.730804403428341097e-04,2.780307793138972992e-03,-6.767947846597621719e-07
1.702720256832368374e+09,-1.311575765872430299e-04,-2.079521321477235539e-04,2.404058501237169975e-03,-6.767947846597621719e-07
1.702720256849971294e+09,4.681680543547617201e-04,-2.870520112365643477e-04,2.372721774087315459e-03,-6.767947846597621719e-07
1.702720256871459246e+09,-2.636409969365455241e-03,-2.243974737541429114e-03,3.138895926425973315e-03,-6.767947846597621719e-07
1.702720256919906378e+09,-5.997199370109951300e-04,2.094310027740869441e-04,2.324534304066509880e-03,-6.767947846597621719e-07
1.702720256972559452e+09,-1.319989946726413121e-03,-7.955638467171252323e-04,2.532355931343872706e-03,-6.767947846597621719e-07
1.702720256972559452e+09,-3.505841499766848557e-04,2.569736671352728275e-04,2.199718419833959944e-03,-6.767947846597621719e-07
1.702720257034332037e+09,-6.303011824898008264e-04,-7.877554545699639275e-04,2.642912236285179656e-03,-6.767947846597621719e-07
1.702720257034332037e+09,-6.530932232925446002e-04,-2.705024515096320840e-04,2.431306115605005869e-03,-6.767947846597621719e-07
1.702720257125565767e+09,-1.844727652486805036e-03,-1.955088444862889806e-03,2.994471810687677864e-03,-6.767947846597621719e-07
1.702720257126989841e+09,-1.556879243318848305e-03,-6.572351673795040743e-04,2.684152716868670741e-03,-6.767947846597621719e-07
1.702720257144764423e+09,-1.262502519344288476e-03,-2.558555238468858818e-04,2.565057651697857499e-03,-6.767947846597621719e-07
1.702720257160872698e+09,2.779672115226228257e-04,-6.322837362722368406e-04,2.480828446158532454e-03,-6.767947846597621719e-07
1.702720257177985907e+09,-9.757520156059296124e-04,1.709738037902374308e-04,2.487108462117674015e-03,-6.767947846597621719e-07
1.702720257194087505e+09,1.091413162361526412e-03,1.210017943277509568e-04,2.285981459046499895e-03,-6.767947846597621719e-07
1.702720257211203098e+09,1.735163358522057164e-03,4.883622081430223465e-04,2.212737815423835002e-03,-6.767947846597621719e-07
1.702720257243415117e+09,-4.859963286378554681e-04,-1.015739833813026098e-03,2.428256996799588348e-03,-6.767947846597621719e-07
1.702720257259619236e+09,-3.744729720588368949e-04,-6.443645518623404653e-04,2.423788121021972029e-03,-6.767947846597621719e-07
1.702720257260624409e+09,-6.879718873591955663e-04,-6.407282189515662099e-04,2.610338799187379710e-03,-6.767947846597621719e-07
1.702720257351392508e+09,1.334852325160507114e-05,-3.544505942921901353e-04,2.473465044267872566e-03,-6.767947846597621719e-07
1.702720257351392508e+09,-2.282456003281585488e-03,-1.284406348306597629e-03,2.701250270525431575e-03,-6.767947846597621719e-07
1.702720257368506193e+09,3.294194587767085292e-04,-3.671174250930616919e-04,2.447597932671583335e-03,-6.767947846597621719e-07
1.702720257386631966e+09,-1.089524495388821679e-03,-1.644336388022269412e-03,2.695746153899153570e-03,-6.767947846597621719e-07
1.702720257401715994e+09,3.899408401811244040e-05,-9.364435075951107112e-04,2.425061088946680807e-03,-6.767947846597621719e-07
1.702720257418821096e+09,-2.909627993478047792e-03,-1.871929433030723950e-03,3.098514411065531136e-03,-6.767947846597621719e-07
1.702720257466352463e+09,-1.159727529045168071e-03,-1.180913550507390773e-03,2.833946712542563095e-03,-6.767947846597621719e-07
1.702720257466352463e+09,1.470292614480506188e-05,-2.098439832446974971e-05,2.313126157409792650e-03,-6.767947846597621719e-07
1.702720257501854658e+09,1.078140108529107577e-03,-5.508979147528418954e-04,2.331591659515072808e-03,-6.767947846597621719e-07
1.702720257501854658e+09,3.275876290312340622e-04,3.635804772126742827e-05,2.283041495019452055e-03,-6.767947846597621719e-07
1.702720257600421667e+09,3.658003365680229102e-04,-1.410281573198510132e-05,2.175965690435164093e-03,-6.767947846597621719e-07
1.702720257600421667e+09,-1.406662642386674600e-03,-1.221213599725255641e-03,2.797299219958699311e-03,-6.767947846597621719e-07
1.702720257617865324e+09,-2.930063494415074965e-03,-1.688135148990334723e-03,2.954815970343787918e-03,-6.767947846597621719e-07
1.702720257666372299e+09,-1.523548905869337444e-03,-1.558834580842320683e-03,2.702579326621684652e-03,-6.767947846597621719e-07
1.702720257666372299e+09,8.462404119823907500e-04,-6.076078057415162850e-04,2.310621046837545677e-03,-6.767947846597621719e-07
1.702720257669392824e+09,3.676597061791353482e-05,1.742013343248849638e-04,2.263097152288907551e-03,-6.767947846597621719e-07
1.702720257684669018e+09,-1.498699994224472754e-03,-1.085828300477536786e-03,2.617874051262750190e-03,-6.767947846597621719e-07
1.702720257701780796e+09,9.613902855860889662e-04,2.103171425909798348e-04,2.316462000920844165e-03,-6.767947846597621719e-07
1.702720257757146120e+09,-3.103972840393348642e-03,-1.471635904814457083e-03,3.056733852256006065e-03,-6.767947846597621719e-07
1.702720257758296013e+09,-2.467069439006652765e-04,-5.913804769215703439e-04,2.553210558879968547e-03,-6.767947846597621719e-07
1.702720257814561844e+09,-1.504753688135462841e-04,-5.189098224926001930e-04,2.397455502465722400e-03,-6.767947846597621719e-07
1.702720257814561844e+09,-1.908592051131918765e-04,5.249057142326984731e-05,2.270141554320673390e-03,-6.767947846597621719e-07
1.702720257866723299e+09,1.962248017645107367e-04,-4.189441953074275445e-04,2.418987400541553964e-03,-6.767947846597621719e-07
1.702720257866723299e+09,-5.630787938941950177e-04,3.077496882291443124e-05,2.632586614251362141e-03,-6.767947846597621719e-07
1.702720257935811520e+09,1.832344235139837796e-03,7.082955086311776022e-04,2.022321069549996506e-03,-6.767947846597621719e-07
1.702720257935811520e+09,8.323161685565017009e-04,-7.019879419776458955e-04,2.381702349682594377e-03,-6.767947846597621719e-07
1.702720257968639612e+09,-3.013154414429425332e-03,-1.431269691682575135e-03,3.040546259783121104e-03,-6.767947846597621719e-07
1.702720257969645023e+09,1.051471335003079099e-03,2.933207891747041185e-04,2.116585200379969382e-03,-6.767947846597621719e-07
1.702720258018032789e+09,3.939950912350553835e-04,-3.617333576564291998e-04,2.599678930932945546e-03,-6.767947846597621719e-07
1.702720258019437551e+09,4.363659152683274645e-04,-6.264114695428563140e-04,2.390922455547960217e-03,-6.767947846597621719e-07
1.702720258070733786e+09,1.728602719554495071e-03,9.804181840992057598e-04,1.955353526421151414e-03,-6.767947846597621719e-07
1.702720258070733786e+09,9.463350513660984120e-04,3.383941183705646517e-04,2.212999468260067656e-03,-6.767947846597621719e-07
1.702720258136516333e+09,-7.866017379645762198e-05,-5.546059338368684085e-04,2.428559048120266725e-03,-6.767947846597621719e-07
1.702720258136516333e+09,-2.305357749235181775e-04,-2.794201762089727650e-04,2.464750537447813177e-03,-6.767947846597621719e-07
1.702720258159709930e+09,1.222790213285251948e-04,-9.447261406549904835e-04,2.489842490078436957e-03,-6.767947846597621719e-07
1.702720258197381258e+09,-1.708691667803630132e-03,-5.239426352771663813e-04,2.962558726575667371e-03,-6.767947846597621719e-07
1.702720258201853991e+09,-1.159170485763333369e-03,-1.572925911170740612e-03,2.747556020150326676e-03,-6.767947846597621719e-07
1.702720258257735729e+09,-1.129428791460163062e-03,-1.563931189991655830e-03,2.848324504110051614e-03,-6.767947846597621719e-07
1.702720258257735729e+09,-8.117687336914036766e-04,-1.287834474413344617e-03,2.683647760759776731e-03,-6.767947846597621719e-07
1.702720258263768911e+09,8.657677376981420814e-04,2.885311045894760969e-04,2.011491392011760092e-03,-6.767947846597621719e-07
1.702720258307650328e+09,1.225170815902232313e-04,-7.587550805154337930e-04,2.404922474766562745e-03,-6.767947846597621719e-07
1.702720258307650328e+09,-3.034499251432287714e-03,-1.367566810469403793e-03,2.963518231214197149e-03,-6.767947846597621719e-07
1.702720258379123211e+09,-2.433681120426078870e-03,-1.667530507796843604e-03,2.971605503796794640e-03,-6.767947846597621719e-07
1.702720258431262016e+09,5.906883763654169339e-04,-3.830249665733254311e-04,2.340944579644318839e-03,-6.767947846597621719e-07
1.702720258431262016e+09,5.734636899243361619e-04,-3.077181377550454997e-04,2.104531438985661387e-03,-6.767947846597621719e-07
1.702720258448357582e+09,-3.011259257030579617e-03,-8.357504459567350946e-04,2.854279334367345374e-03,-6.767947846597621719e-07
1.702720258464677572e+09,-2.151815136341966861e-03,-8.931051028057425921e-04,2.795932338304189888e-03,-6.767947846597621719e-07
1.702720258490369081e+09,8.090337024599103533e-04,4.403874619128916000e-04,2.090159154738782839e-03,-6.767947846597621719e-07
1.702720258560597420e+09,-4.039694009039918043e-03,-1.846632769583027040e-03,3.069220870137139966e-03,-6.767947846597621719e-07
1.702720258561756849e+09,-3.025605539414555345e-04,7.147550247293033183e-06,2.453040568239185388e-03,-6.767947846597621719e-07
1.702720258584888935e+09,-9.926451278355341579e-04,-9.546165624387209590e-04,2.567323666495053853e-03,-6.767947846597621719e-07
1.702720258595955133e+09,-8.876926583993582920e-04,-7.859874670497301978e-04,2.701929567247985178e-03,-6.767947846597621719e-07
1.702720258633270025e+09,-1.855757062109858468e-03,-6.770751720060585576e-04,2.791761453099623168e-03,-6.767947846597621719e-07
1.702720258633270025e+09,-1.563853233944312304e-03,-5.175124279857888730e-04,2.712883442796834490e-03,-6.767947846597621719e-07
1.702720258704574823e+09,1.554100386268880696e-03,-4.628823039640972913e-04,2.279850068137337718e-03,-6.767947846597621719e-07
1.702720258705848694e+09,-1.443033359922352155e-03,-5.298997090118596565e-04,2.569263781480296722e-03,-6.767947846597621719e-07
1.702720258922594547e+09,-1.610680894953475661e-03,-5.929817776969021226e-04,2.771896967625774467e-03,-6.767947846597621719e-07
1.702720258922594547e+09,-1.511319938682587072e-03,-1.280014013683787935e-03,2.922836100065719436e-03,-6.767947846597621719e-07
1.702720258984307766e+09,2.076381103459867816e-03,7.327964149188360195e-04,2.136167810349597334e-03,-6.767947846597621719e-07
1.702720258985373259e+09,1.635617143708772980e-03,-1.636649212780421866e-04,2.373917455642531645e-03,-6.767947846597621719e-07
1.702720258996434689e+09,-1.764461969961106380e-03,-2.638825563512913765e-04,2.702793069220405225e-03,-6.767947846597621719e-07
1.702720259003473759e+09,-8.134855063679224951e-04,-5.101785170582211291e-04,2.502045965319569989e-03,-6.767947846597621719e-07
1.702720259006491184e+09,9.812058167380788287e-04,8.062575493255359077e-04,2.093352474835258065e-03,-6.767947846597621719e-07
1.702720259051259518e+09,-1.433254327713823217e-03,-3.710539637941982988e-04,2.651369789126664395e-03,-6.767947846597621719e-07
1.702720259056585312e+09,-2.444816843244490556e-04,-6.241425558765549119e-04,2.475326485606485927e-03,-6.767947846597621719e-07
1.702720259114051342e+09,2.025048674054008568e-03,1.499329249536607289e-04,2.135783486012935231e-03,-6.767947846597621719e-07
1.702720259115056515e+09,-3.249518962282094137e-03,-2.586589885613070974e-03,3.122857794711979534e-03,-6.767947846597621719e-07
1.702720259132157803e+09,-4.645251544774242625e-05,-1.078606454561936343e-04,2.442905722446841055e-03,-6.767947846597621719e-07
1.702720259172388315e+09,2.014154344769092386e-03,-2.189122149687282369e-04,2.212691939727167312e-03,-6.767947846597621719e-07
1.702720259172388315e+09,-2.250156442487882824e-04,-4.224628912645040616e-04,2.586674682737436642e-03,-6.767947846597621719e-07
1.702720259247457027e+09,-6.235529701376640865e-04,1.406033544037341653e-04,2.391166684635556271e-03,-6.767947846597621719e-07
1.702720259248792648e+09,-8.007634201998847789e-04,1.035170697010292552e-04,2.634501956311942859e-03,-6.767947846597621719e-07
1.702720259269912243e+09,1.073933162056533996e-03,4.574544254501287282e-05,2.303367382755767794e-03,-6.767947846597621719e-07
1.702720259282158136e+09,-3.487604540567124101e-03,-9.633580979599941623e-04,2.864066327310955864e-03,-6.767947846597621719e-07
1.702720259343021631e+09,-5.477736871624949710e-04,-3.980904132847051563e-04,2.575623609313582203e-03,-6.767947846597621719e-07
1.702720259343021631e+09,-5.344710564888222049e-04,-3.159260832682903855e-04,2.586108162072473220e-03,-6.767947846597621719e-07
1.702720259378222704e+09,-2.397019093629826347e-04,5.171054827892941283e-04,2.206955157341749033e-03,-6.767947846597621719e-07
1.702720259422949076e+09,-2.284626286387286820e-03,-1.092806519454873199e-03,2.913744211529437425e-03,-6.767947846597621719e-07
1.702720259424220562e+09,-1.663543277275858490e-03,-3.890111019328790004e-04,2.502765318257837730e-03,-6.767947846597621719e-07
1.702720259441319227e+09,-1.082897798158399816e-03,3.601781180818429211e-04,2.328074686647948859e-03,-6.767947846597621719e-07
1.702720259458417892e+09,-8.813715632965957170e-04,-3.859622758612501862e-04,2.659924470738042872e-03,-6.767947846597621719e-07
1.702720259494437456e+09,-3.767542116332733837e-04,-7.009813171415131810e-04,2.585577939876996037e-03,-6.767947846597621719e-07
1.702720259494437456e+09,-6.852312727469445086e-04,-3.920809443260319218e-04,2.578237911460515720e-03,-6.767947846597621719e-07
1.702720259544006586e+09,6.811588166503179664e-04,-2.340087015157234001e-04,2.330106924601933836e-03,-6.767947846597621719e-07
1.702720259544006586e+09,7.122019489542996684e-04,1.436296517540092046e-04,2.217525716462276798e-03,-6.767947846597621719e-07
1.702720259630002022e+09,-1.246916571947670471e-03,-9.117144007526865618e-04,2.636215872659775517e-03,-6.767947846597621719e-07
1.702720259630002022e+09,-1.079754463562287992e-03,-1.536331251692017643e-03,2.727020191796168929e-03,-6.767947846597621719e-07
1.702720259646676064e+09,4.678694825575868688e-04,1.485227970406626354e-05,2.306152395760191660e-03,-6.767947846597621719e-07
1.702720259663770914e+09,-3.058631456412386207e-04,-1.626274508138055973e-05,2.387323887590310934e-03,-6.767947846597621719e-07
1.702720259680693150e+09,1.979964565557990053e-04,-9.575625545610246155e-04,2.376430576405130345e-03,-6.767947846597621719e-07
1.702720259699800491e+09,-8.035556104821206524e-04,-1.072607683453553461e-03,2.619007445090743794e-03,-6.767947846597621719e-07
1.702720259767372370e+09,-2.121053666110095381e-04,-6.768086797979534861e-04,2.665976652977204448e-03,-6.767947846597621719e-07
1.702720259767372370e+09,1.993980733578398779e-03,4.588672126591149909e-04,2.146685771680472300e-03,-6.767947846597621719e-07
1.702720259832594633e+09,6.408221013731729698e-04,-2.337873120435369004e-04,2.283611282686588174e-03,-6.767947846597621719e-07
1.702720259833600044e+09,9.506131299017173131e-04,-3.009754272902523723e-04,2.153617604021858169e-03,-6.767947846597621719e-07
1.702720259833600044e+09,1.717727278610858832e-03,-3.842706258232027002e-04,2.314137356871792065e-03,-6.767947846597621719e-07
1.702720259888516665e+09,-7.581771221522037862e-04,2.804652099066992600e-05,2.479821738102055712e-03,-6.767947846597621719e-07
1.702720259939402819e+09,1.226230821258167403e-03,7.608725207502559616e-04,1.937588422945931603e-03,-6.767947846597621719e-07
1.702720259939402819e+09,-1.730994133841756710e-03,-1.037592910468993976e-03,2.751736545369284307e-03,-6.767947846597621719e-07
1.702720259963728666e+09,-7.396865830339161008e-05,-2.000396358977915632e-04,2.321817244016650093e-03,-6.767947846597621719e-07
1.702720259972779751e+09,-2.521091865816893485e-03,-1.063779294080502945e-03,2.841804792479716256e-03,-6.767947846597621719e-07
1.702720260004377127e+09,1.329750195710827088e-03,-1.357331967366587800e-04,2.216487784795455242e-03,-6.767947846597621719e-07
1.702720260061029196e+09,-2.599342847371344245e-03,-1.902574043657126283e-03,3.047930274153049564e-03,-6.767947846597621719e-07
1.702720260110553980e+09,-3.871350028632120077e-03,-1.689244619318824208e-03,3.151394116503697385e-03,-6.767947846597621719e-07
1.702720260110553980e+09,-6.779779584342726650e-05,-6.471482395323691506e-04,2.404739305404419124e-03,-6.767947846597621719e-07
1.702720260138733625e+09,1.324948373835316273e-03,-3.862613606353477503e-04,2.349883192318821118e-03,-6.767947846597621719e-07
1.702720260166424990e+09,-3.584936803977534225e-04,-7.354432343632500649e-04,2.446303224843823614e-03,-6.767947846597621719e-07
1.702720260166424990e+09,1.037660874754792184e-03,-9.798574467029876360e-05,2.244999418797259585e-03,-6.767947846597621719e-07
1.702720260252802849e+09,-3.131565199672364797e-03,-8.693206735573219286e-04,2.815509844633518402e-03,-6.767947846597621719e-07
