1.702985452672783375e+09,-3.531222889096762019e-03,2.200452317561562426e-04,6.951372497964374529e-03,-6.767947846597621719e-07
1.702985452732510090e+09,-8.014305556892573068e-05,-1.176029322167098864e-03,7.463654866586399983e-03,-6.767947846597621719e-07
1.702985452732510090e+09,-2.395424206971176473e-03,-6.436444209974700320e-04,7.197164691137757087e-03,-6.767947846597621719e-07
1.702985452753650188e+09,-1.237785688312210974e-03,-1.737533978589439823e-03,7.633491870912880069e-03,-6.767947846597621719e-07
1.702985452754834652e+09,-1.449188852255096915e-03,-9.304206707405572249e-04,7.299586651753445753e-03,-6.767947846597621719e-07
1.702985452769917011e+09,-3.953052973839112083e-03,-1.369626659766748702e-04,7.031334351961801045e-03,-6.767947846597621719e-07
1.702985452782991886e+09,-9.549257988862996926e-04,-1.086512760300711693e-03,7.276942559313452977e-03,-6.767947846597621719e-07
1.702985452790029764e+09,-8.237064024684478958e-04,-9.192502643254546815e-04,7.358402735222202562e-03,-6.767947846597621719e-07
1.702985452821802378e+09,-3.771634908385279594e-03,-9.468925704596521317e-04,7.210405092514536422e-03,-6.767947846597621719e-07
1.702985452889229774e+09,-3.437752543422732676e-03,1.976002940572724881e-04,6.866634275215327023e-03,-6.767947846597621719e-07
1.702985452889229774e+09,-4.479172644254049429e-03,-5.100099501421859194e-04,6.952221294058166454e-03,-6.767947846597621719e-07
1.702985452906409979e+09,-2.755233103077507628e-03,4.296539320887537289e-04,6.664732551273147391e-03,-6.767947846597621719e-07
1.702985452923506975e+09,-3.007449152979131679e-03,-6.927933044870732832e-04,7.076748499511479815e-03,-6.767947846597621719e-07
1.702985453019334555e+09,-4.200360359149599154e-03,-7.783032403774602787e-04,7.146390247078179825e-03,-6.767947846597621719e-07
1.702985453019334555e+09,-4.266351901462440976e-03,1.196768740089866959e-04,6.908528460301776447e-03,-6.767947846597621719e-07
1.702985453054535151e+09,-3.732911211326579715e-03,-3.247326096902647397e-04,7.086774191952375547e-03,-6.767947846597621719e-07
1.702985453054535151e+09,-3.370863038460805705e-04,-9.152411421204315403e-04,7.039286901262814013e-03,-6.767947846597621719e-07
1.702985453117485285e+09,-2.552644761036747256e-03,-2.944615492631533910e-04,6.921744805855087161e-03,-6.767947846597621719e-07
1.702985453117485285e+09,-1.535085275028297280e-04,-1.863726606473805648e-03,7.610110236393607605e-03,-6.767947846597621719e-07
1.702985453154593945e+09,-2.585773821436918030e-03,-1.213037691193749081e-03,7.226342174930879859e-03,-6.767947846597621719e-07
1.702985453154593945e+09,-4.369475001793805824e-03,-2.516689895030073398e-04,6.774088038417961678e-03,-6.767947846597621719e-07
1.702985453187705994e+09,-2.552465698992124887e-03,-3.824952710301315548e-04,7.029667729845333335e-03,-6.767947846597621719e-07
1.702985453188711405e+09,-2.555923130494769380e-03,-4.908238469753436334e-04,7.119099720368999087e-03,-6.767947846597621719e-07
1.702985453245659828e+09,-1.600140529297584824e-03,-7.860221772949494909e-04,7.355812128412657011e-03,-6.767947846597621719e-07
1.702985453295176506e+09,-1.820014517970772183e-03,-7.589384959141159959e-04,7.190768360119561067e-03,-6.767947846597621719e-07
1.702985453295176506e+09,-1.987879303284700860e-03,-1.005687639680567964e-03,7.201865731976430859e-03,-6.767947846597621719e-07
1.702985453328628540e+09,-5.581595422480614688e-04,-4.079422086407684042e-04,7.027402738366748253e-03,-6.767947846597621719e-07
1.702985453328628540e+09,-2.464373436486158586e-03,-8.889282561116663636e-04,7.027604521108452192e-03,-6.767947846597621719e-07
1.702985453345723391e+09,-1.171570390838705400e-03,-1.104173501267156215e-04,6.989276078412830044e-03,-6.767947846597621719e-07
1.702985453414885521e+09,1.247739505737810450e-04,-1.130276899868464836e-03,7.300002804578243319e-03,-6.767947846597621719e-07
1.702985453443048954e+09,-3.426948647275156190e-03,4.572408729713898709e-04,6.723362723471739202e-03,-6.767947846597621719e-07
1.702985453444054842e+09,-4.525639972445275050e-03,4.672778811378418273e-05,7.146591672348625440e-03,-6.767947846597621719e-07
1.702985453461153984e+09,-4.761014958491571747e-03,-9.448417384058426308e-04,6.968388466895499532e-03,-6.767947846597621719e-07
1.702985453470204353e+09,-4.465278575488007551e-03,7.256224604251619581e-06,7.040954087065061200e-03,-6.767947846597621719e-07
1.702985453526599884e+09,-3.147161322136493578e-03,-9.724971830286401053e-06,7.028413445708965243e-03,-6.767947846597621719e-07
1.702985453561183453e+09,-3.209166354929189613e-03,-1.041665729392180981e-03,7.276656102314559005e-03,-6.767947846597621719e-07
1.702985453561183453e+09,-3.743521542086812592e-03,4.548398579489959861e-04,6.750000194913544430e-03,-6.767947846597621719e-07
1.702985453607441902e+09,-3.654231580494916864e-03,-4.339351093838941797e-04,7.031889256153504159e-03,-6.767947846597621719e-07
1.702985453607441902e+09,-3.289634374466533784e-03,-8.662532179027669990e-04,7.258060535449023867e-03,-6.767947846597621719e-07
1.702985453652888298e+09,-1.588582635280152977e-03,-3.608946765943869123e-04,7.109974663734346806e-03,-6.767947846597621719e-07
1.702985453693668604e+09,-2.666140347169498881e-03,-4.808883953234645639e-04,6.847145615011989046e-03,-6.767947846597621719e-07
1.702985453718209028e+09,-2.585271502330385718e-03,-4.643199970922450709e-04,6.916645420109534745e-03,-6.767947846597621719e-07
1.702985453718209028e+09,-2.140142707588790771e-03,-7.207815501917586715e-04,7.234966408905543767e-03,-6.767947846597621719e-07
1.702985453734296560e+09,-2.702715498937365013e-03,3.274353977361418172e-04,6.948817421827450068e-03,-6.767947846597621719e-07
1.702985453744351864e+09,-1.340247131193669783e-03,-5.701501451255194114e-04,7.248838105935368620e-03,-6.767947846597621719e-07
1.702985453821258783e+09,-1.258806918621138693e-03,-6.140148721277081251e-04,7.023124175722300806e-03,-6.767947846597621719e-07
1.702985453821258783e+09,-1.557417347874928693e-03,1.500932913804601393e-04,7.078582495118865975e-03,-6.767947846597621719e-07
1.702985453855756521e+09,-1.940427871067476606e-03,-5.552929509504405531e-04,6.987441414410894107e-03,-6.767947846597621719e-07
1.702985453887541056e+09,-3.457486535535875261e-03,-5.028275475795962110e-04,6.952098555557978399e-03,-6.767947846597621719e-07
1.702985453888846159e+09,-1.020439690454330584e-03,-2.007339635203596664e-04,6.892348829219872852e-03,-6.767947846597621719e-07
1.702985453888846159e+09,-7.828790851304237575e-04,-4.444014991927718386e-04,7.031835513557837918e-03,-6.767947846597621719e-07
1.702985453923990250e+09,-1.612121128961287175e-03,-6.884687572824782845e-04,7.041635554114995289e-03,-6.767947846597621719e-07
1.702985453969909430e+09,-2.365023958494860690e-03,3.900098399035765648e-04,6.811385022130466392e-03,-6.767947846597621719e-07
1.702985454026581764e+09,-3.461540549202515860e-03,4.848615947366727297e-05,6.954987036977296373e-03,-6.767947846597621719e-07
1.702985454026581764e+09,-3.057509976637409754e-03,8.523922579429295959e-05,6.851137517845298092e-03,-6.767947846597621719e-07
1.702985454044120789e+09,-2.189295040298216977e-03,-1.205271223916497270e-03,7.341085450101415139e-03,-6.767947846597621719e-07
1.702985454060405731e+09,-3.410634079717027312e-03,7.387392422030262737e-04,6.768587454193325699e-03,-6.767947846597621719e-07
1.702985454140962362e+09,-1.961970823899511496e-03,-1.348046889097214568e-04,6.936619533865970300e-03,-6.767947846597621719e-07
1.702985454153029203e+09,-3.258908453376160863e-03,1.734008720596499561e-04,6.881748108109062533e-03,-6.767947846597621719e-07
1.702985454159062624e+09,-3.229527785953818786e-03,2.232587142617682707e-04,7.019856079293966024e-03,-6.767947846597621719e-07
1.702985454181832075e+09,-4.097966292525137555e-03,-4.959255484983287124e-04,6.861312744775280997e-03,-6.767947846597621719e-07
1.702985454191887856e+09,-8.385309312386388103e-04,-8.456780389328897793e-04,7.423500518827343478e-03,-6.767947846597621719e-07
1.702985454208204746e+09,-1.215175546397904982e-03,-1.672804085072949511e-03,7.544640948823840704e-03,-6.767947846597621719e-07
1.702985454233344555e+09,-8.011138187426630752e-04,-1.041551399789781077e-03,7.421403950226368972e-03,-6.767947846597621719e-07
1.702985454300142288e+09,-3.519569766581645553e-03,-4.935770923320641212e-04,6.885569364096091188e-03,-6.767947846597621719e-07
1.702985454301759481e+09,1.118357002707938419e-03,-8.910031440295933941e-04,7.237995491209740957e-03,-6.767947846597621719e-07
1.702985454353636503e+09,-1.081145738170904980e-03,-2.513791340048613862e-04,6.957161311824163613e-03,-6.767947846597621719e-07
1.702985454353636503e+09,-2.175492187732004645e-03,-3.673787631835812376e-04,7.168009102906879558e-03,-6.767947846597621719e-07
1.702985454415302515e+09,-5.060448744204151805e-04,-6.228003851347736416e-04,7.060173492112278328e-03,-6.767947846597621719e-07
1.702985454452060223e+09,7.493484504203611063e-04,-2.158986571007591795e-04,7.006966000108734091e-03,-6.767947846597621719e-07
1.702985454453061342e+09,-7.275366365992047557e-05,-1.213362348920541713e-03,7.124937417567355283e-03,-6.767947846597621719e-07
1.702985454456077576e+09,-1.846325376939059182e-03,-1.701890218495814497e-04,6.736713429288855408e-03,-6.767947846597621719e-07
1.702985454467138529e+09,-3.471346930865246150e-03,-8.567960821952678996e-05,7.032921663518516310e-03,-6.767947846597621719e-07
1.702985454484352827e+09,-2.899316246265631891e-03,-3.067110531881815996e-04,6.950799675696647632e-03,-6.767947846597621719e-07
1.702985454519551516e+09,-2.622805629171276465e-03,2.750214267280204003e-04,6.688327293007178403e-03,-6.767947846597621719e-07
1.702985454583487749e+09,-3.209859049753349680e-03,-3.844567657752913023e-04,7.126023526167132860e-03,-6.767947846597621719e-07
1.702985454602593422e+09,-1.993950462007496038e-03,-6.757293182217908450e-04,7.060957767996101260e-03,-6.767947846597621719e-07
1.702985454602593422e+09,-3.170919847303096950e-03,-7.189915831067846333e-04,7.088923180303970117e-03,-6.767947846597621719e-07
1.702985454626784563e+09,-1.957077882426258575e-03,-9.217798596566004199e-04,7.284613701294691268e-03,-6.767947846597621719e-07
1.702985454633823872e+09,-5.595184226251381787e-04,4.689945779403513135e-04,6.918559455830643537e-03,-6.767947846597621719e-07
1.702985454720329523e+09,-2.878992332690948064e-03,-4.488243873811614479e-04,7.000610811743307980e-03,-6.767947846597621719e-07
1.702985454721704245e+09,-3.332575499433436395e-03,1.407290214395541528e-05,6.803291803357641200e-03,-6.767947846597621719e-07
1.702985454750902414e+09,-6.127906075539500674e-03,3.691619801931191741e-04,6.577146663518380725e-03,-6.767947846597621719e-07
1.702985454755550861e+09,-1.516681010167136856e-03,-2.908731450526379561e-04,7.035109744721070729e-03,-6.767947846597621719e-07
1.702985454789689541e+09,-1.190098844132417288e-03,-1.023942689860887073e-03,7.173581355447882120e-03,-6.767947846597621719e-07
1.702985454789689541e+09,-2.284525235456025261e-03,-7.114772341598732050e-04,7.088053462980970811e-03,-6.767947846597621719e-07
1.702985454820867062e+09,-8.616486251580429689e-04,-3.475237975033721241e-04,7.067835417850555982e-03,-6.767947846597621719e-07
1.702985454854570866e+09,4.084647123319441742e-04,-9.270436123448742502e-04,7.289813906824284956e-03,-6.767947846597621719e-07
1.702985454899994373e+09,1.626911467920561655e-03,-3.439260021899101863e-04,7.084771234460768632e-03,-6.767947846597621719e-07
1.702985454899994373e+09,4.735944259969329662e-05,-1.201686977528541173e-03,7.293482143741722955e-03,-6.767947846597621719e-07
1.702985454979869366e+09,-2.974655621749630607e-04,-1.305000334091388839e-03,7.183403428443172097e-03,-6.767947846597621719e-07
1.702985454979869366e+09,-1.605203849541388117e-03,-1.094450906484115485e-03,7.233763585094747650e-03,-6.767947846597621719e-07
1.702985454996965647e+09,8.711640933999932612e-04,-8.128396065932600931e-04,7.165666718457623478e-03,-6.767947846597621719e-07
1.702985455013328075e+09,-1.366922673734109750e-03,-1.758242563730598798e-03,7.224123689288668507e-03,-6.767947846597621719e-07
1.702985455051343441e+09,1.324290737856972239e-03,-1.629124480155131824e-03,7.568267020840894165e-03,-6.767947846597621719e-07
1.702985455070873976e+09,-8.516521079768926694e-04,-9.058353213657237626e-04,7.005102187986528284e-03,-6.767947846597621719e-07
1.702985455070873976e+09,-3.402685773380202672e-03,-8.829243041198050687e-04,7.091326933458929303e-03,-6.767947846597621719e-07
1.702985455127412081e+09,-3.234495369238761520e-03,-3.010233920175825473e-04,6.906441028943812767e-03,-6.767947846597621719e-07
1.702985455154622555e+09,-2.337579724474160570e-03,4.862406028995156643e-05,7.097404205762559634e-03,-6.767947846597621719e-07
1.702985455155755520e+09,-2.888244383493693279e-03,-5.709261817013087589e-04,7.028766507005242137e-03,-6.767947846597621719e-07
1.702985455172462463e+09,-4.435926299122816552e-04,-5.712865295642369223e-04,7.260889103532222263e-03,-6.767947846597621719e-07
1.702985455189561844e+09,-2.011362991566428837e-03,-1.886351837030973699e-04,7.155665340581488648e-03,-6.767947846597621719e-07
1.702985455252078056e+09,-2.738303894533118676e-03,-1.289559897261474339e-04,7.077781995221842440e-03,-6.767947846597621719e-07
1.702985455312096357e+09,-3.481721023736852882e-03,-2.502183489164486532e-04,7.031056992032370251e-03,-6.767947846597621719e-07
1.702985455312096357e+09,-1.369574323397668159e-03,-1.995190773019326486e-04,6.942976868473282014e-03,-6.767947846597621719e-07
1.702985455339625597e+09,-3.892736102298344214e-04,-3.384085393806071304e-04,7.057301603216136962e-03,-6.767947846597621719e-07
1.702985455345663786e+09,5.543939954126830827e-04,-2.026256364822565971e-03,7.571883263868601187e-03,-6.767947846597621719e-07
1.702985455362761497e+09,-5.757673970670749986e-03,6.776859802696873908e-04,6.684366766455776196e-03,-6.767947846597621719e-07
1.702985455379121780e+09,-2.861285097702559455e-03,-3.344013924365969032e-04,6.913205428314845788e-03,-6.767947846597621719e-07
1.702985455446679354e+09,-6.273933582017353350e-03,2.981367665284822416e-04,6.846891439461676165e-03,-6.767947846597621719e-07
1.702985455483294964e+09,-9.334881914423442950e-04,-4.246512940962541421e-04,7.217628741473624057e-03,-6.767947846597621719e-07
1.702985455483294964e+09,-3.243549044257859615e-03,1.578692824507274550e-04,6.984552179744957408e-03,-6.767947846597621719e-07
1.702985455485306025e+09,-1.376015987008274988e-03,-1.172609173864838129e-03,7.414707183908184236e-03,-6.767947846597621719e-07
1.702985455539552212e+09,-1.079024244994716830e-03,-7.064101702465392860e-04,7.055735064144364778e-03,-6.767947846597621719e-07
1.702985455547596216e+09,-1.419612738173550714e-03,-1.418498598623458770e-03,7.337025877655704680e-03,-6.767947846597621719e-07
1.702985455593913078e+09,-2.136126639798653637e-03,-7.656731681297251207e-04,7.089023200378677045e-03,-6.767947846597621719e-07
1.702985455594918251e+09,-3.850859184746001362e-03,-3.288925000400517995e-04,7.067134393353231153e-03,-6.767947846597621719e-07
1.702985455627558231e+09,-3.155714104894763450e-04,-9.734041049701330425e-04,7.263271730584604062e-03,-6.767947846597621719e-07
1.702985455630574942e+09,-4.084216743697736962e-03,-3.067642381012550268e-04,6.861533960686074483e-03,-6.767947846597621719e-07
1.702985455716115236e+09,-1.508501838400615191e-03,-5.946348718292695026e-04,6.983108421547736845e-03,-6.767947846597621719e-07
1.702985455717311621e+09,3.449423548857709354e-04,-1.190792637983313293e-03,7.283582908360282208e-03,-6.767947846597621719e-07
1.702985455752559185e+09,-1.927791869920418566e-03,-6.838707348846657583e-04,7.033898764468218129e-03,-6.767947846597621719e-07
1.702985455766154528e+09,-2.600283169455923360e-03,-9.562230962200492582e-04,7.127917503042978040e-03,-6.767947846597621719e-07
1.702985455768165588e+09,-9.123992354236748481e-04,-6.624870080314919363e-04,6.942034912709638475e-03,-6.767947846597621719e-07
1.702985455817307472e+09,-2.120727579142014929e-03,-7.330058006708379051e-04,7.216135128390909273e-03,-6.767947846597621719e-07
1.702985455856529236e+09,-1.524050066014095983e-03,-2.950825826659566123e-04,7.022767286153454303e-03,-6.767947846597621719e-07
1.702985455860753059e+09,-1.691575258287822403e-03,-1.454765987072541983e-03,7.389198366518557291e-03,-6.767947846597621719e-07
1.702985455874831438e+09,-2.727450385848213810e-03,-6.411030836114056317e-04,6.975548091216190669e-03,-6.767947846597621719e-07
1.702985455891405106e+09,-5.186053720061728489e-03,-2.417830860817257038e-05,6.920153394842428786e-03,-6.767947846597621719e-07
1.702985455908501387e+09,-2.183844146744474968e-03,-5.771609956238855921e-04,7.221886333967347110e-03,-6.767947846597621719e-07
1.702985455951750994e+09,-1.634672112468926741e-03,-7.929904956998296353e-04,7.254919601337033418e-03,-6.767947846597621719e-07
1.702985455999494791e+09,-1.088473515025452365e-03,-8.748795831140356374e-04,7.249288750188143809e-03,-6.767947846597621719e-07
1.702985456000496864e+09,-8.460399344664276677e-04,-6.641032391115492262e-04,7.138521396287048418e-03,-6.767947846597621719e-07
1.702985456017773151e+09,-3.299745985021314276e-03,-9.387607709126126812e-04,7.002207441065629208e-03,-6.767947846597621719e-07
1.702985456041905403e+09,-2.923910347197279658e-03,-1.769918975942372588e-04,6.940879614477799865e-03,-6.767947846597621719e-07
1.702985456051366806e+09,-1.787173878824883932e-03,-2.293194829275958802e-04,6.890441035073495944e-03,-6.767947846597621719e-07
1.702985456112213135e+09,-1.869249432020492208e-03,-6.798110967933248747e-04,7.014531975977777827e-03,-6.767947846597621719e-07
1.702985456113301039e+09,-2.307378517080800606e-03,-2.086091621324491843e-04,7.034764534380716534e-03,-6.767947846597621719e-07
1.702985456114306927e+09,-3.424232162292650816e-04,-1.275808399493006187e-03,7.333073379320202700e-03,-6.767947846597621719e-07
1.702985456153118610e+09,-1.355601770453192245e-03,-6.734825020851820110e-04,7.045058781330636351e-03,-6.767947846597621719e-07
1.702985456161162615e+09,-3.264659668070449272e-03,-1.012213353134300969e-04,6.892678416047936726e-03,-6.767947846597621719e-07
1.702985456255784273e+09,-2.116688083592208058e-03,-7.518281198728004461e-04,7.030423534798689762e-03,-6.767947846597621719e-07
1.702985456255784273e+09,-2.619407373643758974e-03,-6.588763884440356974e-04,7.045694900486586254e-03,-6.767947846597621719e-07
1.702985456273072958e+09,-2.615519600943930212e-03,-5.154607402945076897e-04,6.874503559734998492e-03,-6.767947846597621719e-07
1.702985456310863972e+09,-2.763949874094152881e-03,-6.352436963515959226e-04,6.945034193293831565e-03,-6.767947846597621719e-07
1.702985456310863972e+09,-2.259513290837442123e-03,-7.368560149944997084e-04,7.144530129145481266e-03,-6.767947846597621719e-07
1.702985456349094152e+09,-4.016994002180897250e-03,1.207232613329245821e-04,7.121919427605651401e-03,-6.767947846597621719e-07
1.702985456397796869e+09,-4.033804715953617781e-04,-8.811067589501349329e-04,7.405157286674854747e-03,-6.767947846597621719e-07
1.702985456397796869e+09,-1.338949954093331118e-03,-6.902704646526590035e-04,7.268610432000402466e-03,-6.767947846597621719e-07
1.702985456415176630e+09,-3.125609534805603995e-03,-1.267885110503517640e-03,7.166026061543658010e-03,-6.767947846597621719e-07
1.702985456431266546e+09,-2.560307166373974874e-03,-4.461423199485252053e-04,6.883344325474482009e-03,-6.767947846597621719e-07
1.702985456513714075e+09,1.252495943574842563e-04,-1.396527187920724826e-03,7.209666430110141938e-03,-6.767947846597621719e-07
1.702985456515133142e+09,-1.121334068977318521e-03,-1.153393062112841733e-03,7.046365313408744016e-03,-6.767947846597621719e-07
1.702985456532227755e+09,-1.615207694372247649e-03,-3.436044987642277934e-04,6.727027476080685298e-03,-6.767947846597621719e-07
1.702985456548827171e+09,-3.626295829682352201e-03,3.574474695493233545e-04,6.745745945313278216e-03,-6.767947846597621719e-07
1.702985456565922022e+09,-2.175707700357167040e-03,-5.179451843437951272e-04,7.141795580758573438e-03,-6.767947846597621719e-07
1.702985456621754646e+09,-1.253600550376231249e-03,-5.649945092004657332e-04,7.210694504286034937e-03,-6.767947846597621719e-07
1.702985456621754646e+09,-5.080589376908820065e-04,-1.364365498661692863e-03,7.563699025829690066e-03,-6.767947846597621719e-07
1.702985456688242912e+09,-2.677352419208398060e-03,6.032699115869795403e-05,7.019968418588969604e-03,-6.767947846597621719e-07
1.702985456689364672e+09,-2.792886664163878041e-03,1.895575807887104475e-04,6.861126870557519679e-03,-6.767947846597621719e-07
1.702985456707011223e+09,-1.901678562032861619e-03,-9.019354088090061547e-04,7.113339698644257671e-03,-6.767947846597621719e-07
1.702985456723099470e+09,-1.855777906039350611e-03,-7.398489874454036372e-04,7.168669097001606309e-03,-6.767947846597621719e-07
1.702985456754292727e+09,-6.573430838951385691e-04,-1.556502634036090529e-03,7.247295216739248896e-03,-6.767947846597621719e-07
1.702985456788395643e+09,-3.042661331124928148e-03,-8.320946491104964926e-04,7.021855337236034694e-03,-6.767947846597621719e-07
1.702985456788395643e+09,-4.444749770620697038e-03,-6.057633717587327868e-04,6.844373307628074006e-03,-6.767947846597621719e-07
1.702985456842945576e+09,-7.818576994451584272e-04,-8.282293850211813746e-04,7.180328390663688609e-03,-6.767947846597621719e-07
1.702985456853222847e+09,-2.469110078940774111e-03,-8.487066817135513475e-04,7.244454310522153127e-03,-6.767947846597621719e-07
1.702985456861271858e+09,-3.058559294535252715e-03,-9.981152922008389855e-04,7.083959384902305256e-03,-6.767947846597621719e-07
1.702985456877925396e+09,-2.805577291340823065e-03,-6.484984773226206214e-04,7.211055448707833111e-03,-6.767947846597621719e-07
1.702985456911140680e+09,-2.286210818900277775e-03,-7.508490631660943646e-04,7.109591592491124913e-03,-6.767947846597621719e-07
1.702985456952719450e+09,-2.726816975532828091e-03,-2.322072633644083062e-04,6.932551328902412588e-03,-6.767947846597621719e-07
1.702985456980318546e+09,-2.331205974659578128e-03,-2.145418656627510676e-04,6.945774650927899301e-03,-6.767947846597621719e-07
1.702985456980318546e+09,-1.148998435561127129e-03,-2.194605757876782678e-04,7.079912570062491840e-03,-6.767947846597621719e-07
1.702985457026411772e+09,-1.882277291638964622e-03,-6.552852142197602286e-04,7.047664851396247265e-03,-6.767947846597621719e-07
1.702985457026411772e+09,-2.148791087851487092e-03,-1.045973965160722566e-04,7.024861053238677655e-03,-6.767947846597621719e-07
1.702985457109986305e+09,-1.726441957096293278e-03,-8.545222178057126222e-04,7.334982628724386229e-03,-6.767947846597621719e-07
1.702985457111162663e+09,-1.469335109645433790e-03,-2.565465384127500054e-04,6.982036758030015985e-03,-6.767947846597621719e-07
1.702985457130267859e+09,1.466788981255212621e-03,-8.742226492702270119e-04,7.194447990965398797e-03,-6.767947846597621719e-07
1.702985457144951582e+09,-1.328109433389540461e-03,-6.235054731012334289e-04,7.129065459736828869e-03,-6.767947846597621719e-07
1.702985457219641924e+09,-7.627190689373161692e-04,-1.260570415487369256e-03,7.309492826909853858e-03,-6.767947846597621719e-07
1.702985457220787525e+09,-2.944005791362967750e-03,-1.184517191088154363e-03,7.292380614643943597e-03,-6.767947846597621719e-07
1.702985457237515450e+09,-8.997118856938629561e-04,-6.554070843464553792e-04,7.079682948186109825e-03,-6.767947846597621719e-07
1.702985457254610777e+09,-2.888909044497615930e-03,-3.307442111157282011e-04,6.908255677724377784e-03,-6.767947846597621719e-07
1.702985457270821095e+09,-3.597135005337669111e-03,-1.516399008193126605e-04,6.886596908341232996e-03,-6.767947846597621719e-07
1.702985457287917852e+09,-1.005600456115106345e-03,1.263997230847102929e-04,6.906191682065015471e-03,-6.767947846597621719e-07
1.702985457334470510e+09,-2.721941955942074054e-03,2.857811818728411488e-04,6.832551506320036321e-03,-6.767947846597621719e-07
1.702985457334470510e+09,-3.695397058407379198e-03,-2.194463965691784146e-04,7.017396049511489924e-03,-6.767947846597621719e-07
1.702985457377845526e+09,-2.761804027996167532e-03,-8.861707100167480131e-04,7.029335323264224687e-03,-6.767947846597621719e-07
1.702985457406596184e+09,-2.019487946707809733e-03,-8.128889084513951646e-06,6.735968081650610916e-03,-6.767947846597621719e-07
1.702985457406596184e+09,-2.974022036889852061e-03,-2.784378474084102384e-04,6.999113099317803496e-03,-6.767947846597621719e-07
1.702985457455916405e+09,-2.545651459285119822e-03,-1.447167552378553559e-04,6.837722811742111099e-03,-6.767947846597621719e-07
1.702985457494300842e+09,-6.713327184669840020e-04,-8.697375025996613093e-04,7.095515741488530453e-03,-6.767947846597621719e-07
1.702985457494300842e+09,-1.443686847489536462e-03,-1.509230594286198671e-03,7.365672058846170316e-03,-6.767947846597621719e-07
1.702985457511222839e+09,-1.881598875996703946e-03,-8.697601671012068075e-04,7.248885483804758459e-03,-6.767947846597621719e-07
1.702985457528337240e+09,-1.308293968866731938e-03,8.198812178641240456e-06,7.020077747128490586e-03,-6.767947846597621719e-07
1.702985457582081079e+09,-3.100896685134260644e-03,-1.762827285038898531e-04,7.074631528982516272e-03,-6.767947846597621719e-07
1.702985457613780737e+09,-4.019688807595740709e-03,-1.627460134051763457e-04,6.892731667649227602e-03,-6.767947846597621719e-07
1.702985457613780737e+09,-1.203113269688908804e-03,-5.521947473349610516e-04,7.124109683836792745e-03,-6.767947846597621719e-07
1.702985457660695791e+09,3.171730597311787914e-04,-1.162190089859680038e-03,7.147625695624142822e-03,-6.767947846597621719e-07
1.702985457660695791e+09,-7.618605028465730289e-04,2.084975768159112036e-04,6.908035555872223121e-03,-6.767947846597621719e-07
1.702985457680582047e+09,-3.620060231554131369e-05,-1.526656196706681692e-03,7.454555840486745168e-03,-6.767947846597621719e-07
1.702985457746395588e+09,-6.314405620916896389e-04,-1.490191419187299540e-03,7.522274791304792325e-03,-6.767947846597621719e-07
1.702985457746395588e+09,-1.022783494111112468e-03,-1.642432651346989458e-03,7.330533476682437634e-03,-6.767947846597621719e-07
1.702985457811283827e+09,-2.391314803487962215e-03,-6.655778580592994903e-05,6.770618266415358473e-03,-6.767947846597621719e-07
1.702985457811283827e+09,-4.812966764772136363e-04,-2.138405742555084602e-03,7.667727580922823784e-03,-6.767947846597621719e-07
1.702985457821341276e+09,-9.062781101832131925e-05,-1.279630717681110204e-03,7.386771174776600619e-03,-6.767947846597621719e-07
1.702985457844938993e+09,-4.185768636113390562e-03,2.945950208996673397e-05,6.859027684069358630e-03,-6.767947846597621719e-07
1.702985457917708874e+09,-3.227798981350893381e-03,-5.278091920073091012e-04,7.036550361261446028e-03,-6.767947846597621719e-07
1.702985457917708874e+09,-4.411411895311197207e-03,-5.829432647648348856e-04,6.945602233512165706e-03,-6.767947846597621719e-07
1.702985457935808420e+09,-5.338747946904767727e-04,-1.327520906354852717e-03,7.339594869228034668e-03,-6.767947846597621719e-07
1.702985457951394796e+09,-1.703023241205393890e-03,-9.031219232206134581e-04,7.211103727787009435e-03,-6.767947846597621719e-07
1.702985458062369585e+09,-2.432811014459738963e-03,-2.496746580334177623e-04,7.021734767084532140e-03,-6.767947846597621719e-07
1.702985458062369585e+09,-2.255713193962317897e-03,-9.984597927278019563e-04,7.245675790722635838e-03,-6.767947846597621719e-07
1.702985458080015182e+09,-4.024376024193747348e-03,-5.689401393668500756e-04,7.017596256999155541e-03,-6.767947846597621719e-07
1.702985458096107721e+09,-2.267428826218692572e-03,-9.035350971127054792e-04,7.318657072944887224e-03,-6.767947846597621719e-07
1.702985458112586975e+09,-2.831892682408215789e-04,-7.949518196076884799e-04,7.364634223156743195e-03,-6.767947846597621719e-07
1.702985458129683018e+09,-8.176114113364260638e-05,-5.531850176455910262e-04,7.154197719050769608e-03,-6.767947846597621719e-07
1.702985458145773411e+09,-3.056962668167254038e-03,1.477447509588159652e-04,6.892943366976146853e-03,-6.767947846597621719e-07
1.702985458162869453e+09,-1.596088119057856303e-03,-8.966377729810771913e-04,7.273482464209982470e-03,-6.767947846597621719e-07
1.702985458206880808e+09,-6.876711823396164380e-04,-4.805371702623836838e-04,7.181459293082679933e-03,-6.767947846597621719e-07
1.702985458208186626e+09,-1.612080977563226658e-03,-1.510047707080621956e-04,7.103833734748262602e-03,-6.767947846597621719e-07
1.702985458254923820e+09,-4.035255488804984081e-04,-2.170003579124030191e-04,6.828662745714998532e-03,-6.767947846597621719e-07
