timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124639.7953877,6.528217069384094,-0.6948732627997017,0.6260385286654551,6.4024753072136065,-0.6614526669593305,0.8128704589669411,6.347482939239,-0.7109146900307409,1.3322606994402901,6.291085504436402,-0.7289164351050389,1.366017975403363,6.313071450880274,-0.6624773410393406,1.3646870603735362,8.074518644081241,-1.0533646653254007,1.4967674537327638,10.025773253663267,-1.10712214578078,1.660958515915907,6.330584409660645,-0.8341514232770914,1.0858254871710369,6.413713581968963,-0.5247144345631413,1.0956651979699132,6.3633760025459,-0.905747496121163,0.8274782382301988,6.447928931700658,-0.44229199444542866,0.8422118637153662,8.14899491884452,-0.9273716882055149,0.5536341549263298,6.831894503074342,-0.448480836364746,0.6108616361402857,6.410427229520033,-0.7066516275733983,0.5366437919697641,6.455176014769589,-0.5802931877333539,0.533347358707048,6.810210392728456,-0.7595431174609896,0.10032170985215924,6.825543905832104,-0.7005031451229998,0.10698906479071388,6.825024537360945,-0.7453821901524428,-0.3166198541833634,6.669699383038002,-0.658153585361268,-0.2849031040901457,2023-12-21 11:10:39.800000+09:00,1703124639.7970662,0.6343201103920721,0.0979554843795659,0.011723197927509766,-0.5482988259427963
1703124639.962039,6.6391246445604635,-0.971860292608224,0.613424063481347,6.326230623831097,-0.7291480394211193,0.8337686328240596,8.038507499831336,-1.0405173610516047,1.5010465575916532,6.218967535559701,-0.7857099675714347,1.3727700191029355,6.298582639473041,-0.8022831786577378,1.373138024509036,6.652719790256356,-0.9109383854603974,1.3876278538814346,9.795765170244007,-1.1893036162801784,1.6831005719028855,6.318380992726537,-0.7417178959668288,1.1030843721848473,6.316988967891042,-0.7370192712537814,1.1040068719796432,6.2964902764979715,-0.8281204537693283,0.8453101867360912,6.322631163293733,-0.7229951025542836,0.8429166188444592,7.569094937446799,-0.817319861233744,0.5957189380800478,6.417074845314426,-0.6525913883709878,0.6343167048054684,6.338479626590498,-0.7164172797508486,0.5612855081403971,6.3310729090660365,-0.7214377114268019,0.5666977789846281,6.574896358561905,-0.7289639796498517,0.16462760765065423,6.628931495263204,-0.7571023014683779,0.15115108029907834,7.091258307000074,-0.7490023312404854,-0.29179658507869277,6.531221257602442,-0.6902609615744312,-0.2222037809450843,2023-12-21 11:10:39.960000+09:00,1703124639.9608083,0.6808371211868952,0.09968108208373001,0.015042771712511257,-0.5869945670731147
1703124640.0624535,6.657883502541476,-1.0160931416275074,0.6111652464515854,6.294747709940291,-0.7453495902152917,0.8422333416800685,7.432067413468739,-0.9624099206758728,1.4497458825198941,6.193724152570609,-0.8079588378082962,1.3723943538267207,6.259020176035735,-0.7744123331914621,1.3817954091896993,6.971370022794649,-0.9297077269447103,1.4287333905862498,9.740283940691556,-1.2133685321789025,1.6920426728194873,6.2804225403099965,-0.8019965506139212,1.1039414956353206,6.31602755903564,-0.713919301847804,1.1091443784258945,6.245619515202802,-0.9360139080052773,0.8490800681686738,6.317740834395001,-0.6750595639690241,0.8538818221612083,7.444634865537677,-0.9301260883528997,0.6103398749201533,6.675103587057114,-0.6917542980060828,0.6346832976504733,6.284685226674861,-0.7616778493576108,0.5736425117498468,6.297855514025575,-0.7038046592559561,0.5822049809071944,6.485282529939897,-0.7618303945393063,0.17400462131337321,6.492403138730387,-0.7154028299919413,0.18617304416304892,6.783690282948464,-0.7659293842486984,-0.24834764410728682,6.583600994517897,-0.6692842548782503,-0.1959305803705752,2023-12-21 11:10:40.060000+09:00,1703124640.057402,0.7060419892077209,0.09972334821010849,0.017902289811500154,-0.6097121178262668
1703124640.1789963,6.6639493349148795,-1.0303962003649152,0.6104348392232458,6.252646046627305,-0.7502519976895929,0.8406967256054392,6.476543881046031,-0.8207185659631029,1.3752028516756327,6.181802165540771,-0.8147888498744005,1.383444427238406,6.281112750140888,-0.7713634677716121,1.3940303977391892,9.0584804035688,-1.154501013838665,1.638992427859361,9.767010138314221,-1.233040765088135,1.7015686641999166,6.313228243265524,-0.659492310916278,1.119597842528955,6.229295949662194,-0.8758760339210867,1.1092961158957835,6.21647324980104,-0.9556056612122241,0.855542322882113,6.222623598476468,-0.9249052061873428,0.8424938119672254,9.712341759995441,-0.8670335262171123,0.5383705214440623,7.658798126608974,-1.2645199512570353,0.5960993632916366,6.255396351021893,-0.6665959480803907,0.5738058607602016,6.212663642629538,-0.7990436978931683,0.5600870832363241,6.38484756978136,-0.6653227082386055,0.1932564211829295,6.332826393998298,-0.7755083160656834,0.1846700335692416,6.601834055478849,-0.666280165207733,-0.21682726451495538,6.30370534716305,-0.716695999124399,-0.19226692783773408,2023-12-21 11:10:40.180000+09:00,1703124640.1754227,0.7341950246015753,0.09916685457354667,0.019515763247537746,-0.642225048942012
1703124640.2124062,6.664601595493601,-1.0319342120993764,0.610356298338478,6.250355967419704,-0.7601654120016268,0.8456852698695246,7.444386450510535,-0.9999191793311375,1.464176033896394,6.181183190793416,-0.8232903735095645,1.3874553621654335,7.058585796582646,-0.9484777366690818,1.465486048597514,9.160629357207208,-1.270305190734606,1.6459163978545075,9.695801707075399,-1.2455297082108039,1.702433820199035,6.319383763634362,-0.6571416592556887,1.1255550302629658,6.203692896905939,-0.8995276208080146,1.116199699610422,6.256605147286572,-0.82011392154931,0.8605972207226218,6.191331848459773,-0.9563165122187788,0.8443474003265956,9.951042871703821,-0.8781526462015213,0.5284255711783518,8.017068246841314,-1.3137521757098474,0.5837104204335792,6.271790060233997,-0.6674301417058961,0.5795821512657509,6.206557148951332,-0.8165622262720881,0.5614041983386312,6.489805674231924,-0.6871155770036846,0.17577690290325543,6.402123781440882,-0.8029410362325289,0.17595753290442046,6.603079541603744,-0.6887161481381141,-0.228243106032956,6.2616299478925646,-0.7289051777540952,-0.1878745956552734,2023-12-21 11:10:40.210000+09:00,1703124640.2057424,0.7412437942179999,0.09902517491322155,0.019526218083358568,-0.6504613449152435
1703124640.229168,6.664841745979404,-1.0325004800561552,0.6103273810127227,6.249512801893269,-0.7638153509074211,0.847521961166756,7.80072848744974,-1.0658975869802774,1.496934341895856,6.180955295545525,-0.8264204799388748,1.3889321154794754,7.34483723640893,-1.0136879902176956,1.4917947200498973,9.198238744683167,-1.3129421831372021,1.6484656777163569,9.669584057392013,-1.2501279099968772,1.7027523549078014,6.321650114315616,-0.6562761920533807,1.1277483584741244,6.1942663183911355,-0.908235705070929,1.118741473614448,6.27138098226988,-0.7702283264916008,0.8624583422002636,6.179810795044534,-0.9678815839848987,0.8450298578589093,10.038928281014634,-0.8822465040139628,0.5247640213077948,8.148976791108675,-1.331878585622019,0.579149036926749,6.277825925898454,-0.6677372766316503,0.5817088764064303,6.204308849006176,-0.8230122299025086,0.5618891361717533,6.52844933996145,-0.6951393150490093,0.1693412620821027,6.427637819544742,-0.8130412650212312,0.1727497485687363,6.603538106949728,-0.6969766691261181,-0.23244621131912893,6.246138550888432,-0.7334003753404834,-0.1862574188062765,2023-12-21 11:10:40.230000+09:00,1703124640.2307823,0.7480282627520011,0.09872685550008095,0.019500664404410437,-0.6580383143478874
1703124640.2623696,6.665198994635971,-1.0333428621406193,0.6102843635033345,6.248258506068821,-0.7692450120895945,0.8502542292122243,8.330824079590705,-1.1640472843095764,1.5456657091677832,6.180616277821392,-0.8310768366105761,1.391128938591273,7.770665824580261,-1.1106949789676996,1.5309315866732773,9.254186593820958,-1.3763691139840395,1.6522579948662153,9.630582595053093,-1.2569682101745072,1.7032262081935696,6.325021545081117,-0.6549887201821788,1.1310111607717157,6.180243309030271,-0.921189880007496,1.122522625025396,6.293361563236785,-0.6960183503726945,0.8652269526628713,6.1626720378979,-0.9850858229758207,0.8460450839400369,10.169666906435678,-0.8883365404291648,0.5193170876160571,8.345204377622105,-1.358843492929382,0.5723635077430346,6.286804899614173,-0.6681941715625245,0.5848725997562014,6.200964270575363,-0.8326072766254482,0.5626105312954061,6.585935784848348,-0.707075454289988,0.15976758152171022,6.465592586971973,-0.8280663987564906,0.1679778379867268,6.604220270274331,-0.7092650474553801,-0.23869876463740275,6.2230934974938545,-0.7400874461301519,-0.18385170117966956,2023-12-21 11:10:40.260000+09:00,1703124640.2634473,0.755198317657604,0.09827455254004727,0.01948342746001377,-0.6658932893382323
1703124640.3291492,6.665598236663069,-1.0342842633882123,0.6102362894313031,6.2345485984397015,-0.7793467803030721,0.8588466555079022,7.664107552578642,-1.0544460922005747,1.503937468080123,6.161351767476014,-0.8344259702982927,1.3939035748295852,7.934108536343817,-1.10810872300482,1.5685949220025048,7.945697648066843,-1.154018411165147,1.5399683207160355,9.599471366319252,-1.2711873053351266,1.7165705150444754,6.219334048600927,-0.8172270928373503,1.1309944405461279,6.242839261407781,-0.7722108121406346,1.1352733342767873,6.198512213620861,-0.8714861808779836,0.8707009885945792,7.468871036021768,-0.8958371902716253,0.8798995862746087,10.302259591323265,-0.893317332488016,0.5161725347825258,9.488737142767103,-1.115308030878914,0.5564678280429044,6.235747050146093,-0.7798289399094268,0.5860291975202772,6.240274033615494,-0.7481202763335113,0.5830896496883368,6.582135015828159,-0.8010392847482194,0.16609503651611238,6.58757896701835,-0.7830308909858306,0.16924639802598612,6.454053159684573,-0.7156277400069752,-0.2104115355753163,6.223689784453335,-0.7527146895852769,-0.1786318039778731,2023-12-21 11:10:40.330000+09:00,1703124640.3325772,0.7686860269146113,0.09765508005557214,0.019203942066666774,-0.6809445579189108
1703124640.3622715,6.578472989926432,-0.9770610041824483,0.6258160892066678,6.230868428897329,-0.7820584119718649,0.8611531324298375,7.485139909434622,-1.025025692011263,1.492736298381402,6.156180568213433,-0.8353249829046714,1.3946483742878768,7.977981690417979,-1.1074144907254464,1.5787049434039886,7.5944581433989455,-1.094332503252752,1.5098262475592017,9.591120135989378,-1.2750041567936332,1.7201525458622806,6.190964207163788,-0.8607769644923122,1.1309899523127556,6.259641979824804,-0.7322201540817819,1.138696024866689,6.1730516709962755,-0.9185872542739906,0.8721703916609377,7.819495846867471,-0.8718800558647755,0.8889871973464165,10.337851629844968,-0.8946543334166684,0.5153284380989157,9.795697230817032,-1.0499354686289706,0.5522009286683623,6.222041520714784,-0.8097952157920889,0.586339664664132,6.250826007893635,-0.7254413135270553,0.5885868878757199,6.5811147701223485,-0.8262621262356777,0.16779352404652204,6.620323940403682,-0.7709419470989434,0.16958691935883863,6.413743593667905,-0.7173356864037927,-0.20281835539872076,6.223849846589868,-0.756104238080043,-0.17723061972368004,2023-12-21 11:10:40.360000+09:00,1703124640.3649483,0.7754982803382844,0.09735645536796239,0.018870755821106013,-0.6886565795327061
1703124640.445498,6.449056583361556,-0.892717130978094,0.6498374407940433,6.210534877132351,-0.7916566284860123,0.863672727215056,7.06653542884574,-0.9593189547485235,1.4613049680560373,6.133156878640963,-0.8367044226821682,1.397716954708816,7.676580317104942,-1.0480601244706989,1.5568366516064223,6.990100782001731,-0.998694293971963,1.4584240028140711,9.48576369209376,-1.2653170398881786,1.7172377772425027,6.1413339152946635,-0.9151412291198019,1.1326768432468788,6.2582786912050326,-0.7046504038486622,1.1427098322898135,6.127402273637392,-0.9778089715237037,0.8751499885073692,7.868360602699804,-0.7920363310698569,0.897620852013293,9.590236710593791,-0.9225438401314272,0.5420408852302147,9.775889294936425,-0.9721882013544587,0.5577577911447751,6.193121444249547,-0.849069729135058,0.585527514388038,6.249405457782986,-0.6977651518426446,0.5937767189354733,6.569523021157507,-0.8600782423473041,0.16684559242700958,6.650783789300492,-0.7595366472923086,0.16631433428426093,6.3388322368572485,-0.7248682283258646,-0.18807958257582535,6.225524219516427,-0.7559683376463784,-0.1726562825761466,2023-12-21 11:10:40.450000+09:00,1703124640.4479337,0.7941638192966283,0.09657110362219166,0.017108755063698813,-0.7082687407286274
1703124640.5288568,6.347850354573466,-0.8339119981384331,0.6701637842045121,6.164304248695626,-0.810375534049718,0.8635074203240913,6.442941545419677,-0.8642959323649708,1.4105196587162214,6.08400821204672,-0.8377724955976141,1.4040904063172608,6.677820361725528,-0.8811063510396211,1.4623087113390034,6.386364929367855,-0.9162230305061903,1.4079288434265531,9.212088422638514,-1.2255508722667818,1.6975213040577461,6.0902442319763255,-0.9313731827233838,1.1374989208665176,6.200874821425847,-0.7534486268750592,1.143247903033964,6.078392061942998,-0.9965741349944721,0.8789618925700159,6.890853311150253,-0.6407808786337071,0.8932825261570921,7.346106532577053,-0.9977728129666645,0.6208621581071598,8.741735632532274,-0.9588202163302175,0.5871858323559603,6.154350292238837,-0.8655597584816368,0.582223947567979,6.211747649142529,-0.6911205681195682,0.5910589098278979,6.539735141363053,-0.8761197020517654,0.15873404996513177,6.6333008413161165,-0.7655351024595505,0.15590259407779025,6.253718623220831,-0.7408966267667529,-0.17025788855367643,6.229786509946931,-0.7447849502595311,-0.16408194957776506,2023-12-21 11:10:40.530000+09:00,1703124640.5270238,0.8049564073606716,0.09566394011643292,0.016017670796066957,-0.7190468352959521
1703124640.5621336,6.327722403210013,-0.8226059477231173,0.6741682433138703,6.155456999132507,-0.8139578091489463,0.8634757852075393,6.323559502711389,-0.8459986574592289,1.4010411781662437,6.074602531575623,-0.8379768948877404,1.4053101067380662,6.486685633998754,-0.8491560672343558,1.4442187068006034,6.270826769081651,-0.9004403367739156,1.3982654818860047,9.159714628684181,-1.2179407397418294,1.6937481224102409,6.080467095179738,-0.9344795247586083,1.1384217316860172,6.189889325900508,-0.7627872422465152,1.143350874728641,6.069012877868201,-1.0001652625636297,0.8796913844175918,6.703785749004868,-0.6118348145040224,0.8924522918982506,6.9166427677871205,-1.0121695347841362,0.635946345703257,8.543827538974222,-0.9562619577976221,0.5928175365649015,6.146930577878737,-0.868715488997652,0.5815917372543015,6.204540997571737,-0.689848980593529,0.5905387971611936,6.534034574111228,-0.8791895888813662,0.15718172755618395,6.629955093937223,-0.7666830390473129,0.15391007813959398,6.237430257552367,-0.7439640140357305,-0.16684731465530733,6.230602193151428,-0.7426447626281235,-0.162441062000868,2023-12-21 11:10:40.560000+09:00,1703124640.560626,0.809766555005042,0.0952670463921689,0.015576362909240945,-0.7239128064775581
1703124640.6452763,6.281358533840932,-0.8046420447200745,0.6822604079496856,6.146485359314442,-0.8044565218824483,0.8682954582915391,6.168460982154176,-0.8178500670273208,1.3950991860439248,6.060109130535675,-0.8341639184793992,1.4150970221629653,6.242374894477279,-0.8014721283247269,1.4318632527013073,6.119896617303311,-0.8745430117133166,1.3930243096561548,8.512113459224471,-1.1075727270193716,1.6384525161300758,6.06471233260317,-0.9345308504639661,1.1426930944058056,6.19541709578634,-0.7305296661693288,1.1443142319726425,6.054169376350478,-0.9981644679389994,0.8862258178927552,6.435544297876745,-0.5740787000567484,0.880410192308762,6.352502981067964,-1.0251896036703476,0.661998488612892,7.583746069212001,-0.9773684895204897,0.6273316620688945,6.127950035018463,-0.8694521146096759,0.5908613501688245,6.197861973850052,-0.6833134562870133,0.5953131566188836,6.527798521863672,-0.8819620191867705,0.1581061952629978,6.62118849195381,-0.7663187193684308,0.15893284282163908,6.245243024165646,-0.752316962624057,-0.16032887655294575,6.240743319858216,-0.7360348405856193,-0.16703573615403317,2023-12-21 11:10:40.650000+09:00,1703124640.6514876,0.8221490771309689,0.09463901509106752,0.014458984742191927,-0.739310284268377
1703124640.795551,6.408651170339965,-0.963421724584087,0.6792074485513993,6.057676566230556,-0.8145721951378079,0.8773698614977671,6.045619566292692,-0.7980979619763949,1.4058258604177492,6.022732639761932,-0.8230112869308985,1.441918855390317,6.092638507783297,-0.7764163868084424,1.4481197449847516,7.727201771772019,-1.950503483054375,1.5302221861127188,6.978087602697399,-0.9817295656646944,1.495520101783404,5.992826847183341,-0.9158779152460002,1.1543479116422102,6.0850896533953485,-0.753675678488014,1.165232162146332,5.975267742330517,-0.9829146612791345,0.9003489527780539,6.050843786716296,-0.8814783878781749,0.8786224156873396,5.9983451467567654,-1.0321653446576111,0.6846945823045836,6.201195742770042,-1.0277804391541052,0.678706242973817,6.035460347817747,-0.8650874233610781,0.5909519148442347,6.117329416525823,-0.7236477634561715,0.5989474573582905,6.423615059298918,-0.9201553796180111,0.18672167912983936,6.465246923068055,-0.8148182021612937,0.18520782144525633,6.267272086389507,-0.8025805248789065,-0.1206607049951826,6.280962140649958,-0.7575483000307948,-0.14665416104450552,2023-12-21 11:10:40.800000+09:00,1703124640.8030922,0.8439408601794123,0.09270754622129118,0.010392538228628742,-0.7575067446076854
1703124640.8786094,6.918074393033638,-1.4742950538941302,0.6482435704553544,5.988307296476267,-0.8386706572148774,0.8803643261879842,6.704898833986683,-1.2101518000406992,1.45192590952382,6.684429358818593,-1.2335762197917879,1.4911372040351198,6.982354935941877,-0.9682170078815194,1.5565732733496564,8.005851517243052,-2.0491022855803473,1.557386761200527,7.451718608584204,-1.5581211153016994,1.531329154713105,5.9526503242056865,-0.8937975542807921,1.1555479369136403,5.986878451449954,-0.8319184183455786,1.1635477385924762,5.927599919184342,-0.9633415034201659,0.8958814064316774,5.953041561747744,-0.9290428589708133,0.8754107228405287,5.982196657043226,-1.0535697459827296,0.6885661522933443,6.394945282533296,-1.2783619505824542,0.6672366354733864,5.9813492680976115,-0.8513383653120516,0.5986435035102262,6.032351142151831,-0.7776282909210983,0.603718125735593,6.317409622107601,-0.920635967154922,0.20396257800672704,6.336456834750719,-0.8807177597453946,0.20075750490998634,6.206738360534152,-0.825866884137623,-0.1127954486680241,6.207997826546751,-0.799596336346784,-0.13328810339137825,2023-12-21 11:10:40.880000+09:00,1703124640.878751,0.8609133037679665,0.09123473264488066,0.008561350799457416,-0.7655165504598854
1703124641.2120304,6.078604616091244,-1.0212646608737321,0.6547060632653237,5.928049282480698,-0.9208096525512759,0.8896052472892317,7.749759908125782,-1.508358308303109,0.7351636406785922,5.811844017958238,-0.9855419115099601,0.49114291634378093,7.75646671596247,-1.495620384439803,0.7296779606817727,8.134858879844064,-1.3795486996463717,1.4875390259531407,6.143625444799763,-0.9902639013584973,0.7647264348125593,5.959389999863958,-0.9423995354294279,1.178945930670564,5.954271871022672,-0.9460727639316152,1.1792312887718996,5.895095849649081,-0.9955608370707061,0.9144192493108609,5.908798345167134,-0.963811508387147,0.8943695544978708,5.850309940350618,-1.0308852765215009,0.7075097122352161,5.878132174411321,-1.0541188822636607,0.6980054330416825,5.886501560331416,-0.9032894894497323,0.6098868714176436,5.911767057865367,-0.8910026362311692,0.5904008640841153,6.060320938858524,-0.9442441119922699,0.2047594391770219,6.070588487829759,-0.9340064847504732,0.2015141616115493,5.844255830295541,-0.9075737782752337,-0.1112662326321814,5.845624123029018,-0.9028840166636334,-0.11559295917581329,2023-12-21 11:10:41.210000+09:00,1703124641.2065468,0.9193256216449492,0.08614261811921785,0.0036775976319643328,-0.7884103834484782
1703124641.361899,6.066035205378835,-1.0138977089248469,0.6483271862079438,5.910835738653773,-0.9012494778998374,0.8925873049371831,8.840053822034161,-1.7693614843833865,0.5944502585584714,5.591769550584914,-0.9003713825112521,0.21665330306305555,8.820355244474069,-1.775737441605281,0.5770642562317198,8.235562844038565,-1.3548635578616335,1.4800260357544175,5.910938076684806,-0.8908326055017061,0.6214854083446907,5.962357530178875,-0.9208926935907679,1.183847807240691,5.956930367647238,-0.9259677309994141,1.1838946927486187,5.8876968442228,-0.9703448897296647,0.9177665283520474,5.879755274339335,-0.9683382684440421,0.8979779995370288,5.827209936373535,-0.9985766079259881,0.7149782147061022,5.828706398307096,-1.0055747818967005,0.70439873224006,5.85564175226709,-0.8791746500347662,0.6133973012192774,5.86836949433696,-0.8788849264047608,0.5892166422995521,5.987035752890249,-0.9120297998026179,0.20590193572915902,5.988619500461911,-0.9103267371003718,0.20083322313731428,5.774126709344662,-0.894435896210126,-0.10056917882355206,5.7625801656949385,-0.8845149605243281,-0.10132980942269905,2023-12-21 11:10:41.360000+09:00,1703124641.3628516,0.948322423337876,0.08409006995272082,0.0029653856268668124,-0.8042686291827944
1703124641.4286728,6.024715492623028,-0.991812755212191,0.6470143907719934,5.9027823700902955,-0.9105930055626023,0.778679396264306,8.920734040646392,-1.8174098678936041,0.5691468747054577,6.658140589985861,-1.101273469363218,0.726930358223295,8.797884637872029,-1.7865680129226635,0.5338979080220742,8.21044950838817,-1.3718317062909238,1.4816753401538725,5.872877271038175,-0.8955299591811147,0.6259654846002798,5.9502946401629,-0.9344344620694593,1.1818224667391546,5.943769665333184,-0.9406443430567076,1.181843477313399,5.8870533570148895,-0.9833842466726499,0.9200090526491658,5.87479361016569,-0.9845576648501545,0.8987951490420122,5.797282414238996,-1.0061946168443967,0.7108880484339203,5.794780519692687,-1.012402313802555,0.6920645242129783,5.873103286191966,-0.8965989872348745,0.6015064899014696,5.877752340350304,-0.8986675566130249,0.5962839651707756,5.885001228037175,-0.9042296303102786,0.19965456605771173,5.88869793638045,-0.9014998949976843,0.20642230363611797,5.670587138073381,-0.8746184997049263,-0.10934415262538683,5.664010160151801,-0.8690823190790401,-0.11284354620734441,2023-12-21 11:10:41.430000+09:00,1703124641.4345722,0.9594862031801199,0.08338549401307797,0.0024035722021637264,-0.8131788196577018
1703124641.5119667,5.9619474462606314,-0.9723149952769661,0.6426442816895789,5.910566861289916,-0.9305598528699695,0.7748818651793765,8.915400015895509,-1.8531642934169963,0.5626877368758655,6.944987099070048,-1.1515486870959282,0.8020098662490067,8.051523862316209,-1.588016563889772,0.3657398918112725,7.892436471476034,-1.3308635309122667,1.301059535022045,5.859500791290017,-0.9091306386580508,0.6346969007043088,5.944508146208417,-0.9515688568702306,1.182138106968457,5.937919029564143,-0.9578597192588391,1.1821458104499543,5.892720669320778,-1.0011255481241337,0.9212696732817497,5.875012367539187,-1.0051079200019768,0.89721721364329,5.772585599695552,-1.0185793267259753,0.7076556882424155,5.766827463169956,-1.0254795469233213,0.687164505974239,5.897274094641966,-0.9198621709344917,0.5977002715823969,5.897588567405544,-0.9219543419737065,0.6003934838553412,5.750743370308785,-0.8907661289692251,0.21027526339805305,5.754891291131789,-0.8879407042831384,0.22458335009993083,5.578364575781399,-0.8608796642157542,-0.10899620424647222,5.575953166713766,-0.8588498623979441,-0.11543620110563274,2023-12-21 11:10:41.510000+09:00,1703124641.5082603,0.9705354979166232,0.08281247121331606,0.0011122840417492719,-0.8215778845917168
1703124641.7118802,5.926974515361806,-1.1267940874863107,0.8156149948381134,6.316788423716306,-1.210182875155264,1.0369016243848521,8.61273546148934,-1.9541856605191046,0.631254322978448,5.8879549126289525,-1.1527006439277634,0.6746521459773878,5.948571868150552,-1.1686829819443898,0.6219621175175903,5.95651956244605,-1.1391522347246066,0.7183366715064661,6.111120690565207,-1.203895879205081,0.6364322078522902,5.708777085961736,-1.0354859854290241,1.1605223936422044,5.708073878572071,-1.0361571449151235,1.154332109223852,5.705056604162962,-1.080823289750817,0.9296393025080087,5.702948048545571,-1.0814555084137039,0.9255650346056534,5.624875337531447,-1.0769105151923601,0.7040586156295339,5.619366015891861,-1.081902807101487,0.701196471531234,7.558611659018019,-1.4851981379022303,1.2846185351287955,5.953435657638875,-1.186095172796261,0.6512684893218623,5.699700399535459,-1.0413908415082525,0.9285502805459299,5.6949169472317935,-1.0352908830696093,0.994534757253168,5.59830593962199,-1.0634708199731109,0.6157912671190136,5.596042098895947,-1.0640043681193927,0.6067685173852133,2023-12-21 11:10:41.710000+09:00,1703124641.7085333,1.0068903671765144,0.08244428193654316,-0.006288358994410567,-0.8442767385634938
1703124641.7785223,6.001786764315496,-1.1963270200430751,0.7627891297396818,6.221300000444019,-1.241322773550297,1.0462418630591483,7.571487026365632,-1.6859696345403303,0.8278655570790657,6.6728339183840815,-1.3703174230466546,1.0704855767171486,6.035221117562248,-1.2298804119969875,0.8410309156879877,6.696033425005882,-1.3584855266506566,1.0883911232187615,6.75244213792486,-1.3985542235110053,1.0516714831477227,5.7151524231688535,-1.0939350688848049,1.1637772645318862,5.7148542696125215,-1.0942433252343708,1.1580419010722476,5.702670649179054,-1.1388891766356357,0.9345186226710996,5.700957974951818,-1.1398698562371363,0.9283584684850579,5.635311570031156,-1.144794118497933,0.6992505691603035,5.632328848494789,-1.1475123376441008,0.6992898988165426,7.491998722129029,-1.5370490335793114,1.2473304677630106,5.793293927662183,-1.1910043654341913,0.6633593611446689,5.7391121100843,-1.1061031423018362,0.8717701056275838,5.735683805711944,-1.1052211852424112,0.8918739232420072,5.638067293834226,-1.124604112225141,0.5510294460308801,5.735626316155753,-1.1308647884044702,0.28231387569557426,2023-12-21 11:10:41.780000+09:00,1703124641.7777517,1.0197044598577847,0.08307061758167567,-0.007544919494617194,-0.8510151313672263
1703124641.8117933,6.029464103666183,-1.221504072532371,0.7424359618937632,6.203996169131303,-1.2585460679735962,1.0703374541877648,6.9122199223271,-1.5224788320401097,0.8390188002100355,7.002470688001588,-1.4584420748996016,1.2296074772973424,5.890918328428421,-1.2151071566805962,0.8619972050914326,7.0180014747167645,-1.4505276111993315,1.2415938348728024,7.047999234688758,-1.4840573422774832,1.2170129187921896,5.690514487260179,-1.1056608634417147,1.1672439318935266,5.69031487659568,-1.105867193179217,1.1610553026900652,5.6802130070666434,-1.1473463068619862,0.9435267272697635,5.6788463461665915,-1.1479417650254837,0.937034147175001,5.616503768720832,-1.1542120038054855,0.69897060126263,5.614507111291561,-1.1560316853944645,0.7036866438333046,7.609760748571652,-1.595495982116897,1.3052446485463538,5.711659412068914,-1.1943188828544964,0.6796312635739474,5.71211991646857,-1.1173199230257016,0.9274545333051277,5.707960158389516,-1.1202697579498277,0.9244415214497552,5.616566862399348,-1.1422208761502595,0.6020930537499425,5.7920676056950935,-1.1557129980489964,0.14628236504166722,2023-12-21 11:10:41.810000+09:00,1703124641.8076124,1.0257253421561434,0.08363733862327065,-0.007687251374296158,-0.8538468668995096
1703124641.8453636,6.047991909347221,-1.2383581324632218,0.7288111139969083,6.1924126126327055,-1.270075711347871,1.0864675606457643,6.470892356813702,-1.413034575820954,0.8464850208183707,7.223136624687687,-1.5174346104375251,1.3361270966940013,5.794318940661148,-1.2052176221299542,0.8760324897334084,7.233533805514958,-1.5121425603600145,1.3441510220131108,7.245851506076162,-1.5412949672368612,1.3276960286037751,5.674021323552718,-1.1135103622773321,1.1695645935157815,5.673887679617465,-1.1136484601505603,1.1630725384838108,5.665179378875691,-1.1530076915589649,0.9495569460506872,5.6640443467318535,-1.1533452742143773,0.942841832909591,5.603913422389127,-1.1605165385981446,0.6987831847360881,5.602576857461301,-1.161734719838923,0.706629919423038,7.688593179496053,-1.6346216253528012,1.3440136455996663,5.657011513200693,-1.196537692036684,0.6905240247042911,5.694050762064651,-1.1248286770639915,0.964730885717368,5.689401353157146,-1.1303435958779329,0.9462429714896528,5.602174011604099,-1.1540139164637684,0.6362761299916289,5.829850617700767,-1.1723469235135138,0.05521994881880385,2023-12-21 11:10:41.850000+09:00,1703124641.8456998,1.0322832649777456,0.08430038690120287,-0.0077935756687362604,-0.8562261050622868
