1.703069833044057131e+09,-8.745584841693132550e-04,2.987950768637003831e-05,3.022173644482215710e-04,-6.767947846597621719e-07
1.703069833065541506e+09,-1.124253489749621471e-03,-9.530181681573567749e-04,2.893934728559917065e-04,-6.767947846597621719e-07
1.703069833075181723e+09,-3.670171876619388041e-04,7.233544020914304097e-05,-3.112977837236048238e-04,-6.767947846597621719e-07
1.703069833095293522e+09,-7.351886742276436681e-04,-4.193877557973358099e-04,1.633768680702771074e-04,-6.767947846597621719e-07
1.703069833119426966e+09,-1.513336471442056075e-03,-6.235187832125082923e-04,2.174469250409099381e-04,-6.767947846597621719e-07
1.703069833204521894e+09,-1.756247176966679868e-03,2.500221246268469547e-04,3.064058051645176237e-04,-6.767947846597621719e-07
1.703069833204521894e+09,-2.541814061375075040e-03,-7.904340177370872047e-04,1.182421596032919107e-04,-6.767947846597621719e-07
1.703069833221635103e+09,-1.676408334939982758e-03,1.748738826168734451e-04,1.530941496555826261e-04,-6.767947846597621719e-07
1.703069833238744974e+09,-1.725811282827366400e-03,3.803665772770184342e-04,3.376051282693985113e-04,-6.767947846597621719e-07
1.703069833262900591e+09,-2.588968496426397037e-03,1.043214685389943927e-04,2.346427479732507405e-04,-6.767947846597621719e-07
1.703069833314244032e+09,-2.262479411092810366e-03,-1.352300987885559941e-04,-1.444838552178859758e-04,-6.767947846597621719e-07
1.703069833314244032e+09,-2.133429339042702821e-03,3.677845879976021745e-04,-1.320081174728092042e-04,-6.767947846597621719e-07
1.703069833355985403e+09,-8.006139115932509043e-04,-2.562750987806513376e-04,4.513156795354877600e-04,-6.767947846597621719e-07
1.703069833381596088e+09,-1.850082292699839481e-03,1.139584116418301558e-03,-3.207728162993845711e-05,-6.767947846597621719e-07
1.703069833381596088e+09,-1.677468478868099355e-03,4.377604038805302396e-04,2.004922585771834866e-04,-6.767947846597621719e-07
1.703069833391661167e+09,-2.263910986798012281e-03,-2.950071825582800873e-04,3.973613974200253750e-04,-6.767947846597621719e-07
1.703069833407769203e+09,-1.169392747109809783e-03,-3.501857373841910158e-04,2.775332031506048459e-04,-6.767947846597621719e-07
1.703069833504750729e+09,-2.264037550192082859e-03,1.067061154794907802e-03,-3.899922311807305672e-04,-6.767947846597621719e-07
1.703069833504750729e+09,-4.304169047213979304e-04,2.122813769705175822e-04,-2.772683147392829240e-04,-6.767947846597621719e-07
1.703069833521861792e+09,-6.820145491215900968e-04,-9.031166957837810996e-04,-8.579635463739976859e-06,-6.767947846597621719e-07
1.703069833538974524e+09,-1.551577031669387763e-03,7.804989906930627627e-04,-4.363421635447138950e-04,-6.767947846597621719e-07
1.703069833555240393e+09,-1.818551540433060998e-03,1.104234933790667348e-03,-1.792498320483938928e-04,-6.767947846597621719e-07
1.703069833607590199e+09,-2.047734492186287225e-03,7.237468517984021500e-04,-9.421348730388883776e-05,-6.767947846597621719e-07
1.703069833608595371e+09,-9.887534489908811342e-04,1.110909433640924721e-04,5.958383453561293380e-04,-6.767947846597621719e-07
1.703069833648869991e+09,-1.209197795968591782e-03,-8.843468342390969038e-04,6.699187077943058368e-04,-6.767947846597621719e-07
1.703069833650473118e+09,-8.027158952883528542e-04,-4.275796547605689854e-04,1.334869550756971742e-04,-6.767947846597621719e-07
1.703069833690742970e+09,-9.617431491448780179e-05,-3.728811962056438915e-04,2.099652487255424676e-04,-6.767947846597621719e-07
1.703069833692756414e+09,-3.887980518140488062e-04,8.159198636183204309e-04,-2.729816458982435752e-04,-6.767947846597621719e-07
1.703069833729000568e+09,-1.497008188962395403e-03,3.004166709070861443e-04,1.112054973340533649e-04,-6.767947846597621719e-07
1.703069833769247055e+09,-8.454483336595430831e-04,3.824942686925330269e-05,3.943206772378654297e-04,-6.767947846597621719e-07
1.703069833802448988e+09,-5.788091166475384242e-04,6.311181527061845683e-04,-3.958806497948664984e-04,-6.767947846597621719e-07
1.703069833802448988e+09,6.227448456894157935e-05,4.529583299889007971e-05,3.229623305792279344e-04,-6.767947846597621719e-07
1.703069833819561720e+09,-6.030491476283483809e-04,7.776515876851367460e-04,-6.727219398853022489e-05,-6.767947846597621719e-07
1.703069833871905088e+09,6.694892094799287374e-04,3.272022471531743529e-04,2.860202364841924673e-05,-6.767947846597621719e-07
1.703069833907140255e+09,5.960139694613508787e-05,1.629647552342425288e-04,-2.031977363101302575e-04,-6.767947846597621719e-07
1.703069833907140255e+09,-2.090581239538175096e-03,-6.908804192563445384e-04,3.006518539712881390e-04,-6.767947846597621719e-07
1.703069833945363522e+09,-2.409476647694253071e-04,4.231464410408583522e-04,3.568246314931882508e-04,-6.767947846597621719e-07
1.703069833968776703e+09,-5.619001121429101353e-04,-1.815470405343533279e-04,-1.563471683590293671e-04,-6.767947846597621719e-07
1.703069833968776703e+09,-9.007373681408081811e-04,8.883624392170718818e-05,5.548234190459925235e-05,-6.767947846597621719e-07
1.703069834020059109e+09,-8.077249748370263216e-04,-8.067086080837949078e-05,-1.117712808341923109e-04,-6.767947846597621719e-07
1.703069834031119585e+09,-1.178773334459204403e-03,3.046369214687302601e-04,1.275384360988684540e-04,-6.767947846597621719e-07
1.703069834086428404e+09,-7.990569772436950657e-06,-9.523534162908932170e-05,4.420337559758336782e-04,-6.767947846597621719e-07
1.703069834141877651e+09,-1.936866263323455684e-03,-3.625643136325544503e-04,1.702497206253284010e-04,-6.767947846597621719e-07
1.703069834141877651e+09,-4.421747699980549395e-04,-9.495145823104399283e-04,8.933020367224366216e-04,-6.767947846597621719e-07
1.703069834195179939e+09,-1.148638774519983308e-03,-5.159380658155505794e-05,2.771704215739025545e-04,-6.767947846597621719e-07
1.703069834195179939e+09,-1.330633489549898352e-03,9.515723191531155051e-06,3.386328132197319579e-04,-6.767947846597621719e-07
1.703069834206241131e+09,-1.541725424191175975e-03,1.957569910838174862e-05,1.082233356396487345e-05,-6.767947846597621719e-07
1.703069834215291500e+09,-1.631834545187144103e-03,-4.682856796553960701e-04,5.859922421192799435e-04,-6.767947846597621719e-07
1.703069834303069115e+09,-9.003683738287582283e-04,-5.865131431681531006e-04,5.722734178880695133e-04,-6.767947846597621719e-07
1.703069834303069115e+09,-4.153912367558798557e-04,-1.479378167937086923e-03,5.841606488679719576e-04,-6.767947846597621719e-07
1.703069834320165634e+09,-3.369218814414098873e-06,-3.892132453431227323e-04,4.072207241363604881e-04,-6.767947846597621719e-07
1.703069834336509705e+09,-3.619778668929596321e-04,-5.235756606082669559e-04,5.646950536398100823e-04,-6.767947846597621719e-07
1.703069834362214804e+09,-9.369830365482945123e-04,1.152379269528236433e-04,-4.246853370370840501e-05,-6.767947846597621719e-07
1.703069834373277426e+09,-1.340648282967399352e-03,6.819715324217954198e-04,-3.340836303005236809e-04,-6.767947846597621719e-07
1.703069834439815283e+09,-4.524671693929560590e-04,-3.862044550457793005e-06,-9.012793905650008067e-05,-6.767947846597621719e-07
1.703069834439815283e+09,-1.155274195981215168e-03,-9.767240038787974518e-04,3.772868942078253592e-04,-6.767947846597621719e-07
1.703069834467979431e+09,-3.241233636559481823e-04,-9.399177492166633932e-04,6.210287824914140350e-05,-6.767947846597621719e-07
1.703069834491109848e+09,-8.996091097741854004e-04,-3.241003518774971011e-04,3.179772087718972257e-04,-6.767947846597621719e-07
1.703069834491109848e+09,-8.624286042205331348e-04,-3.810900909369385877e-04,5.295704582255673400e-04,-6.767947846597621719e-07
1.703069834523290634e+09,-1.717447851760645072e-03,-1.852786588230177713e-04,1.464024393211586740e-04,-6.767947846597621719e-07
1.703069834553746223e+09,-1.655904520743822772e-03,4.511989894589962758e-04,3.082328425523005243e-04,-6.767947846597621719e-07
1.703069834608042240e+09,4.742852548242915134e-04,-6.769354758985392543e-04,-3.364270035278033440e-05,-6.767947846597621719e-07
1.703069834608042240e+09,-6.286580674102482114e-04,-8.531124725099845357e-04,3.138417626443052171e-04,-6.767947846597621719e-07
1.703069834625136375e+09,-1.253054521945434763e-03,-1.898393996206780706e-04,3.201244179889644313e-04,-6.767947846597621719e-07
1.703069834656376600e+09,-7.972550353668172995e-04,-5.088273502276752019e-04,-1.588801228420092936e-04,-6.767947846597621719e-07
1.703069834700627327e+09,1.086943698265063762e-03,2.711730338850770771e-04,1.083986841794559974e-04,-6.767947846597621719e-07
1.703069834728782654e+09,3.029578168568525243e-04,5.376101387470527985e-04,2.537597850296672967e-06,-6.767947846597621719e-07
1.703069834730793953e+09,-7.692788578106402042e-05,6.864711595753067658e-04,-3.923389554436312182e-04,-6.767947846597621719e-07
1.703069834745879889e+09,5.367004831888233518e-05,2.634349475106992399e-04,-2.642558805715885975e-04,-6.767947846597621719e-07
1.703069834827370167e+09,-7.276559365627655040e-04,-2.205814874598383034e-04,-3.866353981574487705e-04,-6.767947846597621719e-07
1.703069834827370167e+09,-1.160861356840459102e-03,-1.001380040792010460e-03,3.539096031302003129e-04,-6.767947846597621719e-07
1.703069834880679607e+09,-1.093533508728539161e-03,-7.459091983487891112e-04,2.596181599450615154e-04,-6.767947846597621719e-07
1.703069834913861275e+09,-2.664202334301868369e-03,3.344733933645377823e-04,2.533225884090946128e-04,-6.767947846597621719e-07
1.703069834913861275e+09,-4.258205510376811276e-05,-3.261232457842980193e-04,4.584641878260631406e-04,-6.767947846597621719e-07
1.703069834930955648e+09,-2.598624132851251600e-03,4.015881116309949527e-04,-3.170431489246419124e-04,-6.767947846597621719e-07
1.703069834947662830e+09,-6.510340244864076809e-04,-6.224732620517417579e-04,5.674558572544739169e-04,-6.767947846597621719e-07
1.703069834964760065e+09,-1.110234569887874612e-03,-5.430472947814085453e-04,9.267895011510487733e-06,-6.767947846597621719e-07
1.703069835010398626e+09,4.396668499284661635e-05,-6.831924481348748040e-04,3.334786561249300030e-04,-6.767947846597621719e-07
1.703069835055949926e+09,-1.401659865558207985e-03,3.762388810789790749e-04,-3.093877806789383216e-04,-6.767947846597621719e-07
1.703069835055949926e+09,-1.084327751968316988e-03,-4.677443403144951437e-04,-1.403890202761300999e-04,-6.767947846597621719e-07
1.703069835103210449e+09,-1.365156011475465725e-03,6.862400427233652806e-04,1.948417160135690871e-04,-6.767947846597621719e-07
1.703069835103210449e+09,-1.849887869309396748e-03,-9.184477093526646849e-04,7.045567528924459328e-04,-6.767947846597621719e-07
1.703069835111254692e+09,-2.994270301730744821e-03,-5.783732895937587499e-05,8.577715920914872868e-05,-6.767947846597621719e-07
1.703069835123322248e+09,-3.233618151848610678e-03,6.873004649573030830e-04,-4.793346927240778088e-05,-6.767947846597621719e-07
1.703069835146452665e+09,-1.040447454350834633e-03,3.155814830116049417e-04,4.760570667597281702e-04,-6.767947846597621719e-07
1.703069835207793474e+09,-1.522281394430613499e-03,1.594539293625095227e-04,5.978949351694096484e-04,-6.767947846597621719e-07
1.703069835208796740e+09,-1.220623764013939461e-03,6.200646261135155579e-04,9.304032366543836736e-05,-6.767947846597621719e-07
1.703069835225890636e+09,-1.893162167237200100e-03,-4.252110923172158752e-04,4.175869486654356050e-04,-6.767947846597621719e-07
1.703069835242537737e+09,-1.975831952337331332e-03,-5.524685504358081223e-06,1.059840788197205329e-04,-6.767947846597621719e-07
1.703069835323992491e+09,-1.561980979172955530e-03,5.826103000797603097e-04,-1.410871341207821882e-04,-6.767947846597621719e-07
1.703069835323992491e+09,-1.326769932953358877e-03,5.563551346541581802e-04,3.903040956535922608e-04,-6.767947846597621719e-07
1.703069835347114801e+09,-2.457722441961879278e-03,1.047871495972990891e-03,-1.128753117998387346e-04,-6.767947846597621719e-07
1.703069835358176470e+09,-1.578306161112486006e-03,9.667638725472287378e-04,9.734760359531161912e-05,-6.767947846597621719e-07
1.703069835390215397e+09,-1.684667423843544398e-03,1.023374279601185809e-03,-7.802514517353108681e-05,-6.767947846597621719e-07
1.703069835404293776e+09,-2.762162090038794426e-03,3.426909975875569274e-04,2.283666983545471255e-04,-6.767947846597621719e-07
1.703069835408315897e+09,-1.548040672795070183e-03,4.027242169758775609e-04,-2.039249532314045034e-04,-6.767947846597621719e-07
1.703069835445522070e+09,-2.675426265402985893e-03,7.134325726302864594e-04,-3.350946206265870424e-04,-6.767947846597621719e-07
1.703069835451555252e+09,-2.404544676811948278e-03,4.334314314277756841e-04,1.091424708126711096e-04,-6.767947846597621719e-07
1.703069835523987770e+09,-2.441442417297629008e-03,4.404324627029494016e-05,6.070664783085471389e-04,-6.767947846597621719e-07
1.703069835523987770e+09,-1.046176574459961595e-03,6.863517540759016310e-04,1.067451075203505826e-04,-6.767947846597621719e-07
1.703069835541081190e+09,-1.041162675122303538e-03,6.930205114575652397e-04,-1.200847410734810479e-04,-6.767947846597621719e-07
1.703069835648785114e+09,-9.165934589945856636e-04,-9.441052350419813083e-04,8.444026013414618250e-04,-6.767947846597621719e-07
1.703069835669265985e+09,-9.720646084112050112e-04,1.116196176884004260e-03,-4.309711386640582538e-04,-6.767947846597621719e-07
1.703069835670658588e+09,-7.162440866837482822e-04,-3.591642291633487033e-04,1.405818739424601494e-04,-6.767947846597621719e-07
1.703069835702838421e+09,-3.770728989932747854e-04,-4.515863240741305098e-04,-4.245974774637768903e-05,-6.767947846597621719e-07
1.703069835702838421e+09,-7.832132636540756199e-04,-7.078198922414100352e-04,3.672566558811223849e-05,-6.767947846597621719e-07
1.703069835725962400e+09,-1.036317604937303516e-03,-8.194929233523188736e-04,4.417468832974271939e-04,-6.767947846597621719e-07
1.703069835734006166e+09,-1.665243872057575736e-03,9.976825736206763016e-04,1.076896014924134991e-04,-6.767947846597621719e-07
1.703069835751101971e+09,-2.076172140336784988e-03,-3.511174093130845853e-04,6.962979883826195824e-04,-6.767947846597621719e-07
1.703069835809747934e+09,-1.892118905267525797e-03,9.346444247980714660e-05,2.614011258533588487e-04,-6.767947846597621719e-07
1.703069835813770056e+09,-1.338946667486379249e-03,9.324257176227828845e-04,1.648122873749811998e-04,-6.767947846597621719e-07
1.703069835813770056e+09,-2.855797760476508351e-03,-2.397548329027568371e-04,1.539029400852896204e-04,-6.767947846597621719e-07
1.703069835821815968e+09,-1.754253236678077199e-03,5.572333243703945268e-05,2.731108593847106033e-04,-6.767947846597621719e-07
1.703069835898272276e+09,-2.641160378106605089e-03,3.335723653923954013e-04,1.502292031939562230e-04,-6.767947846597621719e-07
1.703069835941512108e+09,-2.529597408324119057e-03,8.368907572814576670e-04,8.908814214230698319e-05,-6.767947846597621719e-07
1.703069835983904123e+09,-3.118755882764501219e-03,1.037252159465857195e-03,-3.162636589352395473e-04,-6.767947846597621719e-07
1.703069835983904123e+09,-1.573293174286727325e-03,4.868395615323883830e-04,5.846577278620294742e-04,-6.767947846597621719e-07
1.703069836041220427e+09,-2.757827719028299596e-03,4.285481235367227934e-04,3.035777076731971730e-05,-6.767947846597621719e-07
1.703069836041220427e+09,-2.946253955561528581e-03,5.825780337642676859e-04,3.572033206888704801e-04,-6.767947846597621719e-07
1.703069836048259735e+09,-2.570769356970148412e-03,3.138145548831913572e-04,2.195598911541070267e-04,-6.767947846597621719e-07
1.703069836057310581e+09,-2.292219660883276777e-03,9.792691892115373397e-04,1.867770774989204467e-06,-6.767947846597621719e-07
1.703069836109227896e+09,-1.887385644243955163e-03,-9.385091150623945310e-04,4.893134216809092753e-04,-6.767947846597621719e-07
1.703069836158505440e+09,-6.193008388995224767e-04,2.012041079096502029e-04,-1.960600686789475827e-04,-6.767947846597621719e-07
1.703069836158505440e+09,-9.476178012005898044e-04,2.406943195673673429e-04,-5.499409094736070576e-04,-6.767947846597621719e-07
1.703069836214819193e+09,-1.514399119122350479e-03,1.036549607696721394e-03,9.135584695485018838e-05,-6.767947846597621719e-07
1.703069836226886272e+09,-1.522501032691497835e-03,-3.927202212152883232e-04,2.416989549561472965e-04,-6.767947846597621719e-07
1.703069836226886272e+09,-5.412237145085985190e-04,-9.644644384360522753e-04,5.651680451318071528e-04,-6.767947846597621719e-07
1.703069836235937834e+09,-2.999018689167354257e-04,-9.491629418596173474e-05,-3.357521048273945743e-04,-6.767947846597621719e-07
1.703069836306762457e+09,-6.537514524600496202e-04,-9.296801840981145770e-06,1.697152903025635066e-04,-6.767947846597621719e-07
1.703069836338936090e+09,8.460701364338130137e-04,-8.551476419728617009e-04,-5.062137654700076922e-05,-6.767947846597621719e-07
1.703069836346979618e+09,-5.936922833280622314e-04,2.718815967959461793e-04,1.782400772842251361e-04,-6.767947846597621719e-07
1.703069836348990440e+09,4.799738288033261746e-05,1.284617262472953091e-04,6.482517206707751967e-04,-6.767947846597621719e-07
1.703069836357034445e+09,-1.871294031666193014e-05,2.891095803074764017e-04,-8.344103574524345157e-05,-6.767947846597621719e-07
1.703069836414054394e+09,-9.256228156775403448e-04,4.758663632105358940e-04,-4.270954325815725077e-04,-6.767947846597621719e-07
1.703069836533085108e+09,-1.231500636150600902e-03,-2.405587832979790063e-04,1.136894531280177351e-04,-6.767947846597621719e-07
1.703069836533085108e+09,-9.133433912879851402e-04,-2.811468349494853324e-04,3.748523764567502216e-04,-6.767947846597621719e-07
1.703069836550177097e+09,-9.165619335450847505e-04,-4.553599145736358608e-04,1.392282990452297167e-04,-6.767947846597621719e-07
1.703069836567272186e+09,-1.928397454527330801e-03,-1.203625476637174875e-03,3.944304212626027257e-05,-6.767947846597621719e-07
1.703069836584034443e+09,-2.163587483680479151e-03,-5.850004172056400605e-04,1.392808774202271131e-04,-6.767947846597621719e-07
1.703069836600127935e+09,-9.457700451071526793e-04,1.457134188062089567e-04,1.648036568982805229e-04,-6.767947846597621719e-07
1.703069836642367840e+09,-1.046182060886302612e-03,-1.447295142813684299e-04,9.459827792030834010e-05,-6.767947846597621719e-07
1.703069836642367840e+09,-4.030648809688619494e-04,-3.690592376946236187e-04,7.439120916144757463e-05,-6.767947846597621719e-07
1.703069836650413752e+09,5.838931073578745856e-04,2.061851424240080039e-04,-3.202131956227763517e-04,-6.767947846597621719e-07
1.703069836666508675e+09,-6.948736978305003475e-04,-4.727050207429117504e-04,3.659572955548759084e-04,-6.767947846597621719e-07
1.703069836743548393e+09,-1.436663308027830155e-03,-7.679961402158205731e-04,2.849205909015910341e-04,-6.767947846597621719e-07
1.703069836748576164e+09,-1.470389161246921095e-03,9.081358491394601266e-05,4.791261752876019991e-04,-6.767947846597621719e-07
1.703069836760644436e+09,-1.234914819478100112e-03,-1.112826093611529499e-04,3.128203115795317644e-04,-6.767947846597621719e-07
1.703069836777741432e+09,-2.099062211298269309e-03,1.360202344460868817e-04,1.765591174745592836e-04,-6.767947846597621719e-07
1.703069836793889284e+09,-1.592593812436260414e-03,-7.394098709525960761e-04,2.596755694111512153e-04,-6.767947846597621719e-07
1.703069836831523418e+09,-1.440967721399455392e-03,-3.048577792775841516e-05,1.386120458348724714e-04,-6.767947846597621719e-07
1.703069836883804560e+09,-2.578481153077100130e-03,-1.863818843809271638e-04,1.810382773410890969e-04,-6.767947846597621719e-07
1.703069836884931326e+09,-2.418228212871187388e-03,7.669696259614015767e-04,1.769125724528696560e-04,-6.767947846597621719e-07
1.703069836915353060e+09,-2.947715835266373485e-03,1.086063965332846170e-03,2.798779633012408012e-05,-6.767947846597621719e-07
1.703069836918369770e+09,-8.238401835019004693e-04,6.642677106357605925e-04,3.124194021000053427e-04,-6.767947846597621719e-07
1.703069836937472582e+09,-1.122092094846149912e-03,-2.585246758684363517e-04,2.070293235196298811e-04,-6.767947846597621719e-07
1.703069836952557087e+09,-1.569208092720264514e-03,5.030739681490898680e-05,2.814798538286329655e-04,-6.767947846597621719e-07
1.703069837041815042e+09,-4.093323505471868629e-05,3.942749776302473317e-04,3.960103280187265182e-04,-6.767947846597621719e-07
1.703069837041815042e+09,-1.113536726813690869e-03,1.202035081560730995e-03,2.389828988320058371e-04,-6.767947846597621719e-07
1.703069837058907509e+09,-9.560145312661472161e-04,1.191503659155476546e-04,3.838206265071902510e-04,-6.767947846597621719e-07
1.703069837112532616e+09,-1.224118736623092119e-03,4.964836815956098510e-04,-1.671464353748893406e-04,-6.767947846597621719e-07
1.703069837126612186e+09,2.700596155785772723e-05,5.048912263162930051e-04,-4.142747217354143374e-04,-6.767947846597621719e-07
1.703069837126612186e+09,-1.637799595327921187e-03,-1.388234166876240166e-04,2.309574213353479363e-04,-6.767947846597621719e-07
1.703069837145720005e+09,-5.197146938570040842e-04,2.162312706224101119e-04,-1.489333022641306784e-05,-6.767947846597621719e-07
1.703069837196642637e+09,-8.024664825484750796e-04,3.354134090141906895e-04,-2.787872758880788338e-04,-6.767947846597621719e-07
1.703069837232843876e+09,-1.229785324829035797e-03,-5.009339819295660417e-05,1.263917790879435761e-04,-6.767947846597621719e-07
1.703069837277087927e+09,-2.602861181954518877e-04,1.119614541811500075e-03,-1.978645719569192601e-04,-6.767947846597621719e-07
1.703069837277087927e+09,-1.094119512008467909e-03,-1.950523832080609343e-05,1.859232605689936028e-04,-6.767947846597621719e-07
1.703069837332281113e+09,-1.515587851415728382e-03,4.741659522810276581e-04,-2.151514135760348155e-04,-6.767947846597621719e-07
1.703069837332281113e+09,-1.538993900235846590e-03,-5.787697751257863928e-04,2.445993163094012184e-04,-6.767947846597621719e-07
1.703069837366470814e+09,-1.148531717960366016e-03,-9.633148819847356251e-04,4.761644752610326805e-04,-6.767947846597621719e-07
1.703069837366470814e+09,-1.520249854058769445e-03,-4.600210787900901399e-05,-3.651766954196448717e-04,-6.767947846597621719e-07
1.703069837371499062e+09,-1.067685203929857884e-04,5.032202995656154471e-04,2.273227005355654186e-04,-6.767947846597621719e-07
1.703069837420286655e+09,-2.245887187112993733e-03,-1.186308109465641263e-05,2.580861429850955877e-04,-6.767947846597621719e-07
1.703069837447438717e+09,-1.596910992162275944e-03,2.448382705936216633e-04,-1.548223598800505267e-04,-6.767947846597621719e-07
1.703069837472575426e+09,-6.178804204881871431e-04,2.192397538922685513e-04,1.663704358363391812e-04,-6.767947846597621719e-07
1.703069837482632875e+09,-1.349211795829113880e-03,3.307219630010057817e-04,2.237852095571683298e-04,-6.767947846597621719e-07
1.703069837529185772e+09,-2.280627968054838028e-04,-3.049283933864470526e-04,3.086831249269452794e-04,-6.767947846597621719e-07
1.703069837550304651e+09,-2.510640517008333461e-03,6.875168910742195062e-04,1.291683845120318683e-04,-6.767947846597621719e-07
1.703069837561362267e+09,-5.443266950082570332e-04,-1.418379559689503721e-03,4.676212586596278426e-05,-6.767947846597621719e-07
1.703069837664931059e+09,-1.584271976669771043e-03,6.250782364360279227e-04,-1.929579216963827931e-04,-6.767947846597621719e-07
1.703069837664931059e+09,-1.622344684535537152e-03,6.013022891054834330e-04,-2.356155864454856244e-04,-6.767947846597621719e-07
1.703069837682023048e+09,-1.368632937600033905e-03,9.691536345602757944e-05,6.554585831413693242e-04,-6.767947846597621719e-07
1.703069837698618650e+09,-7.997866667414366137e-04,2.329640430992632814e-04,-2.846140012877311888e-04,-6.767947846597621719e-07
1.703069837715020657e+09,-2.333203155739732582e-03,6.618861679145172363e-04,4.579674254235530084e-05,-6.767947846597621719e-07
1.703069837732113600e+09,-9.271652117970319296e-04,-9.317738960068375166e-04,3.321337452631556854e-04,-6.767947846597621719e-07
1.703069837825945139e+09,-1.573202622995178990e-03,1.713075459344895555e-04,1.355752957883022466e-04,-6.767947846597621719e-07
1.703069837825945139e+09,-9.093476577549386430e-04,-7.138897127967134670e-04,5.416329536038384795e-04,-6.767947846597621719e-07
1.703069837855103731e+09,-3.815104833960747399e-04,3.297706081916387702e-04,-1.867356824060510396e-04,-6.767947846597621719e-07
1.703069837860130787e+09,-1.377844089102742142e-03,1.884077899888475321e-04,1.712672594476124946e-04,-6.767947846597621719e-07
1.703069837876219988e+09,-1.328042254887584761e-03,1.470424114115359755e-04,4.304441458169023767e-04,-6.767947846597621719e-07
1.703069837901360989e+09,-2.979697276313364451e-03,3.690378422815348940e-04,8.800356096723694059e-05,-6.767947846597621719e-07
1.703069837952895641e+09,3.525056359882094981e-04,-1.379168655565317207e-04,-3.127883829869626065e-04,-6.767947846597621719e-07
1.703069837952895641e+09,-6.492125861738695658e-04,-5.783363823099959850e-04,4.119414967821129290e-04,-6.767947846597621719e-07
1.703069837959933758e+09,-1.596879835490561117e-03,-3.957838396160443353e-05,1.627808237190943818e-04,-6.767947846597621719e-07
1.703069837959933758e+09,-1.302307588095519275e-03,-7.396935396776584994e-04,6.362109688317688343e-04,-6.767947846597621719e-07
1.703069837982055902e+09,-1.279092184509916796e-03,8.622204156270069000e-04,-5.437778204519454857e-04,-6.767947846597621719e-07
1.703069838044756651e+09,-2.012595841991982049e-04,-3.878601049192129287e-04,3.398042952815852899e-04,-6.767947846597621719e-07
1.703069838127366543e+09,-1.298324092365826798e-03,-1.782932438544948604e-04,-5.445482695591958514e-05,-6.767947846597621719e-07
1.703069838127366543e+09,-1.064465799520741829e-03,-2.768349122761400464e-04,5.780302152233585513e-04,-6.767947846597621719e-07
1.703069838144475222e+09,-8.128669784870923287e-04,-3.458317717922598789e-04,1.167132770526166803e-04,-6.767947846597621719e-07
1.703069838184695005e+09,-8.596254949688186819e-04,-3.797034382996472340e-04,-6.116368851849456165e-05,-6.767947846597621719e-07
1.703069838184695005e+09,4.508336637010224024e-06,2.251954193274696399e-04,-6.367365557182965178e-04,-6.767947846597621719e-07
1.703069838194749594e+09,-1.260067689150323744e-03,7.167782724748153348e-04,-7.904952369922770396e-04,-6.767947846597621719e-07
1.703069838263437748e+09,-1.538258916870732795e-03,1.950064001084708329e-04,-9.097742297935594189e-04,-6.767947846597621719e-07
1.703069838263437748e+09,-5.162140647440860430e-04,4.127868864708308786e-04,-7.487120287670006192e-04,-6.767947846597621719e-07
1.703069838339433908e+09,-1.722571065489675313e-03,-5.644995167539349889e-04,-5.399883970891661625e-04,-6.767947846597621719e-07
1.703069838339433908e+09,-2.141893927993104851e-03,-7.215470265981552191e-04,-6.408218959187819480e-04,-6.767947846597621719e-07
1.703069838356527090e+09,-2.111718254770855729e-04,1.135110930612907637e-03,-1.103854717552569262e-03,-6.767947846597621719e-07
1.703069838373620987e+09,-5.257122794831980972e-04,1.368292537980766717e-04,-1.171986751678889566e-03,-6.767947846597621719e-07
1.703069838389710665e+09,-1.551387168222950752e-03,9.383013545837784637e-04,-1.538971471454626512e-03,-6.767947846597621719e-07
1.703069838406280756e+09,-1.887806095423855135e-03,-9.191517323595789013e-05,-1.302101515550494392e-03,-6.767947846597621719e-07
1.703069838423377991e+09,-1.186752983204031331e-03,7.306587244890721655e-04,-1.796923924669708390e-03,-6.767947846597621719e-07
1.703069838477009773e+09,-2.705827379362035767e-04,1.244999878177132356e-04,-1.702175012525017697e-03,-6.767947846597621719e-07
1.703069838479020834e+09,-3.741113266887696742e-04,-8.183808126616001852e-05,-2.214738527777565091e-03,-6.767947846597621719e-07
1.703069838482037306e+09,-8.967991135167552308e-04,-8.226676685234129678e-04,-1.841822330604796698e-03,-6.767947846597621719e-07
1.703069838490081310e+09,-6.169651654679420005e-04,8.001635853827933484e-04,-2.520022299548105738e-03,-6.767947846597621719e-07
1.703069838528776407e+09,-1.433464662212308172e-03,5.980067924087506970e-04,-2.371908550566779062e-03,-6.767947846597621719e-07
1.703069838535815716e+09,-2.447465581561614201e-03,-6.184600205858471929e-04,-2.015238527108019050e-03,-6.767947846597621719e-07
1.703069838604198933e+09,-6.745640315779510843e-04,-9.289597344053966655e-05,-2.254805736962867818e-03,-6.767947846597621719e-07
1.703069838604198933e+09,-3.394967448260288734e-04,2.495318129576396763e-04,-2.606176374111728554e-03,-6.767947846597621719e-07
1.703069838620878220e+09,-2.309382092719775015e-03,-1.345814558300451958e-04,-2.299179782346172807e-03,-6.767947846597621719e-07
1.703069838637971401e+09,-7.272692250474832587e-04,-2.865773723758977399e-04,-2.209367364270505094e-03,-6.767947846597621719e-07
1.703069838655065060e+09,-4.291969667021278134e-04,-5.033722091548871805e-06,-2.285114861368221523e-03,-6.767947846597621719e-07
