1.703121982078126192e+09,-9.162130386860135173e-05,-6.005535114273755637e-01,8.585630125560390121e-04,-2.588667679478451333e-02
1.703121982104692698e+09,-4.868715930063664994e-04,-6.007992455977623214e-01,9.377175662080778403e-04,-2.588667679478451333e-02
1.703121982147838593e+09,-6.002218465712030708e-04,-6.008133140366350711e-01,8.768688809967322122e-04,-2.588667679478451333e-02
1.703121982147838593e+09,-1.283862026080362460e-03,-6.001674507521397306e-01,7.526320909679506607e-04,-2.588667679478451333e-02
1.703121982156888485e+09,1.633844510920976281e-05,-6.002477121506933910e-01,7.806091161224431836e-04,-2.588667679478451333e-02
1.703121982214129925e+09,2.332053687797081606e-03,-6.005217166319611888e-01,8.740663268565829810e-04,-2.588667679478451333e-02
1.703121982240874290e+09,-4.683458151262835309e-05,-6.006755625173469948e-01,8.924172545127760387e-04,-2.588667679478451333e-02
1.703121982242210388e+09,2.200689165118612824e-03,-6.010683186951145673e-01,1.261516780079457046e-03,-2.588667679478451333e-02
1.703121982315245152e+09,-1.608237419666968919e-03,-6.017875034009906310e-01,1.101566101960851658e-03,-2.588667679478451333e-02
1.703121982315245152e+09,2.963875204777200335e-03,-6.015564404158686429e-01,1.243517476591486735e-03,-2.588667679478451333e-02
1.703121982332070827e+09,-2.438319268035810117e-03,-6.002260980056046691e-01,7.019997634287029843e-04,-2.588667679478451333e-02
1.703121982349397659e+09,-4.290273959235172893e-04,-6.003598212689091884e-01,8.542629923089152142e-04,-2.590067679478469387e-02
1.703121982399135828e+09,5.555094397024021302e-05,-6.006318068183098546e-01,9.079431187827023469e-04,-2.590067679478469387e-02
1.703121982444800377e+09,-6.070341129164671945e-04,-6.007804143100118344e-01,9.329622680270100539e-04,-2.590067679478469387e-02
1.703121982444800377e+09,-1.384874070818392297e-03,-6.009376067648779518e-01,1.051661841349974024e-03,-2.590067679478469387e-02
1.703121982461493492e+09,3.685670290097808888e-04,-6.012814161106244670e-01,1.056086493579180916e-03,-2.590067679478469387e-02
1.703121982478592157e+09,1.732188491830690714e-04,-6.013252717117961721e-01,1.034845822490987376e-03,-2.590067679478469387e-02
1.703121982579015493e+09,-6.038669231076092270e-04,-6.004249661426782625e-01,8.447934825625616744e-04,-2.590067679478469387e-02
1.703121982597092152e+09,1.259281447207306242e-03,-6.007030156792058095e-01,8.820403927613144164e-04,-2.590067679478469387e-02
1.703121982598565578e+09,-2.600499564431313360e-05,-5.999692398803512239e-01,7.019346282660628503e-04,-2.590067679478469387e-02
1.703121982614660501e+09,3.411253230889063886e-03,-6.016940830715105104e-01,1.339429701572734423e-03,-2.590067679478469387e-02
1.703121982631499052e+09,2.973994641536404065e-03,-6.008528090097294827e-01,1.003915617162643228e-03,-2.590067679478469387e-02
1.703121982647593498e+09,1.213854127046409739e-03,-6.014492654960104101e-01,1.148221636999531515e-03,-2.590067679478469387e-02
1.703121982664368153e+09,4.070241487372037309e-03,-6.012072132932098079e-01,1.135471381557523300e-03,-2.590067679478469387e-02
1.703121982705023766e+09,3.099884021630200902e-04,-6.007366554233879441e-01,1.068923386647974106e-03,-2.590067679478469387e-02
1.703121982761900425e+09,1.625935704987563346e-03,-6.006661943400339876e-01,1.138711970174237755e-03,-2.590067679478469387e-02
1.703121982763229132e+09,2.409843018579867300e-03,-6.011585888359289864e-01,1.109659987059351174e-03,-2.590067679478469387e-02
1.703121982780323029e+09,1.833562159385329540e-03,-6.010413769743937484e-01,1.066105588027172228e-03,-2.590067679478469387e-02
1.703121982796671629e+09,2.898715456807515918e-04,-6.004712449943917507e-01,7.760600121540104030e-04,-2.590067679478469387e-02
1.703121982830370665e+09,-6.032205172093458960e-04,-6.005829261725249557e-01,8.373038469922305460e-04,-2.590067679478469387e-02
1.703121982872607946e+09,1.790092404210670649e-03,-6.006084124123994838e-01,8.423903509401980613e-04,-2.590067679478469387e-02
1.703121982872607946e+09,-1.539580323193304179e-04,-6.013443503775568466e-01,1.082411203682358443e-03,-2.590067679478469387e-02
1.703121982876630068e+09,-1.691587814904383161e-04,-6.004912532691539795e-01,7.910364766833995198e-04,-2.590067679478469387e-02
1.703121982915789127e+09,1.980762430299432431e-03,-6.010844620826329976e-01,1.140183498082163530e-03,-2.590067679478469387e-02
1.703121982915789127e+09,-3.536897958094165420e-04,-6.008128419296213663e-01,7.571410179642273485e-04,-2.590067679478469387e-02
1.703121982941557407e+09,5.347528344046672058e-05,-6.008754603184772725e-01,9.152058561958240817e-04,-2.590067679478469387e-02
1.703121983003761292e+09,1.490438652739998517e-03,-6.003885327323872367e-01,8.912440382523927019e-04,-2.590067679478469387e-02
1.703121983004767656e+09,-1.127041471957884733e-05,-6.014749956577776224e-01,1.132708717217151620e-03,-2.590067679478469387e-02
1.703121983049753666e+09,3.016492522899515312e-03,-6.013118337360148224e-01,1.201278161421353349e-03,-2.590067679478469387e-02
1.703121983049753666e+09,1.562853239795687112e-03,-6.012718453718148837e-01,1.214850160455282048e-03,-2.590067679478469387e-02
1.703121983100265503e+09,4.533957925400167871e-05,-6.005206764653661100e-01,8.735258815581114448e-04,-2.584267679478458035e-02
1.703121983100265503e+09,8.984465379483230502e-04,-6.006928461457787805e-01,8.940327553061856595e-04,-2.558567679478462864e-02
1.703121983139421225e+09,1.251898983927182338e-04,-6.002309092239134225e-01,7.928349881493255676e-04,-2.491267679478470498e-02
1.703121983141086102e+09,-1.060348382071541959e-03,-6.001512881920214593e-01,6.390015874248441627e-04,-2.370967679478486190e-02
1.703121983219132900e+09,-1.078530428721169530e-03,-6.003815088462935989e-01,7.497681686448899856e-04,-1.743867679478494637e-02
1.703121983219132900e+09,1.943885479712444261e-03,-6.008866992388771644e-01,1.045789466592516020e-03,-1.491867679478486863e-02
1.703121983249791622e+09,-2.966001282833381075e-05,-6.013376152826844789e-01,1.088871923952576494e-03,-1.232767679478463663e-02
1.703121983252807856e+09,4.018600793975670576e-04,-6.006911747746221941e-01,9.002657937149953406e-04,-9.893676794784589390e-03
1.703121983274525404e+09,-2.464788978704932944e-04,-6.009747563100369394e-01,8.749363126971655647e-04,-7.717676794784633643e-03
1.703121983371275425e+09,-7.326735120455154550e-04,-6.007266355557782100e-01,8.327198777170417279e-04,-5.798676794784629607e-03
1.703121983373490334e+09,-2.983422033223485925e-04,-6.006285209047805829e-01,8.417282564401867145e-04,-4.123676794784536526e-03
1.703121983402459621e+09,-1.066580025063732905e-03,-6.004289715733943655e-01,8.823384431774091395e-04,-2.806676794784745965e-03
1.703121983407348156e+09,-7.725859722280178227e-04,-5.999734979295350268e-01,7.194502212956940682e-04,-1.790676794784840098e-03
1.703121983448562384e+09,-2.235862245083629525e-03,-6.008756111570418001e-01,8.779590930764302314e-04,-1.074676794784679146e-03
1.703121983448562384e+09,-8.718784520382249700e-04,-6.011535036157636958e-01,1.095118982059552345e-03,-6.306767947847902178e-04
1.703121983457612753e+09,-1.568118781493310458e-03,-6.007402734546339884e-01,1.001853749513937925e-03,-4.306767947848122446e-04
1.703121983503178120e+09,-7.647283258674056512e-04,-6.018727573174398326e-01,1.166277433258546079e-03,-2.156767947845139588e-04
1.703121983504351377e+09,-9.921635001426676315e-04,-6.005529121936772352e-01,7.621804996299203329e-04,-1.146767947846072389e-04
1.703121983556151390e+09,2.710127543675022212e-04,-6.011754163751930058e-01,1.043171389652287505e-03,-6.767947846597621719e-07
1.703121983556151390e+09,-3.063494743748398745e-03,-6.006559742744249641e-01,7.436151194319764492e-04,-6.767947846597621719e-07
1.703121983557156563e+09,-7.773131035423513045e-04,-6.000077617022018250e-01,7.862450718745666060e-04,-6.767947846597621719e-07
1.703121983604551315e+09,1.488257923048631661e-03,-6.020964721480674964e-01,1.312093606805648117e-03,1.332320521507668332e-05
1.703121983662115812e+09,2.643140681630089597e-04,-6.012855149863637338e-01,1.125834098238542771e-03,1.332320521507668332e-05
1.703121983680637121e+09,-9.486303437010708620e-04,-6.004667850948190999e-01,8.431891334407704171e-04,1.332320521507668332e-05
1.703121983720331192e+09,9.970764708166826844e-04,-6.012861195406636883e-01,1.079554772882575578e-03,1.332320521507668332e-05
1.703121983722011089e+09,-1.811220452815518259e-03,-6.009596922910139805e-01,7.387058976861095652e-04,1.332320521507668332e-05
1.703121983778830051e+09,-6.884154526814283137e-04,-6.007996209912800367e-01,9.172133336577055788e-04,1.332320521507668332e-05
1.703121983778830051e+09,2.847213121609433809e-03,-6.007922363451834169e-01,1.203365434736379351e-03,1.332320521507668332e-05
1.703121983831840277e+09,-3.133888959676996329e-03,-6.010745295127805088e-01,7.884097263940911511e-04,1.332320521507668332e-05
1.703121983833062410e+09,-1.490469403429275572e-04,-6.011794598180099092e-01,1.076583536025925783e-03,1.332320521507668332e-05
1.703121983834067583e+09,-3.541514971299444467e-04,-6.008576989009303260e-01,9.080556571449962481e-04,1.332320521507668332e-05
1.703121983846136093e+09,-1.374996997020139049e-04,-6.001645249923972525e-01,8.230553955168850308e-04,1.332320521507668332e-05
1.703121984043751955e+09,-1.078808117878823133e-03,-6.007908109865413016e-01,9.103154788561519705e-04,1.332320521507668332e-05
1.703121984045876980e+09,-4.296305580797103382e-04,-6.004806571238041624e-01,7.798423787050459384e-04,1.332320521507668332e-05
1.703121984071696520e+09,-5.321734905463369920e-04,-6.002978216223102681e-01,7.627549246576343506e-04,1.332320521507668332e-05
1.703121984079741240e+09,-3.868160990631074395e-04,-6.003228995950737890e-01,7.909890527077698694e-04,1.332320521507668332e-05
1.703121984096196651e+09,1.251006095397071355e-03,-6.005798152950561075e-01,7.870223925004805367e-04,1.332320521507668332e-05
1.703121984112838745e+09,2.307368179471673379e-03,-6.011792319363453707e-01,1.185667399302966834e-03,1.332320521507668332e-05
1.703121984129250526e+09,1.368717237674101301e-03,-6.013242840203848472e-01,1.198183965027045488e-03,1.332320521507668332e-05
1.703121984146363974e+09,8.942254047023734040e-04,-6.015055108946388840e-01,1.198746138864433940e-03,1.332320521507668332e-05
1.703121984162664413e+09,-7.979080624330625766e-04,-6.017168878756995465e-01,1.141046310411740526e-03,1.332320521507668332e-05
1.703121984361357450e+09,4.275833919857459885e-04,-6.008689076840054710e-01,8.259908539361550481e-04,1.332320521507668332e-05
1.703121984361357450e+09,-1.472259878154221283e-03,-6.014503615788724389e-01,1.063388810307270248e-03,1.332320521507668332e-05
1.703121984378453493e+09,2.243076880714548263e-05,-6.014618987018760521e-01,1.098465185090562526e-03,1.332320521507668332e-05
1.703121984394800901e+09,2.300119119869444007e-03,-6.013613662388873626e-01,1.192263688513296553e-03,1.332320521507668332e-05
1.703121984505146742e+09,2.052818446436309452e-04,-6.006482589902151226e-01,1.009715447030963250e-03,1.332320521507668332e-05
1.703121984507213831e+09,1.746187559989018003e-03,-6.014684388536204462e-01,1.113164084070080145e-03,1.332320521507668332e-05
1.703121984734071732e+09,4.374221319632756212e-04,-6.002113186580116944e-01,7.220635109728376112e-04,1.332320521507668332e-05
1.703121984735251904e+09,4.703872914468276711e-04,-6.015419276217827127e-01,1.113992730455933434e-03,1.332320521507668332e-05
1.703121984752349377e+09,2.695264869588699392e-03,-6.012452016070976013e-01,1.212090715654968748e-03,1.332320521507668332e-05
1.703121984768809795e+09,4.162553852271424701e-03,-6.018739804472855726e-01,1.483354823161133970e-03,1.332320521507668332e-05
1.703121984785595417e+09,3.912412595835359011e-03,-6.008363642954961392e-01,1.162693042416432796e-03,1.332320521507668332e-05
1.703121984802409887e+09,5.912029809715200340e-04,-6.012924752396668904e-01,1.078093656356343211e-03,1.332320521507668332e-05
1.703121984819498301e+09,-1.760707485777448893e-04,-6.013234098055006971e-01,1.111591572423404348e-03,1.332320521507668332e-05
1.703121984835320234e+09,2.105581449764734603e-03,-6.014452567609344102e-01,1.210295008094933265e-03,1.332320521507668332e-05
1.703121984852413893e+09,2.523424803158689535e-03,-6.018639128617672140e-01,1.370368951227159387e-03,1.332320521507668332e-05
1.703121984869132757e+09,-7.868681579556425186e-04,-6.017364722852930337e-01,1.133640930865427270e-03,1.332320521507668332e-05
1.703121984885437965e+09,3.777831069036984620e-03,-6.013895240170900047e-01,1.162109840569017314e-03,1.332320521507668332e-05
1.703121984902528048e+09,6.141042120100853510e-04,-6.013538591017728585e-01,1.063195654864889815e-03,1.332320521507668332e-05
1.703121984918617249e+09,7.708630580023749252e-04,-6.023962538204788997e-01,1.345612603718804919e-03,1.332320521507668332e-05
1.703121984936067820e+09,-8.753018132915237406e-05,-6.001181218653200977e-01,7.943174650425118824e-04,1.332320521507668332e-05
1.703121985006018400e+09,-1.095702373473869066e-03,-6.010248684235581784e-01,8.851377584265727712e-04,1.332320521507668332e-05
1.703121985040527821e+09,9.845121784070442333e-04,-6.008314931918035118e-01,8.937255858480488372e-04,1.332320521507668332e-05
1.703121985041730642e+09,1.796509101173292353e-03,-6.013129938779605554e-01,1.186400660632085493e-03,1.332320521507668332e-05
1.703121985046759367e+09,1.789753342178175815e-03,-6.009260006963014211e-01,1.077549415523661397e-03,1.332320521507668332e-05
1.703121985057821512e+09,6.303918284753032286e-04,-6.011366384263105989e-01,1.109909413537346363e-03,1.332320521507668332e-05
1.703121985082106352e+09,-8.592410672297176241e-04,-6.009601708770559991e-01,1.014220116385746231e-03,1.332320521507668332e-05
1.703121985091157436e+09,1.164465756167597449e-03,-6.015531150103247127e-01,1.174571315770190933e-03,1.332320521507668332e-05
1.703121985107943535e+09,-9.337383874450260780e-04,-6.015201938742149590e-01,1.204442916965576833e-03,1.332320521507668332e-05
1.703121985138553619e+09,-1.658094344023111795e-03,-6.008454603510887670e-01,7.964476367871347814e-04,1.332320521507668332e-05
1.703121985141570091e+09,5.464604093864231134e-04,-6.010471334502266449e-01,9.260308844184504716e-04,1.332320521507668332e-05
1.703121985160470009e+09,8.617715322839325336e-04,-6.002678975409062589e-01,6.868146761121743859e-04,1.332320521507668332e-05
1.703121985214565992e+09,-1.611325846644379861e-03,-6.002919114086546770e-01,7.784183825791850340e-04,1.332320521507668332e-05
1.703121985214565992e+09,-1.571169212867373766e-03,-6.007132581178126207e-01,8.583691656487794095e-04,1.332320521507668332e-05
1.703121985239610672e+09,1.036174192618115634e-03,-6.011254912597481237e-01,1.040250159663050518e-03,1.332320521507668332e-05
1.703121985253599644e+09,1.456689465114583727e-03,-6.008474388866547056e-01,1.064466594040619453e-03,1.332320521507668332e-05
1.703121985338464022e+09,-1.244443534607306799e-03,-6.003945786102270477e-01,7.598641180481974797e-04,1.332320521507668332e-05
1.703121985373005152e+09,-2.015359257117336524e-03,-6.004143781884918596e-01,8.563652977068650102e-04,1.332320521507668332e-05
1.703121985374220133e+09,-6.655737928026078838e-04,-6.005816738740187288e-01,7.434581157658639184e-04,1.332320521507668332e-05
1.703121985431282043e+09,-2.626018717833632742e-03,-6.011609586633308577e-01,9.777894149282700866e-04,1.332320521507668332e-05
1.703121985431282043e+09,-3.267023561524338288e-04,-6.011207721916721480e-01,8.016847458861970895e-04,1.332320521507668332e-05
1.703121985471103668e+09,2.060778164073564719e-04,-6.006647074196835856e-01,7.466418572743222046e-04,1.332320521507668332e-05
1.703121985471103668e+09,2.544649043428459136e-03,-6.007530044509559186e-01,1.144813843114725555e-03,1.332320521507668332e-05
1.703121985482163906e+09,-1.055966796204670967e-03,-6.000254984762701804e-01,8.017782251128121327e-04,1.332320521507668332e-05
1.703121985505165815e+09,-1.048498536301232728e-03,-6.002861711681183321e-01,8.085817662237971409e-04,1.332320521507668332e-05
1.703121985515221834e+09,-1.473228212282521460e-04,-6.014539257968317676e-01,1.146873402456308156e-03,1.332320521507668332e-05
1.703121985570064783e+09,6.234899322065789312e-05,-5.999460513175075560e-01,6.948738956058673946e-04,1.332320521507668332e-05
1.703121985598735571e+09,2.284263309814387605e-04,-6.008604292147097237e-01,1.034435924519780175e-03,1.332320521507668332e-05
1.703121985600826979e+09,3.523261186324003723e-04,-6.011636609715548252e-01,1.079145085355402321e-03,1.332320521507668332e-05
1.703121985677563190e+09,2.856679538715866176e-04,-6.006922650486495874e-01,9.800689823763234724e-04,1.332320521507668332e-05
1.703121985677563190e+09,1.541769022104863204e-03,-6.011587483290974365e-01,1.122680676669998495e-03,1.332320521507668332e-05
1.703121985740831614e+09,3.200403517041493923e-03,-6.007000311886475652e-01,1.175908589336144804e-03,1.332320521507668332e-05
1.703121985740831614e+09,4.413803663654157668e-04,-6.004324884062570700e-01,7.630691954267034742e-04,-6.767947846597621719e-07
1.703121985745865345e+09,-1.533783922548825028e-03,-6.008452145609938233e-01,8.663944505592087973e-04,-6.767947846597621719e-07
1.703121985745865345e+09,9.109061648781419107e-05,-6.001686714770566589e-01,7.290060970310433897e-04,-6.767947846597621719e-07
1.703121985765680075e+09,9.999808233749896396e-04,-6.022779102952623420e-01,1.272437712707082330e-03,-6.767947846597621719e-07
1.703121985843220234e+09,3.530656789300538195e-03,-6.024812041845898358e-01,1.556967174491608909e-03,-6.767947846597621719e-07
1.703121985843220234e+09,-6.308324456672808646e-04,-6.006892398559101620e-01,7.734082116454228184e-04,-6.767947846597621719e-07
1.703121985896967888e+09,2.341419681439106931e-03,-6.005322880304881927e-01,9.616654520203540921e-04,-6.767947846597621719e-07
1.703121985898386002e+09,-6.479150468294198918e-04,-6.013802458315393729e-01,9.964173193021427614e-04,-6.767947846597621719e-07
1.703121985898386002e+09,3.328315088454774848e-05,-6.010011064390038404e-01,9.955913603561538684e-04,-6.767947846597621719e-07
1.703121985940355539e+09,6.722894269920933353e-04,-6.008003873226355207e-01,9.951857253901765215e-04,-6.767947846597621719e-07
1.703121985940355539e+09,-1.056918966379441754e-03,-6.006820397108459941e-01,8.198249274864810934e-04,-6.767947846597621719e-07
1.703121985972844124e+09,2.489316821281681649e-04,-6.004621841030678420e-01,1.141927046181557322e-03,-6.767947846597621719e-07
1.703121986037299633e+09,-7.314731691389205967e-04,-6.009258044846884639e-01,8.584953318323386515e-04,-6.767947846597621719e-07
1.703121986037299633e+09,-1.294088042281474858e-03,-5.997898547024139715e-01,4.655676353422876336e-04,-6.767947846597621719e-07
1.703121986054406881e+09,1.033613846005792831e-03,-6.007573433143134078e-01,9.242217284225781419e-04,-6.767947846597621719e-07
1.703121986071038008e+09,-1.758906492752895095e-03,-6.006997156188441656e-01,7.149018578104939610e-04,-6.767947846597621719e-07
1.703121986158764839e+09,3.658012875497303543e-04,-6.010821345902440660e-01,1.082935140333916727e-03,-6.767947846597621719e-07
1.703121986158764839e+09,3.408858861191263988e-04,-6.012379776069228798e-01,1.066543503778683791e-03,-6.767947846597621719e-07
1.703121986185610771e+09,6.131105119542060687e-04,-6.014305906169097327e-01,8.971195747252610217e-04,-6.767947846597621719e-07
1.703121986193580866e+09,-1.472087764799777723e-04,-6.003750638682080476e-01,8.398435789039739681e-04,-6.767947846597621719e-07
1.703121986209687710e+09,5.725942273785799945e-04,-6.006345543148360333e-01,9.293571369525559711e-04,-6.767947846597621719e-07
1.703121986238104820e+09,-1.195281644591651184e-03,-6.006411191610205869e-01,8.127589452105610929e-04,-6.767947846597621719e-07
1.703121986242131710e+09,-8.938061997558082762e-04,-6.007678990874567582e-01,8.709405908063779476e-04,-6.767947846597621719e-07
1.703121986270203352e+09,-2.474568135656808610e-03,-6.003494043562290772e-01,8.004208350748178184e-04,-6.767947846597621719e-07
1.703121986304690838e+09,-4.144245119154079358e-03,-6.006627501083964260e-01,6.259344887149697256e-04,-6.767947846597621719e-07
1.703121986304690838e+09,-1.738678178097527623e-03,-6.005790935254315954e-01,8.419977150983821296e-04,-6.767947846597621719e-07
1.703121986341216087e+09,-8.257446491427996270e-04,-6.004213607795918506e-01,8.372371583627619303e-04,-6.767947846597621719e-07
1.703121986411333799e+09,-1.675145366147110307e-03,-6.005743116923607516e-01,7.970917372184866583e-04,-6.767947846597621719e-07
1.703121986412942171e+09,-2.837405530789369364e-03,-6.011308565187528652e-01,8.807402316938948376e-04,-6.767947846597621719e-07
1.703121986443730116e+09,-1.949109098151144415e-03,-6.010053587953010368e-01,7.597780057876726573e-04,-6.767947846597621719e-07
1.703121986446711779e+09,1.186586838505579314e-03,-6.008139339823734826e-01,9.137881952990626342e-04,-6.767947846597621719e-07
1.703121986655097246e+09,-3.040714792042233799e-03,-6.002707578618520223e-01,6.627567625985011880e-04,-6.767947846597621719e-07
1.703121986655097246e+09,-1.343755084695896426e-03,-6.007055639663019253e-01,7.500264374106470821e-04,-6.767947846597621719e-07
1.703121986695542574e+09,-1.889648054617204705e-03,-6.007978810190581775e-01,7.878217849051360761e-04,-6.767947846597621719e-07
1.703121986695542574e+09,7.400717563221803630e-06,-6.002669472931178030e-01,7.275050611365686077e-04,-6.767947846597621719e-07
1.703121986770057440e+09,8.664081980704904998e-04,-6.006351311532385218e-01,8.680656756755483934e-04,-6.767947846597621719e-07
1.703121986770057440e+09,-4.591529281577685223e-04,-6.001615403654056990e-01,6.460239112504159633e-04,-6.767947846597621719e-07
1.703121986806972742e+09,-4.817657876949104842e-04,-6.002173334966917073e-01,6.776792029270848998e-04,-6.767947846597621719e-07
1.703121986806972742e+09,5.490720582855075551e-04,-6.007198755779267207e-01,9.784206445041976515e-04,-6.767947846597621719e-07
1.703121986821045876e+09,-5.236871919056030646e-04,-6.009184978465287319e-01,1.071684829367997071e-03,-6.767947846597621719e-07
1.703121986888715982e+09,-1.993895915232298671e-03,-6.006956651222064014e-01,6.874446126805238821e-04,-6.767947846597621719e-07
1.703121986888715982e+09,-1.351948947641231063e-03,-6.009655050905906570e-01,6.941817311014850025e-04,-6.767947846597621719e-07
1.703121986937986135e+09,4.406443612385525441e-04,-6.009299598704379575e-01,9.079951493163156964e-04,-6.767947846597621719e-07
1.703121986939959049e+09,-2.233475555597603905e-03,-6.005962873536355717e-01,7.724499613151380919e-04,-6.767947846597621719e-07
1.703121986940965891e+09,-9.900165582830324634e-04,-6.013004976670116575e-01,1.097319886277938437e-03,-6.767947846597621719e-07
1.703121986956064224e+09,-2.507670066286190116e-03,-6.007314115224613449e-01,7.261579472964694096e-04,-6.767947846597621719e-07
1.703121986974312305e+09,2.543173342184389032e-03,-6.012085041388961493e-01,1.081443858823242414e-03,-6.767947846597621719e-07
1.703121986997957468e+09,-1.199391568862129016e-03,-5.999248364647039589e-01,7.049848449425163152e-04,-6.767947846597621719e-07
1.703121987035668850e+09,-9.139938191948977775e-05,-6.004980466675042816e-01,9.203344914126581526e-04,-6.767947846597621719e-07
1.703121987085402966e+09,-6.729226144511022550e-04,-6.010748510466310535e-01,9.271059286688694600e-04,-6.767947846597621719e-07
1.703121987088422537e+09,9.079473468863335540e-04,-6.005746778917342432e-01,7.874972119601290942e-04,-6.767947846597621719e-07
1.703121987103057384e+09,-1.340494282541848658e-03,-6.003351210105039026e-01,6.998045077938405559e-04,-6.767947846597621719e-07
1.703121987119253874e+09,1.878035854381008771e-03,-6.010665994503681109e-01,1.020481914762905781e-03,-6.767947846597621719e-07
1.703121987171006680e+09,1.193505767770699968e-03,-6.020792114749732304e-01,1.342514343748268295e-03,-6.767947846597621719e-07
1.703121987171006680e+09,4.040575913415401718e-04,-6.018168928750574631e-01,1.053517913905047685e-03,-6.767947846597621719e-07
1.703121987219322443e+09,-1.561024424106778608e-03,-6.014820568354718455e-01,1.075643244841852780e-03,-6.767947846597621719e-07
1.703121987219322443e+09,1.099020847797772772e-03,-6.009548052147135611e-01,1.044932614883777077e-03,-6.767947846597621719e-07
1.703121987261511087e+09,3.045607508371888945e-03,-6.019772576740803904e-01,1.313864824076036233e-03,-6.767947846597621719e-07
1.703121987262673855e+09,-1.332540840300402291e-03,-6.013037918001989945e-01,1.028896026984553545e-03,-6.767947846597621719e-07
1.703121987308236122e+09,5.217060630293302720e-05,-6.011675030764919159e-01,1.084153891397628263e-03,-6.767947846597621719e-07
1.703121987308236122e+09,-1.118403438783866031e-03,-5.998229069516526346e-01,6.693376580266703624e-04,-6.767947846597621719e-07
1.703121987364848852e+09,1.487589219946716321e-03,-6.016077796952952195e-01,1.116094774567863825e-03,-6.767947846597621719e-07
1.703121987411194324e+09,-1.435894472493454144e-03,-6.004604085950194792e-01,7.603547617654074584e-04,-6.767947846597621719e-07
1.703121987413071871e+09,-2.301991147931535704e-03,-6.004220200147211139e-01,9.218850081245897601e-04,-6.767947846597621719e-07
1.703121987673710108e+09,-1.141724283726225884e-03,-6.012117816523033786e-01,1.020551964841845275e-03,-6.767947846597621719e-07
1.703121987674729109e+09,5.373199013375194559e-04,-6.007372932560842704e-01,8.425652806034160261e-04,-6.767947846597621719e-07
1.703121987691836357e+09,-4.750458711151816192e-04,-6.010893875724563351e-01,8.801998893334703851e-04,-6.767947846597621719e-07
1.703121987753889799e+09,2.663650521362278915e-03,-6.015046060541074935e-01,1.129684724577190071e-03,-6.767947846597621719e-07
1.703121987754895687e+09,1.595984260254356205e-03,-6.010982849167887387e-01,1.150009760723988373e-03,-6.767947846597621719e-07
1.703121987782197952e+09,2.269837020825895071e-03,-6.012645581767045444e-01,1.061520971322800445e-03,-6.767947846597621719e-07
1.703121987784409046e+09,1.670456748486389906e-04,-6.002740425976665906e-01,7.839156174065329543e-04,-6.767947846597621719e-07
1.703121987784409046e+09,1.343842717157011117e-03,-6.009348856544073358e-01,9.107243171173509504e-04,-6.767947846597621719e-07
1.703121987827846527e+09,6.622061094823472691e-04,-6.004192912897629020e-01,8.578219717234713670e-04,-6.767947846597621719e-07
1.703121987830226898e+09,2.586001267133919684e-03,-6.013767302482618815e-01,1.062833081523097524e-03,-6.767947846597621719e-07
1.703121987841290474e+09,-2.439548459584929725e-03,-6.009169085223871054e-01,1.002647793232615834e-03,-6.767947846597621719e-07
1.703121987842295885e+09,9.916851001595867500e-04,-6.005813725768962552e-01,8.420446385333092525e-04,-6.767947846597621719e-07
1.703121987907437086e+09,2.363781081028373809e-03,-6.002757157097418084e-01,9.888700903693398159e-04,-6.767947846597621719e-07
1.703121987907437086e+09,-1.288915290501117805e-04,-6.014198322661551410e-01,1.101438987955149053e-03,-6.767947846597621719e-07
1.703121988024142981e+09,1.355579538032426756e-04,-6.016797400475835111e-01,1.195290368037905601e-03,-6.767947846597621719e-07
1.703121988024142981e+09,-6.503407944379638837e-04,-6.007516554972360812e-01,9.825787539133956985e-04,-6.767947846597621719e-07
1.703121988042075634e+09,7.940124777258607963e-04,-6.008782565435983880e-01,8.690473102314610334e-04,-6.767947846597621719e-07
1.703121988058164835e+09,-6.935107136159975039e-04,-5.998689630250970684e-01,6.842380124113981799e-04,-6.767947846597621719e-07
1.703121988074449539e+09,2.140705792933582634e-03,-6.004766642843041291e-01,8.677916479269519182e-04,-6.767947846597621719e-07
1.703121988091142416e+09,-1.238355015354596945e-03,-5.999023652290226272e-01,6.575052640828812824e-04,-6.767947846597621719e-07
1.703121988108613729e+09,2.055943661432063814e-04,-6.009339685634635941e-01,1.010358264413420241e-03,-6.767947846597621719e-07
1.703121988203357935e+09,3.241172697013450926e-04,-6.001729774248982796e-01,6.945135781392008023e-04,-6.767947846597621719e-07
1.703121988209721088e+09,1.461323940953910975e-03,-6.012462407350438465e-01,1.137859658750961945e-03,-6.767947846597621719e-07
1.703121988234982252e+09,2.187025981461282464e-03,-6.007592721501533450e-01,9.903462182384657319e-04,-6.767947846597621719e-07
1.703121988238101721e+09,1.630697993642390552e-03,-6.013957043433141303e-01,1.033988405149341818e-03,-6.767947846597621719e-07
1.703121988255198240e+09,7.414318063208085938e-04,-6.005923230716156969e-01,7.809953518549424658e-04,-6.767947846597621719e-07
1.703121988273233891e+09,-1.387672254396967852e-03,-6.004852934253672725e-01,7.571065593535180509e-04,-6.767947846597621719e-07
1.703121988303498983e+09,1.206984210688086256e-03,-6.013701901012992179e-01,1.085533326579331357e-03,-6.767947846597621719e-07
1.703121988305325985e+09,-4.826639378954487337e-04,-6.012450421648396492e-01,9.152595371565681133e-04,-6.767947846597621719e-07
