1.703137516060179710e+09,nan,nan,nan,nan,-2.041575664453245398e-01,-5.595294324027371147e-01,9.016976356506349433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.976317851844271424e-03,-4.137466780129308574e-01,9.065828323364259589e+00,0.000000000000000000e+00,5.979866722979420603e-03,-7.031019549411725578e-01,9.071211814880372870e+00,0.000000000000000000e+00,-1.969476421719274506e-01,-3.777739092841870261e-01,9.018558502197267401e+00,0.000000000000000000e+00,-1.969476421719274506e-01,-3.777739092841870261e-01,9.018558502197267401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.134858966814456416e-01,-4.586936225231130204e-01,8.947961807250978339e+00,0.000000000000000000e+00,-4.151005536746762425e-01,-6.625754741337321896e-01,8.982903480529786933e+00,0.000000000000000000e+00,-7.695046985997365807e-01,-4.675462410284996206e-01,8.798861503601075995e+00,0.000000000000000000e+00,-7.695046985997365807e-01,-4.675462410284996206e-01,8.798861503601075995e+00,0.000000000000000000e+00,-1.139160876009593704e+00,-6.479974833097018605e-01,9.255775451660158026e+00,0.000000000000000000e+00,-1.101809380290410534e+00,-4.924825677501553645e-01,8.952291488647462714e+00,0.000000000000000000e+00
1.703137516222147942e+09,nan,nan,nan,nan,-1.886262410399324185e-01,-5.829811400157643986e-01,9.052991628646852362e+00,0.000000000000000000e+00,1.588628409461829150e-01,-5.834140032999077796e-01,9.061227798461915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104480047566642163e-02,-7.383329031896097572e-01,9.086201667785646308e+00,0.000000000000000000e+00,5.983348954550295022e-03,-4.312497980050757906e-01,9.076494216918947089e+00,0.000000000000000000e+00,-1.984439757755577238e-01,-7.895126959222098506e-01,9.087078094482423651e+00,0.000000000000000000e+00,-1.978701257572631489e-01,-3.965302929394601827e-01,9.060800552368165839e+00,0.000000000000000000e+00,-2.485466664629105704e-01,-6.675577031653792126e-01,9.050450325012208808e+00,0.000000000000000000e+00,-2.485146097300414136e-01,-5.147835913467484481e-01,9.049283027648927558e+00,0.000000000000000000e+00,-3.666791766284008269e-01,-6.833322588212764614e-01,9.034677505493165839e+00,0.000000000000000000e+00,-3.827643360102127024e-01,-4.790096000470956961e-01,9.014593124389650214e+00,0.000000000000000000e+00,-8.213795389209441744e-01,-7.079277002344388503e-01,9.597768783569337714e+00,0.000000000000000000e+00,-7.554250795864849710e-01,-5.021440558012749689e-01,8.827095031738283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074719523782049047e+00,-5.210527649749909784e-01,8.867256164550783026e+00,0.000000000000000000e+00
1.703137516406615257e+09,nan,nan,nan,nan,-1.919186195794524430e-01,-6.194643210483017359e-01,9.027188301086427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296064864176237605e-02,-4.814799807482885718e-01,9.061083793640138495e+00,0.000000000000000000e+00,5.985383347286050981e-03,-7.718391304005643994e-01,9.079580307006837714e+00,0.000000000000000000e+00,-1.971088591637115139e-01,-4.288478673355615722e-01,9.025940895080568183e+00,0.000000000000000000e+00,-1.639252000334614212e-01,-8.043585027761410711e-01,9.062399864196779120e+00,0.000000000000000000e+00,-7.885964196731244658e-02,-5.317379984005350391e-01,9.049097061157228339e+00,0.000000000000000000e+00,5.987237310258159730e-03,-8.061330218587513530e-01,9.082392692565919745e+00,0.000000000000000000e+00,-3.977642538935191041e-01,-5.103718166951954904e-01,8.971729278564454901e+00,0.000000000000000000e+00,-3.988562564133391608e-01,-7.141663563491583711e-01,8.996359825134279120e+00,0.000000000000000000e+00,-7.737279241071376434e-01,-5.364577857787171666e-01,8.847151756286622870e+00,0.000000000000000000e+00,-8.443054679704061760e-01,-7.325819791284344795e-01,9.451554298400880683e+00,0.000000000000000000e+00,-1.109274406695233584e+00,-5.549546563952726386e-01,8.877714157104493964e+00,0.000000000000000000e+00,-1.092630724350166505e+00,-5.549546563952726386e-01,8.877714157104493964e+00,0.000000000000000000e+00
1.703137516539832830e+09,nan,nan,nan,nan,-1.756937221553437622e-01,-5.547270573767856261e-01,9.007904291152955878e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.088846189699143652e-01,-5.977079641605119731e-01,9.020573616027833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281613377086127645e-02,-4.784495342506776550e-01,9.004053115844728339e+00,0.000000000000000000e+00,3.969667275040292959e-02,-4.784495342506776550e-01,9.004053115844728339e+00,0.000000000000000000e+00,-1.804690547688566904e-01,-8.362713161950071639e-01,9.040055274963380683e+00,0.000000000000000000e+00,-1.800495994871349481e-01,-4.285201727440407504e-01,9.019043922424318183e+00,0.000000000000000000e+00,-4.012419438791047233e-01,-8.372069972245012037e-01,9.050169944763185370e+00,0.000000000000000000e+00,-2.476412209002042675e-01,-5.298801281940199726e-01,9.017479896545411933e+00,0.000000000000000000e+00,-3.829871717955356525e-01,-7.329405376065231126e-01,9.019841194152833808e+00,0.000000000000000000e+00,-3.823005233471036268e-01,-5.290686233992639709e-01,9.003669738769533026e+00,0.000000000000000000e+00,-7.612757823025138038e-01,-5.393870225837938959e-01,8.895460128784181464e+00,0.000000000000000000e+00,-7.612757823025138038e-01,-5.393870225837938959e-01,8.895460128784181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077195611268299880e+00,-5.555779920991472665e-01,8.887685775756837714e+00,0.000000000000000000e+00
1.703137516677109241e+09,nan,nan,nan,nan,-1.886472226974844069e-01,-6.440770435544965755e-01,9.015529394149782050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276598939917721248e-02,-4.942414569226175614e-01,8.984264373779298651e+00,0.000000000000000000e+00,2.287756364692397973e-02,-7.844054886588514020e-01,9.028295516967775214e+00,0.000000000000000000e+00,-1.949562239114452089e-01,-4.409011715665845377e-01,8.927368164062501776e+00,0.000000000000000000e+00,-1.802163382923872847e-01,-8.181759573233877703e-01,9.027396202087404120e+00,0.000000000000000000e+00,-4.468698709298110638e-02,-5.794859278992134932e-01,9.000219345092775214e+00,0.000000000000000000e+00,-2.477912904094692059e-01,-6.655288805284169662e-01,9.022944450378419745e+00,0.000000000000000000e+00,-3.997102990391898647e-01,-5.635754797948419048e-01,9.015623092651368964e+00,0.000000000000000000e+00,-4.005221447968490556e-01,-7.340857488416756560e-01,9.033934593200685370e+00,0.000000000000000000e+00,-7.623931827835721542e-01,-5.735815955928205145e-01,8.908516883850099433e+00,0.000000000000000000e+00,-8.255958873434083856e-01,-7.658196290645450377e-01,9.647036552429200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137516816670179e+09,nan,nan,nan,nan,-1.762321105880742256e-01,-6.447292188834647941e-01,9.021979570388795722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950400915338560248e-02,-4.929260411789814222e-01,8.960352897644044745e+00,0.000000000000000000e+00,3.991859978794665142e-02,-7.866727347140004545e-01,9.054390907287599433e+00,0.000000000000000000e+00,-1.971838757771214312e-01,-4.628671075633412069e-01,9.029376029968263495e+00,0.000000000000000000e+00,-1.804643903469239641e-01,-8.193021050917289605e-01,9.039821624755861151e+00,0.000000000000000000e+00,-4.461589447966415184e-02,-5.617175149376349985e-01,8.985900878906251776e+00,0.000000000000000000e+00,2.294963621276326082e-02,-8.208352702705482562e-01,9.056737899780275214e+00,0.000000000000000000e+00,-3.834019063245702741e-01,-5.644497355424816787e-01,9.029608726501466620e+00,0.000000000000000000e+00,-4.009491449690588682e-01,-7.348683640983955101e-01,9.043565750122072089e+00,0.000000000000000000e+00,-7.600449360053228576e-01,-5.718149072693543555e-01,8.881077766418458808e+00,0.000000000000000000e+00,-8.307569374361851722e-01,-7.706069996513243980e-01,9.707343101501466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137516947683096e+09,nan,nan,nan,nan,-1.719370703922509236e-01,-6.487159032413096771e-01,9.017318725585939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944813532275986273e-02,-4.922288545711889785e-01,8.947679519653322089e+00,0.000000000000000000e+00,5.689515253456565308e-02,-7.866954378320470953e-01,9.054652214050294745e+00,0.000000000000000000e+00,-1.970434018577849888e-01,-4.625373607395955600e-01,9.022943496704103339e+00,0.000000000000000000e+00,-1.804713203452240344e-01,-8.193335670448854691e-01,9.040168762207033026e+00,0.000000000000000000e+00,-4.455882719741452447e-02,-5.609990335008431250e-01,8.974407196044923651e+00,0.000000000000000000e+00,2.294558599748876271e-02,-8.206904069917286826e-01,9.055139541625978339e+00,0.000000000000000000e+00,-3.830217532530434954e-01,-5.638900687877020923e-01,9.020655632019044745e+00,0.000000000000000000e+00,-4.010698161732856870e-01,-7.520492517743008198e-01,9.046287536621095526e+00,0.000000000000000000e+00,-7.493556468076969512e-01,-5.637728894599324247e-01,8.756174087524415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137517089844704e+09,nan,nan,nan,nan,-1.718994921737826975e-01,-6.454973391214609002e-01,9.036058902740480292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976772068402575910e-02,-4.962166003803773484e-01,9.020168304443361151e+00,0.000000000000000000e+00,5.688655937788832107e-02,-7.865766193237299087e-01,9.053284645080568183e+00,0.000000000000000000e+00,-1.804984691847181799e-01,-4.634900821778690228e-01,9.041528701782228339e+00,0.000000000000000000e+00,-1.635699424996679141e-01,-8.195684080523751858e-01,9.042759895324708808e+00,0.000000000000000000e+00,-4.481237696198645676e-02,-5.641912443783653197e-01,9.025473594665529120e+00,0.000000000000000000e+00,-4.030361564058621560e-01,-8.409506917829189243e-01,9.090639114379884589e+00,0.000000000000000000e+00,-3.832379481027325951e-01,-5.642083539180565710e-01,9.025747299194337714e+00,0.000000000000000000e+00,-4.010143006543123723e-01,-7.349877828636797172e-01,9.045035362243654120e+00,0.000000000000000000e+00,-7.500900248318415064e-01,-5.643253940315489103e-01,8.764755249023439276e+00,0.000000000000000000e+00,-7.980230857716227311e-01,-7.577251622703925493e-01,9.324850082397462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137517253256559e+09,nan,nan,nan,nan,-1.795640453034471062e-01,-6.225135023333756568e-01,9.011556148529054511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981276367804288674e-02,-4.798487359069298352e-01,9.030385017395021308e+00,0.000000000000000000e+00,5.667869367438520267e-02,-7.667916202990406882e-01,9.020203590393068183e+00,0.000000000000000000e+00,-1.799675437380327259e-01,-4.283248790922908888e-01,9.014933586120607245e+00,0.000000000000000000e+00,-1.799675437380327259e-01,-4.283248790922908888e-01,9.014933586120607245e+00,0.000000000000000000e+00,-3.828489269525240934e-01,-8.171961422107992812e-01,9.016585350036622870e+00,0.000000000000000000e+00,-2.306703558518413411e-01,-5.466314406911790824e-01,9.014933586120607245e+00,0.000000000000000000e+00,-3.980463978829394400e-01,-5.275657059839914398e-01,8.978093147277833808e+00,0.000000000000000000e+00,-4.167012406832769633e-01,-7.158479471435403863e-01,9.017542839050294745e+00,0.000000000000000000e+00,-7.372992131021308682e-01,-5.385506020444353892e-01,8.615295410156251776e+00,0.000000000000000000e+00,-7.879683586030837850e-01,-7.136547802726421752e-01,9.207361221313478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.044179917060934049e+00,-5.547013882488966985e-01,8.615281105041505683e+00,0.000000000000000000e+00
1.703137517399980307e+09,nan,nan,nan,nan,-1.636039225440183431e-01,-6.210994166989163290e-01,9.051519393920900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.685185117462811244e-02,-4.638095626068056698e-01,9.047760963439943183e+00,0.000000000000000000e+00,5.696326258951308480e-02,-7.706414807205108630e-01,9.065491676330568183e+00,0.000000000000000000e+00,-1.634526216058478920e-01,-4.293388201700648610e-01,9.036273956298829901e+00,0.000000000000000000e+00,-1.468657852632420380e-01,-7.869962127171178379e-01,9.058114051818849433e+00,0.000000000000000000e+00,-4.491457910437576806e-02,-5.315594012193398665e-01,9.046057701110841620e+00,0.000000000000000000e+00,-3.849898998112548099e-01,-8.047675123261874841e-01,9.067008018493654120e+00,0.000000000000000000e+00,-3.836487547613008919e-01,-5.309344511833534730e-01,9.035422325134279120e+00,0.000000000000000000e+00,-3.845820491789137541e-01,-7.190121722849951436e-01,9.057402610778810370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.096334897036890910e-01,-7.332766650937416752e-01,9.460516929626466620e+00,0.000000000000000000e+00,-1.050832711732119229e+00,-5.419809753298553412e-01,8.670171737670900214e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137517561772108e+09,nan,nan,nan,nan,-1.710417826825713361e-01,-6.034344897467511792e-01,9.043161392211915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714842294388759042e-02,-4.662290585377165675e-01,9.094959259033204901e+00,0.000000000000000000e+00,5.700014604791546480e-02,-7.371270138926677706e-01,9.071361541748048651e+00,0.000000000000000000e+00,-1.971952886322432263e-01,-4.121069176779353915e-01,9.029898643493654120e+00,0.000000000000000000e+00,-1.634478087063660767e-01,-7.681351152220655676e-01,9.036007881164552558e+00,0.000000000000000000e+00,-6.197128168821770117e-02,-5.323962918073439354e-01,9.060299873352052558e+00,0.000000000000000000e+00,-2.309145976732406014e-01,-5.979667311542340435e-01,9.024478912353517401e+00,0.000000000000000000e+00,-3.983098534798341639e-01,-5.110718762136918780e-01,8.984035491943361151e+00,0.000000000000000000e+00,-4.000058462422541594e-01,-6.993100103429288339e-01,9.022289276123048651e+00,0.000000000000000000e+00,-7.486814195508112446e-01,-5.140624813900820378e-01,8.748295783996583808e+00,0.000000000000000000e+00,-8.003674149965092077e-01,-7.248844772134243053e-01,9.352243423461915839e+00,0.000000000000000000e+00,-1.068843352760388443e+00,-5.512702034646811411e-01,8.818773269653322089e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137517739471197e+09,nan,nan,nan,nan,-1.735870042344858366e-01,-5.958181943135233416e-01,9.120288133621217597e+00,0.000000000000000000e+00,1.942719327245583660e-01,-6.048653517822264458e-01,9.128592491149904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.113859545314735189e-01,-5.192952427476466015e-01,9.128592491149904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.019194386776007294e-02,-4.502365623005848971e-01,9.116391181945802558e+00,0.000000000000000000e+00,5.729993575660013300e-02,-7.410039003233221955e-01,9.119071960449220526e+00,0.000000000000000000e+00,-1.819812032440759619e-01,-3.989373280748012562e-01,9.115801811218263495e+00,0.000000000000000000e+00,-1.819812032440759619e-01,-3.989373280748012562e-01,9.115801811218263495e+00,0.000000000000000000e+00,-4.525971020864153621e-02,-5.185543862082335753e-01,9.115569114685060370e+00,0.000000000000000000e+00,-2.333110909089261553e-01,-5.699837475982366675e-01,9.118137359619142401e+00,0.000000000000000000e+00,-3.870178147901705556e-01,-5.014207109650694605e-01,9.114768028259279120e+00,0.000000000000000000e+00,-4.048220817721330245e-01,-6.906116036651168688e-01,9.130921363830568183e+00,0.000000000000000000e+00,-7.523400879289343646e-01,-5.165746101753400099e-01,8.791047096252443183e+00,0.000000000000000000e+00,-8.251004800743977352e-01,-7.111346918730819811e-01,9.641247749328615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.064751601429360761e+00,-5.326899389223677117e-01,8.785013198852540839e+00,0.000000000000000000e+00
1.703137517903734446e+09,nan,nan,nan,nan,-1.814548569543992240e-01,-6.021665191157150598e-01,9.087334156036378729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010781568076402653e-02,-4.663495175701419249e-01,9.097309112548829901e+00,0.000000000000000000e+00,5.702443939322224264e-02,-7.374411759137334821e-01,9.075227737426759589e+00,0.000000000000000000e+00,-1.813134674463350859e-01,-4.145008589574511459e-01,9.082353591918947089e+00,0.000000000000000000e+00,-1.813134674463350859e-01,-3.974735245046416288e-01,9.082353591918947089e+00,0.000000000000000000e+00,-6.224599169893171857e-02,-5.176950447038177749e-01,9.100462913513185370e+00,0.000000000000000000e+00,-2.329747307064916340e-01,-5.691620127720882216e-01,9.104991912841798651e+00,0.000000000000000000e+00,-4.020085907869677122e-01,-4.988183146603860640e-01,9.067461967468263495e+00,0.000000000000000000e+00,-4.209430921046154461e-01,-7.060570683185987129e-01,9.109337806701661933e+00,0.000000000000000000e+00,-7.397469494126576173e-01,-4.917225327600019957e-01,8.643897056579591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137518040790558e+09,nan,nan,nan,nan,-1.936158882633482181e-01,-6.089828189990330598e-01,9.062888860702516425e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004512212305010033e-02,-4.656205546511099636e-01,9.083088874816896308e+00,0.000000000000000000e+00,3.988848283040490744e-02,-7.521550142996407118e-01,9.047559738159181464e+00,0.000000000000000000e+00,-1.812525063074428844e-01,-4.313831051798897587e-01,9.079299926757814276e+00,0.000000000000000000e+00,-1.471214132092296678e-01,-7.883660227446632751e-01,9.073880195617677558e+00,0.000000000000000000e+00,-4.504287158241024325e-02,-5.330777294362529783e-01,9.071896553039552558e+00,0.000000000000000000e+00,-4.026610355495550131e-01,-8.061139765051171802e-01,9.082178115844728339e+00,0.000000000000000000e+00,-4.176341447988286548e-01,-5.141264446521153220e-01,9.037731170654298651e+00,0.000000000000000000e+00,-4.367630132080193017e-01,-7.040292623932664640e-01,9.083175659179689276e+00,0.000000000000000000e+00,-7.474526952616917796e-01,-5.132188100493561000e-01,8.733938217163087714e+00,0.000000000000000000e+00,-8.142744252915121717e-01,-7.042149961034013250e-01,9.310778617858888495e+00,0.000000000000000000e+00,-1.056052006403095378e+00,-5.283375747305979475e-01,8.713234901428224433e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137518188747406e+09,nan,nan,nan,nan,-1.712529892654266472e-01,-6.177593207817655419e-01,9.006521701812745917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677907301016070496e-02,-4.801565896631042607e-01,9.036178588867189276e+00,0.000000000000000000e+00,5.645803411488060919e-02,-7.469613924780783565e-01,8.985086441040040839e+00,0.000000000000000000e+00,-1.800320269914455484e-01,-4.284783499968098375e-01,9.018163681030275214e+00,0.000000000000000000e+00,-1.463495040214938536e-01,-7.842296637811323468e-01,9.026271820068361151e+00,0.000000000000000000e+00,-4.482842891077721409e-02,-5.474665811104647561e-01,9.028706550598146308e+00,0.000000000000000000e+00,-2.306701362318600845e-01,-5.973336840863201491e-01,9.014925003051759589e+00,0.000000000000000000e+00,-3.985270109097251989e-01,-5.282027044648969216e-01,8.988933563232423651e+00,0.000000000000000000e+00,-3.997220532770227042e-01,-7.157165965209826286e-01,9.015888214111329901e+00,0.000000000000000000e+00,-7.474760373504787392e-01,-5.296094839898549678e-01,8.734210968017579901e+00,0.000000000000000000e+00,-7.788436422797466729e-01,-7.053906192163206246e-01,9.100739479064943183e+00,0.000000000000000000e+00,-1.042550717253845294e+00,-5.461575510832744618e-01,8.736985206604005683e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137518329995155e+09,nan,nan,nan,nan,-1.668081389583720431e-01,-6.182392334881315898e-01,9.011538982391359198e+00,0.000000000000000000e+00,1.919565261588808691e-01,-6.314764379538368999e-01,9.019794464111329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677460265110820248e-02,-4.801187857286011718e-01,9.035467147827150214e+00,0.000000000000000000e+00,5.668996545103099916e-02,-7.500299327934863980e-01,9.021997451782228339e+00,0.000000000000000000e+00,-1.799406423984778458e-01,-4.282608535865083943e-01,9.013586044311525214e+00,0.000000000000000000e+00,-1.462529709180096504e-01,-7.837123806936676651e-01,9.020318031311036933e+00,0.000000000000000000e+00,-2.791534523821087924e-02,-5.477348993174642189e-01,9.033131599426271308e+00,0.000000000000000000e+00,-2.305264315574450384e-01,-5.969615525048722615e-01,9.009308815002443183e+00,0.000000000000000000e+00,-3.813260065363491269e-01,-5.277199821182337880e-01,8.980718612670900214e+00,0.000000000000000000e+00,-3.993711173992782748e-01,-7.150882333122049461e-01,9.007972717285158026e+00,0.000000000000000000e+00,-7.238991692207251694e-01,-5.243921983709104451e-01,8.648168563842775214e+00,0.000000000000000000e+00,-7.808359298646981861e-01,-7.230342235001231410e-01,9.328372001647950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110495456541389370e+00,-6.864356297968261522e-01,9.306388854980470526e+00,0.000000000000000000e+00
1.703137518494743824e+09,nan,nan,nan,nan,-1.632862224040338428e-01,-6.178250923136232586e-01,9.001984357833864081e+00,0.000000000000000000e+00,1.915453939936947458e-01,-6.301239427800854331e-01,9.000475883483888495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.632273084806220520e-02,-4.594928858027893526e-01,8.963553428649904120e+00,0.000000000000000000e+00,5.657167471685342619e-02,-7.653437880621168921e-01,9.003171920776368964e+00,0.000000000000000000e+00,-1.799286862475645843e-01,-4.451296860304834180e-01,9.012987136840822089e+00,0.000000000000000000e+00,-1.465209689557460115e-01,-7.851484771972617738e-01,9.036847114562990058e+00,0.000000000000000000e+00,-2.774421503641958872e-02,-5.107146310238825926e-01,8.977755546569825995e+00,0.000000000000000000e+00,-3.842588704759040130e-01,-8.202056854716690548e-01,9.049791336059572089e+00,0.000000000000000000e+00,-3.823839399776261527e-01,-5.291840643133719491e-01,9.005634307861329901e+00,0.000000000000000000e+00,-3.836553552034248082e-01,-7.172796310762146188e-01,9.035577774047853339e+00,0.000000000000000000e+00,-7.362720750469315956e-01,-5.333551252014872013e-01,8.795983314514161933e+00,0.000000000000000000e+00,-7.973659978106993895e-01,-7.221661247582027432e-01,9.317172050476075995e+00,0.000000000000000000e+00,-1.039134379249059492e+00,-5.443678455394700411e-01,8.708354949951173651e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137518643254995e+09,nan,nan,nan,nan,-1.802026125733922068e-01,-6.214432443805520956e-01,8.993695497512819159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944814793631181565e-02,-4.754541552097371615e-01,8.947682380676271308e+00,0.000000000000000000e+00,5.647239199730662296e-02,-7.640006174197879751e-01,8.987371444702150214e+00,0.000000000000000000e+00,-1.799191860575873048e-01,-4.282097872418397233e-01,9.012511253356935370e+00,0.000000000000000000e+00,-1.462966373418826960e-01,-8.008624530170315170e-01,9.023011207580568183e+00,0.000000000000000000e+00,-4.455542740413082070e-02,-5.104852020325837403e-01,8.973722457885743964e+00,0.000000000000000000e+00,-2.307463199631427653e-01,-5.806244631033601333e-01,9.017902374267579901e+00,0.000000000000000000e+00,-3.993269755852583702e-01,-5.292629676177719178e-01,9.006977081298829901e+00,0.000000000000000000e+00,-4.174040146419289443e-01,-7.170552372749112724e-01,9.032751083374025214e+00,0.000000000000000000e+00,-7.629865288866540807e-01,-5.405991385184738540e-01,8.915450096130372870e+00,0.000000000000000000e+00,-8.175812260885744198e-01,-7.404748476114705324e-01,9.553385734558107245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137518800274611e+09,nan,nan,nan,nan,-1.838238425982055280e-01,-6.244856940436311898e-01,8.976737260818483222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944981712968666926e-02,-4.754742733893587148e-01,8.948060989379884589e+00,0.000000000000000000e+00,5.638230167827797124e-02,-7.627818084243284114e-01,8.973033905029298651e+00,0.000000000000000000e+00,-1.965796400733840488e-01,-4.445725910954325677e-01,9.001707077026368964e+00,0.000000000000000000e+00,-1.630896875836335969e-01,-8.171620872395254365e-01,9.016209602355958808e+00,0.000000000000000000e+00,-4.449895674298668530e-02,-5.266405535320457520e-01,8.962348937988283026e+00,0.000000000000000000e+00,-3.827654293349816439e-01,-8.170179154322038118e-01,9.014618873596193183e+00,0.000000000000000000e+00,-4.145453679763569932e-01,-5.271423852727431525e-01,8.970889091491700995e+00,0.000000000000000000e+00,-4.165821212244297800e-01,-7.325443090880946473e-01,9.014965057373048651e+00,0.000000000000000000e+00,-7.375194938630962316e-01,-5.225549704065616252e-01,8.617869377136232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047223995113305328e+00,-5.563184987621319078e-01,8.640397071838380683e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137518930210114e+09,nan,nan,nan,nan,-1.791531934955061800e-01,-6.202449189324565904e-01,8.977505207061769354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956748895583781650e-02,-4.768925290394087080e-01,8.974751472473146308e+00,0.000000000000000000e+00,5.646421831131785696e-02,-7.638900377024933075e-01,8.986070632934572089e+00,0.000000000000000000e+00,-1.794586838628575709e-01,-4.271137865809291334e-01,8.989443778991700995e+00,0.000000000000000000e+00,-1.459324154529558493e-01,-8.157425826881808950e-01,9.000547409057618964e+00,0.000000000000000000e+00,-2.805230812452937927e-01,-5.449799536925374888e-01,8.987697601318361151e+00,0.000000000000000000e+00,-3.819774661246237990e-01,-8.153359974473890492e-01,8.996061325073243964e+00,0.000000000000000000e+00,-3.970363367765011864e-01,-5.262269836552900815e-01,8.955310821533204901e+00,0.000000000000000000e+00,-4.156081444726791863e-01,-7.139701253326340424e-01,8.993887901306154120e+00,0.000000000000000000e+00,-7.172110386621185496e-01,-5.195473199185773883e-01,8.568267822265626776e+00,0.000000000000000000e+00,-7.988700118392542127e-01,-7.235282946846425256e-01,9.334746360778810370e+00,0.000000000000000000e+00,-1.042206051595398364e+00,-5.536528085012311085e-01,8.598995208740236151e+00,0.000000000000000000e+00,nan,nan,nan,nan
