1.702545570197397947e+09,nan,nan,nan,nan,-6.385328031646793356e-02,6.259098362230759438e-01,9.670609951019287109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734819176591963497e-01,4.575125406889797297e-01,9.901361465454101562e+00,0.000000000000000000e+00,1.865684116533535830e-01,8.049851861051461333e-01,9.619510650634765625e+00,0.000000000000000000e+00,-1.235237410025746690e-01,4.209476566725188773e-01,9.914102554321289062e+00,0.000000000000000000e+00,-1.004041296958055884e-01,8.292704874642079504e-01,9.484953880310058594e+00,0.000000000000000000e+00,-2.504294306996253106e-01,4.891375667167883745e-01,9.791645050048828125e+00,0.000000000000000000e+00,-1.714948398778955718e-01,8.114978099186843652e-01,9.484953880310058594e+00,0.000000000000000000e+00,-3.034751206189311157e-01,5.223957800272960306e-01,9.727653503417968750e+00,0.000000000000000000e+00,-3.119883299594905512e-01,7.187458380708817707e-01,9.433914184570312500e+00,0.000000000000000000e+00,-7.258144399268134928e-01,5.429482841977375518e-01,9.769489288330078125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.887849616187963653e-01,6.408498570485147150e-01,8.846642494201660156e+00,0.000000000000000000e+00
1.702545570330352306e+09,nan,nan,nan,nan,-6.351191289666358042e-02,6.432625908045741525e-01,9.659968137741088867e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923672469657124739e-01,4.768895047563316281e-01,9.918499946594238281e+00,0.000000000000000000e+00,1.861000664525349901e-01,8.209439797891565638e-01,9.595362663269042969e+00,0.000000000000000000e+00,-1.238199525421120328e-01,4.219570946350965635e-01,9.937876701354980469e+00,0.000000000000000000e+00,-1.010097731378013924e-01,8.342726943843317144e-01,9.542167663574218750e+00,0.000000000000000000e+00,-2.506053630575533209e-01,4.894811969571448707e-01,9.798523902893066406e+00,0.000000000000000000e+00,-1.907387911327522723e-01,8.178059995603578214e-01,9.558685302734375000e+00,0.000000000000000000e+00,-3.203105305162478045e-01,5.382839029791707253e-01,9.685561180114746094e+00,0.000000000000000000e+00,-3.122044344886540368e-01,7.369329756936373599e-01,9.440448760986328125e+00,0.000000000000000000e+00,-7.164173020396285008e-01,5.359187190478197360e-01,9.643003463745117188e+00,0.000000000000000000e+00,-6.559461744656949200e-01,6.730960689977883993e-01,9.057499885559082031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545570474197149e+09,nan,nan,nan,nan,-3.551469243780336793e+00,2.043224343002338350e-01,4.274190545082091397e+00,0.000000000000000000e+00,-3.476543566112671346e+00,2.928065260257761149e-01,4.642489433288573331e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.758902093563284197e+00,2.825000863232910442e-01,5.083138942718504971e+00,0.000000000000000000e+00,-3.439013455685929532e+00,3.368857620548040277e-01,4.650555610656737393e+00,0.000000000000000000e+00,-3.623591395427347095e+00,1.625611318929871263e-01,4.912607192993163174e+00,0.000000000000000000e+00,-3.534963251556042962e+00,3.202848474003966439e-01,4.538790702819823331e+00,0.000000000000000000e+00,-3.605066204193494883e+00,3.174311549855576842e-02,4.628800868988036221e+00,0.000000000000000000e+00,-3.635672855706844064e+00,4.132905033374679182e-01,4.353854179382323331e+00,0.000000000000000000e+00,-3.603188203378480114e+00,3.693026352797938033e-02,4.229536056518553799e+00,0.000000000000000000e+00,-3.754808567244736661e+00,4.758517421170616601e-01,4.186515331268309659e+00,0.000000000000000000e+00,-1.407724300160261066e+00,5.129523301558244763e-02,1.550145030021667258e+00,0.000000000000000000e+00,-3.788822725384454859e+00,3.644734376741122772e-01,4.260040760040282315e+00,0.000000000000000000e+00,-3.277024793987354467e+00,1.007883366278706366e-01,3.669129848480224165e+00,0.000000000000000000e+00,-3.775890515509633172e+00,4.473801998142326597e-01,4.140812873840331143e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059686810544682611e+00,1.606556650281646403e-01,1.118434190750121848e+00,0.000000000000000000e+00,-9.156590763956218293e-01,3.295714714414818558e-02,9.959669709205626331e-01,0.000000000000000000e+00
1.702545570616165876e+09,nan,nan,nan,nan,-3.461115754558143909e+00,2.022649504252667652e-01,4.169912219047545499e+00,0.000000000000000000e+00,-3.491801360760971029e+00,2.933575529222102740e-01,4.651226043701170987e+00,0.000000000000000000e+00,-3.470805207548564919e+00,3.303683077547407976e-01,4.681684494018553799e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.445210937167574539e+00,3.453475953943796473e-01,4.647161006927489346e+00,0.000000000000000000e+00,-3.623156669300643173e+00,1.625416292605132706e-01,4.912017822265624112e+00,0.000000000000000000e+00,-3.531152852720945479e+00,3.276468387976472219e-01,4.523016452789305752e+00,0.000000000000000000e+00,-3.599960143770152055e+00,1.437605440321256499e-02,4.622244834899901456e+00,0.000000000000000000e+00,-3.618821817302368515e+00,4.357359400646629299e-01,4.333674430847167081e+00,0.000000000000000000e+00,-3.612251196496535588e+00,9.536595198229604053e-02,4.364984512329100674e+00,0.000000000000000000e+00,-3.663638690626672911e+00,3.395542813074078348e-01,3.968780517578124556e+00,0.000000000000000000e+00,-9.145066303320665835e-01,2.551218397305618155e-02,9.967449307441710316e-01,0.000000000000000000e+00,-3.765883136376233065e+00,3.702007496386575669e-01,4.234248161315917081e+00,0.000000000000000000e+00,-2.947466885365245481e+00,9.683615886154976760e-02,3.300139427185058150e+00,0.000000000000000000e+00,-3.539530646451728213e+00,4.873638070170766001e-01,3.788198947906493697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.623512280653437001e-01,3.054048735618922206e-02,9.229353666305540882e-01,0.000000000000000000e+00
1.702545570754716396e+09,nan,nan,nan,nan,-3.313705054828121277e+00,1.859553212993970694e-01,3.996251761913298672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.765314372846523483e+00,2.734410897815899855e-01,5.091810226440428799e+00,0.000000000000000000e+00,-3.455438199651466480e+00,3.384947299924654374e-01,4.672766685485838956e+00,0.000000000000000000e+00,-3.631938418436194471e+00,1.629355950595481606e-01,4.923923492431639737e+00,0.000000000000000000e+00,-3.540112655363928162e+00,3.284781964688287537e-01,4.534492969512938565e+00,0.000000000000000000e+00,-3.600737253178968089e+00,1.434464629368084262e-02,4.612146377563475674e+00,0.000000000000000000e+00,-3.648806472217553054e+00,4.229711042390728037e-01,4.369582176208495206e+00,0.000000000000000000e+00,-3.628289936205136623e+00,9.600676823781251201e-02,4.394315242767333096e+00,0.000000000000000000e+00,-3.798708509762871444e+00,4.626429456542975882e-01,4.209081649780272549e+00,0.000000000000000000e+00,-1.045144502997291225e+00,2.498973736012191985e-02,1.143802523612975852e+00,0.000000000000000000e+00,-3.811071442442070190e+00,3.498182233429067978e-01,4.276047706604003018e+00,0.000000000000000000e+00,-2.302898868327518223e+00,5.118021909217187332e-02,2.562319993972777876e+00,0.000000000000000000e+00,-2.180674602804851592e+00,3.214817861980614477e-01,2.329205989837646040e+00,0.000000000000000000e+00,-1.032870679532016611e+00,4.741157996782810469e-02,1.116631150245666282e+00,0.000000000000000000e+00,-1.434426551748601675e+00,2.231423381873653133e-01,1.513948917388915794e+00,0.000000000000000000e+00,-1.028065196241053636e+00,1.700937234413170962e-01,1.085059523582458274e+00,0.000000000000000000e+00
1.702545570917904854e+09,nan,nan,nan,nan,-3.081835560325947299e+00,1.900423201662433947e-01,3.726859718561171597e+00,0.000000000000000000e+00,-3.475272000376277148e+00,2.926994303605538472e-01,4.640791416168212002e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.725720443570907037e+00,2.800063211881875236e-01,5.038267612457274502e+00,0.000000000000000000e+00,-3.444444763785997843e+00,3.374178130025026201e-01,4.657900333404540127e+00,0.000000000000000000e+00,-3.601533616859301734e+00,1.524224877654004051e-01,4.882702827453612393e+00,0.000000000000000000e+00,-3.499898523707556386e+00,3.247468278020632093e-01,4.482983112335204190e+00,0.000000000000000000e+00,-3.560345374306337352e+00,1.421785707373155079e-02,4.571380615234374112e+00,0.000000000000000000e+00,-3.522062533620828884e+00,4.319885404388493222e-01,4.217801570892333096e+00,0.000000000000000000e+00,-3.488668652445094054e+00,9.189521379983160709e-02,4.206125736236571377e+00,0.000000000000000000e+00,-2.626429223323193618e+00,3.409756233136057024e-01,2.904131889343261275e+00,0.000000000000000000e+00,-9.596834588035941804e-01,2.294633662194877841e-02,1.050274252891540305e+00,0.000000000000000000e+00,-3.673900533834983495e+00,3.727127988593604280e-01,4.087764739990233487e+00,0.000000000000000000e+00,-1.593197809454910407e+00,4.849179692981841344e-02,1.765310406684875266e+00,0.000000000000000000e+00,-8.734976432022323323e-01,1.260166587870300003e-01,9.255839586257933460e-01,0.000000000000000000e+00,-8.614596720810737684e-01,3.922550638728509315e-02,9.238338470458983265e-01,0.000000000000000000e+00,-8.733904298392818344e-01,1.329376874579090706e-01,9.254703521728514515e-01,0.000000000000000000e+00,nan,nan,nan,nan
1.702545571110019922e+09,nan,nan,nan,nan,-3.043858666290004233e+00,1.808914280316917256e-01,3.707525849342345303e+00,0.000000000000000000e+00,-3.450798377112874071e+00,2.906381771443217743e-01,4.608109951019286221e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.419408841795935849e+00,3.349652940557035774e-01,4.624044418334960049e+00,0.000000000000000000e+00,-3.576489734071421900e+00,1.604480626894004003e-01,4.848750114440917081e+00,0.000000000000000000e+00,-3.462110624660504676e+00,3.053546432301907365e-01,4.445250034332274502e+00,0.000000000000000000e+00,-3.557166388400175627e+00,3.132135087650299993e-02,4.567298889160155362e+00,0.000000000000000000e+00,-3.138337049325152339e+00,3.591729807175246814e-01,3.783747196197509322e+00,0.000000000000000000e+00,-3.453280516660902411e+00,9.921271132721933006e-02,4.182356834411620206e+00,0.000000000000000000e+00,-3.056115434910341655e+00,3.684678183934446127e-01,3.532969474792480025e+00,0.000000000000000000e+00,-8.528311363496968722e-01,1.868091028661780437e-02,9.352533221244810901e-01,0.000000000000000000e+00,-3.395584235731921918e+00,3.215233632875575953e-01,3.842179298400878462e+00,0.000000000000000000e+00,-1.760573416367414712e+00,6.536635473251556361e-02,1.975375175476073997e+00,0.000000000000000000e+00,-1.798823331151416127e+00,2.016272856288462145e-01,1.968626022338866965e+00,0.000000000000000000e+00,-8.566994566850371084e-01,4.097727296413045117e-02,9.243009686470030628e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.643710603783959501e-01,-1.788799572599268292e-02,9.232456088066099964e-01,0.000000000000000000e+00
1.702545571273779631e+09,nan,nan,nan,nan,-3.346948078635396229e+00,2.117365726098695000e-01,4.035773098468779629e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.748596254321533650e+00,3.387168460839158901e-01,5.069202423095702237e+00,0.000000000000000000e+00,-3.732316188683875158e+00,2.717332705031652029e-01,5.060008525848387784e+00,0.000000000000000000e+00,-3.440231582683316525e+00,3.378611945492570601e-01,4.664021015167235440e+00,0.000000000000000000e+00,-3.597639371167663302e+00,1.613968752265505791e-01,4.877423286437987393e+00,0.000000000000000000e+00,-3.526614256320870666e+00,3.517740986538173131e-01,4.506387233734129971e+00,0.000000000000000000e+00,-3.583611700537073119e+00,3.147847233290298335e-02,4.590210437774657315e+00,0.000000000000000000e+00,-3.626262150023820130e+00,4.386001818746284031e-01,4.362161159515379971e+00,0.000000000000000000e+00,-3.625083673744563750e+00,-4.229982312475376316e-02,4.227343559265135831e+00,0.000000000000000000e+00,-3.717058252143145669e+00,4.471872864291136507e-01,4.287753105163573331e+00,0.000000000000000000e+00,-1.233346674428101641e+00,3.228368884070404593e-02,1.360933542251586692e+00,0.000000000000000000e+00,-3.772987110336350369e+00,3.708990975135679213e-01,4.242235660552977627e+00,0.000000000000000000e+00,-2.504579247347290760e+00,9.279462193918978918e-02,2.804259061813354048e+00,0.000000000000000000e+00,-3.695179842184186381e+00,4.267168360842468755e-01,4.019265651702879971e+00,0.000000000000000000e+00,-8.976096316254558172e-01,3.771891735029862108e-02,9.743486642837523304e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.723109540227304004e-01,3.133306581935894897e-02,9.468871355056761585e-01,0.000000000000000000e+00
1.702545571577283859e+09,nan,nan,nan,nan,-6.959812486225211425e-02,6.280934589577527039e-01,9.635072708129882812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723231581104409382e-01,4.728856288429501009e-01,9.835226058959960938e+00,0.000000000000000000e+00,1.665230609441875620e-01,7.953348173594767534e-01,9.504189491271972656e+00,0.000000000000000000e+00,-1.230353228818043543e-01,4.192832117508711876e-01,9.874901771545410156e+00,0.000000000000000000e+00,-9.974090303254823375e-02,8.414479607719527188e-01,9.422300338745117188e+00,0.000000000000000000e+00,-2.501184940992002836e-01,4.885302468354540961e-01,9.779487609863281250e+00,0.000000000000000000e+00,-2.056786755465444538e-01,7.885055073436657569e-01,9.422579765319824219e+00,0.000000000000000000e+00,-3.216775209726887574e-01,5.223551158344401646e-01,9.726896286010742188e+00,0.000000000000000000e+00,-2.955611975309482276e-01,7.217982737941438520e-01,9.473978996276855469e+00,0.000000000000000000e+00,-7.222039494461139908e-01,5.402474429030869052e-01,9.720891952514648438e+00,0.000000000000000000e+00,-6.727479952704114030e-01,6.898935596580803020e-01,9.055212974548339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545571763635397e+09,nan,nan,nan,nan,-6.388841104973963514e-02,6.233971503983490869e-01,9.632169961929321289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726512460688508777e-01,4.553218647101511807e-01,9.853951454162597656e+00,0.000000000000000000e+00,1.677236606889123682e-01,8.010690308268388904e-01,9.572712898254394531e+00,0.000000000000000000e+00,-1.432962857381524235e-01,4.057566956946738190e-01,9.997527122497558594e+00,0.000000000000000000e+00,-1.177424769270471461e-01,8.439300624250845040e-01,9.450094223022460938e+00,0.000000000000000000e+00,-2.318361733113395162e-01,4.702913791658879239e-01,9.781270027160644531e+00,0.000000000000000000e+00,-2.071656177950687294e-01,7.942059629156779099e-01,9.490699768066406250e+00,0.000000000000000000e+00,-3.026520633351799661e-01,5.209789862852738374e-01,9.701271057128906250e+00,0.000000000000000000e+00,-2.932764876215417926e-01,7.162187197711322728e-01,9.400744438171386719e+00,0.000000000000000000e+00,-7.116390575509234928e-01,5.461180281756522481e-01,9.826523780822753906e+00,0.000000000000000000e+00,-6.674918910735482269e-01,6.849436515663409608e-01,9.216926574707031250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545571921999216e+09,nan,nan,nan,nan,-6.379906364968823684e-02,6.255746221596631962e-01,9.593116521835327148e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717873061757198283e-01,4.714151551010813956e-01,9.804642677307128906e+00,0.000000000000000000e+00,1.669634523998459463e-01,7.974381816380743393e-01,9.529324531555175781e+00,0.000000000000000000e+00,-1.407940331770080045e-01,4.170773413810455743e-01,9.822949409484863281e+00,0.000000000000000000e+00,-1.183117653489964699e-01,8.480104896932423308e-01,9.495785713195800781e+00,0.000000000000000000e+00,-2.305513145559215105e-01,4.859113108583132945e-01,9.727061271667480469e+00,0.000000000000000000e+00,-2.072766352111235499e-01,8.124245417483912934e-01,9.495785713195800781e+00,0.000000000000000000e+00,-3.011444439836934439e-01,5.183838015943581512e-01,9.652945518493652344e+00,0.000000000000000000e+00,-2.928025691906253059e-01,7.150613503051390651e-01,9.385553359985351562e+00,0.000000000000000000e+00,-7.284530496837060554e-01,5.449221063778483254e-01,9.805005073547363281e+00,0.000000000000000000e+00,-6.478969581419171675e-01,6.815998656135873190e-01,8.946353912353515625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545572074504852e+09,nan,nan,nan,nan,-7.220745680864909533e-02,6.292059413129862389e-01,9.579672574996948242e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717313131658582681e-01,4.712615002472037573e-01,9.801446914672851562e+00,0.000000000000000000e+00,1.671101437258903089e-01,7.981387976269121998e-01,9.537696838378906250e+00,0.000000000000000000e+00,-1.409017736455313308e-01,4.173965034020266640e-01,9.830466270446777344e+00,0.000000000000000000e+00,-1.181794094446719234e-01,8.292887476498214117e-01,9.485162734985351562e+00,0.000000000000000000e+00,-2.295723788573246216e-01,4.838481002040282419e-01,9.685759544372558594e+00,0.000000000000000000e+00,-2.248178227988928135e-01,7.937426098650807171e-01,9.485162734985351562e+00,0.000000000000000000e+00,-3.178826976863475262e-01,5.161929029719619644e-01,9.612148284912109375e+00,0.000000000000000000e+00,-3.097885864399975153e-01,7.312305644058667564e-01,9.367398262023925781e+00,0.000000000000000000e+00,-7.301249509332264909e-01,5.461727785398222679e-01,9.827508926391601562e+00,0.000000000000000000e+00,-6.404849383499783277e-01,6.738022804719633330e-01,8.844006538391113281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702545572272621870e+09,nan,nan,nan,nan,-6.354426279388741827e-02,6.214118805634044618e-01,9.598031282424926758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722670481351752936e-01,4.543086445709278998e-01,9.832023620605468750e+00,0.000000000000000000e+00,1.670708266407801290e-01,7.979510143461586713e-01,9.535452842712402344e+00,0.000000000000000000e+00,-1.411399044121063873e-01,4.181019235450755267e-01,9.847080230712890625e+00,0.000000000000000000e+00,-9.984971957216573490e-02,8.423659738696437360e-01,9.432579994201660156e+00,0.000000000000000000e+00,-2.477146624614301462e-01,4.838350943734975873e-01,9.685499191284179688e+00,0.000000000000000000e+00,-2.087141577435941697e-01,8.180589374607004638e-01,9.561641693115234375e+00,0.000000000000000000e+00,-2.997598785985745584e-01,5.160004394496037206e-01,9.608564376831054688e+00,0.000000000000000000e+00,-2.937550473529305095e-01,7.173874238869274444e-01,9.416084289550781250e+00,0.000000000000000000e+00,-7.194504172911742046e-01,5.381876525809783374e-01,9.683829307556152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096523237963415109e+00,5.543214807290866020e-01,9.648816108703613281e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702545572460137367e+09,nan,nan,nan,nan,-7.205731982691276905e-02,6.276085768357253514e-01,9.557527065277099609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.209942898739771344e-01,7.658644132455745268e-01,1.005237007141113281e+01,0.000000000000000000e+00,1.713539493536489489e-01,4.702259463170417875e-01,9.779909133911132812e+00,0.000000000000000000e+00,1.666809475303355492e-01,7.960889033007603199e-01,9.513200759887695312e+00,0.000000000000000000e+00,-1.405012667021498241e-01,4.162100726465400302e-01,9.802523612976074219e+00,0.000000000000000000e+00,-1.174567336119204108e-01,8.418819708606283259e-01,9.427160263061523438e+00,0.000000000000000000e+00,-2.299691475448066291e-01,4.846843322307823332e-01,9.702499389648437500e+00,0.000000000000000000e+00,-1.775290678897423757e-01,6.958284105704303224e-01,8.132986068725585938e+00,0.000000000000000000e+00,-3.178591381295341467e-01,5.161546458534942428e-01,9.611435890197753906e+00,0.000000000000000000e+00,-3.084050380621013998e-01,7.279648118716049998e-01,9.325562477111816406e+00,0.000000000000000000e+00,-7.133114923488741432e-01,5.335954061597352194e-01,9.601199150085449219e+00,0.000000000000000000e+00,-6.620461835005857498e-01,6.789190029613961785e-01,8.911166191101074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.674192912879421291e-01,6.432208074615294313e-01,8.655484199523925781e+00,0.000000000000000000e+00
1.702545572594001293e+09,nan,nan,nan,nan,-5.928155770620349707e-02,6.255428891889133203e-01,9.589320898056030273e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.518774595053078325e-01,7.174148312317251142e-01,9.903587341308593750e+00,0.000000000000000000e+00,4.518774595053078325e-01,6.617435227840200440e-01,9.903587341308593750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.716220340597721661e-01,4.709616187955893429e-01,9.795209884643554688e+00,0.000000000000000000e+00,1.669748815907577122e-01,7.974927688731086040e-01,9.529976844787597656e+00,0.000000000000000000e+00,-1.224207513687893267e-01,4.171888577735578529e-01,9.825575828552246094e+00,0.000000000000000000e+00,-1.175436519564876103e-01,8.425049661115430188e-01,9.434136390686035156e+00,0.000000000000000000e+00,-2.493753244036910066e-01,4.688085708505507210e-01,9.750430107116699219e+00,0.000000000000000000e+00,-2.064931640934338231e-01,8.093537124524898818e-01,9.459893226623535156e+00,0.000000000000000000e+00,-2.820661614708532827e-01,5.165692260060994467e-01,9.619155883789062500e+00,0.000000000000000000e+00,-2.936569850044905006e-01,7.171479430808558320e-01,9.412940979003906250e+00,0.000000000000000000e+00,-6.970550199124327939e-01,5.349261103158008401e-01,9.625143051147460938e+00,0.000000000000000000e+00,-6.359483145270458104e-01,6.525753594684776671e-01,8.781363487243652344e+00,0.000000000000000000e+00,-1.096639419919036795e+00,5.543802137786423279e-01,9.649838447570800781e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702545572736678123e+09,nan,nan,nan,nan,-2.941188547969936895e+00,1.755053427101791463e-01,3.577397704124449795e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430809628086368690e+00,3.343875094551612137e-01,4.616068363189696377e+00,0.000000000000000000e+00,-3.551286348088566580e+00,1.589136978131688027e-01,4.802381515502928799e+00,0.000000000000000000e+00,-3.500889950367639614e+00,3.400116660394786328e-01,4.462830543518065518e+00,0.000000000000000000e+00,-3.552129914343408856e+00,-2.899928118982293603e-03,4.549885749816893643e+00,0.000000000000000000e+00,-3.591449226326747901e+00,4.314718678513637107e-01,4.291265487670897549e+00,0.000000000000000000e+00,-3.509237783315013903e+00,7.640879929053991104e-02,4.221388339996337002e+00,0.000000000000000000e+00,-2.442446562233093754e+00,3.037969242319748520e-01,2.717587709426879439e+00,0.000000000000000000e+00,-8.504870662653564173e-01,2.556757976730083398e-02,9.307700991630553089e-01,0.000000000000000000e+00,-3.688304507432597301e+00,3.399789833589835220e-01,4.155776500701903409e+00,0.000000000000000000e+00,-1.023429819736102253e+00,2.493064956123675069e-02,1.141098022460937278e+00,0.000000000000000000e+00,-8.684271520754790474e-01,1.295050946350107812e-01,9.257252216339110218e-01,0.000000000000000000e+00,-1.126607338888225396e+00,5.421620448208887971e-02,1.222923994064330833e+00,0.000000000000000000e+00,-8.770786433814122818e-01,1.416438307892599613e-01,9.257025122642515980e-01,0.000000000000000000e+00,-8.551622575331605525e-01,2.903677701171066688e-02,9.301642775535582386e-01,0.000000000000000000e+00
1.702545572921579838e+09,-2.857809652761584385e+00,1.867111976741043511e-01,3.409654053352669134e+00,0.000000000000000000e+00,-3.528665972947731433e+00,1.954388559138153236e-01,4.230487287044524258e+00,0.000000000000000000e+00,-3.447858171475842948e+00,2.903905428541111999e-01,4.604183673858641690e+00,0.000000000000000000e+00,-3.709995285093297124e+00,3.352289274963385912e-01,5.017002582550047940e+00,0.000000000000000000e+00,-3.694274710593178135e+00,2.776430188037175006e-01,4.995743751525878018e+00,0.000000000000000000e+00,-3.421561051034534007e+00,3.368833786544669917e-01,4.650522708892821377e+00,0.000000000000000000e+00,-3.544819795583269872e+00,1.504043478590602056e-01,4.818053722381590909e+00,0.000000000000000000e+00,-3.484385273926171589e+00,3.316702643242634418e-01,4.463112354278563565e+00,0.000000000000000000e+00,-3.497869278061599640e+00,-2.855630205138516044e-03,4.480383872985838956e+00,0.000000000000000000e+00,-3.563262165459301745e+00,4.280855123621741809e-01,4.257586002349852627e+00,0.000000000000000000e+00,-3.428623620360650825e+00,5.906394812609987860e-02,4.115139007568358487e+00,0.000000000000000000e+00,-3.636019557015205184e+00,4.588800618211614779e-01,4.037199497222899502e+00,0.000000000000000000e+00,-1.341347353027559475e+00,3.200640761765947279e-02,1.464961767196655051e+00,0.000000000000000000e+00,-3.697108042534896111e+00,3.549030426574234509e-01,4.148180007934569424e+00,0.000000000000000000e+00,-3.435301297268257503e+00,9.803774687871288918e-02,3.830272912979125532e+00,0.000000000000000000e+00,-9.508833906799807334e-01,1.347425367474830438e-01,1.017687320709228294e+00,0.000000000000000000e+00,-8.804615210692250393e-01,3.839865149666166905e-02,9.461126923561095081e-01,0.000000000000000000e+00,-8.767074974084878569e-01,1.398500675482829136e-01,9.253107905387877308e-01,0.000000000000000000e+00,-8.767074974084878569e-01,1.398500675482829136e-01,9.253107905387877308e-01,0.000000000000000000e+00
1.702545573093943834e+09,nan,nan,nan,nan,-5.761616690522858297e-02,6.382751400350934468e-01,9.514583349227905273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064284594008014673e-01,7.575507371968152048e-01,9.704571723937988281e+00,0.000000000000000000e+00,1.895558255297808137e-01,4.882332565514693190e-01,9.773542404174804688e+00,0.000000000000000000e+00,1.839227356992171047e-01,8.113391117844371836e-01,9.483098983764648438e+00,0.000000000000000000e+00,-1.220237193024368283e-01,4.158358408020960684e-01,9.793709754943847656e+00,0.000000000000000000e+00,-9.931632772809574627e-02,8.554462242129763361e-01,9.382191658020019531e+00,0.000000000000000000e+00,-2.112195541573286539e-01,4.833815100786918451e-01,9.676419258117675781e+00,0.000000000000000000e+00,-1.872169486021900697e-01,8.202859758633376241e-01,9.382191658020019531e+00,0.000000000000000000e+00,-2.971283504865695480e-01,5.293168215537465970e-01,9.524212837219238281e+00,0.000000000000000000e+00,-3.068148783633427579e-01,7.242113702507207984e-01,9.277479171752929688e+00,0.000000000000000000e+00,-7.029752074912100079e-01,5.258633085053903145e-01,9.462072372436523438e+00,0.000000000000000000e+00,-6.565286330532763559e-01,6.732608329698864802e-01,8.836899757385253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
