1.701511333020316601e+09,nan,nan,nan,nan,9.169862786561056023e-02,2.125257537063107161e-01,3.056504905223846436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554600692128522810e-01,3.688203927293829953e-01,3.091557502746581587e+00,0.000000000000000000e+00,3.383064928459544318e-01,4.517164240050344781e-02,3.147582292556762251e+00,0.000000000000000000e+00,8.062981878451361273e-02,4.508485706837312423e-01,3.222326278686523438e+00,0.000000000000000000e+00,5.503297083876890899e-02,-7.898642877662634398e-03,3.140084266662597212e+00,0.000000000000000000e+00,-2.145650099924424070e-01,4.809093878177497228e-01,3.304396629333496094e+00,0.000000000000000000e+00,-1.652892450439474026e-01,-1.907906020638957569e-03,2.974816799163817915e+00,0.000000000000000000e+00,-1.626055798024633181e-01,3.215864393798683607e-01,3.028670787811279297e+00,0.000000000000000000e+00,-1.643664707939011260e-01,1.145245403154879910e-01,2.958209037780761275e+00,0.000000000000000000e+00,-8.065850734902467734e-01,5.074393688505181021e-01,4.696130275726318359e+00,0.000000000000000000e+00,-6.512659368993115594e-01,1.467972828365153859e-01,3.791825294494628462e+00,0.000000000000000000e+00,-8.641788611879126503e-01,2.832632962757550832e-01,2.870394945144653320e+00,0.000000000000000000e+00,-9.399028200818763112e-01,1.559398489031927348e-01,3.243037462234497070e+00,0.000000000000000000e+00
1.701511333406715155e+09,nan,nan,nan,nan,1.110326170043254845e-01,2.667688573636594063e-01,2.612938344478607178e+00,0.000000000000000000e+00,5.889667149397719292e-01,3.015019415690848303e-01,2.527275085449218306e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003262221319964898e-01,1.784053651460471845e-01,2.596902608871459517e+00,0.000000000000000000e+00,3.882416097809350819e-01,4.349498204168958382e-01,2.678215265274047852e+00,0.000000000000000000e+00,3.726334985055155258e-01,1.085436004885948352e-01,2.674263715744018111e+00,0.000000000000000000e+00,1.085319916650177019e-01,5.116470506024222153e-01,2.712295532226562500e+00,0.000000000000000000e+00,6.738977796727652070e-02,5.379235705220589137e-02,2.693195343017577681e+00,0.000000000000000000e+00,-1.566231914384848267e-01,6.211961339013215566e-01,3.022756576538085938e+00,0.000000000000000000e+00,-1.735478717083937805e-01,4.701743037364963795e-02,2.597739696502685103e+00,0.000000000000000000e+00,-1.570737942989910985e-01,3.543750862282248337e-01,2.567192554473876953e+00,0.000000000000000000e+00,-1.596708459701576266e-01,1.692069223209222151e-01,2.532081842422484907e+00,0.000000000000000000e+00,-5.628766367725509534e-01,3.433148937419294167e-01,2.790103673934936523e+00,0.000000000000000000e+00,-5.385731441305088296e-01,2.401247861675375184e-01,2.746166229248046875e+00,0.000000000000000000e+00,-8.705310828723045180e-01,2.510653121352638406e-01,2.644566297531127930e+00,0.000000000000000000e+00,-9.011156097588264302e-01,2.161870442646200985e-01,2.420526027679443359e+00,0.000000000000000000e+00
1.701511333786248446e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.569992591831747220e-01,2.826008285293945543e-01,2.228792190551757368e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.841604276970011611e-01,2.399783217876352015e-01,2.220894813537597212e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354702938864848605e-01,9.076497924609071288e-02,2.344491243362426314e+00,0.000000000000000000e+00,8.333376739990094872e-02,4.592953232503345085e-01,2.297806024551391602e+00,0.000000000000000000e+00,7.157282426948870235e-02,5.102677414745757090e-02,2.335588216781615767e+00,0.000000000000000000e+00,-1.308889271023077339e-01,4.811264155644396912e-01,2.278829813003540039e+00,0.000000000000000000e+00,-1.395510195419824850e-01,5.837862228998124542e-02,2.280802726745605025e+00,0.000000000000000000e+00,-1.222130758564078795e-01,3.283580111623547459e-01,2.199547290802001953e+00,0.000000000000000000e+00,-1.224583877166733059e-01,1.555410295402838150e-01,2.203962326049804243e+00,0.000000000000000000e+00,-4.547880640822890563e-01,3.041633943991748357e-01,2.296999216079711914e+00,0.000000000000000000e+00,-4.653502973666912013e-01,2.065050939803264318e-01,2.264604568481445312e+00,0.000000000000000000e+00,-7.527147531044312556e-01,2.422042306490799768e-01,2.454330682754516602e+00,0.000000000000000000e+00,-8.562666692796647716e-01,2.351755403357029817e-01,2.254655361175537109e+00,0.000000000000000000e+00
1.701511334151038170e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.798394752979700861e-01,3.514874277497235244e-01,1.826971650123596191e+00,0.000000000000000000e+00,5.922137723595448655e-01,3.677862885459216025e-01,1.822904825210571289e+00,0.000000000000000000e+00,6.101592395218352616e-01,3.135703522153033274e-01,1.825490355491637962e+00,0.000000000000000000e+00,5.594306302340529280e-01,3.789694804932736139e-01,1.827410697937011719e+00,0.000000000000000000e+00,1.408934824937700281e+00,5.628628541092020043e-01,4.574359416961669034e+00,0.000000000000000000e+00,3.741664169870250189e-01,4.433903774425168032e-01,1.913280725479125977e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.397595864401120380e-02,4.909159219876612634e-01,1.902918696403503418e+00,0.000000000000000000e+00,7.948781249073197386e-02,1.068010743510265786e-01,2.311189651489257368e+00,0.000000000000000000e+00,-1.556305789475883883e-01,5.050903594323979950e-01,1.902578234672546387e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.285540572387492975e-01,3.846828460128596250e-01,1.822029948234558105e+00,0.000000000000000000e+00,-1.324535373328561416e-01,1.976024156910177743e-01,1.828724265098571777e+00,0.000000000000000000e+00,-4.686238891736566048e-01,4.099270844378394285e-01,1.843419909477234331e+00,0.000000000000000000e+00,-4.959495053429276989e-01,2.123609915415788640e-01,2.073178291320800781e+00,0.000000000000000000e+00,-8.168801858242511482e-01,3.901193397449013722e-01,1.725265860557556596e+00,0.000000000000000000e+00,-8.337806250099125682e-01,2.245670499440187151e-01,2.152950525283813477e+00,0.000000000000000000e+00
1.701511334482702494e+09,nan,nan,nan,nan,1.548559887256317213e-01,3.851592503947546264e-01,1.631129235029220581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.390539511744155465e-01,4.302398886333786421e-01,1.576125741004943848e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.240926822984690370e-01,3.478121910462384503e-01,1.662147998809814453e+00,0.000000000000000000e+00,4.012890756597727315e-01,5.420033393854174486e-01,1.694687962532043457e+00,0.000000000000000000e+00,3.977600657047571930e-01,2.406601266047345145e-01,1.653609871864318626e+00,0.000000000000000000e+00,1.142733220655051535e-01,6.182013890495955399e-01,1.677384853363037553e+00,0.000000000000000000e+00,1.193552803056492223e-01,1.778508200454962385e-01,1.705076575279235618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.374292415597276329e-01,1.594993786070493802e-01,1.680067539215087891e+00,0.000000000000000000e+00,-1.037725121067551021e-01,4.662003084652427964e-01,1.598142862319946733e+00,0.000000000000000000e+00,-7.585267435524803425e-02,2.917732271236237462e-01,1.578076243400573730e+00,0.000000000000000000e+00,-4.242871953245052619e-01,4.098487614932889156e-01,1.543821454048157182e+00,0.000000000000000000e+00,-4.032776369557172780e-01,3.340829818377257232e-01,1.477450370788574441e+00,0.000000000000000000e+00,-7.871007357628538870e-01,3.883176857274741600e-01,1.675635695457458940e+00,0.000000000000000000e+00,-8.290553518470007432e-01,3.365735799727325728e-01,1.652848601341248003e+00,0.000000000000000000e+00
1.701511334826425791e+09,nan,nan,nan,nan,1.657003156823517176e-01,4.216883927224820416e-01,1.507228076457977295e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.346961031465933045e-01,3.775837572369081796e-01,1.496220946311950684e+00,0.000000000000000000e+00,4.073929091175964023e-01,5.778495325337734689e-01,1.559964537620544878e+00,0.000000000000000000e+00,4.077671618062940206e-01,2.768764785413163620e-01,1.528491854667663574e+00,0.000000000000000000e+00,1.338627607575502698e-01,6.516935380698711811e-01,1.541015386581421343e+00,0.000000000000000000e+00,1.133312694992558017e-01,2.117518683265189883e-01,1.576804280281066895e+00,0.000000000000000000e+00,-1.141527457832263587e-01,6.562010159598226089e-01,1.364257454872131570e+00,0.000000000000000000e+00,-1.654935952855727810e-01,2.064215762522126352e-01,1.558866739273071289e+00,0.000000000000000000e+00,-7.693727797524838041e-02,5.110688127591396235e-01,1.484854578971863015e+00,0.000000000000000000e+00,-7.542153021923515832e-02,3.209587470556987121e-01,1.455601334571838379e+00,0.000000000000000000e+00,-4.424925932648015037e-01,5.720511588723901086e-01,1.727889537811279741e+00,0.000000000000000000e+00,-4.376784641998862080e-01,3.684534449458715111e-01,1.368571043014526589e+00,0.000000000000000000e+00,-6.857960880947484572e-01,3.549476771762544725e-01,1.483648180961609109e+00,0.000000000000000000e+00,-8.010329270126310686e-01,4.012831045809693853e-01,1.225961446762085183e+00,0.000000000000000000e+00
1.701511335122849226e+09,nan,nan,nan,nan,3.828828931754654774e-01,7.858158789755365081e-01,1.803905278444290605e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.861136489879293254e+00,1.689160969467686124e+00,3.090376138687134677e+00,0.000000000000000000e+00,1.132000642056972595e+00,9.417030113837954186e-01,1.856552839279175249e+00,0.000000000000000000e+00,6.572835132597261154e-01,5.091433343694025115e-01,1.167713642120361328e+00,0.000000000000000000e+00,6.801429052627235849e-01,4.873382357048604563e-01,1.173171162605285645e+00,0.000000000000000000e+00,1.268026659383588273e+00,1.780308365235109047e+00,3.535979032516480380e+00,0.000000000000000000e+00,4.592089740908975037e-01,3.394305461925326006e-01,1.260769367218017578e+00,0.000000000000000000e+00,1.660660964351819702e-01,6.768370680016955188e-01,1.277724027633667214e+00,0.000000000000000000e+00,9.818264613182797751e-02,2.664699044618692447e-01,1.208485364913940430e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.379975285128586249e-01,3.461965334842829201e-01,1.194441318511963113e+00,0.000000000000000000e+00,-1.036129820388922568e-01,6.377453719002657007e-01,1.266664981842041238e+00,0.000000000000000000e+00,-9.209107873373162390e-02,3.857792325742386841e-01,1.152207732200622781e+00,0.000000000000000000e+00,-7.006063267606948974e-01,9.670422818833774858e-01,1.733572840690613459e+00,0.000000000000000000e+00,-4.841496752931785941e-01,4.142244298567941962e-01,1.244128823280334695e+00,0.000000000000000000e+00,-8.832449957589000311e-01,6.219168523756721800e-01,1.212658166885376421e+00,0.000000000000000000e+00,-8.127563267180457629e-01,4.138909387182306832e-01,1.202514886856079324e+00,0.000000000000000000e+00
1.701511335414216518e+09,1.300953902184982525e-01,1.011545982904386909e+00,1.897443902905949109e+00,0.000000000000000000e+00,3.447971135743559401e-01,1.103035856470625520e+00,2.097972840070725375e+00,0.000000000000000000e+00,1.815143367976724598e+00,1.855165427140847312e+00,2.923044681549072710e+00,0.000000000000000000e+00,1.905063074209069285e+00,1.906726803884918997e+00,2.901475191116333452e+00,0.000000000000000000e+00,1.869768631786374202e+00,1.686184427009781439e+00,2.823543071746826616e+00,0.000000000000000000e+00,6.681879484022600346e-01,4.847451546023500146e-01,1.079284191131591797e+00,0.000000000000000000e+00,6.700508282563558682e-01,5.367925911849399379e-01,1.066156506538391335e+00,0.000000000000000000e+00,1.314388975120862835e+00,1.988417644483604807e+00,3.415381669998169833e+00,0.000000000000000000e+00,4.751778421699215382e-01,3.905843606323577966e-01,1.166559219360351562e+00,0.000000000000000000e+00,3.847705960915769330e-01,2.130648677651257206e+00,3.459248781204224965e+00,0.000000000000000000e+00,1.293604316939428178e-01,3.291650953690902215e-01,1.107047557830810547e+00,0.000000000000000000e+00,-2.267604791956068788e-01,1.956183503383805089e+00,2.976733684539796254e+00,0.000000000000000000e+00,-1.420880435626354077e-01,4.361637116967095884e-01,1.120766639709472878e+00,0.000000000000000000e+00,-2.702948118884740403e-01,1.590373390223619898e+00,2.688416004180909535e+00,0.000000000000000000e+00,-1.400835511048866278e-01,4.427680305429196328e-01,1.121534466743469460e+00,0.000000000000000000e+00,-6.459559787823515586e-01,8.422977319473363700e-01,1.343007922172547053e+00,0.000000000000000000e+00,-4.978729654573711971e-01,4.279458529038903114e-01,1.204015374183655007e+00,0.000000000000000000e+00,-8.692894536447801634e-01,6.162422313521030981e-01,9.377387166023261056e-01,0.000000000000000000e+00,-8.191571695792787544e-01,4.147641521733216874e-01,1.185684084892273171e+00,0.000000000000000000e+00
1.701511335738460302e+09,nan,nan,nan,nan,nan,nan,nan,nan,3.802362496648366563e-01,4.238482152014153015e-01,8.846372365951540306e-01,0.000000000000000000e+00,4.175082777439639292e-01,4.329659712506931379e-01,8.863330483436586693e-01,0.000000000000000000e+00,4.175082777439639292e-01,4.329659712506931379e-01,8.863330483436586693e-01,0.000000000000000000e+00,4.290319583914347645e-01,4.412117613279842310e-01,8.895621299743654564e-01,0.000000000000000000e+00,6.216330894536653551e-01,5.612964143160841246e-01,8.541274070739748314e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.445117125141134551e-01,5.516306978565213015e-01,8.821877837181093529e-01,0.000000000000000000e+00,9.344422314438147192e-02,3.834547756038879096e-01,8.261826038360597924e-01,0.000000000000000000e+00,1.087858193241652144e-01,3.963210836025705675e-01,8.370056152343752220e-01,0.000000000000000000e+00,-1.251871336263126466e-01,3.793083835013034699e-01,7.369099259376529210e-01,0.000000000000000000e+00,-1.382374212741579178e-01,3.813550313533027314e-01,7.328810691833499424e-01,0.000000000000000000e+00,-1.374394378902114577e-01,5.207285505988833441e-01,8.180572390556338780e-01,0.000000000000000000e+00,-1.111575410902420347e-01,5.227636986537501640e-01,8.164469599723819249e-01,0.000000000000000000e+00,5.396631961202503769e-01,5.550517706583357747e-01,8.823698163032533959e-01,0.000000000000000000e+00,5.402745761103685540e-01,5.507140919575403970e-01,8.833694458007814720e-01,0.000000000000000000e+00,-3.394609047566978233e-01,4.068142931245886662e-01,8.982749581336979539e-01,0.000000000000000000e+00,-3.466211670062949168e-01,4.140575395696041716e-01,8.993816971778874070e-01,0.000000000000000000e+00
1.701511336046446085e+09,nan,nan,nan,nan,nan,nan,nan,nan,3.675082442664066584e-01,3.750853717183063041e-01,7.619978189468386010e-01,0.000000000000000000e+00,3.632326879134445408e-01,4.276794964222471185e-01,7.590315937995912865e-01,0.000000000000000000e+00,3.773030540515444620e-01,3.734724186133558388e-01,7.587210536003115013e-01,0.000000000000000000e+00,3.531917739300581283e-01,4.361111977286517005e-01,7.588520646095278099e-01,0.000000000000000000e+00,-2.599162153590105495e-01,4.935961751614155735e-01,7.511076331138614171e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.867384494104044501e-01,5.064029136834393707e-01,7.885867357254030541e-01,0.000000000000000000e+00,7.657885458593624572e-02,4.272449795176673781e-01,7.659026980400087670e-01,0.000000000000000000e+00,3.335418220817828322e-02,4.265830917435227132e-01,7.621556520462039463e-01,0.000000000000000000e+00,-1.807821632742784845e-01,4.463868353274414447e-01,7.498350739479068272e-01,0.000000000000000000e+00,-1.864188771032257719e-01,4.562620604881277298e-01,7.498983740806582921e-01,0.000000000000000000e+00,-9.682027695906507414e-02,4.527077377553292425e-01,7.417718172073367588e-01,0.000000000000000000e+00,-1.837099867216065718e-01,4.677642607843021105e-01,7.503142952919009678e-01,0.000000000000000000e+00,1.054836041220917620e-01,4.769406390523545647e-01,7.673403024673465245e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.920201351749492302e-01,4.505932201184233432e-01,7.498195171356204503e-01,0.000000000000000000e+00,-1.934415565551740324e-01,4.660896365137264796e-01,7.498823404312137120e-01,0.000000000000000000e+00
