1.703137198542241335e+09,nan,nan,nan,nan,-1.712426163589278738e-01,-3.184308025414173127e-02,8.931670665740963244e+00,0.000000000000000000e+00,2.366076459922425435e-01,-3.858694834468091167e-02,8.798620223999019885e+00,0.000000000000000000e+00,2.699407484499485865e-01,-5.619210134538252417e-03,8.810301780700680041e+00,0.000000000000000000e+00,2.699407484499485865e-01,-5.514766284372712990e-02,8.810301780700680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.366076459922425435e-01,6.033861777498286671e-02,8.798620223999019885e+00,0.000000000000000000e+00,8.978545811443995606e-02,-1.567340799509261418e-01,8.954822540283199572e+00,0.000000000000000000e+00,7.178538059656704162e-02,1.098835672193479301e-01,8.805204391479488635e+00,0.000000000000000000e+00,-1.957814547247854475e-01,1.455356716892497182e-01,8.968648910522457385e+00,0.000000000000000000e+00,-1.789752463228913293e-01,1.455356716892497182e-01,8.968648910522457385e+00,0.000000000000000000e+00,-4.433990305426327438e-01,1.607196196038315483e-01,8.879026412963863635e+00,0.000000000000000000e+00,-4.433990305426327438e-01,1.440813533732149543e-01,8.879026412963863635e+00,0.000000000000000000e+00,-4.191991392604022537e-01,-1.248338509702308224e-01,9.075532913208004260e+00,0.000000000000000000e+00,-4.273421648863161559e-01,4.431204268524208817e-02,8.891122817993160510e+00,0.000000000000000000e+00,-8.011946051240638189e-01,-1.137724048440475616e-01,9.575911521911617541e+00,0.000000000000000000e+00,-7.451734573101739256e-01,4.438790486992296586e-02,8.906344413757320666e+00,0.000000000000000000e+00,-1.061772969115124754e+00,4.507518460833879331e-02,9.044245719909664416e+00,0.000000000000000000e+00,-1.104912489711156409e+00,-9.418506328725406718e-02,9.411710739135738635e+00,0.000000000000000000e+00
1.703137198727622032e+09,nan,nan,nan,nan,-1.868929597719926616e-01,-8.259623095717268104e-02,8.980179548263546252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.525016183046309315e-02,1.098134330211941040e-01,8.799584388732906604e+00,0.000000000000000000e+00,7.261604665817705806e-02,-1.725895605934979204e-01,8.907094001770015979e+00,0.000000000000000000e+00,-1.961035966182801682e-01,1.289412767765854562e-01,8.983406066894527697e+00,0.000000000000000000e+00,-1.803732397582828717e-01,-2.259521687659161449e-01,9.038703918457027697e+00,0.000000000000000000e+00,-4.450876487410722615e-01,1.446300654330136826e-01,8.912840843200680041e+00,0.000000000000000000e+00,-4.583223730581307831e-01,-2.466292141182219733e-01,9.177865028381344104e+00,0.000000000000000000e+00,-4.374782174246117927e-01,-1.251980398760283164e-01,9.102009773254390979e+00,0.000000000000000000e+00,-4.379598301519990744e-01,-1.424107563803585497e-01,9.112030029296871447e+00,0.000000000000000000e+00,-8.172772061043690472e-01,-1.135138495060625669e-01,9.554149627685543322e+00,0.000000000000000000e+00,-7.530076504868674636e-01,4.485456591111854768e-02,8.999979019165035510e+00,0.000000000000000000e+00,-1.066827138764026683e+00,4.528974801934367023e-02,9.087297439575191760e+00,0.000000000000000000e+00,-1.098971939867974923e+00,-9.367867833084235485e-02,9.361108779907223010e+00,0.000000000000000000e+00
1.703137198858072042e+09,nan,nan,nan,nan,-2.003888383742034318e-01,-3.230730536265605246e-02,9.105650901794430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952964680783890850e-02,1.119917705105692024e-01,8.974139213562008166e+00,0.000000000000000000e+00,4.014532612501033049e-02,-1.765970099306181929e-01,9.113912582397457385e+00,0.000000000000000000e+00,-2.160795106224764062e-01,1.479261602211928983e-01,9.115962982177730822e+00,0.000000000000000000e+00,-2.003502112069140417e-01,-2.294328661824378834e-01,9.177941322326656604e+00,0.000000000000000000e+00,-4.538974475801825226e-01,1.815572117736805324e-01,9.089256286621090197e+00,0.000000000000000000e+00,-4.640752571858600684e-01,-2.497249156914792545e-01,9.293066024780269885e+00,0.000000000000000000e+00,-4.373624323528139124e-01,6.240266315753260906e-02,9.099600791931148791e+00,0.000000000000000000e+00,-4.438678940768490122e-01,-1.270266451881078285e-01,9.234951019287105822e+00,0.000000000000000000e+00,-7.800863180917980699e-01,4.544964274742144955e-02,9.119379997253414416e+00,0.000000000000000000e+00,-8.023393773301079612e-01,-9.596517914872666755e-02,9.589593887329098010e+00,0.000000000000000000e+00,-1.059383452760661370e+00,4.570325182268003550e-02,9.170266151428219104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137198999943018e+09,nan,nan,nan,nan,-1.942637270791955362e-01,-3.247554446406246409e-02,9.154378414154049182e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.634977204303589365e-02,1.119989826816333855e-01,8.974717140197750354e+00,0.000000000000000000e+00,5.721707133523629835e-02,-1.765764243194704597e-01,9.112850189208980822e+00,0.000000000000000000e+00,-2.004848429521143838e-01,1.490319720198497733e-01,9.184108734130855822e+00,0.000000000000000000e+00,-2.013203009027307033e-01,-2.305437732187943511e-01,9.222380638122555041e+00,0.000000000000000000e+00,-4.581705941090254974e-01,1.832664537476399735e-01,9.174825668334957385e+00,0.000000000000000000e+00,-4.687498297460831465e-01,-2.346508249974388061e-01,9.386673927307125354e+00,0.000000000000000000e+00,-4.419953936936286132e-01,6.306369187098989637e-02,9.195992469787594104e+00,0.000000000000000000e+00,-4.486263580014256402e-01,-1.283884280894026786e-01,9.333953857421871447e+00,0.000000000000000000e+00,-7.607892609017444796e-01,4.531809474382438724e-02,9.092985153198238635e+00,0.000000000000000000e+00,-7.998707802359007468e-01,-9.566991835374993869e-02,9.560089111328121447e+00,0.000000000000000000e+00,-1.058878203854795697e+00,4.568145469349348120e-02,9.165892601013180041e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137199157115936e+09,nan,nan,nan,nan,-2.022436196136744857e-01,-2.392763529642353074e-02,9.167183876037594104e+00,0.000000000000000000e+00,2.256901063576376432e-01,-2.265856979234004073e-02,9.021265983581539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.979576219210022997e-02,1.296754102297603684e-01,9.034553527832027697e+00,0.000000000000000000e+00,5.741210185273634692e-02,-1.600436722731440886e-01,9.143912315368648791e+00,0.000000000000000000e+00,-2.007890811343253090e-01,1.664942012967541851e-01,9.198045730590816760e+00,0.000000000000000000e+00,-1.839165435478624377e-01,-2.131206299838537821e-01,9.216262817382808947e+00,0.000000000000000000e+00,-4.738206759701917292e-01,1.826717832318352774e-01,9.145054817199703479e+00,0.000000000000000000e+00,-4.682477257421869821e-01,-2.343994774528165848e-01,9.376619338989254260e+00,0.000000000000000000e+00,-4.406819252722636304e-01,6.287628682336025843e-02,9.168664932250973010e+00,0.000000000000000000e+00,-4.655004172272708685e-01,-1.282185659656706611e-01,9.321604728698726916e+00,0.000000000000000000e+00,-7.772107461618873447e-01,6.230777361518193697e-02,9.085763931274410510e+00,0.000000000000000000e+00,-8.025301593991572835e-01,-1.139620581701000918e-01,9.591874122619625354e+00,0.000000000000000000e+00,-1.079902506169522880e+00,4.584483334998245424e-02,9.198674201965328479e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137199295021057e+09,nan,nan,nan,nan,-1.973583349218239469e-01,-1.966576247853790704e-02,9.147392034530636096e+00,0.000000000000000000e+00,2.248020412129733969e-01,-2.256941087268127255e-02,8.985768318176265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964261005584868158e-02,1.291763604565680235e-01,8.999784469604488635e+00,0.000000000000000000e+00,4.028503995735412818e-02,-1.772116031453060403e-01,9.145630836486812854e+00,0.000000000000000000e+00,-2.008160407925956847e-01,1.665165562313233316e-01,9.199280738830562854e+00,0.000000000000000000e+00,-2.015245489392485101e-01,-2.134784644745588433e-01,9.231737136840816760e+00,0.000000000000000000e+00,-4.551880687037325179e-01,1.991540975774910294e-01,9.115100860595699572e+00,0.000000000000000000e+00,-4.666537848424049395e-01,-2.336015687957966602e-01,9.344700813293453479e+00,0.000000000000000000e+00,-4.224206658621532662e-01,7.985309604746024248e-02,9.145277976989742541e+00,0.000000000000000000e+00,-4.469403238383452548e-01,-1.104809032728738538e-01,9.298874855041500354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.997513319894068440e-01,-9.565563154108977506e-02,9.558661460876461291e+00,0.000000000000000000e+00,-1.067766111613825064e+00,4.606489119651713260e-02,9.242828369140621447e+00,0.000000000000000000e+00,-1.086885395233209595e+00,-7.529968685039023502e-02,9.258154869079586291e+00,0.000000000000000000e+00
1.703137199424206495e+09,nan,nan,nan,nan,-1.952090093108913571e-01,-1.483412781004651501e-02,9.103540182113643908e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986756617106088779e-02,1.299093851535953748e-01,9.050854682922359729e+00,0.000000000000000000e+00,4.008543556583159251e-02,-1.592806174078414960e-01,9.100316047668453479e+00,0.000000000000000000e+00,-1.822109679580044550e-01,1.652768844813506666e-01,9.130794525146480822e+00,0.000000000000000000e+00,-2.000123515203736657e-01,-2.118765674120768050e-01,9.162464141845699572e+00,0.000000000000000000e+00,-4.353181795293612488e-01,1.809142696402620543e-01,9.057068824768062854e+00,0.000000000000000000e+00,-4.431396765647141467e-01,-2.132024251352173383e-01,9.219799995422359729e+00,0.000000000000000000e+00,-4.190820537079504859e-01,7.922197513278943226e-02,9.072998046874996447e+00,0.000000000000000000e+00,-4.417069852725074020e-01,-1.091872541187293710e-01,9.189991950988765979e+00,0.000000000000000000e+00,-7.466359602560567188e-01,6.119723438929468989e-02,8.923824310302730822e+00,0.000000000000000000e+00,-7.694756898343676488e-01,-7.651438646292473000e-02,9.407503128051754260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137199574651718e+09,nan,nan,nan,nan,-1.975835253981833295e-01,-1.927054224850417719e-02,9.011464357376095080e+00,0.000000000000000000e+00,2.092184976560144405e-01,-5.765701285273282239e-03,9.039983749389644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926094794220738593e-02,1.279327056443625155e-01,8.913138389587398791e+00,0.000000000000000000e+00,3.983587966703583394e-02,-1.582889999518535817e-01,9.043661117553707385e+00,0.000000000000000000e+00,-1.968595704181039796e-01,1.632358530614403946e-01,9.018036842346187854e+00,0.000000000000000000e+00,-2.150763306641130801e-01,-2.098225806750321498e-01,9.073640823364254260e+00,0.000000000000000000e+00,-4.474258636969000169e-01,1.789686034176031226e-01,8.959663391113277697e+00,0.000000000000000000e+00,-4.566276589370412697e-01,-2.114479422942817100e-01,9.143928527832027697e+00,0.000000000000000000e+00,-4.314018846958940223e-01,6.155221506196060371e-02,8.975587844848629260e+00,0.000000000000000000e+00,-4.380290445060824878e-01,-1.082780897484862531e-01,9.113470077514644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.811087082358458833e-01,-9.342584851053971351e-02,9.335844039916988635e+00,0.000000000000000000e+00,-1.065348937389076989e+00,4.596061099277685968e-02,9.221904754638668322e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137199703370571e+09,nan,nan,nan,nan,-2.019278633560768477e-01,-6.566062470427170422e-03,8.981571674346920275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.904286850830089584e-02,1.438315026750326409e-01,8.863629341125484729e+00,0.000000000000000000e+00,3.954512249136380581e-02,-1.403105878732166523e-01,8.977652549743648791e+00,0.000000000000000000e+00,-1.793091676496001985e-01,1.794823322983482572e-01,8.985382080078121447e+00,0.000000000000000000e+00,-1.970276571214823191e-01,-1.918016441478976042e-01,9.025736808776851916e+00,0.000000000000000000e+00,-4.475205886199531968e-01,1.790064930180110814e-01,8.961560249328609729e+00,0.000000000000000000e+00,-4.566125143792077457e-01,-2.114409293910372856e-01,9.143625259399410510e+00,0.000000000000000000e+00,-4.315729037389969269e-01,7.840249471514527946e-02,8.979146003723140979e+00,0.000000000000000000e+00,-4.547265406849752001e-01,-1.081876593986699497e-01,9.105858802795406604e+00,0.000000000000000000e+00,-7.600000618856443957e-01,6.092801989337332663e-02,8.884567260742183947e+00,0.000000000000000000e+00,-7.812661373543045018e-01,-9.344467809061886288e-02,9.337725639343258166e+00,0.000000000000000000e+00,-1.038773572075901930e+00,4.481411336717901206e-02,8.991862297058101916e+00,0.000000000000000000e+00,-1.146454577869146174e+00,-9.772619820850722561e-02,9.765568733215328479e+00,0.000000000000000000e+00
1.703137199856326818e+09,nan,nan,nan,nan,-1.977163159186844377e-01,-1.916601324719578031e-02,8.981684207916256213e+00,0.000000000000000000e+00,2.049556678142054889e-01,-5.648225040231941683e-03,8.855793952941890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220503324011227075e-01,7.749991794559257796e-02,8.875777244567867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.903918442185917020e-02,1.272100840914359432e-01,8.862792968749996447e+00,0.000000000000000000e+00,3.953239411973502593e-02,-1.570830915049054866e-01,8.974762916564937854e+00,0.000000000000000000e+00,-2.134332838369987495e-01,1.629876356064829668e-01,9.004323959350582385e+00,0.000000000000000000e+00,-1.974935075254329042e-01,-1.922551382142133336e-01,9.047077178955074572e+00,0.000000000000000000e+00,-4.637555593639871576e-01,1.787913852413360039e-01,8.950791358947750354e+00,0.000000000000000000e+00,-4.405404713009380968e-01,-2.119519009890673544e-01,9.165721893310543322e+00,0.000000000000000000e+00,-4.312384746480082964e-01,6.152889979430051920e-02,8.972187995910640979e+00,0.000000000000000000e+00,-4.381983675683236990e-01,-1.083199453696141040e-01,9.116992950439449572e+00,0.000000000000000000e+00,-7.403024902724540945e-01,6.067811815633000760e-02,8.848126411437984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137199995875359e+09,nan,nan,nan,nan,-1.977283409350575338e-01,-1.081754616165064853e-02,8.993983268737789416e+00,0.000000000000000000e+00,2.225607157651186552e-01,-5.673982140489896783e-03,8.896178245544430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.225607157651186552e-01,7.767805174256897649e-02,8.896178245544430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.914194816943505212e-02,1.441965059929222748e-01,8.886122703552242541e+00,0.000000000000000000e+00,3.962410140720300233e-02,-1.574474930178866583e-01,8.995582580566402697e+00,0.000000000000000000e+00,-2.138425988017579604e-01,1.633002076530031821e-01,9.021592140197750354e+00,0.000000000000000000e+00,-1.977744500647059533e-01,-1.925286289602888279e-01,9.059947013854976916e+00,0.000000000000000000e+00,-4.627932709697513691e-01,1.784203948099910009e-01,8.932218551635738635e+00,0.000000000000000000e+00,-4.406613443153209464e-01,-2.120100551584244986e-01,9.168236732482906604e+00,0.000000000000000000e+00,-4.312827076623728662e-01,7.834977570483031561e-02,8.973108291625973010e+00,0.000000000000000000e+00,-4.383967056544952889e-01,-1.083689733264685262e-01,9.121119499206539416e+00,0.000000000000000000e+00,-7.244309555236219111e-01,6.073754756368685698e-02,8.856792449951168322e+00,0.000000000000000000e+00,-7.737873981182485927e-01,-9.467048089068354211e-02,9.460217475891109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137200149605989e+09,nan,nan,nan,nan,-1.968294650838185444e-01,-6.217748961252315965e-03,8.950339794158931994e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905742001962832222e-02,1.272695052079378941e-01,8.866932868957515979e+00,0.000000000000000000e+00,3.930606434857476100e-02,-1.394623824198655826e-01,8.923380851745601916e+00,0.000000000000000000e+00,-2.134617439651608772e-01,1.630093690911336157e-01,9.005524635314937854e+00,0.000000000000000000e+00,-2.141959655399871543e-01,-2.089637205591374225e-01,9.036499977111812854e+00,0.000000000000000000e+00,-4.615107962445965661e-01,1.779259631465476554e-01,8.907465934753414416e+00,0.000000000000000000e+00,-4.384923223052357155e-01,-2.280621483198182198e-01,9.123108863830562854e+00,0.000000000000000000e+00,-4.297866691931175875e-01,7.807799509218468770e-02,8.941982269287105822e+00,0.000000000000000000e+00,-4.358946755103595971e-01,-9.075611372526626308e-02,9.069063186645504260e+00,0.000000000000000000e+00,-7.455086624427863518e-01,7.780180110480093558e-02,8.910350799560543322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.086727197024984770e+00,-7.528872683971030155e-02,9.256807327270504260e+00,0.000000000000000000e+00
1.703137200281977177e+09,nan,nan,nan,nan,-2.013643340687282790e-01,-1.467909961919637921e-02,8.934761524200435900e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.887831964854146505e-02,1.266859025122317461e-01,8.826272964477535510e+00,0.000000000000000000e+00,3.914022584852158704e-02,-1.555247997342184274e-01,8.885731697082515979e+00,0.000000000000000000e+00,-1.959767925421992407e-01,1.625038541074092235e-01,8.977597236633297229e+00,0.000000000000000000e+00,-1.966139148446751639e-01,-1.913988760791681398e-01,9.006783485412594104e+00,0.000000000000000000e+00,-4.612522260177910893e-01,1.778262767317990989e-01,8.902475357055660510e+00,0.000000000000000000e+00,-4.552866035784419174e-01,-2.108269475066714971e-01,9.117074012756344104e+00,0.000000000000000000e+00,-4.297517869921523292e-01,7.807165815223053584e-02,8.941256523132320666e+00,0.000000000000000000e+00,-4.537240947798237833e-01,-1.079491594070293714e-01,9.085784912109371447e+00,0.000000000000000000e+00,-7.398066643514701335e-01,7.720673662902821643e-02,8.842200279235836291e+00,0.000000000000000000e+00,-7.929503621552980164e-01,-9.484218986421839859e-02,9.477375984191890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137200410416126e+09,nan,nan,nan,nan,-2.051625673304714181e-01,-6.554726004844784598e-03,8.951711893081661486e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900552354995770465e-02,1.436939261679505142e-01,8.855151176452633166e+00,0.000000000000000000e+00,3.941407487376263896e-02,-1.398456160358169942e-01,8.947901725769039416e+00,0.000000000000000000e+00,-2.132012399802994951e-01,1.796651510490346604e-01,8.994534492492672229e+00,0.000000000000000000e+00,-1.968624641574859002e-01,-1.916408328051699972e-01,9.018169403076168322e+00,0.000000000000000000e+00,-4.453020537705269510e-01,1.948287636814006740e-01,8.917134284973140979e+00,0.000000000000000000e+00,-4.563092422273713478e-01,-2.113004949009097133e-01,9.137552261352535510e+00,0.000000000000000000e+00,-4.453779194328817415e-01,7.787429703021588046e-02,8.918653488159176135e+00,0.000000000000000000e+00,-4.536919483127243025e-01,-1.079415111817285389e-01,9.085141181945797229e+00,0.000000000000000000e+00,-7.595152389408953431e-01,6.088915239387714812e-02,8.878899574279781604e+00,0.000000000000000000e+00,-7.913586763696865978e-01,-9.465181355229791704e-02,9.458352088928219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137200543340683e+09,nan,nan,nan,nan,-1.958183227436323670e-01,-1.979301408941577800e-03,8.916052579879757189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899539546282997787e-02,1.436566149240163237e-01,8.852851867675777697e+00,0.000000000000000000e+00,5.583949278630946644e-02,-1.389945339455695983e-01,8.893445968627926135e+00,0.000000000000000000e+00,-2.126320826277448006e-01,1.791855209036994079e-01,8.970522880554195666e+00,0.000000000000000000e+00,-2.131686430741757399e-01,-1.911093548640192541e-01,8.993159294128414416e+00,0.000000000000000000e+00,-4.434048883433042154e-01,1.939987149727653293e-01,8.879143714904781604e+00,0.000000000000000000e+00,-4.526116841449943085e-01,-2.095882879578344349e-01,9.063508987426754260e+00,0.000000000000000000e+00,-4.276496416328007255e-01,7.768976800343031786e-02,8.897520065307613635e+00,0.000000000000000000e+00,-4.504585375908681799e-01,-9.026905461764335448e-02,9.020392417907711291e+00,0.000000000000000000e+00,-7.381159570068079878e-01,6.049890124758126875e-02,8.821992874145504260e+00,0.000000000000000000e+00,-7.827321511370916030e-01,-9.362002318681472701e-02,9.355247497558590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137200698983192e+09,nan,nan,nan,nan,-1.919082076984105489e-01,-1.883480990230324698e-03,8.920791149139400744e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899174918343269181e-02,1.436431822571831163e-01,8.852024078369137072e+00,0.000000000000000000e+00,3.914302777059300298e-02,-1.388839101163228951e-01,8.886367797851558947e+00,0.000000000000000000e+00,-1.955432312733662858e-01,1.789301042308638068e-01,8.957736015319820666e+00,0.000000000000000000e+00,-1.959380913802497293e-01,-1.907409783326065866e-01,8.975824356079098010e+00,0.000000000000000000e+00,-4.442728905793861816e-01,2.110495409906680830e-01,8.896525382995601916e+00,0.000000000000000000e+00,-4.348440382852293840e-01,-2.092112451692491881e-01,9.047204017639156604e+00,0.000000000000000000e+00,-4.123444805632549004e-01,7.794832514610594565e-02,8.927131652832027697e+00,0.000000000000000000e+00,-4.334231271844130040e-01,-9.024152124788746565e-02,9.017641067504879260e+00,0.000000000000000000e+00,-7.206932056215192839e-01,6.042416813017544019e-02,8.811095237731930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056411011530775212e+00,6.271081709346747191e-02,9.144536018371578479e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137200833471298e+09,nan,nan,nan,nan,-1.958823267576917937e-01,-1.865497070234506394e-03,8.910831451416012072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899295060728939777e-02,1.436476082280521149e-01,8.852296829223629260e+00,0.000000000000000000e+00,3.905091720798431476e-02,-1.385570913742193433e-01,8.865456581115719104e+00,0.000000000000000000e+00,-2.124352126863912893e-01,1.790196181737079562e-01,8.962217330932613635e+00,0.000000000000000000e+00,-2.127359767890102393e-01,-1.907214620978180952e-01,8.974905967712398791e+00,0.000000000000000000e+00,-4.435556671800997552e-01,1.940646838002464680e-01,8.882163047790523791e+00,0.000000000000000000e+00,-4.353152001035232588e-01,-2.094379295480213454e-01,9.057006835937496447e+00,0.000000000000000000e+00,-4.279149480443470988e-01,7.773796538641924991e-02,8.903039932250973010e+00,0.000000000000000000e+00,-4.336582268016938024e-01,-9.029047052119004713e-02,9.022532463073726916e+00,0.000000000000000000e+00,-7.331349571488376959e-01,6.009063881176621158e-02,8.762459754943844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137200996876478e+09,nan,nan,nan,nan,-2.005093419886304629e-01,2.185718644049157444e-03,8.935526371002193713e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906507804651917354e-02,1.605321834034053874e-01,8.868671417236324572e+00,0.000000000000000000e+00,3.924567809703556620e-02,-1.392481251380788265e-01,8.909671783447262072e+00,0.000000000000000000e+00,-1.955651112740166009e-01,1.789501253319340790e-01,8.958738327026363635e+00,0.000000000000000000e+00,-1.960942492155285100e-01,-1.908929941967275334e-01,8.982977867126461291e+00,0.000000000000000000e+00,-4.600693154063402734e-01,1.940096542129509105e-01,8.879644393920894885e+00,0.000000000000000000e+00,-4.537797200740048553e-01,-2.101291636338502022e-01,9.086898803710933947e+00,0.000000000000000000e+00,-4.289242400063096317e-01,7.792132028898204887e-02,8.924038887023922229e+00,0.000000000000000000e+00,-4.514238840917670359e-01,-9.046250397811197996e-02,9.039723396301265979e+00,0.000000000000000000e+00,-7.348040409298393083e-01,6.022744351552879877e-02,8.782408714294430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020652509018451948e+00,6.158710621286285491e-02,8.980675697326656604e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137201164629459e+09,nan,nan,nan,nan,-1.968710334105608917e-01,-2.009499863705039441e-03,8.935194730758663439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894515410154936880e-02,1.434715288694941582e-01,8.841445922851558947e+00,0.000000000000000000e+00,5.585477379950096188e-02,-1.390325711339605308e-01,8.895879745483394885e+00,0.000000000000000000e+00,-1.957116302507786454e-01,1.790841962256853603e-01,8.965450286865230822e+00,0.000000000000000000e+00,-1.960432652749075633e-01,-1.908433625674471334e-01,8.980642318725582385e+00,0.000000000000000000e+00,-4.615678170819237924e-01,2.113351881184082348e-01,8.908566474914547229e+00,0.000000000000000000e+00,-4.539042102443723858e-01,-1.931543441722251009e-01,9.089391708374019885e+00,0.000000000000000000e+00,-4.301077596238159217e-01,7.813632658282695931e-02,8.948662757873531604e+00,0.000000000000000000e+00,-4.521763019194779409e-01,-9.061328377318074445e-02,9.054790496826168322e+00,0.000000000000000000e+00,-7.365647256373438756e-01,6.037175619328122300e-02,8.803452491760250354e+00,0.000000000000000000e+00,-7.784422276070329660e-01,-7.567235048317007273e-02,9.303974151611324572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201303273916e+09,nan,nan,nan,nan,-1.933576166839861277e-01,2.535386506955610020e-03,8.945433616638180041e+00,0.000000000000000000e+00,2.053347905519136984e-01,1.096675487336327623e-02,8.872175216674801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913015237156917264e-02,1.607995967558461248e-01,8.883444786071773791e+00,0.000000000000000000e+00,5.549092760609661279e-02,-1.381268925621002841e-01,8.837930679321285510e+00,0.000000000000000000e+00,-2.134814106144865831e-01,1.799012514549956365e-01,9.006354331970211291e+00,0.000000000000000000e+00,-2.135943695187171032e-01,-1.914910259437405948e-01,9.011119842529293322e+00,0.000000000000000000e+00,-4.472330325186987809e-01,2.124557411230786341e-01,8.955801963806148791e+00,0.000000000000000000e+00,-4.554882452698482131e-01,-2.109203205643348233e-01,9.121111869812008166e+00,0.000000000000000000e+00,-4.314293870882450754e-01,7.837642249570188346e-02,8.976160049438473010e+00,0.000000000000000000e+00,-4.366221596253651582e-01,-9.090758066162528406e-02,9.084198951721187854e+00,0.000000000000000000e+00,-7.219019660297874008e-01,6.052551269894420466e-02,8.825873374938961291e+00,0.000000000000000000e+00,-7.835261588196973381e-01,-7.616655931577630267e-02,9.364737510681148791e+00,0.000000000000000000e+00,-1.033924137725627190e+00,6.238792843157520140e-02,9.097452163696285510e+00,0.000000000000000000e+00,nan,nan,nan,nan
