1.703152863728048563e+09,nan,nan,nan,nan,-1.051577773758569263e-02,1.013688495652163235e+00,8.572535991668702948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.608482542878248135e-03,1.128012384851843741e+00,8.520687103271486151e+00,0.000000000000000000e+00,-2.664003801804963253e-02,8.993646064524827288e-01,8.624384880065919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.356682244800537562e-01,1.074272649434145466e+00,8.601691246032716620e+00,0.000000000000000000e+00,-6.765292516188535776e-01,8.316880578316430128e-01,8.272666931152345526e+00,0.000000000000000000e+00,-1.039289266302874770e+00,8.019912546531938746e-01,8.449685096740724433e+00,0.000000000000000000e+00,-1.090390892401220002e+00,1.090567287094428073e+00,8.865154266357423651e+00,0.000000000000000000e+00
1.703152863863363981e+09,nan,nan,nan,nan,-2.543464393039606558e-03,1.002422149620054936e+00,8.546163558959962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149042504287465571e-02,1.123716271205446260e+00,8.488235473632814276e+00,0.000000000000000000e+00,-2.657735382895386883e-02,8.811280280346637239e-01,8.604091644287111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.325791531057197492e-01,1.085809977420062244e+00,8.565572738647462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.087647609981204910e+00,1.071255861693017897e+00,8.842850685119630683e+00,0.000000000000000000e+00
1.703152864007883310e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042553849630915075e-01,8.826577377438058480e-01,8.619029045104982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.474822804467922133e-01,1.084149163335062171e+00,8.552471160888673651e+00,0.000000000000000000e+00,-6.736269950051744226e-01,8.281201822954646907e-01,8.237177848815919745e+00,0.000000000000000000e+00,-1.049844786651429107e+00,1.083008695055440063e+00,8.803710937500001776e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152864129812717e+09,nan,nan,nan,nan,-2.015073408713576875e-01,9.810085268804122904e-01,8.597125053405763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814273464138675407e-01,1.185863206208688458e+00,9.354857444763185370e+00,0.000000000000000000e+00,-4.253459328972651610e-02,8.777616509699623926e-01,8.571219444274904120e+00,0.000000000000000000e+00,6.025444584414353308e-03,1.246176251827519232e+00,9.154156684875490058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.847601073900592805e-01,9.000481023620835463e-01,8.331562042236329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.393916758385277177e-01,1.072414541061900373e+00,8.459900856018068183e+00,0.000000000000000000e+00,-6.553616538507264222e-01,8.091900092346838713e-01,8.201730728149415839e+00,0.000000000000000000e+00,-1.041611258453634781e+00,1.074515075100783035e+00,8.734666824340822089e+00,0.000000000000000000e+00,-1.054340208356994157e+00,7.855789082897752795e-01,8.443437576293947089e+00,0.000000000000000000e+00
1.703152864271847963e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057270070672238549e-01,1.214311114530066460e+00,8.681127548217775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210675438461413567e-01,1.052951745056060373e+00,8.430974960327150214e+00,0.000000000000000000e+00,-6.683648269929700625e-01,8.063387893066037426e-01,8.172831535339357245e+00,0.000000000000000000e+00,-1.079786434917084925e+00,1.079961114106213094e+00,8.778937339782716620e+00,0.000000000000000000e+00,-1.035670226130782412e+00,7.834225912190134755e-01,8.420261383056642401e+00,0.000000000000000000e+00
1.703152864401130199e+09,nan,nan,nan,nan,-1.870422191339187953e-02,1.066803748650778205e+00,8.778213500976564276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649634661451970991e-02,8.945136012662764369e-01,8.577866554260255683e+00,0.000000000000000000e+00,-1.091209721226405090e-02,1.239093896035279974e+00,8.978560447692872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952055562506396336e-01,1.164985624247410811e+00,8.557746887207033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.536092253770393379e-01,1.076880696198089904e+00,8.622573852539064276e+00,0.000000000000000000e+00,-6.494091604294299769e-01,8.170672753123754406e-01,8.127236366271974433e+00,0.000000000000000000e+00,-1.084697354363254984e+00,1.084875542266302562e+00,8.955276489257814276e+00,0.000000000000000000e+00,-1.067992015975469666e+00,7.797265377355726557e-01,8.552764892578126776e+00,0.000000000000000000e+00
1.703152864565401316e+09,nan,nan,nan,nan,-1.094436512197818900e-02,1.225886287114832385e+00,9.005110740661622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094436512197818900e-02,1.225886287114832385e+00,9.005110740661622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007042897714179208e-01,1.164938151055276760e+00,8.676815986633302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.548433995292700427e-01,1.078644287029424165e+00,8.636694908142091620e+00,0.000000000000000000e+00,-6.479900204017162713e-01,8.152817555716868059e-01,8.109476089477540839e+00,0.000000000000000000e+00,-1.076841914404068179e+00,1.077018811860183112e+00,8.890421867370607245e+00,0.000000000000000000e+00,-1.060860298718995898e+00,7.904369658957863809e-01,8.495652198791505683e+00,0.000000000000000000e+00
1.703152864716087818e+09,nan,nan,nan,nan,-2.627479708242166576e-02,1.021858712402210712e+00,8.506142616271974433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744124908486651138e-01,1.156861321791429198e+00,8.993153572082521308e+00,0.000000000000000000e+00,-2.639867192784043498e-02,8.912161151258228831e-01,8.546245574951173651e+00,0.000000000000000000e+00,-2.615092223700289653e-02,1.152501309678598540e+00,8.466039657592775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159553896177402010e-01,1.162128845452801817e+00,8.655891418457033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.514177681736593506e-01,1.073749182040094396e+00,8.597499847412111151e+00,0.000000000000000000e+00,-6.523405613093147259e-01,8.207554766432465509e-01,8.163922309875490058e+00,0.000000000000000000e+00,-1.029522659918160388e+00,1.078996991219014934e+00,8.771100044250490058e+00,0.000000000000000000e+00,-1.073683873479075235e+00,7.722945418161828446e-01,8.471243858337404120e+00,0.000000000000000000e+00
1.703152864908100843e+09,nan,nan,nan,nan,-2.013430240783992686e-01,1.056111421269992690e+00,8.542799949645997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633544276130293446e-02,8.890815057667524890e-01,8.525775909423829901e+00,0.000000000000000000e+00,-1.095448709236373531e-02,1.227020056370145662e+00,9.013439178466798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.144374759968748489e-01,1.157277689416021049e+00,8.385714530944825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.840410832299652188e-01,1.116494434542719683e+00,8.315992355346681464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.840410832299652188e-01,1.054172061471536415e+00,8.315992355346681464e+00,0.000000000000000000e+00,-6.368412030017823744e-01,8.204930609459761826e-01,8.161312103271486151e+00,0.000000000000000000e+00,-7.308504868076277639e-01,1.067237462047475827e+00,8.545360565185548651e+00,0.000000000000000000e+00,-1.063352574391511318e+00,1.079975426955110507e+00,8.779053688049318183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152865099140167e+09,nan,nan,nan,nan,-1.849610865975370375e-02,1.050443299077011616e+00,8.652455329895021308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631409142888289227e-02,8.883606872504209440e-01,8.518863677978517401e+00,0.000000000000000000e+00,-1.067812589062451696e-02,1.212525910903602178e+00,8.786046981811525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.351737447527202596e-01,8.183447421557914492e-01,8.139943122863771308e+00,0.000000000000000000e+00,-7.058658625558061894e-01,1.053839078863951118e+00,8.438079833984376776e+00,0.000000000000000000e+00,-1.051405560995838151e+00,1.068099883389893590e+00,8.816799163818361151e+00,0.000000000000000000e+00,-1.086486110749880218e+00,1.070111867214944334e+00,8.833407402038575995e+00,0.000000000000000000e+00
1.703152865258250475e+09,nan,nan,nan,nan,-1.018156981749225587e-02,1.140445030977731644e+00,8.377476692199708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018156981749225587e-02,1.140445030977731644e+00,8.377476692199708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.352676588112874390e-01,8.184657390903750107e-01,8.141146659851075995e+00,0.000000000000000000e+00,-7.331332985633604027e-01,1.070570978640126736e+00,8.572052001953126776e+00,0.000000000000000000e+00,-1.090428897425553378e+00,1.073995232837191338e+00,8.865463256835939276e+00,0.000000000000000000e+00,-1.039170676551019801e+00,7.860704726290074218e-01,8.448720932006837714e+00,0.000000000000000000e+00
1.703152865453366756e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492576508420453196e-01,1.070662451440725471e+00,8.572784423828126776e+00,0.000000000000000000e+00,-6.801045373709647679e-01,8.021251410856615749e-01,8.130123138427736151e+00,0.000000000000000000e+00,-1.077006635489014874e+00,1.093842935078543466e+00,8.891781806945802558e+00,0.000000000000000000e+00,-1.032341854015165650e+00,7.651796279280982382e-01,8.393200874328615058e+00,0.000000000000000000e+00
1.703152865584131479e+09,nan,nan,nan,nan,-1.980044457873287034e-01,1.061623219921688177e+00,8.659213542938234198e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091336289320542392e-02,1.222413704950499502e+00,8.979601860046388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.179783653878554217e-01,1.192357839875680892e+00,8.524183273315431464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.850955286814519707e-01,9.008327348928769629e-01,8.338825225830079901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.351334852394991959e-01,8.182928726299517619e-01,8.139427185058595526e+00,0.000000000000000000e+00,-7.246906424363059873e-01,1.081943977742686913e+00,8.663115501403810370e+00,0.000000000000000000e+00,-1.093868704026098371e+00,1.077383198709692680e+00,8.893429756164552558e+00,0.000000000000000000e+00,-1.054622799988727433e+00,7.699658538187922341e-01,8.445700645446779120e+00,0.000000000000000000e+00
1.703152865716688633e+09,nan,nan,nan,nan,-1.906909917664024179e-01,1.150573229036329970e+00,8.682009696960450995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094223247277294545e-02,1.225647407528232646e+00,9.003355979919435370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861040386803490931e-01,1.122491913405375463e+00,8.360663414001466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.704397510600319077e-01,1.075499050544427515e+00,8.360663414001466620e+00,0.000000000000000000e+00,-7.252512033926181712e-01,1.074948678843947958e+00,8.479891777038575995e+00,0.000000000000000000e+00,-6.934758627988972801e-01,1.074948678843947958e+00,8.479891777038575995e+00,0.000000000000000000e+00,-1.095759336687226471e+00,1.079245337974244379e+00,8.908801078796388495e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152865846831799e+09,nan,nan,nan,nan,-1.084062332862784084e-02,1.230977871112038935e+00,8.919751167297365058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084062332862784084e-02,1.230977871112038935e+00,8.919751167297365058e+00,0.000000000000000000e+00,-2.461918801565287085e-01,1.044415913292722875e+00,1.038863658905029475e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.959473939912144247e-01,1.167172411071697669e+00,8.573810577392579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.162033156491004693e-01,8.134344909610521368e-01,8.091101646423341620e+00,0.000000000000000000e+00,-7.372083964960427505e-01,1.076521713097823740e+00,8.619699478149415839e+00,0.000000000000000000e+00,-1.101569927588793796e+00,1.068689441440955123e+00,8.821665763854982245e+00,0.000000000000000000e+00,-1.085041919825211698e+00,1.068689441440955123e+00,8.821665763854982245e+00,0.000000000000000000e+00
1.703152865985037565e+09,nan,nan,nan,nan,-1.029623332468011625e-02,1.153288573707479614e+00,8.471822738647462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756262568765668552e-01,1.164912115427547246e+00,9.055738449096681464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029623332468011625e-02,1.153288573707479614e+00,8.471822738647462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191961829276094731e-01,8.326181721992373941e-01,8.130399703979493964e+00,0.000000000000000000e+00,-7.509100789211952121e-01,1.073023712211387926e+00,8.591691017150880683e+00,0.000000000000000000e+00,-1.096090650906248021e+00,1.063373714322126018e+00,8.777786254882814276e+00,0.000000000000000000e+00,-1.079644854471497384e+00,1.063373714322126018e+00,8.777786254882814276e+00,0.000000000000000000e+00
1.703152866114158392e+09,nan,nan,nan,nan,-4.237533185008502540e-02,8.904737158122997265e-01,8.539126396179200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237533185008502540e-02,8.904737158122997265e-01,8.539126396179200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.997302203515477048e-01,1.178323414034868399e+00,8.655723571777345526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.261627865747397825e-01,8.419859960893733009e-01,8.221875190734865058e+00,0.000000000000000000e+00,-7.399723539766240865e-01,1.080557831319031381e+00,8.652016639709474433e+00,0.000000000000000000e+00,-1.109249322432432017e+00,1.059496386172074978e+00,8.883164405822755683e+00,0.000000000000000000e+00,-1.091022901879949325e+00,1.074580285153588388e+00,8.870292663574220526e+00,0.000000000000000000e+00
1.703152866249587297e+09,nan,nan,nan,nan,-1.021873944879942223e-02,1.058271643298321019e+00,8.711330413818361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.630093537885696414e-02,9.038692476604400783e-01,8.514604568481447089e+00,0.000000000000000000e+00,5.863456481258119690e-03,1.212674038936202070e+00,8.908056259155275214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955618092477608538e-01,1.166035785647414169e+00,8.565461158752443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.264268695078496485e-01,8.423411020398579030e-01,8.225342750549318183e+00,0.000000000000000000e+00,-7.187319259258011517e-01,1.073047771463628841e+00,8.591883659362794745e+00,0.000000000000000000e+00,-1.053197045902549700e+00,1.053370059114346002e+00,8.695209503173829901e+00,0.000000000000000000e+00,-1.069488129017857947e+00,1.053370059114346002e+00,8.695209503173829901e+00,0.000000000000000000e+00
1.703152866378346920e+09,nan,nan,nan,nan,-1.023187069095649222e-02,1.075632827703205674e+00,8.780266284942628729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639739344022036180e-02,9.071841668486528842e-01,8.545831680297853339e+00,0.000000000000000000e+00,5.933652058307376485e-03,1.244081488557758242e+00,9.014700889587404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931418080503548684e-01,1.158902114166713959e+00,8.513058662414552558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.414135228009020251e-01,8.417845154579514100e-01,8.219907760620118964e+00,0.000000000000000000e+00,-6.568140948606724372e-01,8.263839433981801097e-01,8.219907760620118964e+00,0.000000000000000000e+00,-1.073084413095133360e+00,1.056912144218694394e+00,8.724448204040529120e+00,0.000000000000000000e+00,-1.018086157531480351e+00,7.820337001356196804e-01,8.405333518981935370e+00,0.000000000000000000e+00
1.703152866509827614e+09,nan,nan,nan,nan,-2.151165618747765962e-01,1.007556299015176293e+00,8.626122713088991034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.314929171327562540e-02,9.230285370352404595e-01,8.695088386535646308e+00,0.000000000000000000e+00,-1.097422800609402192e-02,1.263066732513713264e+00,9.029682159423829901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126490970528824964e-01,1.168979976552257272e+00,8.587088584899904120e+00,0.000000000000000000e+00,-4.031713638898683505e-01,9.220649632558756137e-01,8.389860153198243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.849034186009089531e-01,1.075488832724396993e+00,8.611429214477540839e+00,0.000000000000000000e+00,-6.518798342187515082e-01,8.201758035319216544e-01,8.158156394958497870e+00,0.000000000000000000e+00,-1.082303446682967074e+00,1.065992239351972293e+00,8.799401283264161933e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703152866636836529e+09,nan,nan,nan,nan,6.003304651460834168e-03,1.275773160033673914e+00,9.120520591735841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003304651460834168e-03,1.275773160033673914e+00,9.120520591735841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.412921605421752269e-01,1.246255249047516500e+00,8.791738510131837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.026873536484579796e-01,1.203377516449373408e+00,8.719757080078126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.469017426626166634e-01,1.083307150662036644e+00,8.545828819274904120e+00,0.000000000000000000e+00,-6.525765639225257209e-01,8.210524081063250712e-01,8.166875839233400214e+00,0.000000000000000000e+00,-1.059435308309665258e+00,1.059609346307677225e+00,8.746712684631349433e+00,0.000000000000000000e+00,-1.024402968562553529e+00,7.868859015599720674e-01,8.457485198974611151e+00,0.000000000000000000e+00
1.703152866764981031e+09,nan,nan,nan,nan,-2.662165018458303306e-02,9.310383056742301822e-01,8.618432044982911933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662165018458303306e-02,9.310383056742301822e-01,8.618432044982911933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.870826909588942377e-01,8.939116263105154614e-01,8.572093963623048651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.624825805655445210e-01,1.082696041679675591e+00,8.541007995605470526e+00,0.000000000000000000e+00,-6.822978511532079571e-01,8.199934452359011194e-01,8.156342506408693183e+00,0.000000000000000000e+00,-1.035700958588730902e+00,7.992222552041903239e-01,8.420511245727540839e+00,0.000000000000000000e+00,-1.035700958588730902e+00,7.834458384855980118e-01,8.420511245727540839e+00,0.000000000000000000e+00
1.703152866894406319e+09,nan,nan,nan,nan,-1.080541491291712314e-02,1.243637374759703151e+00,8.890781402587892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080541491291712314e-02,1.243637374759703151e+00,8.890781402587892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.979748078210423867e-01,1.173148814816011409e+00,8.617712020874025214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.628456068583389094e-01,1.083211525102185435e+00,8.545074462890626776e+00,0.000000000000000000e+00,-6.718930345265263782e-01,8.259885461254206085e-01,8.215974807739259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067634797584316120e+00,1.051544658917056285e+00,8.680141448974611151e+00,0.000000000000000000e+00
1.703152867030224562e+09,nan,nan,nan,nan,-1.094469197364986331e-02,1.259667315263593546e+00,9.005379676818849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094469197364986331e-02,1.259667315263593546e+00,9.005379676818849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.002788473246147172e-01,1.196180016125413914e+00,8.667603492736818183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.622510065701411097e-01,1.082367215481451650e+00,8.538414001464845526e+00,0.000000000000000000e+00,-6.699777463767203622e-01,8.389833193986004911e-01,8.192554473876954901e+00,0.000000000000000000e+00,-1.021219554551300979e+00,8.002370390563945390e-01,8.431202888488771308e+00,0.000000000000000000e+00,-1.072106839413669022e+00,1.055949303380453230e+00,8.716500282287599433e+00,0.000000000000000000e+00
1.703152867164349079e+09,nan,nan,nan,nan,5.575737161462871599e-03,1.169039121181345786e+00,8.470938682556154120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.575737161462871599e-03,1.169039121181345786e+00,8.470938682556154120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.809429748362842760e-01,1.086114867005327111e+00,8.567977905273439276e+00,0.000000000000000000e+00,-6.825375017770707320e-01,8.202814601261458893e-01,8.159207344055177558e+00,0.000000000000000000e+00,-1.020907554796433470e+00,8.157841753561486664e-01,8.428627014160158026e+00,0.000000000000000000e+00,-1.055981017058440719e+00,1.072488633797476387e+00,8.718194007873536933e+00,0.000000000000000000e+00
1.703152867292855263e+09,nan,nan,nan,nan,-4.114222455205710643e-03,1.248129969764791181e+00,1.032703876495361506e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415641415576080961e-02,1.236496443288971347e+00,1.164801025390625178e+01,0.000000000000000000e+00,5.927969245349389189e-03,1.259763496240611014e+00,9.006067276000978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.930125457748510076e-01,1.174465641850922948e+00,8.510259628295900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.393422488599180609e-01,1.072342852115008238e+00,8.459335327148439276e+00,0.000000000000000000e+00,-6.827416515595157165e-01,8.205268096947665457e-01,8.161647796630861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.054227765566630559e+00,1.054400948099182500e+00,8.703719139099122870e+00,0.000000000000000000e+00
1.703152867431886911e+09,nan,nan,nan,nan,-1.024138924225047147e-02,1.083546469356138520e+00,8.776940345764161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640947721030686979e-02,9.075994428842639739e-01,8.549743652343751776e+00,0.000000000000000000e+00,5.926698725805925987e-03,1.259493495828012843e+00,9.004137039184572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.776323769428753474e-01,1.065525920192523790e+00,8.531656265258790839e+00,0.000000000000000000e+00,-6.818104924111382248e-01,8.194077318655597075e-01,8.150516510009767401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053159735306169686e+00,1.053332742388793708e+00,8.694901466369630683e+00,0.000000000000000000e+00
1.703152867571709633e+09,nan,nan,nan,nan,-2.150399237586979873e-01,9.160089490755256580e-01,8.480717658996583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644726624069929782e-02,9.088981169419965145e-01,8.561977386474611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990841732239953643e-01,1.192609891712158143e+00,8.641734123229982245e+00,0.000000000000000000e+00,-4.036325812766966559e-01,9.231197812090549126e-01,8.399457931518556464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.663891146755040795e-01,1.088243170394934456e+00,8.584767341613771308e+00,0.000000000000000000e+00,-6.700214209985906333e-01,8.390380111841537758e-01,8.193088531494142401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072582136816752074e+00,1.056417437658897285e+00,8.720364570617677558e+00,0.000000000000000000e+00
