1.702521686477394581e+09,nan,nan,nan,nan,-7.523427051666034537e-02,5.955355543566479559e-01,9.049301862716678357e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.608575467603645948e-01,7.680260297815852955e-01,9.178786277770999646e+00,0.000000000000000000e+00,1.440693748218010439e-01,4.425157126133038021e-01,9.204999923706056464e+00,0.000000000000000000e+00,-8.067683650721636790e-02,8.273757358031180731e-01,9.265625953674319959e+00,0.000000000000000000e+00,-1.145401227272721811e-01,3.904186495195989259e-01,9.196652412414552558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.704650377843954900e-01,3.877455860006916444e-01,9.133686065673829901e+00,0.000000000000000000e+00,-2.915590797765427733e-01,6.717204436831026859e-01,8.817640304565433240e+00,0.000000000000000000e+00,-3.143049238722642746e-01,4.998800313485999847e-01,8.995780944824222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-9.614325363742124431e-01,5.189660686644252952e-01,8.749217987060550428e+00,0.000000000000000000e+00,-9.450389785684323307e-01,6.173274154991030827e-01,8.749217987060550428e+00,0.000000000000000000e+00
1.702521686622762918e+09,nan,nan,nan,nan,-6.557460608169629612e-02,5.915207615226591997e-01,9.043128728866580701e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.760642298241929804e-01,7.424286997282050216e-01,9.076110839843753553e+00,0.000000000000000000e+00,1.754576892450881442e-01,4.348164559391450301e-01,9.044843673706056464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.564119148060727660e-02,3.667935830665586816e-01,9.039102554321290839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.979832731520620226e-01,6.865210872707321332e-01,9.011927604675296521e+00,0.000000000000000000e+00,-3.158370702440043143e-01,5.023168031525546695e-01,9.039632797241214490e+00,0.000000000000000000e+00,-6.874458968193938313e-01,7.222930506051215005e-01,9.253893852233890271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521686808716536e+09,nan,nan,nan,nan,-6.534382661915147383e-02,5.855050658844280775e-01,8.949920654296878553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739492742918187229e-01,7.335103425613261896e-01,8.967084884643558240e+00,0.000000000000000000e+00,1.732946152461046496e-01,4.294559603449147334e-01,8.933337211608888495e+00,0.000000000000000000e+00,-7.912986478340965080e-02,8.115108739212727462e-01,9.087958335876468396e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.384757362704919115e-01,4.174456736504065235e-01,1.133405208587646662e+01,0.000000000000000000e+00,-2.958642116974791181e-01,6.816389999025215252e-01,8.947840690612796521e+00,0.000000000000000000e+00,-3.127549843170501220e-01,4.974149607289498065e-01,8.951419830322269178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521686960412979e+09,nan,nan,nan,nan,-5.564483846515405618e-02,5.866640748924292215e-01,8.843067646026614881e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723387024094388265e-01,7.433650867844814325e-01,8.884059906005862928e+00,0.000000000000000000e+00,1.882747119050772466e-01,4.420656995339763973e-01,8.850673675537111151e+00,0.000000000000000000e+00,-7.806970861468078005e-02,7.838383931807864080e-01,8.966200828552249646e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.905943076753081944e-01,6.694977135784835331e-01,8.788462638854984021e+00,0.000000000000000000e+00,-2.925984604998240757e-01,4.917277996727756340e-01,8.849074363708499646e+00,0.000000000000000000e+00,-6.436369330856693827e-01,6.771075946135721724e-01,8.888357162475589490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521687155952692e+09,nan,nan,nan,nan,-6.895140405520253091e-02,5.913593040987807914e-01,8.668243646621707654e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.869149213796338915e-01,7.516867249331402601e-01,8.786750793457034803e+00,0.000000000000000000e+00,1.691772766032390574e-01,4.355932881205946128e-01,8.721088409423829901e+00,0.000000000000000000e+00,-7.660717770859291897e-02,8.021250250640648005e-01,8.798231124877933240e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-3.146096443555925215e-01,6.830676610444587071e-01,8.546187400817874646e+00,0.000000000000000000e+00,-3.172881698480904955e-01,4.950895422969298632e-01,8.618947982788089490e+00,0.000000000000000000e+00,-6.428623446897963056e-01,6.430163127118621036e-01,8.440842628479007459e+00,0.000000000000000000e+00,-6.842538398507498343e-01,5.329111229885079570e-01,8.984316825866702771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521687326170683e+09,nan,nan,nan,nan,-5.611142143680974970e-02,6.127447772367485834e-01,8.571302890777591443e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843007105022479164e-01,7.736407951028285712e-01,8.663858413696292615e+00,0.000000000000000000e+00,1.840862576520314042e-01,4.646607401810276539e-01,8.653777122497562146e+00,0.000000000000000000e+00,-7.501121386908929378e-02,8.015562392186037499e-01,8.614936828613284803e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.799160353624086661e-01,8.035159955153564626e-01,8.465518951416019178e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.957093477927756897e-01,6.923213122880850223e-01,8.463553428649905896e+00,0.000000000000000000e+00,-2.971233061087425464e-01,5.203562613750530863e-01,8.504022598266605115e+00,0.000000000000000000e+00,-6.178294149845232619e-01,6.647309248879164079e-01,8.316767692565921521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521687493368626e+09,nan,nan,nan,nan,-5.070551889147532909e-02,6.050357766645503288e-01,8.459258317947391248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826356223755448704e-01,7.666512392907628426e-01,8.585583686828616834e+00,0.000000000000000000e+00,1.820759675861251536e-01,4.595864729222067790e-01,8.559274673461917615e+00,0.000000000000000000e+00,-4.262871762538722464e-02,8.319161150059725118e-01,8.595058441162112928e+00,0.000000000000000000e+00,-7.421536601267944566e-02,3.937846694422366123e-01,8.523534774780275214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.766464370591366628e-01,7.000701669493042401e-01,8.366636276245120740e+00,0.000000000000000000e+00,-2.908872284684347331e-01,4.938352274959273425e-01,8.325538635253909803e+00,0.000000000000000000e+00,-6.053638842672257603e-01,6.665879489784758416e-01,8.148965835571292615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702521687667737246e+09,nan,nan,nan,nan,-4.649204637060644352e-02,6.026159404740860648e-01,8.371828794479373670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965702460699324250e-01,7.742604911254449274e-01,8.492594718933109021e+00,0.000000000000000000e+00,1.798646951735048960e-01,4.540048967138824998e-01,8.455324172973636365e+00,0.000000000000000000e+00,-5.899522480194058227e-02,8.518008234923142297e-01,8.633370399475101209e+00,0.000000000000000000e+00,-8.944851054182695327e-02,3.905642755121979115e-01,8.453828811645509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.729861683338285494e-01,6.753383487707435018e-01,8.255938529968265271e+00,0.000000000000000000e+00,-2.894169583920346289e-01,5.068600252862736077e-01,8.283457756042484021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702521687801073313e+09,nan,nan,nan,nan,-4.490960858299196390e-02,5.872359064152632424e-01,8.213477373123172498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934387437979601387e-01,7.619259769477746413e-01,8.357301712036136365e+00,0.000000000000000000e+00,1.923937913004949707e-01,4.463175300613846930e-01,8.312155723571780896e+00,0.000000000000000000e+00,-2.585821892707114086e-02,8.267342339683633190e-01,8.379309654235843396e+00,0.000000000000000000e+00,-7.171688436451731374e-02,3.959608286884682693e-01,8.236587524414064276e+00,0.000000000000000000e+00,-2.679789711714511968e-01,7.996210254673196127e-01,8.104505538940433240e+00,0.000000000000000000e+00,-3.183198631038255400e-01,3.955562802837618297e-01,8.228172302246097303e+00,0.000000000000000000e+00,-2.808045577820129646e-01,6.574258858950690065e-01,8.036960601806644178e+00,0.000000000000000000e+00,-2.846664116484100004e-01,4.832742327568243512e-01,8.147491455078128553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.202392394180912261e-01,4.863491940319674689e-01,7.948255538940433240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521687966094017e+09,nan,nan,nan,nan,-3.855969677595671996e-02,5.868338828235273308e-01,8.151952028274539686e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909151986371474541e-01,7.519861139489109059e-01,8.248274803161624646e+00,0.000000000000000000e+00,1.895716756696530503e-01,4.397707508259897646e-01,8.190229415893558240e+00,0.000000000000000000e+00,-4.099700977422824494e-02,8.155609608465376192e-01,8.266063690185550428e+00,0.000000000000000000e+00,-8.634805308147204539e-02,3.923176007274075117e-01,8.160802841186525214e+00,0.000000000000000000e+00,-2.808512398982064284e-01,7.780271195723391653e-01,8.038296699523929334e+00,0.000000000000000000e+00,-3.152137973806077298e-01,4.069633945734184577e-01,8.147884368896487928e+00,0.000000000000000000e+00,-2.515028300634061798e-01,6.595665038046503170e-01,8.063129425048831678e+00,0.000000000000000000e+00,-2.832228313472212045e-01,4.960121627145586132e-01,8.106174468994144178e+00,0.000000000000000000e+00,-6.138816013409137406e-01,6.442341546896882543e-01,8.060322761535648084e+00,0.000000000000000000e+00,-6.269009426621633407e-01,5.036665597318632503e-01,8.231267929077151990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521688117373943e+09,nan,nan,nan,nan,-5.359987577836382300e-02,5.736743311900709408e-01,8.130878448486331678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900225775616601054e-01,7.484702144365813492e-01,8.209710121154788709e+00,0.000000000000000000e+00,1.741781140043602571e-01,4.243091337658134177e-01,8.188001632690431464e+00,0.000000000000000000e+00,-4.079606870980408834e-02,8.115636037593310093e-01,8.225548744201663709e+00,0.000000000000000000e+00,-8.633155484562071713e-02,3.769545291238200480e-01,8.159243583679200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.149958621614903920e-01,3.914257512128161975e-01,8.142251014709476209e+00,0.000000000000000000e+00,-2.803904497591347966e-01,6.414195856661422113e-01,8.025108337402347303e+00,0.000000000000000000e+00,-2.982097449203409134e-01,4.804983908917467850e-01,8.100693702697757459e+00,0.000000000000000000e+00,-6.198434014085926202e-01,6.348715680096027603e-01,7.943182945251468396e+00,0.000000000000000000e+00,-6.473983855385054831e-01,5.076455390337001328e-01,8.296295166015628553e+00,0.000000000000000000e+00,-9.558211720171375658e-01,5.504936985172029784e-01,8.014841079711917615e+00,0.000000000000000000e+00,-9.558211720171375658e-01,5.805287852503745460e-01,8.014841079711917615e+00,0.000000000000000000e+00
1.702521688258330584e+09,nan,nan,nan,nan,-4.566643360287712949e-02,5.623165839289278045e-01,8.077018141746524549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039547563121233420e-01,7.279107552436294704e-01,8.151736259460452771e+00,0.000000000000000000e+00,1.882624995638594867e-01,4.214935163994821821e-01,8.133667945861818183e+00,0.000000000000000000e+00,-4.047582494858426722e-02,7.746102065212093768e-01,8.160979270935062146e+00,0.000000000000000000e+00,-7.070991370444114354e-02,3.599684973937938848e-01,8.120938301086427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.129093731744003737e-01,3.585225650724964686e-01,8.088317871093751776e+00,0.000000000000000000e+00,-2.789091005937737178e-01,6.380308598065810299e-01,7.982710361480716443e+00,0.000000000000000000e+00,-2.959738896937176289e-01,4.618312042660185357e-01,8.039958000183109021e+00,0.000000000000000000e+00,-6.171503038549667197e-01,6.469317874324310713e-01,7.908671379089359021e+00,0.000000000000000000e+00,-6.383592284958806706e-01,4.852297839637639276e-01,8.180459976196292615e+00,0.000000000000000000e+00,-9.530409928958680776e-01,6.337185732134806848e-01,8.119092941284183240e+00,0.000000000000000000e+00,-9.530409928958680776e-01,5.272284003063709701e-01,8.119092941284183240e+00,0.000000000000000000e+00
1.702521688389903307e+09,nan,nan,nan,nan,-3.761110093844327595e-02,5.647261444598765667e-01,7.999814629554752088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024474260062170961e-01,7.225311212443383813e-01,8.091490745544437146e+00,0.000000000000000000e+00,2.013074078438098768e-01,4.169466598152766212e-01,8.045926094055177558e+00,0.000000000000000000e+00,-5.512115022252193908e-02,7.807508904028630514e-01,8.066437721252444959e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.774831302129334154e-01,6.496496856820597188e-01,7.941897392272952771e+00,0.000000000000000000e+00,-2.767161073908667168e-01,4.697771110978313791e-01,7.919944286346439100e+00,0.000000000000000000e+00,-6.406872488585418912e-01,6.558565414895644041e-01,8.017775535583499646e+00,0.000000000000000000e+00,-6.515898906665492651e-01,4.989517266037840626e-01,8.154214859008792615e+00,0.000000000000000000e+00,-9.012361367189203332e-01,6.445216713953569876e-01,8.063920021057132459e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521688521619081e+09,nan,nan,nan,nan,-2.595773559552143339e-02,5.630246809673524755e-01,7.976342916488651014e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172510352603752026e-01,7.213439263227889864e-01,8.078195571899417615e+00,0.000000000000000000e+00,2.010594948146455785e-01,4.164331838804271047e-01,8.036017417907716620e+00,0.000000000000000000e+00,-5.493483397511991079e-02,7.781118566477907006e-01,8.039172172546390271e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.612602534806670040e-01,6.463296996399329197e-01,7.901310920715335584e+00,0.000000000000000000e+00,-2.608812189764395106e-01,4.679919140262606136e-01,7.889847755432132459e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.326086004627942128e-01,4.960484010354227480e-01,8.106766700744632459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521688653426647e+09,nan,nan,nan,nan,-2.300753257923418560e-02,5.557951137469863134e-01,7.923666357994083143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154792955993939940e-01,7.154611757897834101e-01,8.012315750122073865e+00,0.000000000000000000e+00,2.133028873169454942e-01,3.961500661970964732e-01,7.931388854980470526e+00,0.000000000000000000e+00,-5.493092387548922928e-02,7.629944121407822299e-01,8.038599967956546521e+00,0.000000000000000000e+00,-5.413896252103992529e-02,3.363366737519782323e-01,7.922704219818117011e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.607190256343019374e-01,6.449907602998783407e-01,7.884942531585696912e+00,0.000000000000000000e+00,-2.600932875989743209e-01,4.665784527011868632e-01,7.866018295288089490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.423966378748448003e-01,4.919120388811373812e-01,8.039167404174808240e+00,0.000000000000000000e+00,-9.623902056129046700e-01,6.752430849899202503e-01,8.069924354553226209e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521688817620277e+09,nan,nan,nan,nan,-2.312470835140453818e-02,5.582486005139744023e-01,7.909119725227359510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144506453014355107e-01,7.120457230447450048e-01,7.974066734313968396e+00,0.000000000000000000e+00,2.132583501727461084e-01,4.109254255311353132e-01,7.929732799530031073e+00,0.000000000000000000e+00,-5.484838167228552053e-02,7.768873228319532753e-01,8.026520729064944959e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.600402322284782741e-01,6.433114985971943867e-01,7.864413738250735975e+00,0.000000000000000000e+00,-2.601675966513214422e-01,4.667117548828227380e-01,7.868265628814700818e+00,0.000000000000000000e+00,-6.305983405406188069e-01,6.307422884506980187e-01,7.891519546508792615e+00,0.000000000000000000e+00,-6.422467396003556095e-01,5.068568641702229094e-01,8.037291526794437146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521688952670574e+09,nan,nan,nan,nan,-3.182695263384432982e-02,5.533983287588394306e-01,7.787323474884036756e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128256101983699300e-01,7.214780040502440928e-01,7.913641929626468396e+00,0.000000000000000000e+00,2.114275439738488582e-01,4.073976630039588542e-01,7.861656665802003729e+00,0.000000000000000000e+00,-5.407505845941089351e-02,7.659337635433016711e-01,7.913352489471439100e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.229938769505870111e-01,8.006102442222583493e-01,7.963301181793216443e+00,0.000000000000000000e+00,-2.855431928883919168e-01,3.583531765498280119e-01,7.756614208221437323e+00,0.000000000000000000e+00,-2.685136330724011144e-01,6.286500991716963416e-01,7.685179710388187146e+00,0.000000000000000000e+00,-2.830473316351949098e-01,4.560675488094586005e-01,7.688815593719485975e+00,0.000000000000000000e+00,-6.131525285516659096e-01,6.276698927564672292e-01,7.673196792602542615e+00,0.000000000000000000e+00,-6.251458765384365623e-01,4.787023539591908072e-01,7.823285579681400037e+00,0.000000000000000000e+00,-9.840558538661520194e-01,6.150696047225264751e-01,7.880165576934818006e+00,0.000000000000000000e+00,-9.696232743153926359e-01,5.266590725235344994e-01,7.882869720458987928e+00,0.000000000000000000e+00
1.702521689110639095e+09,nan,nan,nan,nan,-1.737614792604601222e-02,5.621962108715401474e-01,7.708055734634402967e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249549613852141194e-01,7.275778598831973421e-01,7.819834709167484021e+00,0.000000000000000000e+00,2.236548510344015528e-01,4.174558907842759181e-01,7.774640560150150037e+00,0.000000000000000000e+00,-3.881180939927428297e-02,7.867530893448482221e-01,7.825470447540286756e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.519903056264449215e-01,6.519558888300360788e-01,7.620959281921390271e+00,0.000000000000000000e+00,-2.661240984973548551e-01,4.517952039886510285e-01,7.616788387298587537e+00,0.000000000000000000e+00,-6.028575196321384055e-01,6.312671310656072787e-01,7.544361591339114881e+00,0.000000000000000000e+00,-6.104016627848256604e-01,4.674120454151864390e-01,7.638771533966068006e+00,0.000000000000000000e+00,-9.780585594541945094e-01,5.444510508442020891e-01,7.716360569000247693e+00,0.000000000000000000e+00,-9.780585594541945094e-01,6.022841523740650738e-01,7.716360569000247693e+00,0.000000000000000000e+00
1.702521689319015503e+09,nan,nan,nan,nan,-1.415060629343511955e-02,5.675999012196750737e-01,7.683628797531131482e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239800466588195427e-01,7.390133238516252145e-01,7.785944938659671521e+00,0.000000000000000000e+00,2.224895129875459066e-01,4.152807658980283145e-01,7.734131336212161756e+00,0.000000000000000000e+00,-5.345696294345801680e-02,7.864946927076021943e-01,7.822900295257571912e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.513237472778292458e-01,6.502313516914010050e-01,7.600800514221194959e+00,0.000000000000000000e+00,-2.517482375422767094e-01,4.658741634376454832e-01,7.613638401031497693e+00,0.000000000000000000e+00,-6.104479164094523957e-01,6.245701030111554530e-01,7.464324474334720350e+00,0.000000000000000000e+00,-6.029447380231668374e-01,4.617019422685920138e-01,7.545453071594241834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521689445309877e+09,nan,nan,nan,nan,8.722292735291459209e-05,5.618320802217564580e-01,7.607002139091495252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693315251146779610e-01,6.623223248559115817e-01,7.742136478424075818e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.359101330748241410e-01,7.307778809669640552e-01,7.699179649353030896e+00,0.000000000000000000e+00,2.345866045179232917e-01,4.110847263709584976e-01,7.655984878540040839e+00,0.000000000000000000e+00,-2.392872546759826358e-02,7.941026525706821326e-01,7.754060745239261365e+00,0.000000000000000000e+00,-5.238876282535011308e-02,3.398286110359641787e-01,7.666579723358156073e+00,0.000000000000000000e+00,-2.750264546927551623e-01,8.208875133939048663e-01,7.871584415435794568e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.345520536263147604e-01,6.432926147544938411e-01,7.519690990448001600e+00,0.000000000000000000e+00,-2.355957922570210139e-01,4.621730987946095492e-01,7.553153038024905896e+00,0.000000000000000000e+00,-6.020822323441281654e-01,6.304553084273949448e-01,7.534659385681155896e+00,0.000000000000000000e+00,-6.099793642143720440e-01,4.670886723796494056e-01,7.633486747741702771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521689601504087e+09,nan,nan,nan,nan,3.370815230193516254e-03,5.625804004788077517e-01,7.569271445274356580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629007058168949640e-01,6.532471296897757185e-01,7.636053085327151990e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.345326762740056747e-01,7.408527891900484885e-01,7.654224872589114881e+00,0.000000000000000000e+00,2.331452403372902271e-01,4.085589095153282502e-01,7.608944416046144354e+00,0.000000000000000000e+00,-2.377564084014631776e-02,7.890223607309854170e-01,7.704453945159915662e+00,0.000000000000000000e+00,-5.203832014595019539e-02,3.518243138325001240e-01,7.615295886993409979e+00,0.000000000000000000e+00,-2.354753625927128169e-01,7.731320489640109983e-01,7.549292087554935193e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.333354567075277275e-01,6.399559233851842555e-01,7.480687141418460584e+00,0.000000000000000000e+00,-2.208591989829940816e-01,4.609539798246696241e-01,7.533229351043704725e+00,0.000000000000000000e+00,-5.879874888723344295e-01,6.156963513192972304e-01,7.358273029327396131e+00,0.000000000000000000e+00,-6.058513699684799914e-01,4.639276812625351964e-01,7.581827640533450818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521690151133299e+09,nan,nan,nan,nan,1.750224497968203008e-02,5.498725468550260675e-01,7.492849707603458143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603806653145720462e-01,7.328713505156920771e-01,7.571763515472415662e+00,0.000000000000000000e+00,2.592534084250754933e-01,3.765505393570172665e-01,7.538983345031740058e+00,0.000000000000000000e+00,-9.107875891042230970e-03,7.835174824134162330e-01,7.513238906860355115e+00,0.000000000000000000e+00,-9.168555934003537813e-03,3.069074628724667853e-01,7.563294887542726386e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.175573537995279805e-01,6.348162511995596446e-01,7.420607566833499646e+00,0.000000000000000000e+00,-2.320677400213914110e-01,4.552520463478352264e-01,7.440044403076175428e+00,0.000000000000000000e+00,-5.913248783146228815e-01,6.191910149667999574e-01,7.400038242340091443e+00,0.000000000000000000e+00,-6.399233874035932246e-01,4.680673696395085681e-01,7.649481296539310193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521690346174240e+09,nan,nan,nan,nan,3.801157303949184718e-03,5.168230249385132868e-01,7.036263585090639872e+00,0.000000000000000000e+00,4.376836405937245544e-01,5.072825447895109585e-01,7.003595829010013318e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459991991513151288e-01,6.923930587933458947e-01,7.153556346893314100e+00,0.000000000000000000e+00,2.559847793988028752e-01,3.525914233044096235e-01,7.059293746948243964e+00,0.000000000000000000e+00,-2.209405845321740433e-02,7.600469918835578431e-01,7.159540176391605115e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.435639412393889036e-01,5.963610228820450665e-01,6.971089839935305399e+00,0.000000000000000000e+00,-2.432154080949323616e-01,4.259465947742527847e-01,6.961114406585696024e+00,0.000000000000000000e+00,-5.726598895970665959e-01,5.990281487155055817e-01,7.002266883850101209e+00,0.000000000000000000e+00,-6.666832935206062904e-01,4.667329999711682387e-01,7.627674102783206678e+00,0.000000000000000000e+00,-9.581678539680968942e-01,6.663946245661476198e-01,7.789739131927493787e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521690488779545e+09,nan,nan,nan,nan,-6.141026908613345103e-03,5.285896788956476744e-01,6.976383805274966043e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067398415755449470e+00,9.557970633298664698e-01,1.611372566223145242e+01,0.000000000000000000e+00,2.440576346447904388e-01,7.002262517393521568e-01,7.097096443176273084e+00,0.000000000000000000e+00,2.402297821314807735e-01,3.620092073149729917e-01,6.985784053802492011e+00,0.000000000000000000e+00,-2.172955449791962729e-02,7.475078680580122814e-01,7.041423320770267225e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.552506300959061503e-01,7.230839058159663768e-01,6.933734416961672586e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.531978428446499119e-01,6.141697153022128708e-01,6.877971649169924540e+00,0.000000000000000000e+00,-2.556536815660746531e-01,4.379535412260529559e-01,6.944683074951174540e+00,0.000000000000000000e+00,-5.900869532267362105e-01,6.031399878187875263e-01,6.899220943450930399e+00,0.000000000000000000e+00,-6.500967230121601492e-01,4.690575653382574872e-01,7.437903404235843396e+00,0.000000000000000000e+00,-1.026759384212424298e+00,6.878290714694494934e-01,7.867965698242191053e+00,0.000000000000000000e+00,nan,nan,nan,nan
