1.702960469517807961e+09,nan,nan,nan,nan,-1.357716962119604465e-01,1.037020041618838651e+00,8.718381166458126330e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038349490203141906e-01,8.771702468267794650e-01,8.724657058715816760e+00,0.000000000000000000e+00,8.844320299320301837e-02,1.217268119532099568e+00,8.819950103759762072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625429394076924439e-01,9.069640814236387127e-01,8.543345451354976916e+00,0.000000000000000000e+00,-3.728219974536665648e-01,1.146677718692836967e+00,8.785572052001949572e+00,0.000000000000000000e+00,-6.542029133553800557e-01,9.118752464662274182e-01,8.589607238769527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.078636993943649092e+00,1.159722153272940703e+00,8.637518882751461291e+00,0.000000000000000000e+00
1.702960469651798725e+09,nan,nan,nan,nan,-1.405327813588121977e-01,1.023138953602962919e+00,8.643013715744015002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038928906921473411e-01,8.776597227793654366e-01,8.729525566101070666e+00,0.000000000000000000e+00,8.840501755920610050e-02,1.200223838762965567e+00,8.816142082214351916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.776115400303460268e-01,9.047143752163089303e-01,8.522153854370113635e+00,0.000000000000000000e+00,-3.768174936562561639e-01,1.109957877653211966e+00,8.504233360290523791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.052831804279360739e+00,9.372104352714495379e-01,8.828257560729976916e+00,0.000000000000000000e+00,-1.076037550119022246e+00,1.156927299576530510e+00,8.616703033447262072e+00,0.000000000000000000e+00
1.702960469781997919e+09,nan,nan,nan,nan,-1.401870303143556706e-01,1.021813420022600116e+00,8.631812334060665393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038033620129269891e-01,8.769034081243216594e-01,8.722002983093258166e+00,0.000000000000000000e+00,8.837190056498338275e-02,1.199774228468983406e+00,8.812839508056637072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.769951409851196034e-01,9.032375530910076167e-01,8.508242607116695666e+00,0.000000000000000000e+00,-3.759282428502134787e-01,1.107338490406087672e+00,8.484164237976070666e+00,0.000000000000000000e+00,-1.356595721635051710e+00,1.845518812587304103e+00,1.738426589965819602e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.044467276559521318e+00,9.153825851161768723e-01,8.622645378112789416e+00,0.000000000000000000e+00,-1.077462498364849086e+00,1.158459366488041375e+00,8.628113746643062854e+00,0.000000000000000000e+00
1.702960469931640387e+09,nan,nan,nan,nan,-1.448717371727736847e-01,1.024358290636932622e+00,8.653417825698848986e+00,0.000000000000000000e+00,2.877885174079823916e-01,1.088977650570833955e+00,8.851784706115719104e+00,0.000000000000000000e+00,3.375450396021949517e-01,1.122148665366975218e+00,8.851784706115719104e+00,0.000000000000000000e+00,3.375450396021949517e-01,1.055806635774692470e+00,8.851784706115719104e+00,0.000000000000000000e+00,3.046323654916936463e-01,9.903044247738329586e-01,8.859297752380367541e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.039489936664610009e-01,8.781336659005472001e-01,8.734239578247066760e+00,0.000000000000000000e+00,8.844647357132146004e-02,1.200786663084193462e+00,8.820276260375973010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944066045427532252e-01,9.066158077476919042e-01,8.540064811706539416e+00,0.000000000000000000e+00,-3.774758113861239606e-01,1.111897025815298257e+00,8.519090652465816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.039769223762037287e+00,9.112651600792345263e-01,8.583860397338863635e+00,0.000000000000000000e+00,-1.091682869512761167e+00,1.156397958614375332e+00,8.612760543823238635e+00,0.000000000000000000e+00
1.702960470060980797e+09,nan,nan,nan,nan,-1.411947585816560324e-01,1.028832652879632548e+00,8.656780004501339221e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.217468397345344400e-01,1.124901274359191738e+00,8.873497962951656604e+00,0.000000000000000000e+00,3.217468397345344400e-01,1.058396509050284484e+00,8.873497962951656604e+00,0.000000000000000000e+00,3.053768903618123143e-01,9.927247397395216888e-01,8.880949974060055041e+00,0.000000000000000000e+00,3.132119783713135930e-01,1.205933201736030469e+00,9.108809471130367541e+00,0.000000000000000000e+00,1.038909157948115919e-01,8.939991600234112878e-01,8.729359626770015979e+00,0.000000000000000000e+00,8.836835265714143572e-02,1.199726060574364039e+00,8.812485694885250354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.789808696430532753e-01,9.079951334921976258e-01,8.553057670593258166e+00,0.000000000000000000e+00,-3.780574331355238127e-01,1.113610257428557127e+00,8.532217025756832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.039315810665326634e+00,9.108677838646730418e-01,8.580117225646969104e+00,0.000000000000000000e+00,-1.074491960621793751e+00,1.139143675594752381e+00,8.604326248168941760e+00,0.000000000000000000e+00
1.702960470260475159e+09,nan,nan,nan,nan,-1.450236887471658687e-01,1.025021781876193971e+00,8.658105850219723010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.755630253747001546e-02,8.778586772556858930e-01,8.731504440307613635e+00,0.000000000000000000e+00,8.858221212633077268e-02,1.202629507009339571e+00,8.833812713623043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783171430506511168e-01,9.064049199375182608e-01,8.538078308105465197e+00,0.000000000000000000e+00,-3.779161266018131737e-01,1.113194023302232161e+00,8.529027938842769885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.054004662209846677e+00,9.237412545812486719e-01,8.701381683349605822e+00,0.000000000000000000e+00,-1.075517470805229969e+00,1.140230890280884868e+00,8.612538337707515979e+00,0.000000000000000000e+00
1.702960470386726618e+09,nan,nan,nan,nan,-1.403203388080650205e-01,1.040555793506605653e+00,8.745552778244015002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040579308194981289e-01,8.790539382204139995e-01,8.743392944335933947e+00,0.000000000000000000e+00,8.870743127803515371e-02,1.220904766063654279e+00,8.846300125122066760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779654402157008319e-01,9.055622798779526805e-01,8.530140876770015979e+00,0.000000000000000000e+00,-3.760812771140925048e-01,1.156702189864400987e+00,8.862377166748043322e+00,0.000000000000000000e+00,-6.526821051399678275e-01,9.258122881664579973e-01,8.569639205932613635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.062387732223467385e+00,1.159650959858582242e+00,8.636988639831539416e+00,0.000000000000000000e+00
1.702960470541085720e+09,nan,nan,nan,nan,-1.409395691508592008e-01,1.026583634683190471e+00,8.671892642974849963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042244918447971375e-01,8.804610018059575438e-01,8.757388114929195666e+00,0.000000000000000000e+00,8.876028649809550308e-02,1.205047119854918414e+00,8.851571083068844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788158570790162161e-01,9.075997821245893604e-01,8.549333572387691760e+00,0.000000000000000000e+00,-3.779271978673132693e-01,1.113226634947297011e+00,8.529277801513668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.031074801987536649e+00,9.178427741642897209e-01,8.645819664001461291e+00,0.000000000000000000e+00,-1.079001656837817125e+00,1.160114229234749939e+00,8.640439033508297229e+00,0.000000000000000000e+00
1.702960470669525862e+09,nan,nan,nan,nan,-1.370040881757532691e-01,1.031578386450748397e+00,8.678065299987789416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.776539958589038570e-02,8.799551300868891923e-01,8.752356529235836291e+00,0.000000000000000000e+00,8.903977748081372268e-02,1.225478938228370840e+00,8.879443168640133166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.969051555906988882e-01,8.157423294933017210e-01,8.594165802001949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.631253005171780068e-01,9.084209588064512397e-01,8.557068824768062854e+00,0.000000000000000000e+00,-3.616962292525390810e-01,1.112458518681282760e+00,8.523392677307125354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.060205368588718500e+00,8.988719547161830858e-01,8.619246482849117541e+00,0.000000000000000000e+00,-1.076158310463465995e+00,1.157057137925738388e+00,8.617670059204098010e+00,0.000000000000000000e+00
1.702960470812791348e+09,nan,nan,nan,nan,-1.461565753984694904e-01,1.027877286297664838e+00,8.681853532791134143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038356300193954834e-01,8.935234164378906829e-01,8.724714279174801135e+00,0.000000000000000000e+00,8.854613057299484669e-02,1.202139648609341194e+00,8.830214500427242541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969716614709787317e-01,8.964065533954765908e-01,8.595605850219723010e+00,0.000000000000000000e+00,-3.800364007152894907e-01,1.119439526747950664e+00,8.576879501342769885e+00,0.000000000000000000e+00,-1.356335993139052398e+00,1.845165476793974246e+00,1.738093757629393821e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.041801092031602538e+00,8.969309820196278427e-01,8.600634574890133166e+00,0.000000000000000000e+00,-1.075404332415465181e+00,1.156246480540299659e+00,8.611632347106930041e+00,0.000000000000000000e+00
1.702960470966668606e+09,nan,nan,nan,nan,-1.371007067696867476e-01,1.026477478424618894e+00,8.670878887176510119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041398096090386388e-01,8.797456286262819170e-01,8.750272750854488635e+00,0.000000000000000000e+00,8.868264373861116379e-02,1.203993008975091650e+00,8.843828201293941760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.633606731518387867e-01,1.245927348324588513e+00,8.562615394592281604e+00,0.000000000000000000e+00,-3.789343872306484839e-01,9.078837669097727936e-01,8.552008628845211291e+00,0.000000000000000000e+00,-3.622908931957483092e-01,1.114287509187329439e+00,8.537405967712398791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.038997439583916549e+00,9.105887599545249289e-01,8.577488899230953479e+00,0.000000000000000000e+00,-1.077694134331262044e+00,1.158708415392587066e+00,8.629968643188473010e+00,0.000000000000000000e+00
1.702960471096653938e+09,nan,nan,nan,nan,-1.375658520808073493e-01,1.031233268644490053e+00,8.675432682037349963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753141936710688575e-02,8.776091931364637944e-01,8.729022979736324572e+00,0.000000000000000000e+00,8.875885203400846191e-02,1.221612484065832005e+00,8.851428031921383166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.976305101220429239e-01,8.172331198918959538e-01,8.609871864318844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.639887247194625863e-01,9.105809642937552351e-01,8.577415466308590197e+00,0.000000000000000000e+00,-3.625649550048821723e-01,1.115130433081908512e+00,8.543864250183101916e+00,0.000000000000000000e+00,-1.350004273815379019e+00,1.836551777855149670e+00,1.729979896545409446e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.038592198018754686e+00,8.941683083382939712e-01,8.574143409729000354e+00,0.000000000000000000e+00,-1.092781184580657650e+00,1.157561381928875033e+00,8.621425628662105822e+00,0.000000000000000000e+00
1.702960471249539137e+09,nan,nan,nan,nan,-1.402604701599391712e-01,1.023519166203877617e+00,8.645188093185421252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039481197176400085e-01,8.781262830115463824e-01,8.734166145324703479e+00,0.000000000000000000e+00,8.862901390794382384e-02,1.203264907753996749e+00,8.838479995727535510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.422208189071211715e-01,8.102588386938824883e-01,8.536395072937008166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.768853157216286442e-01,9.029744242294419632e-01,8.505764007568355822e+00,0.000000000000000000e+00,-3.767336985437118035e-01,1.109711049820525819e+00,8.502342224121090197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.957596088100337806e-01,9.151627879794093090e-01,8.620574951171871447e+00,0.000000000000000000e+00,-1.092424105259661937e+00,1.157183134903667865e+00,8.618608474731441760e+00,0.000000000000000000e+00
1.702960471397284269e+09,nan,nan,nan,nan,-1.444713099119059596e-01,1.021444918345767672e+00,8.663435220718380236e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.468743446387013152e-01,1.136119482985473716e+00,9.096436500549312854e+00,0.000000000000000000e+00,3.468743446387013152e-01,1.084987755356002559e+00,9.096436500549312854e+00,0.000000000000000000e+00,3.127865262190532292e-01,1.033856027726530513e+00,9.096436500549312854e+00,0.000000000000000000e+00,3.127865262190532292e-01,1.187251210614944874e+00,9.096436500549312854e+00,0.000000000000000000e+00,1.044806950491633663e-01,8.826253388632981922e-01,8.778915405273433947e+00,0.000000000000000000e+00,8.860175909029012475e-02,1.202894884843846990e+00,8.835762023925777697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782315731550877080e-01,1.242076007509938185e+00,8.536147117614742541e+00,0.000000000000000000e+00,-3.938037793881897231e-01,9.052301037352836754e-01,8.527011871337887072e+00,0.000000000000000000e+00,-3.771639143988876341e-01,1.095029345940641718e+00,8.512051582336422229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076832257987338393e+00,1.141624787637162131e+00,8.623066902160640979e+00,0.000000000000000000e+00
1.702960471555274725e+09,nan,nan,nan,nan,-1.449867959313491383e-01,1.033821355608459669e+00,8.665541887283321643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795203292670776551e-02,8.818263568627302540e-01,8.770968437194820666e+00,0.000000000000000000e+00,8.845693559606290779e-02,1.217457125120927408e+00,8.821319580078121447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782317844387804162e-01,9.221945194881018271e-01,8.536151885986324572e+00,0.000000000000000000e+00,-3.781243678093867411e-01,1.113807420962079409e+00,8.533727645874019885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.005855202439029039e+00,9.096851720016686516e-01,8.568977355957027697e+00,0.000000000000000000e+00,-1.076900260114239005e+00,1.157854862694540188e+00,8.623611450195308947e+00,0.000000000000000000e+00
1.702960471688873053e+09,nan,nan,nan,nan,-1.447031985291222234e-01,1.028534103546616674e+00,8.655086994171139025e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043148150229456506e-01,8.812240281782748319e-01,8.764977455139156604e+00,0.000000000000000000e+00,8.830187002825425069e-02,1.215322915077164945e+00,8.805855751037594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.282592795143687070e-01,7.980527768658288723e-01,8.577112197875973010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.937715834951535654e-01,9.051560955791448926e-01,8.526314735412594104e+00,0.000000000000000000e+00,-3.776578956725351599e-01,1.112433375351881581e+00,8.523200035095211291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.037531846728383389e+00,9.093042982897756588e-01,8.565389633178707385e+00,0.000000000000000000e+00,-1.077857410891648993e+00,1.158883966060007209e+00,8.631276130676265979e+00,0.000000000000000000e+00
1.702960471830030680e+09,nan,nan,nan,nan,-1.411884099524300384e-01,1.031353472179606268e+00,8.678207159042354846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044539658352227063e-01,8.823995375178839140e-01,8.776669502258297229e+00,0.000000000000000000e+00,8.858312062025255895e-02,1.219193844302391971e+00,8.833903312683101916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.789831092501964038e-01,9.080004993366235233e-01,8.553108215332027697e+00,0.000000000000000000e+00,-3.788076170149989874e-01,1.115820007561525884e+00,8.549147605895992541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.008831161046364722e+00,9.123765985718346183e-01,8.594329833984371447e+00,0.000000000000000000e+00,-1.078767996289692555e+00,1.143676998473115880e+00,8.638567924499508166e+00,0.000000000000000000e+00
1.702960471978420973e+09,nan,nan,nan,nan,-1.336047465990291006e-01,1.031385926064131819e+00,8.680668830871578479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312277610611835121e-01,1.192280996742536514e+00,9.134973526000973010e+00,0.000000000000000000e+00,1.044025844545393295e-01,8.819654811736415967e-01,8.772352218627926135e+00,0.000000000000000000e+00,8.838104288276475706e-02,1.199898348434633721e+00,8.813751220703121447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.640932988061137410e-01,9.108425745201059742e-01,8.579879760742183947e+00,0.000000000000000000e+00,-3.631093149273068033e-01,1.132837300128146207e+00,8.556692123413082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.009065350987929044e+00,9.125883975631371436e-01,8.596324920654293322e+00,0.000000000000000000e+00,-1.096010733740793386e+00,1.160982379143654430e+00,8.646904945373531604e+00,0.000000000000000000e+00
1.702960472109097242e+09,nan,nan,nan,nan,-1.381385681004075883e-01,1.032806231927618335e+00,8.691798925399776721e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043696581489589326e-01,8.816873284334942884e-01,8.769585609436031604e+00,0.000000000000000000e+00,8.838139671723956037e-02,1.199903152240835658e+00,8.813786506652828479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806780692901686747e-01,9.120614311435722987e-01,8.591361045837398791e+00,0.000000000000000000e+00,-3.646272579776601575e-01,1.137573015892570538e+00,8.592462539672848010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.008556670732447147e+00,9.121283523353748146e-01,8.591991424560543322e+00,0.000000000000000000e+00,-1.060561392757255472e+00,1.157657416210833512e+00,8.622140884399410510e+00,0.000000000000000000e+00
1.702960472240668058e+09,nan,nan,nan,nan,-1.378654101022416811e-01,1.031458872143801386e+00,8.679969072341915393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042205307001409648e-01,8.804275391012655883e-01,8.757055282592769885e+00,0.000000000000000000e+00,8.833612503065269017e-02,1.215794376093307871e+00,8.809271812438961291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806233045570081019e-01,9.119302210610061854e-01,8.590125083923336291e+00,0.000000000000000000e+00,-3.633949915827521804e-01,1.117683352319625678e+00,8.563424110412594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077756539085195531e+00,1.142604682327566623e+00,8.630468368530269885e+00,0.000000000000000000e+00
1.702960472377522469e+09,nan,nan,nan,nan,-1.381858191864578367e-01,1.032906477841550430e+00,8.692413091659542346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043092875804025182e-01,8.811773338023866087e-01,8.764513015747066760e+00,0.000000000000000000e+00,1.048513060991864421e-01,1.215902567314767868e+00,8.810055732727047229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.171945828342004670e-01,8.077453814136749122e-01,8.681283950805660510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.815120482821881542e-01,9.140595501169695991e-01,8.610182762145992541e+00,0.000000000000000000e+00,-3.803918221432321389e-01,1.120486460132077422e+00,8.584900856018062854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076695062803118441e+00,1.141479337478246148e+00,8.621968269348140979e+00,0.000000000000000000e+00
1.702960472505196810e+09,nan,nan,nan,nan,-1.415875356155115727e-01,1.032321481388572604e+00,8.687075614929195666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045019422204996329e-01,8.828048293595256446e-01,8.780700683593746447e+00,0.000000000000000000e+00,8.853674917786562293e-02,1.218555621391371080e+00,8.829278945922848010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.800789955077477633e-01,9.106261183808110893e-01,8.577840805053707385e+00,0.000000000000000000e+00,-3.793098383526637418e-01,1.117299356422582379e+00,8.560482025146480822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060475172736209393e+00,1.141409390092795295e+00,8.621439933776851916e+00,0.000000000000000000e+00
1.702960472667731047e+09,nan,nan,nan,nan,-1.457957437562636960e-01,1.032305219840910615e+00,8.686659574508663439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.796635844139029381e-02,8.819699876123823223e-01,8.772397041320797229e+00,0.000000000000000000e+00,8.853618495532472599e-02,1.218547855841412231e+00,8.829222679138180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802542764592524160e-01,9.110460716389005009e-01,8.581796646118160510e+00,0.000000000000000000e+00,-3.794312419625173738e-01,1.117656964270947073e+00,8.563221931457515979e+00,0.000000000000000000e+00,-1.331459659201029044e+00,1.811323602211402983e+00,1.706215667724608664e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.074583781357066004e+00,1.155364245603374362e+00,8.605061531066890979e+00,0.000000000000000000e+00
1.702960472795211554e+09,nan,nan,nan,nan,-1.409277857396941114e-01,1.030487218020631257e+00,8.671894311904903674e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044977767761190723e-01,8.827696407846776783e-01,8.780350685119625354e+00,0.000000000000000000e+00,8.853083918582703438e-02,1.218474280546039790e+00,8.828689575195308947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.790191542481794462e-01,9.080868590591766321e-01,8.553921699523922229e+00,0.000000000000000000e+00,-3.777206046725431476e-01,1.112618091692631150e+00,8.524615287780758166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075200326034763121e+00,1.156027138240306451e+00,8.609998703002926135e+00,0.000000000000000000e+00
1.702960472957266092e+09,nan,nan,nan,nan,-1.314906469341547979e-01,1.030558052894521293e+00,8.733751773834224963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163943762107047641e-01,1.200945612103663906e+00,9.201359748840328479e+00,0.000000000000000000e+00,1.208999654346157998e-01,8.824085503953653653e-01,8.776759147644039416e+00,0.000000000000000000e+00,1.049520826132327722e-01,1.200548030765296703e+00,8.818523406982418322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.781604973208468889e-01,8.900385199466276376e-01,8.534543037414547229e+00,0.000000000000000000e+00,-3.736541384636208329e-01,1.149237110470795908e+00,8.805181503295894885e+00,0.000000000000000000e+00,-6.519039783651224829e-01,9.086708249204735743e-01,8.559422492980953479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024887419887787088e+00,9.123348867245990590e-01,8.593936920166012072e+00,0.000000000000000000e+00,-1.076533215359233742e+00,1.157460225818545352e+00,8.620672225952144885e+00,0.000000000000000000e+00
1.702960473086821556e+09,nan,nan,nan,nan,-1.364961495514890877e-01,1.029634977106133498e+00,8.664420127868648791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044677106666800914e-01,8.825156502267147429e-01,8.777824401855465197e+00,0.000000000000000000e+00,1.050734139495493880e-01,1.218478229130764756e+00,8.828718185424801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782603077373015710e-01,9.062687489799169382e-01,8.536795616149898791e+00,0.000000000000000000e+00,-3.772654150848843702e-01,1.111277280087136887e+00,8.514342308044430041e+00,0.000000000000000000e+00,-6.535269098182302505e-01,9.270106212386787226e-01,8.580731391906734729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.059295776693220503e+00,1.140139983931562462e+00,8.611851692199703479e+00,0.000000000000000000e+00
