1.707028613538057804e+09,nan,nan,nan,nan,-5.339234224956869168e-01,-2.678607745088132722e-02,6.107495307922361505e+00,0.000000000000000000e+00,1.446672045702895870e-01,-1.562620290018209845e-01,6.250551223754881924e+00,0.000000000000000000e+00,1.915212194885923536e-01,-1.211215178130942566e-01,6.250551223754881924e+00,0.000000000000000000e+00,1.798077157590170227e-01,-1.796890364609717017e-01,6.250551223754881924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.339234224956869168e-01,-2.678607745088132722e-02,6.107495307922361505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306930687672106073e+00,-2.739511382603511055e-02,6.246361732482908380e+00,0.000000000000000000e+00
1.707028613639417648e+09,nan,nan,nan,nan,-5.715006378512841323e-01,-2.226206517327399270e-01,6.142328262329099786e+00,0.000000000000000000e+00,1.446529126156067546e-01,-1.562465915718673493e-01,6.249933719635008877e+00,0.000000000000000000e+00,1.915022987345910421e-01,-1.328218985123752194e-01,6.249933719635008877e+00,0.000000000000000000e+00,1.797899522048453103e-01,-1.796712846313588130e-01,6.249933719635008877e+00,0.000000000000000000e+00,1.565192138472700778e-01,-2.267436993344035812e-01,6.256087303161620206e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.715006378512841323e-01,-2.226206517327399270e-01,6.142328262329099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.136035919073375311e-01,-2.718561170399106178e-02,6.198593139648435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.306417276520537074e+00,-2.738435200287994004e-02,6.243907928466795099e+00,0.000000000000000000e+00
1.707028613729821920e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.443199707709180157e-01,-1.558869650183218880e-01,6.235548496246337002e+00,0.000000000000000000e+00,1.910615255247749555e-01,-1.325161876413934181e-01,6.235548496246337002e+00,0.000000000000000000e+00,1.793761368363110675e-01,-1.792577423952496918e-01,6.235548496246337002e+00,0.000000000000000000e+00,1.561589562658281805e-01,-2.262218072629987864e-01,6.241687774658202237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295635565630598451e+00,-2.740379689827379325e-02,6.248341560363767755e+00,0.000000000000000000e+00
1.707028613833967209e+09,nan,nan,nan,nan,-5.494218242944849395e-01,-2.230032308699241017e-01,6.152884006500242364e+00,0.000000000000000000e+00,1.445105559179589161e-01,-1.560928252328928623e-01,6.243782997131346768e+00,0.000000000000000000e+00,1.913138363362412164e-01,-1.326911850237517121e-01,6.243782997131346768e+00,0.000000000000000000e+00,1.796130162316710022e-01,-1.794944654420333185e-01,6.243782997131346768e+00,0.000000000000000000e+00,1.446100146790413321e-01,-2.264534942988704613e-01,6.248080253601073331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494218242944849395e-01,-2.230032308699241017e-01,6.152884006500242364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306054416754066416e+00,-1.567894171318785432e-02,6.242173671722410333e+00,0.000000000000000000e+00
1.707028613945204258e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.443652856480822921e-01,-1.559359118039509717e-01,6.237506389617919034e+00,0.000000000000000000e+00,1.910167001400058240e-01,-1.324850977132519536e-01,6.234085559844969815e+00,0.000000000000000000e+00,1.793340529875089295e-01,-1.792156863232401698e-01,6.234085559844969815e+00,0.000000000000000000e+00,1.444801399896918082e-01,-2.262501157341876568e-01,6.242468833923338956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.128809679467714266e-01,-2.716410897066780933e-02,6.193690299987791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295927050267366321e+00,-2.740996204686715551e-02,6.249747276306150567e+00,0.000000000000000000e+00
1.707028614044610023e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.444050161784747599e-01,-1.559788266671425505e-01,6.239223003387450284e+00,0.000000000000000000e+00,1.911741149690484587e-01,-1.325942772718556872e-01,6.239223003387450284e+00,0.000000000000000000e+00,1.794818402714053740e-01,-1.793633760624287199e-01,6.239223003387450284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.133410240103646549e-01,-1.556500254328788829e-02,6.196811676025388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295507027629309915e+00,-1.569287704700949096e-02,6.247721672058103692e+00,0.000000000000000000e+00
1.707028614143500328e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.443529360748853074e-01,-1.559225724339755870e-01,6.236972808837889737e+00,0.000000000000000000e+00,1.911051674492552366e-01,-1.325464567467906363e-01,6.236972808837889737e+00,0.000000000000000000e+00,1.794171096056630943e-01,-1.792986881211598438e-01,6.236972808837889737e+00,0.000000000000000000e+00,1.445643687141237865e-01,-2.263820145450016474e-01,6.246108055114745206e+00,0.000000000000000000e+00,1.560409939184774497e-01,-8.579422537242140101e-02,6.236972808837888849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.015136615248805496e-01,-2.682585813491895899e-02,6.116565704345701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.294909820300246484e+00,-2.738844676575164991e-02,6.244841575622556817e+00,0.000000000000000000e+00
1.707028614244791269e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.444124325441480117e-01,-1.559868374416049641e-01,6.239543437957762784e+00,0.000000000000000000e+00,1.911839333062599622e-01,-1.326010870605490166e-01,6.239543437957762784e+00,0.000000000000000000e+00,1.794910581157323215e-01,-1.793725878226602455e-01,6.239543437957762784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963434578977541589e-01,-2.701550337572352842e-02,6.159806728363035333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.293467426175018753e+00,-2.735793890018856783e-02,6.237885475158689630e+00,0.000000000000000000e+00
1.707028614282426357e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.447464338696471953e-01,-1.563476083915022186e-01,6.253974437713622159e+00,0.000000000000000000e+00,1.913847270686075408e-01,-1.210351975133244079e-01,6.246096611022948331e+00,0.000000000000000000e+00,1.796795712624363051e-01,-1.795609765441813221e-01,6.246096611022948331e+00,0.000000000000000000e+00,1.565434672303772645e-01,-2.267788343294749598e-01,6.257056713104247159e+00,0.000000000000000000e+00,1.679744154562650693e-01,-8.591973009480997903e-02,6.246096611022947442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302997994167917950e+00,-2.731267901353403790e-02,6.227565765380857599e+00,0.000000000000000000e+00
1.707028614345604658e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449204315202492488e-01,-1.565355516506906908e-01,6.261492252349852627e+00,0.000000000000000000e+00,1.918564601840057060e-01,-1.330675373188124344e-01,6.261492252349852627e+00,0.000000000000000000e+00,1.801224530180669525e-01,-1.800035659825682255e-01,6.261492252349852627e+00,0.000000000000000000e+00,1.450582854244525932e-01,-2.271554683420627108e-01,6.267448425292967862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304390369999884225e+00,-2.734186517831320093e-02,6.234220504760740411e+00,0.000000000000000000e+00
1.707028614460665941e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.444579902189980225e-01,-1.560360464847313222e-01,6.241511821746825284e+00,0.000000000000000000e+00,1.912413822674438879e-01,-1.209445436425213710e-01,6.241418361663817471e+00,0.000000000000000000e+00,1.795449934786690904e-01,-1.794264875863960385e-01,6.241418361663817471e+00,0.000000000000000000e+00,1.563335734662906207e-01,-2.264747688581094653e-01,6.248667240142821377e+00,0.000000000000000000e+00,1.561681064600452251e-01,-8.586411419948580814e-02,6.242053508758543146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302551428230408481e+00,-2.730331836051372307e-02,6.225431442260740411e+00,0.000000000000000000e+00
1.707028614510188103e+09,nan,nan,nan,nan,-5.710535136864602901e-01,-2.224464803208709984e-01,6.137522697448728692e+00,0.000000000000000000e+00,1.445972898730573108e-01,-1.561865107633991501e-01,6.247530460357665127e+00,0.000000000000000000e+00,1.912558321714649678e-01,-1.326509545756677233e-01,6.241889953613280362e+00,0.000000000000000000e+00,1.795585596215847624e-01,-1.794400447751892114e-01,6.241889953613280362e+00,0.000000000000000000e+00,1.447071999708846590e-01,-2.266056825756037063e-01,6.252279281616210049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.710535136864602901e-01,-2.224464803208709984e-01,6.137522697448728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302279757308192565e+00,-3.896161988358128048e-02,6.224133014678953302e+00,0.000000000000000000e+00
1.707028614564070940e+09,nan,nan,nan,nan,-6.615160513271593767e-02,-3.985019232728654291e-03,6.248260021209715021e+00,0.000000000000000000e+00,1.447884709780540846e-01,-1.563930147009179594e-01,6.255790710449217862e+00,0.000000000000000000e+00,1.799584384873866294e-01,-1.329463696946965312e-01,6.255790710449217862e+00,0.000000000000000000e+00,1.799584384873866294e-01,-1.915629822102491164e-01,6.255790710449217862e+00,0.000000000000000000e+00,1.565117934811644795e-01,-2.267329497195809396e-01,6.255790710449217862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.615160513271593767e-02,-3.985019232728654291e-03,6.248260021209715021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290422756426037321e+00,-2.729354153905037134e-02,6.223202228546140802e+00,0.000000000000000000e+00
1.707028614678169489e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.444219016538915434e-01,-1.559970654839989701e-01,6.239952564239501065e+00,0.000000000000000000e+00,1.795028273276854658e-01,-1.326097817014699198e-01,6.239952564239501065e+00,0.000000000000000000e+00,1.795028273276854658e-01,-1.793843492665273265e-01,6.239952564239501065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290485047918969341e+00,-2.729485905723687614e-02,6.223502635955808771e+00,0.000000000000000000e+00
1.707028614728105545e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.429966682023884050e-01,-1.544576020541589267e-01,6.178373336791991299e+00,0.000000000000000000e+00,1.893096390317029476e-01,-1.313011166395016693e-01,6.178373336791991299e+00,0.000000000000000000e+00,1.777313963243746520e-01,-1.776140874688155180e-01,6.178373336791991299e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.023984928479235057e-01,-2.685218758566198030e-02,6.122569084167478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.294591460232586311e+00,-2.713646618433569746e-02,6.187387466430662286e+00,0.000000000000000000e+00
1.707028614808864117e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.328970844688295572e-01,-1.561954871222833718e-01,6.247889518737792081e+00,0.000000000000000000e+00,1.679826224576387583e-01,-1.444525665366934442e-01,6.246401786804198331e+00,0.000000000000000000e+00,1.679826224576387583e-01,-1.912754773533203168e-01,6.246401786804198331e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.445711670493242951e-01,-1.093353834242238171e-01,6.246401786804198331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246257976606933271e+00,-2.709400863795087891e-02,6.177706718444822442e+00,0.000000000000000000e+00
1.707028614879425526e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.594412275632548226e-01,-1.593202255984204618e-01,6.372880458831786221e+00,0.000000000000000000e+00,1.953405526638642142e-01,-1.354840293443669574e-01,6.375200271606444424e+00,0.000000000000000000e+00,1.953405526638642142e-01,-1.832724111910438436e-01,6.375200271606444424e+00,0.000000000000000000e+00,1.594992662788556614e-01,-2.191136975760517025e-01,6.375200271606444424e+00,0.000000000000000000e+00,1.594412275632548226e-01,-9.960648488146803259e-02,6.372880458831785333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.893159095220373178e-01,-2.715338688218810539e-02,6.191245555877683771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.273583259357906838e+00,-2.743322983630058429e-02,6.255052566528318536e+00,0.000000000000000000e+00
1.707028614962004423e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.446222869984292447e-01,-1.445036445489980281e-01,6.248610496520995206e+00,0.000000000000000000e+00,1.914343739582573534e-01,-1.210665951132621071e-01,6.247716903686522549e+00,0.000000000000000000e+00,1.797169364528329871e-01,-1.678907271252916278e-01,6.247395515441893643e+00,0.000000000000000000e+00,1.446222869984292447e-01,-2.147628454439501067e-01,6.248610496520995206e+00,0.000000000000000000e+00,1.563326310082161219e-01,-9.766447539938973021e-02,6.248629570007322442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.094332449903432813e-01,-2.208266585387478331e-01,6.092830181121824396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.296180879792564467e+00,-2.716978266406461923e-02,6.194983959197996271e+00,0.000000000000000000e+00
1.707028615015761137e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.341261425297164689e-01,-1.576400133381073709e-01,6.305671215057372159e+00,0.000000000000000000e+00,1.813933358705827614e-01,-1.340064166676742108e-01,6.305671215057372159e+00,0.000000000000000000e+00,1.695765375353665283e-01,-1.812736100085398372e-01,6.305671215057372159e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.459429408649326743e-01,-9.855602166202483139e-02,6.305671215057371271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292505586752260571e+00,-1.579930658708035215e-02,6.290093898773191583e+00,0.000000000000000000e+00
1.707028615084121227e+09,nan,nan,nan,nan,-5.592028255022468697e-01,-2.108132226487356153e-01,6.133694648742674005e+00,0.000000000000000000e+00,1.463902183470841278e-01,-1.581231393312819422e-01,6.324996471405028409e+00,0.000000000000000000e+00,1.938022734476256281e-01,-1.344171117810111782e-01,6.324996471405028409e+00,0.000000000000000000e+00,1.819492596724906208e-01,-1.818291668815519846e-01,6.324996471405028409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592028255022468697e-01,-2.108132226487356153e-01,6.133694648742674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304425787986438268e+00,-3.902582485265577300e-02,6.234389781951902521e+00,0.000000000000000000e+00
1.707028615159931183e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.452174613799665503e-01,-1.450983306728267641e-01,6.274325847625731534e+00,0.000000000000000000e+00,1.922496904335744550e-01,-1.333402734094251418e-01,6.274325847625731534e+00,0.000000000000000000e+00,1.804916331701728327e-01,-1.803725024630323248e-01,6.274325847625731534e+00,0.000000000000000000e+00,1.570034702796791470e-01,-2.274452240367833000e-01,6.275443077087401456e+00,0.000000000000000000e+00,1.570233454081870761e-01,-9.809598006408395965e-02,6.276237487792966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.058099779354393810e-01,-2.695370131628287841e-02,6.145715236663816583e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.279277554517678883e+00,-2.730457732233638329e-02,6.225718498229978692e+00,0.000000000000000000e+00
1.707028615219709635e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.455239272406521067e-01,-1.571874165017754787e-01,6.287567138671874112e+00,0.000000000000000000e+00,1.926554127639703295e-01,-1.336216737401163535e-01,6.287567138671874112e+00,0.000000000000000000e+00,1.808725413831411277e-01,-1.925360306442631120e-01,6.287567138671874112e+00,0.000000000000000000e+00,1.457711394297606655e-01,-2.282717691790776549e-01,6.298248291015624112e+00,0.000000000000000000e+00,1.573067986214813085e-01,-9.827305959762804022e-02,6.287567138671873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103803179622448338e-01,-1.551454669387627820e-02,6.176723957061765802e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.284573176592286758e+00,-1.570234253417686701e-02,6.251490116119382989e+00,0.000000000000000000e+00
1.707028615287465334e+09,nan,nan,nan,nan,-5.601457498462633078e-01,-2.111686946002543086e-01,6.144037246704099786e+00,0.000000000000000000e+00,1.453068992183833563e-01,-1.569529940615914665e-01,6.278190135955809659e+00,0.000000000000000000e+00,1.923680949049464406e-01,-1.334223962183099244e-01,6.278190135955809659e+00,0.000000000000000000e+00,1.806027959833060026e-01,-1.804835919048723147e-01,6.278190135955809659e+00,0.000000000000000000e+00,1.453234425697884358e-01,-2.158040554035575986e-01,6.278904914855956143e+00,0.000000000000000000e+00,1.570721981400237666e-01,-9.812649945338795809e-02,6.278190135955808771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601457498462633078e-01,-2.111686946002543086e-01,6.144037246704099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.106701546879183429e-01,-1.551948604210837308e-02,6.178690433502195489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.311145527841012015e+00,-2.748346283128449627e-02,6.266506195068357599e+00,0.000000000000000000e+00
1.707028615352560282e+09,nan,nan,nan,nan,-5.592558188067814351e-01,-2.223288048750071966e-01,6.134275913238523614e+00,0.000000000000000000e+00,1.448876317601585917e-01,-1.565001230469669491e-01,6.260075092315672940e+00,0.000000000000000000e+00,1.918130374188382059e-01,-1.330374202176271559e-01,6.260075092315672940e+00,0.000000000000000000e+00,1.800816860041686562e-01,-1.916941772909756259e-01,6.260075092315672940e+00,0.000000000000000000e+00,1.449605152109118555e-01,-2.270023641013654836e-01,6.263224124908446377e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592558188067814351e-01,-2.223288048750071966e-01,6.134275913238523614e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.384913974759018229e-01,-2.337946733963151003e-01,6.133495807647703302e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.299628932461781794e+00,-2.462017500316608098e-01,6.156323909759519708e+00,0.000000000000000000e+00,-1.281660863699368269e+00,-2.735544607212775023e-02,6.237317085266111505e+00,0.000000000000000000e+00
1.707028615410552263e+09,nan,nan,nan,nan,-5.707407308563344772e-01,-2.223246398313219185e-01,6.134160995483396661e+00,0.000000000000000000e+00,1.461920402542349062e-01,-1.579090776095232740e-01,6.316433906555174893e+00,0.000000000000000000e+00,1.935399105290142863e-01,-1.342351424721335562e-01,6.316433906555174893e+00,0.000000000000000000e+00,1.817029429603197743e-01,-1.934199803156067543e-01,6.316433906555174893e+00,0.000000000000000000e+00,1.582323878894378033e-01,-2.292255123359935032e-01,6.324563026428221768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.707407308563344772e-01,-2.223246398313219185e-01,6.134160995483396661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279668109952566857e+00,-1.564238406864657330e-02,6.227619171142576349e+00,0.000000000000000000e+00
1.707028615459101439e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.456289813847647940e-01,-1.573008905525312140e-01,6.292106151580809659e+00,0.000000000000000000e+00,1.927944912638456798e-01,-1.337181356129907850e-01,6.292106151580809659e+00,0.000000000000000000e+00,1.810031137940757984e-01,-1.808836454920709769e-01,6.292106151580809659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.080765236199616064e-01,-1.547528582213813890e-02,6.161093235015867364e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.310780972001946099e+00,-2.747582122580276287e-02,6.264763832092283380e+00,0.000000000000000000e+00
1.707028615586591244e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449432103576742403e-01,-1.565601561722538559e-01,6.262476444244383877e+00,0.000000000000000000e+00,1.918866165054410322e-01,-1.330884530983704739e-01,6.262476444244383877e+00,0.000000000000000000e+00,1.801507649684996881e-01,-1.800318592461365441e-01,6.262476444244383877e+00,0.000000000000000000e+00,1.566790618946155844e-01,-2.152394138569612980e-01,6.262476444244383877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300427246957952532e+00,-2.725879251970596273e-02,6.215279102325437677e+00,0.000000000000000000e+00
1.707028615647642612e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450924095355563270e-01,-1.567213134043335676e-01,6.268922805786131924e+00,0.000000000000000000e+00,1.920841374887181374e-01,-1.332254494277526902e-01,6.268922805786131924e+00,0.000000000000000000e+00,1.920841374887181374e-01,-1.919651093692038846e-01,6.268922805786131924e+00,0.000000000000000000e+00,1.570078485342784325e-01,-2.274515666551754356e-01,6.275618076324462002e+00,0.000000000000000000e+00,1.568403415238464327e-01,-8.623372147459158754e-02,6.268922805786131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.046227022974209220e-01,-2.726503713765025816e-02,6.216702938079832208e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.279042888118643306e+00,-2.729956866192895584e-02,6.224576473236082208e+00,0.000000000000000000e+00
1.707028615685486555e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.338895648023409046e-01,-1.573619607870119230e-01,6.294548988342284268e+00,0.000000000000000000e+00,1.927225923986406464e-01,-1.336682680978720783e-01,6.289759635925292081e+00,0.000000000000000000e+00,1.809356122882233575e-01,-1.926031686499593276e-01,6.289759635925292081e+00,0.000000000000000000e+00,1.457702675653437252e-01,-2.282704038743011421e-01,6.298210620880126065e+00,0.000000000000000000e+00,1.573616520673873087e-01,-9.830732776661943451e-02,6.289759635925291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.121016276337274853e-01,-2.714091855928660313e-02,6.188402652740476739e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295345564124614546e+00,-2.739766311916106215e-02,6.246942996978757989e+00,0.000000000000000000e+00
