1.702984075267791271e+09,nan,nan,nan,nan,-1.171024871632739967e-01,7.650417351112066555e-01,8.937022447586057794e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412854415606416669e-01,9.992289099114460837e-01,9.410963058471677911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.223236992565326087e-01,6.765186689794818742e-01,8.878984451293943536e+00,0.000000000000000000e+00,-9.299736631771705897e-02,1.015157940336041342e+00,8.785665512084959161e+00,0.000000000000000000e+00,-1.286316961059185138e-01,6.333380368638391600e-01,8.974445343017576349e+00,0.000000000000000000e+00,-2.808024867872123131e-01,6.857665582504947066e-01,9.000358581542966974e+00,0.000000000000000000e+00,-2.812436153913331904e-01,6.699507742121192377e-01,9.014497756958006036e+00,0.000000000000000000e+00,-3.465575248965216959e-01,9.341525365965711591e-01,8.956131935119627130e+00,0.000000000000000000e+00,-3.664998222696395636e-01,7.729770658892920476e-01,9.033988952636716974e+00,0.000000000000000000e+00,-7.657444713930577906e-01,9.764383448542535149e-01,9.361544609069822442e+00,0.000000000000000000e+00,-8.095396847137412699e-01,8.468155766810645524e-01,9.896959304809568536e+00,0.000000000000000000e+00,-1.199348704572707147e+00,1.065528043205377084e+00,1.021568679809570135e+01,0.000000000000000000e+00,-1.219381781191773317e+00,8.747246227016372000e-01,1.022313976287841619e+01,0.000000000000000000e+00
1.702984075300712824e+09,nan,nan,nan,nan,-1.128398549318647692e-01,7.632170710677212977e-01,8.914310932159422052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218780922363447844e-01,6.740542122142136883e-01,8.846639633178709161e+00,0.000000000000000000e+00,-1.098724959244046090e-01,1.035494411065348119e+00,8.818642616271970880e+00,0.000000000000000000e+00,-1.284393442892237669e-01,6.323909629647875841e-01,8.961025238037107599e+00,0.000000000000000000e+00,-2.255549358166126506e-01,1.002442285381859532e+00,8.818642616271970880e+00,0.000000000000000000e+00,-2.638595970210850794e-01,6.855683321019026000e-01,8.997756958007810724e+00,0.000000000000000000e+00,-3.462855540048304648e-01,9.334194337778409789e-01,8.949103355407713067e+00,0.000000000000000000e+00,-3.488300501953181532e-01,7.713404260646166133e-01,9.014861106872556817e+00,0.000000000000000000e+00,-7.500136105870868208e-01,9.788038697025875923e-01,9.384223937988279474e+00,0.000000000000000000e+00,-7.854503510806727373e-01,8.408819107225001810e-01,9.827610969543455255e+00,0.000000000000000000e+00,-1.178972376190311033e+00,1.064415557191173756e+00,1.020502090454101385e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075334298611e+09,nan,nan,nan,nan,-1.127075928404390748e-01,7.713543296863512033e-01,8.913148880004881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219239326330140566e-01,6.908924998013749041e-01,8.849967002868650567e+00,0.000000000000000000e+00,-1.094680584700044590e-01,1.015217555439635211e+00,8.786181449890134942e+00,0.000000000000000000e+00,-1.282897221327754522e-01,6.316542751521797561e-01,8.950586318969724786e+00,0.000000000000000000e+00,-2.411899055596491981e-01,9.822870936672244424e-01,8.786181449890134942e+00,0.000000000000000000e+00,-2.460151021723208931e-01,6.828405426524343236e-01,8.961956024169920099e+00,0.000000000000000000e+00,-3.461851055968001578e-01,9.499143536267732335e-01,8.946507453918455255e+00,0.000000000000000000e+00,-3.484931310309842267e-01,7.537179655158816605e-01,9.006154060363767755e+00,0.000000000000000000e+00,-7.674143002677967784e-01,9.785676255785056288e-01,9.381958961486814630e+00,0.000000000000000000e+00,-8.237352994355482405e-01,8.423659596077458511e-01,9.844955444335935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075367578268e+09,nan,nan,nan,nan,-1.212040705299702592e-01,7.662477140305192780e-01,8.951586484909055841e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226710956246416656e-01,6.784399657518150883e-01,8.904200553894041192e+00,0.000000000000000000e+00,-1.096660115809482972e-01,1.033548397353521553e+00,8.802069664001463067e+00,0.000000000000000000e+00,-1.285231906538915891e-01,6.328037935003747450e-01,8.966875076293943536e+00,0.000000000000000000e+00,-2.412012412230765401e-01,9.987992648272030483e-01,8.786594390869138849e+00,0.000000000000000000e+00,-2.633990440569471403e-01,6.843717088559291284e-01,8.982051849365232599e+00,0.000000000000000000e+00,-3.640164138803521077e-01,9.358884086847205630e-01,8.972774505615232599e+00,0.000000000000000000e+00,-3.661420594888122881e-01,7.722225159337267053e-01,9.025170326232908380e+00,0.000000000000000000e+00,-7.669945418274075610e-01,9.780323709967434498e-01,9.376827239990232599e+00,0.000000000000000000e+00,-8.089812289109636900e-01,8.462314063412903486e-01,9.890131950378416192e+00,0.000000000000000000e+00,-1.180174073615639196e+00,1.065500489680168306e+00,1.021542263031005682e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075401144266e+09,nan,nan,nan,nan,-1.212916156090431963e-01,7.604983900300338329e-01,8.932673454284666192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545305880154110967e-01,9.870046935527675425e-01,9.295832633972166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.222376943162640228e-01,6.760430134191136586e-01,8.872741699218748224e+00,0.000000000000000000e+00,-1.089606758923619689e-01,1.026900954266776633e+00,8.745457649230955255e+00,0.000000000000000000e+00,-1.282709407657957323e-01,6.315618021890403444e-01,8.949275970458982599e+00,0.000000000000000000e+00,-2.400719944749492019e-01,9.941231246211293948e-01,8.745457649230955255e+00,0.000000000000000000e+00,-2.633308896014210365e-01,6.673666927667573079e-01,8.979727745056150567e+00,0.000000000000000000e+00,-3.635744625182465439e-01,9.347521490512937792e-01,8.961880683898924005e+00,0.000000000000000000e+00,-3.660673885504542313e-01,7.551553842306142350e-01,9.023329734802244317e+00,0.000000000000000000e+00,-7.880039159136011939e-01,1.004822454667640308e+00,9.633675575256345880e+00,0.000000000000000000e+00,-8.174851401952198948e-01,8.551268869140166151e-01,9.994095802307127130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075434797764e+09,nan,nan,nan,nan,-1.209954258726036180e-01,7.672386776667448061e-01,8.912650346755979669e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551179571704329296e-01,9.886399152584598449e-01,9.311233520507810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.053322324638762963e-01,6.742633378944367095e-01,8.849384307861326349e+00,0.000000000000000000e+00,-1.095784535692709144e-01,1.032723206017208240e+00,8.795042037963865411e+00,0.000000000000000000e+00,-1.283784620413870314e-01,6.320911998077114458e-01,8.956777572631834161e+00,0.000000000000000000e+00,-2.414331380051540354e-01,9.997595349082369909e-01,8.795042037963865411e+00,0.000000000000000000e+00,-2.804302082835861687e-01,6.848573919853976344e-01,8.988426208496091974e+00,0.000000000000000000e+00,-3.461647723591716463e-01,9.498585602550575491e-01,8.945981979370115411e+00,0.000000000000000000e+00,-3.484813960589953630e-01,7.705694746230483672e-01,9.005850791931150567e+00,0.000000000000000000e+00,-7.695397710400107005e-01,9.812779176411843274e-01,9.407943725585935724e+00,0.000000000000000000e+00,-8.107479431198344466e-01,8.480794702964805643e-01,9.911730766296384942e+00,0.000000000000000000e+00,-1.167869648314159292e+00,1.054391644402967509e+00,1.010891723632812322e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075467984915e+09,nan,nan,nan,nan,-1.212900207693361626e-01,7.654622482775197412e-01,8.942380428314207208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545501197038281038e-01,9.870590693070530053e-01,9.296344757080076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.224381622934437031e-01,6.771517137765986627e-01,8.887292861938474786e+00,0.000000000000000000e+00,-1.094555111419638349e-01,1.015101190283636878e+00,8.785174369812009942e+00,0.000000000000000000e+00,-1.454593303195481357e-01,6.333798314126816154e-01,8.975037574768064630e+00,0.000000000000000000e+00,-2.417367138783726443e-01,9.845140639583135345e-01,8.806100845336912286e+00,0.000000000000000000e+00,-2.417367138783726443e-01,9.845140639583135345e-01,8.806100845336912286e+00,0.000000000000000000e+00,-3.636278928632581953e-01,9.516864766728642122e-01,8.963197708129881036e+00,0.000000000000000000e+00,-3.664085148009738058e-01,7.558590888840177602e-01,9.031738281249998224e+00,0.000000000000000000e+00,-7.702582202568819536e-01,9.821940474865716864e-01,9.416727066040037286e+00,0.000000000000000000e+00,-8.082141030044803776e-01,8.269125076914404238e-01,9.880753517150877130e+00,0.000000000000000000e+00,-1.169726236130626429e+00,1.056067833765033104e+00,1.012498760223388494e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075501567125e+09,nan,nan,nan,nan,-1.213383402677431777e-01,7.729880502376896834e-01,8.933141708374021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555523826573102064e-01,9.898493454431641636e-01,9.322624206542966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.222236360690768242e-01,6.925907952194182426e-01,8.871721267700193536e+00,0.000000000000000000e+00,-1.096112714859832221e-01,1.016545727054453119e+00,8.797676086425779474e+00,0.000000000000000000e+00,-1.285445144766633185e-01,6.329087846375635040e-01,8.968362808227537286e+00,0.000000000000000000e+00,-2.250186736615924776e-01,1.000058955315080045e+00,8.797676086425779474e+00,0.000000000000000000e+00,-2.807521434985186248e-01,6.856436115336993486e-01,8.998744964599607599e+00,0.000000000000000000e+00,-3.631072855334417926e-01,9.503239438057022870e-01,8.950365066528318536e+00,0.000000000000000000e+00,-3.666933476756845667e-01,7.564466667062199612e-01,9.038759231567381036e+00,0.000000000000000000e+00,-7.711644335633306424e-01,1.001017234299595993e+00,9.427805900573728692e+00,0.000000000000000000e+00,-8.304839356072721834e-01,8.492672316410473377e-01,9.925612449645994317e+00,0.000000000000000000e+00,-1.169207413981926624e+00,1.074565150485792708e+00,1.012049674987792791e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075534869909e+09,nan,nan,nan,nan,-1.212992857081179737e-01,7.655250327235272323e-01,8.943193912506101739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562159508574599398e-01,9.916967034714415652e-01,9.340023040771482599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.224501972041198428e-01,6.772182735830908351e-01,8.888166427612302911e+00,0.000000000000000000e+00,-1.078448548422043934e-01,1.000163805130841022e+00,8.655899047851560724e+00,0.000000000000000000e+00,-1.282942602796730280e-01,6.316766194198378814e-01,8.950902938842771661e+00,0.000000000000000000e+00,-2.413317976977006618e-01,9.828649736393459957e-01,8.791350364685056817e+00,0.000000000000000000e+00,-2.630598379055001934e-01,6.834903727282626296e-01,8.970484733581541192e+00,0.000000000000000000e+00,-3.636133068820348591e-01,9.516483022606376796e-01,8.962838172912595880e+00,0.000000000000000000e+00,-3.664842303586767214e-01,7.560152814672899124e-01,9.033604621887205255e+00,0.000000000000000000e+00,-7.737825217953211432e-01,9.866880572894769497e-01,9.459813117980955255e+00,0.000000000000000000e+00,-8.360694843318894343e-01,8.549791103411249482e-01,9.992368698120115411e+00,0.000000000000000000e+00,-1.179305770928464669e+00,1.064716557073056791e+00,1.020790672302245916e+01,0.000000000000000000e+00,-1.237183431079402318e+00,9.214089552013433604e-01,1.053795146942138494e+01,0.000000000000000000e+00
1.702984075567537546e+09,nan,nan,nan,nan,-1.170161412804572171e-01,8.559302169522902126e-01,8.970248222351072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543265055131615826e-01,9.864365327384360116e-01,9.290481567382810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.235428646128331615e-01,1.036165928181969287e+00,8.967478752136228692e+00,0.000000000000000000e+00,1.225522574509891327e-01,6.777827239944778093e-01,8.895574569702146661e+00,0.000000000000000000e+00,-1.089856279651700149e-01,1.010743447424631514e+00,8.747460365295408380e+00,0.000000000000000000e+00,-1.287230331467907607e-01,6.337877489014643873e-01,8.980817794799802911e+00,0.000000000000000000e+00,-2.407906179416489933e-01,9.970988994827666430e-01,8.771636009216306817e+00,0.000000000000000000e+00,-2.635622288119717216e-01,6.847957006363672994e-01,8.987616539001463067e+00,0.000000000000000000e+00,-3.470992525342458945e-01,9.356127739614231720e-01,8.970131874084470880e+00,0.000000000000000000e+00,-3.670604346514052541e-01,7.741594416712906934e-01,9.047807693481443536e+00,0.000000000000000000e+00,-7.804019275224465257e-01,9.951287862970982223e-01,9.540738105773924005e+00,0.000000000000000000e+00,-8.240596916009880202e-01,8.620041687140601594e-01,1.007447242736816229e+01,0.000000000000000000e+00,-1.185819528467919604e+00,1.070597394487730725e+00,1.026428890228271307e+01,0.000000000000000000e+00,-1.238171288500762302e+00,9.221446752664828050e-01,1.054636573791503729e+01,0.000000000000000000e+00
1.702984075602095842e+09,nan,nan,nan,nan,-1.128393166492913519e-01,7.744014217900706543e-01,8.950209617614744317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558411024760335106e-01,9.906531345260662924e-01,9.330194473266599786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.226078072352017323e-01,6.947677343287770313e-01,8.899606704711912286e+00,0.000000000000000000e+00,-1.077032458880490123e-01,1.015050292908653118e+00,8.644533157348631036e+00,0.000000000000000000e+00,-1.287155288014691645e-01,6.337508000974152456e-01,8.980294227600095880e+00,0.000000000000000000e+00,-2.638869482962202806e-01,6.856393970481353684e-01,8.998689651489256036e+00,0.000000000000000000e+00,-2.467332805898792003e-01,6.848339216606192936e-01,8.988118171691892755e+00,0.000000000000000000e+00,-3.467704519039923050e-01,9.515205141751472695e-01,8.961634635925291192e+00,0.000000000000000000e+00,-3.498024291635765115e-01,7.565497043275813960e-01,9.039990425109861505e+00,0.000000000000000000e+00,-7.546193007114411211e-01,1.002508466577739066e+00,9.441850662231443536e+00,0.000000000000000000e+00,-8.293968097899017122e-01,8.675870387108016724e-01,1.013972091674804510e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075634496927e+09,nan,nan,nan,nan,-1.132000958510293032e-01,7.685171823717635853e-01,8.927770614624021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219624154423704226e-01,6.911105659659204647e-01,8.852760314941404474e+00,0.000000000000000000e+00,-1.076141907520031527e-01,1.014210991909105353e+00,8.637385368347166192e+00,0.000000000000000000e+00,-1.287286921612955659e-01,6.338156119340260242e-01,8.981212615966795099e+00,0.000000000000000000e+00,-2.416262107944768256e-01,1.000559037261773421e+00,8.802075386047361505e+00,0.000000000000000000e+00,-2.637312865401848505e-01,6.852349517610885066e-01,8.993381500244138849e+00,0.000000000000000000e+00,-3.472246100809318059e-01,9.359506776622680269e-01,8.973371505737302911e+00,0.000000000000000000e+00,-3.495006042079262243e-01,7.558969198929451627e-01,9.032190322875974786e+00,0.000000000000000000e+00,-7.569588077560399642e-01,9.878676863705245781e-01,9.471122741699216974e+00,0.000000000000000000e+00,-8.306555390584613452e-01,8.689037271592716660e-01,1.015510940551757635e+01,0.000000000000000000e+00,-1.181556901559647210e+00,1.066748952838632691e+00,1.022739219665527166e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075667682886e+09,nan,nan,nan,nan,-1.211239109419188081e-01,7.695649076216908302e-01,8.940706253051756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057825527045675174e-01,6.771459733566064232e-01,8.887217521667478692e+00,0.000000000000000000e+00,-1.285661663582469139e-01,6.330153910230167380e-01,8.969873428344724786e+00,0.000000000000000000e+00,-1.285661663582469139e-01,6.330153910230167380e-01,8.969873428344724786e+00,0.000000000000000000e+00,-2.463506430456429974e-01,6.837718712985141334e-01,8.974179267883299005e+00,0.000000000000000000e+00,-2.415096340987677448e-01,1.000076300450885691e+00,8.797828674316404474e+00,0.000000000000000000e+00,-3.469375829987643156e-01,9.519791134138048116e-01,8.965953826904295099e+00,0.000000000000000000e+00,-3.491231661780458961e-01,7.719885703597453297e-01,9.022436141967771661e+00,0.000000000000000000e+00,-7.773696973911760066e-01,9.912622408877548308e-01,9.503667831420896661e+00,0.000000000000000000e+00,-8.147544871185014026e-01,8.522704987670970400e-01,9.960712432861326349e+00,0.000000000000000000e+00,-1.177280392385344765e+00,1.062887977817057017e+00,1.019037532806396307e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075701191664e+09,nan,nan,nan,nan,-1.214251253110904538e-01,7.657238050304808752e-01,8.942890167236326349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811914933721263221e-01,1.011525424759062819e+00,9.526774406433103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.056805946898492360e-01,6.764933094025541438e-01,8.878651618957517755e+00,0.000000000000000000e+00,-1.090755980105521800e-01,1.027984038892210350e+00,8.754681587219236505e+00,0.000000000000000000e+00,-1.283841894014776386e-01,6.321193993503282371e-01,8.957177162170408380e+00,0.000000000000000000e+00,-2.403252012570956664e-01,9.951716380805740725e-01,8.754681587219236505e+00,0.000000000000000000e+00,-2.633261352897922070e-01,6.841822749961857797e-01,8.979565620422361505e+00,0.000000000000000000e+00,-3.480314078563789826e-01,9.381254167295540736e-01,8.994221687316892755e+00,0.000000000000000000e+00,-3.490302827676813324e-01,7.717831845872614727e-01,9.020035743713377130e+00,0.000000000000000000e+00,-7.785625103092191912e-01,9.927832551620021651e-01,9.518250465393064630e+00,0.000000000000000000e+00,-8.092088548409126503e-01,8.464695134863470249e-01,9.892914772033689630e+00,0.000000000000000000e+00,-1.180656978155403936e+00,1.065936471994211043e+00,1.021960258483886541e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075734897375e+09,nan,nan,nan,nan,-1.217468902240419620e-01,7.626298145203584955e-01,8.956262826919553888e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224920697590596574e-01,6.774498522984732096e-01,8.891205787658689630e+00,0.000000000000000000e+00,-1.089240201092130100e-01,1.026555491480438453e+00,8.742515563964841974e+00,0.000000000000000000e+00,-1.117585042885705648e-01,6.330256209286915237e-01,8.970018386840818536e+00,0.000000000000000000e+00,-2.408886596495830867e-01,9.975048840677149808e-01,8.775207519531248224e+00,0.000000000000000000e+00,-2.635045338420290428e-01,6.846457957446716591e-01,8.985649108886716974e+00,0.000000000000000000e+00,-3.653571247751296047e-01,9.393353845296944504e-01,9.005822181701658380e+00,0.000000000000000000e+00,-3.666145756391576138e-01,7.562841689547932233e-01,9.036817550659177911e+00,0.000000000000000000e+00,-7.791879745677288138e-01,9.935808153249029440e-01,9.525897026062009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.174315206467323236e+00,1.060210909138565194e+00,1.016470909118652166e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075768173456e+09,nan,nan,nan,nan,-1.128494500342790974e-01,7.653648085956586966e-01,8.940833806991575372e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224119771657389416e-01,6.770068953329975159e-01,8.885392189025877130e+00,0.000000000000000000e+00,1.224119771657389416e-01,6.770068953329975159e-01,8.885392189025877130e+00,0.000000000000000000e+00,-1.285113942057813374e-01,6.327457118648658341e-01,8.966052055358884942e+00,0.000000000000000000e+00,-1.285113942057813374e-01,6.327457118648658341e-01,8.966052055358884942e+00,0.000000000000000000e+00,-2.463685497287476378e-01,6.838215731627504956e-01,8.974831581115720880e+00,0.000000000000000000e+00,-2.428126332676049937e-01,9.888959294738580708e-01,8.845294952392576349e+00,0.000000000000000000e+00,-3.470021253447029830e-01,9.521562143341872897e-01,8.967621803283689630e+00,0.000000000000000000e+00,-3.492196291238913175e-01,7.552892293824524650e-01,9.024929046630857599e+00,0.000000000000000000e+00,-7.727313705252516485e-01,1.003051211536715392e+00,9.446962356567381036e+00,0.000000000000000000e+00,-8.287475232900048949e-01,8.474915463827952244e-01,9.904859542846677911e+00,0.000000000000000000e+00,-1.180332617907841275e+00,1.084789817459227201e+00,1.021679496765136541e+01,0.000000000000000000e+00,-1.192565931979939098e+00,8.881794742721771385e-01,1.015791320800781072e+01,0.000000000000000000e+00
1.702984075800822496e+09,nan,nan,nan,nan,-1.218472714313972582e-01,7.114451408987017000e-01,8.948117494583128106e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056861228075477305e-01,6.598893069798665856e-01,8.879116058349607599e+00,0.000000000000000000e+00,1.221576280000408604e-01,6.756002017807264393e-01,8.866930007934568536e+00,0.000000000000000000e+00,-1.282736745892280039e-01,6.315752625912440799e-01,8.949466705322263849e+00,0.000000000000000000e+00,-1.282736745892280039e-01,6.315752625912440799e-01,8.949466705322263849e+00,0.000000000000000000e+00,-2.631428705597705919e-01,6.837061107910082924e-01,8.973316192626951349e+00,0.000000000000000000e+00,-2.421440647396421730e-01,1.002703438082831688e+00,8.820940017700193536e+00,0.000000000000000000e+00,-3.488013401066158981e-01,7.543845574706538049e-01,9.014119148254392755e+00,0.000000000000000000e+00,-3.664314964265616981e-01,7.559064973635597484e-01,9.032304763793943536e+00,0.000000000000000000e+00,-7.722581769368107585e-01,9.847442903721354002e-01,9.441177368164060724e+00,0.000000000000000000e+00,-8.071033539926422140e-01,8.442670631942886805e-01,9.867174148559568536e+00,0.000000000000000000e+00,-1.184094491648595815e+00,1.069039973750572248e+00,1.024935722351074041e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075834009171e+09,nan,nan,nan,nan,-1.132901378058809860e-01,7.109971530660423866e-01,8.943445920944212091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056520573430443227e-01,6.596766070040710472e-01,8.876254081726072442e+00,0.000000000000000000e+00,1.221142050963458237e-01,6.919706951564273956e-01,8.863778114318845880e+00,0.000000000000000000e+00,-1.281874497981740912e-01,6.311507215057396980e-01,8.943450927734373224e+00,0.000000000000000000e+00,-1.281874497981740912e-01,6.311507215057396980e-01,8.943450927734373224e+00,0.000000000000000000e+00,-2.633383566673321852e-01,6.842140289650034957e-01,8.979982376098631036e+00,0.000000000000000000e+00,-2.252989886347783466e-01,1.001304769694312702e+00,8.808635711669920099e+00,0.000000000000000000e+00,-3.318463804960728458e-01,7.373531325475355391e-01,9.012419700622556817e+00,0.000000000000000000e+00,-3.490804331668412308e-01,7.549881775561353425e-01,9.021331787109373224e+00,0.000000000000000000e+00,-7.733722022642958160e-01,9.861648387241416236e-01,9.454796791076658380e+00,0.000000000000000000e+00,-8.315906880010269786e-01,8.503990157746789125e-01,9.938839912414549005e+00,0.000000000000000000e+00,-1.194813607116945064e+00,1.061498961838665211e+00,1.017705821990966619e+01,0.000000000000000000e+00,-1.242054530709775895e+00,9.105032373367539789e-01,1.041322517395019354e+01,0.000000000000000000e+00
1.702984075867482901e+09,nan,nan,nan,nan,-1.261470856825321063e-01,7.152290201792310675e-01,8.942100763320921075e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056923660616219951e-01,6.599282889814286346e-01,8.879640579223631036e+00,0.000000000000000000e+00,1.051786484136493782e-01,6.732802001413384918e-01,8.836481094360349786e+00,0.000000000000000000e+00,-1.283698641666925488e-01,6.320488668427808321e-01,8.956177711486814630e+00,0.000000000000000000e+00,-1.283698641666925488e-01,6.320488668427808321e-01,8.956177711486814630e+00,0.000000000000000000e+00,-2.633369863069215389e-01,6.842104684513374835e-01,8.979935646057127130e+00,0.000000000000000000e+00,-2.418134455862377408e-01,1.001334364832280999e+00,8.808896064758299005e+00,0.000000000000000000e+00,-3.490307624992406432e-01,7.548807502607421949e-01,9.020048141479490411e+00,0.000000000000000000e+00,-3.664285947061591830e-01,7.728268413334149489e-01,9.032233238220213067e+00,0.000000000000000000e+00,-7.992868438171405465e-01,9.963824219584899167e-01,9.552757263183591974e+00,0.000000000000000000e+00,-8.144309119446054845e-01,8.519320243196346620e-01,9.956756591796873224e+00,0.000000000000000000e+00,-1.195299754337113329e+00,1.061930865833092152e+00,1.018119907379150213e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984075901268959e+09,nan,nan,nan,nan,-1.167931107045460104e-01,8.522534714800158451e-01,8.970820188522337091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055655598956881519e-01,6.591365290915210950e-01,8.868987083435056817e+00,0.000000000000000000e+00,1.240650299567217368e-01,1.040545379313447816e+00,9.005380630493162286e+00,0.000000000000000000e+00,-1.285253093670515878e-01,6.328142253120826455e-01,8.967022895812986505e+00,0.000000000000000000e+00,-1.258584509397518147e-01,1.031069687863863216e+00,8.780960083007810724e+00,0.000000000000000000e+00,-2.637621336326941845e-01,6.853150996503469816e-01,8.994433403015134942e+00,0.000000000000000000e+00,-2.416221006347583633e-01,1.000542017347264334e+00,8.801925659179685724e+00,0.000000000000000000e+00,-3.320626202050119824e-01,7.547338158990641865e-01,9.018292427062986505e+00,0.000000000000000000e+00,-3.647404124655819757e-01,9.545981616160299499e-01,8.990620613098142755e+00,0.000000000000000000e+00,-8.199535320051499765e-01,8.577089377676938575e-01,1.002427291870117010e+01,0.000000000000000000e+00,-8.199535320051499765e-01,8.577089377676938575e-01,1.002427291870117010e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.219580618062104049e+00,8.940284612980279322e-01,1.022480678558349432e+01,0.000000000000000000e+00
