1.702546551935587883e+09,nan,nan,nan,nan,-6.424954478797717528e-02,7.114778718265021284e-01,8.647596836090084338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512251995703813578e-01,5.442678017666948698e-01,8.627024650573725140e+00,0.000000000000000000e+00,1.504565767225847783e-01,8.632757621712600082e-01,8.583176612853998577e+00,0.000000000000000000e+00,-1.078710187417004224e-01,5.136485047903802670e-01,8.656052589416500354e+00,0.000000000000000000e+00,-9.079589892764969306e-02,8.786074503826263316e-01,8.575787544250482952e+00,0.000000000000000000e+00,-2.056877370218693213e-01,5.961222282171495523e-01,8.675658226013180041e+00,0.000000000000000000e+00,-2.049802837894579566e-01,8.533700242020165749e-01,8.645818710327143108e+00,0.000000000000000000e+00,-2.877917590604072706e-01,6.303848816133508226e-01,8.699650764465328479e+00,0.000000000000000000e+00,-2.708881963844675389e-01,8.079830417547027022e-01,8.680535316467279827e+00,0.000000000000000000e+00,-6.734330770390621890e-01,6.404460986535088773e-01,8.838500976562496447e+00,0.000000000000000000e+00,-6.655567968105977616e-01,7.966910193029376197e-01,8.735128402709957385e+00,0.000000000000000000e+00,-1.066562472398213890e+00,6.514984940986449091e-01,9.229789733886715197e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546552092246771e+09,nan,nan,nan,nan,-7.681621056633053390e-02,7.183659812520275523e-01,8.680965662002559924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354242049953824079e-01,5.457585366403959748e-01,8.650653839111322796e+00,0.000000000000000000e+00,1.348587025498815817e-01,8.664292689364422317e-01,8.614530563354486858e+00,0.000000000000000000e+00,-1.081958013981733080e-01,5.151950195802201815e-01,8.682114601135250354e+00,0.000000000000000000e+00,-9.155895942059669168e-02,8.859913811781141568e-01,8.647859573364252483e+00,0.000000000000000000e+00,-2.064272742498315383e-01,5.982655479238343510e-01,8.706851005554195666e+00,0.000000000000000000e+00,-2.193160008530954941e-01,8.622227708013610048e-01,8.572707176208490765e+00,0.000000000000000000e+00,-2.889921106020212349e-01,6.330141558737576446e-01,8.735936164855953479e+00,0.000000000000000000e+00,-2.885556392085648625e-01,8.282619635575143580e-01,8.722742080688471233e+00,0.000000000000000000e+00,-6.618386313601799520e-01,6.452946523207955254e-01,8.905413627624508166e+00,0.000000000000000000e+00,-6.621767090274914835e-01,8.293381070099099528e-01,8.909962654113765979e+00,0.000000000000000000e+00,-1.051491490484159019e+00,6.638285255914424532e-01,9.404469490051265979e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546552221695662e+09,nan,nan,nan,nan,-7.681088094560203916e-02,7.146153307288511947e-01,8.683304309844967150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515095923644723674e-01,5.452913470575453392e-01,8.643248558044428265e+00,0.000000000000000000e+00,1.513734643064966467e-01,8.685365945327877535e-01,8.635482788085932171e+00,0.000000000000000000e+00,-1.079968530057056481e-01,5.142476887260808427e-01,8.666150093078609729e+00,0.000000000000000000e+00,-9.119852685318863283e-02,8.825035723362456563e-01,8.613816261291498577e+00,0.000000000000000000e+00,-2.061527627699278609e-01,5.974699613835732226e-01,8.695272445678707385e+00,0.000000000000000000e+00,-2.056197478924672584e-01,8.560322290100744747e-01,8.672790527343744671e+00,0.000000000000000000e+00,-3.052013511064468609e-01,6.326704318890209455e-01,8.731192588806148791e+00,0.000000000000000000e+00,-3.049252293469303376e-01,8.119629494360506294e-01,8.723293304443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.845538522440122176e-01,8.194310522040039180e-01,8.984456062316890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702546552368980646e+09,nan,nan,nan,nan,-7.267605557548798001e-02,7.147478871457147998e-01,8.685103654861446643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515488443207694269e-01,5.454326170048129363e-01,8.645487785339350140e+00,0.000000000000000000e+00,1.514855697660060507e-01,8.691798228190460440e-01,8.641878128051752483e+00,0.000000000000000000e+00,-1.081435328778583282e-01,5.149461330153154437e-01,8.677920341491695666e+00,0.000000000000000000e+00,-9.127562753629163417e-02,8.832496548730557340e-01,8.621098518371576702e+00,0.000000000000000000e+00,-2.063317910128960875e-01,5.979888193216168490e-01,8.702823638916012072e+00,0.000000000000000000e+00,-2.221532080396830533e-01,8.571000478115244903e-01,8.683609008789057171e+00,0.000000000000000000e+00,-3.054056338714253860e-01,6.330939020495490732e-01,8.737036705017086291e+00,0.000000000000000000e+00,-2.883330025173019839e-01,8.112852067094510344e-01,8.716012001037592327e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.069204706588580800e+00,6.531124751270690476e-01,9.252655029296871447e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546552504874945e+09,nan,nan,nan,nan,-8.159706662933444155e-02,7.163897649845769600e-01,8.705169677734371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351827489773485824e-01,5.609717559620575056e-01,8.635230064392084515e+00,0.000000000000000000e+00,1.352739238924622056e-01,8.690969493863995865e-01,8.641054153442377483e+00,0.000000000000000000e+00,-9.187741876384822315e-02,5.312135481631180545e-01,8.677938461303707385e+00,0.000000000000000000e+00,-9.153223266468081543e-02,8.695275267465267799e-01,8.645335197448725140e+00,0.000000000000000000e+00,-2.069424948323671798e-01,5.997587552784946485e-01,8.728582382202144885e+00,0.000000000000000000e+00,-2.231925097082351483e-01,8.611098278982810550e-01,8.724233627319330608e+00,0.000000000000000000e+00,-3.069815580606541916e-01,6.198991070258329517e-01,8.782120704650875354e+00,0.000000000000000000e+00,-2.898633813264943626e-01,8.155912475640179071e-01,8.762273788452143108e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702546552673396826e+09,nan,nan,nan,nan,-6.922941467673038307e-02,7.152829620230420904e-01,8.691761493682857775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513567136846015460e-01,5.447411282893330764e-01,8.634527206420893108e+00,0.000000000000000000e+00,1.510855776202139622e-01,8.668847850610232886e-01,8.619059562683100140e+00,0.000000000000000000e+00,-1.079513705984192912e-01,5.140311155373835650e-01,8.662500381469723010e+00,0.000000000000000000e+00,-9.129254000934003410e-02,8.834133123179426228e-01,8.622695922851557171e+00,0.000000000000000000e+00,-2.066516361158297621e-01,5.989157913336862205e-01,8.716314315795894885e+00,0.000000000000000000e+00,-2.062210458330453189e-01,8.585355411756034894e-01,8.698152542114252483e+00,0.000000000000000000e+00,-2.898245768585542836e-01,6.348376067754963881e-01,8.761100769042965197e+00,0.000000000000000000e+00,-2.895353731531827290e-01,8.146683279663157196e-01,8.752358436584467327e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.696973772510150802e-01,8.016474156125985573e-01,8.789471626281734729e+00,0.000000000000000000e+00,-1.057194420937565438e+00,6.457761181692465158e-01,9.148720741271969104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546552836139917e+09,nan,nan,nan,nan,-8.136594354366163961e-02,7.204119153187552582e-01,8.704502582550045275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516419590552560703e-01,5.619832118849612534e-01,8.650799751281732952e+00,0.000000000000000000e+00,1.353519309223407963e-01,8.695981226335960379e-01,8.646037101745600140e+00,0.000000000000000000e+00,-1.082103006239086979e-01,5.315404091826364530e-01,8.683278083801265979e+00,0.000000000000000000e+00,-9.147677994707975602e-02,8.851961525548693865e-01,8.640097618103022015e+00,0.000000000000000000e+00,-2.232804153355367471e-01,5.996960441081602422e-01,8.727669715881344104e+00,0.000000000000000000e+00,-2.229573627651508516e-01,8.602025960921830805e-01,8.715042114257807171e+00,0.000000000000000000e+00,-3.064701844290010357e-01,6.188664715163223473e-01,8.767491340637203479e+00,0.000000000000000000e+00,-3.059874797232424171e-01,8.311998552401412832e-01,8.753682136535639202e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.655546169075878815e-01,8.130618957301307681e-01,8.735099792480465197e+00,0.000000000000000000e+00,-1.070943604373440383e+00,6.541746625915129121e-01,9.267703056335445666e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546553018781662e+09,nan,nan,nan,nan,-8.108272872991308111e-02,7.163774130056289602e-01,8.705423593521114611e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518962943461860116e-01,5.629257753059496716e-01,8.665308952331537640e+00,0.000000000000000000e+00,1.355066311794895229e-01,8.705920283154044981e-01,8.655919075012201702e+00,0.000000000000000000e+00,-1.084240810112269970e-01,5.162820166558659274e-01,8.700432777404781604e+00,0.000000000000000000e+00,-9.190767946935630983e-02,8.893658511327773297e-01,8.680796623229975140e+00,0.000000000000000000e+00,-2.068086871609999267e-01,5.993709551676911218e-01,8.722938537597652697e+00,0.000000000000000000e+00,-2.229547521900408780e-01,8.601925241059563687e-01,8.714940071105951702e+00,0.000000000000000000e+00,-3.060641857679903821e-01,6.180466235456358870e-01,8.755876541137691760e+00,0.000000000000000000e+00,-3.056696546773375323e-01,8.139452248555260061e-01,8.744589805603023791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.494395776394897180e-01,7.744912208135256160e-01,8.491724014282223010e+00,0.000000000000000000e+00
1.702546553153694391e+09,nan,nan,nan,nan,-6.903071973244093162e-02,7.164881922801719094e-01,8.706322193145748400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517848241398023490e-01,5.462819213385565753e-01,8.658949851989740765e+00,0.000000000000000000e+00,1.516000825005183461e-01,8.698368633440787256e-01,8.648410797119135296e+00,0.000000000000000000e+00,-1.084412186206617779e-01,5.163636206637314263e-01,8.701807975769039416e+00,0.000000000000000000e+00,-9.192255234864005198e-02,8.895097719783405799e-01,8.682201385498041546e+00,0.000000000000000000e+00,-2.070159782612187582e-01,5.999717242477597967e-01,8.731681823730465197e+00,0.000000000000000000e+00,-2.064168282977917324e-01,8.593506190142631285e-01,8.706410408020014202e+00,0.000000000000000000e+00,-2.899656295220991442e-01,6.351465713785841016e-01,8.765364646911617541e+00,0.000000000000000000e+00,-2.895421560479852774e-01,8.146874130594682351e-01,8.752563476562494671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.519087870529095552e-01,8.000358453052192065e-01,8.771801948547359729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.506839272130348517e-01,7.595681283225169667e-01,8.502853393554683947e+00,0.000000000000000000e+00
1.702546553321427345e+09,nan,nan,nan,nan,-6.918096022511439902e-02,7.189818482984500214e-01,8.738186836242672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526352441861345000e-01,5.493426298085104520e-01,8.707464218139643108e+00,0.000000000000000000e+00,1.520019135369376495e-01,8.721424521178319234e-01,8.671334266662592327e+00,0.000000000000000000e+00,-1.090387887593515237e-01,5.192090652680912966e-01,8.749759674072262072e+00,0.000000000000000000e+00,-9.229059805316959519e-02,8.930712510968925599e-01,8.716963768005365765e+00,0.000000000000000000e+00,-2.079410328841739541e-01,6.026527086906972031e-01,8.770699501037594104e+00,0.000000000000000000e+00,-2.238800668780897840e-01,8.637625255043865913e-01,8.751109123229975140e+00,0.000000000000000000e+00,-2.909380127016519824e-01,6.372764991344256336e-01,8.794758796691890979e+00,0.000000000000000000e+00,-2.904229859218778187e-01,8.171658121330319657e-01,8.779190063476557171e+00,0.000000000000000000e+00,-6.681017859314556384e-01,6.514012468288807867e-01,8.989687919616695666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063186951707357109e+00,6.601448306532781141e-01,9.352282524108883166e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546553475474834e+09,nan,nan,nan,nan,-6.919281363662251050e-02,7.197753379352966885e-01,8.746374607086178088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526109206782928496e-01,5.492550881674225227e-01,8.706076622009272015e+00,0.000000000000000000e+00,1.523850714748970492e-01,8.743409001227586685e-01,8.693192481994623577e+00,0.000000000000000000e+00,-1.091628284470567145e-01,5.197997039852151335e-01,8.759713172912594104e+00,0.000000000000000000e+00,-9.233361126820610609e-02,8.934874783895602190e-01,8.721026420593256390e+00,0.000000000000000000e+00,-2.081528008209813096e-01,6.032664524956626861e-01,8.779631614685055041e+00,0.000000000000000000e+00,-2.074864304778694379e-01,8.638035664949924586e-01,8.751524925231928265e+00,0.000000000000000000e+00,-2.910663829293335114e-01,6.375576838738493679e-01,8.798639297485348010e+00,0.000000000000000000e+00,-2.907008637703464848e-01,8.179476795771563058e-01,8.787590026855463421e+00,0.000000000000000000e+00,-6.599227161604387382e-01,6.434266292497453632e-01,8.879633903503414416e+00,0.000000000000000000e+00,-6.625252056947448231e-01,7.930621157626647211e-01,8.695340156555172229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.529676872101375817e-01,7.613927845062208322e-01,8.523279190063473010e+00,0.000000000000000000e+00
1.702546553608242512e+09,nan,nan,nan,nan,-8.600381959382814856e-02,7.207594716158973736e-01,8.760374307632442736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365766039674971566e-01,5.504026959077048531e-01,8.724267005920404827e+00,0.000000000000000000e+00,1.358956660473510936e-01,8.730914680236235847e-01,8.680769920349115765e+00,0.000000000000000000e+00,-1.094421524654657502e-01,5.211297587680608911e-01,8.782127380371090197e+00,0.000000000000000000e+00,-7.601649380522670918e-02,8.774865415853054795e-01,8.724468231201166546e+00,0.000000000000000000e+00,-1.919753659911955790e-01,6.041461126320983865e-01,8.792433738708492541e+00,0.000000000000000000e+00,-2.243189606692439220e-01,8.818914947344440591e-01,8.768264770507807171e+00,0.000000000000000000e+00,-3.085782838891366620e-01,6.231234339902750330e-01,8.827799797058101916e+00,0.000000000000000000e+00,-3.079092645010241269e-01,8.364202885419863565e-01,8.808660507202143108e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.707693808878448793e-01,8.194324110565411878e-01,8.803541183471676135e+00,0.000000000000000000e+00,-1.036260832892014871e+00,6.434260982450603628e-01,9.115427970886226916e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546553754130125e+09,nan,nan,nan,nan,-7.777307934537411316e-02,7.253959472370822281e-01,8.766017675399776721e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365589273505830314e-01,5.666825230857509554e-01,8.723137855529779827e+00,0.000000000000000000e+00,1.361096367176324595e-01,8.744661694549765718e-01,8.694437980651850140e+00,0.000000000000000000e+00,-9.292072145945678985e-02,5.207946277454674755e-01,8.776479721069332385e+00,0.000000000000000000e+00,-9.225658126409494453e-02,8.927420797943109720e-01,8.713750839233393108e+00,0.000000000000000000e+00,-2.253643862102502893e-01,6.218055110433911015e-01,8.809128761291500354e+00,0.000000000000000000e+00,-2.249468893758387045e-01,8.678784850347288637e-01,8.792809486389154827e+00,0.000000000000000000e+00,-2.921570093168859850e-01,6.399466139406666532e-01,8.831607818603512072e+00,0.000000000000000000e+00,-2.916038721328259031e-01,8.204884824669347321e-01,8.814887046813959515e+00,0.000000000000000000e+00,-6.869386661368309666e-01,6.532901393497481113e-01,9.015755653381344104e+00,0.000000000000000000e+00,-6.696130150045322971e-01,8.180197590917599459e-01,8.788364410400387072e+00,0.000000000000000000e+00,-1.019393304233903397e+00,6.497611292064960908e-01,8.967053413391109729e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546553883063078e+09,nan,nan,nan,nan,-6.954612137794446980e-02,7.209369469805528841e-01,8.761207103729244494e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528036196988364070e-01,5.499486225294982766e-01,8.717069625854486858e+00,0.000000000000000000e+00,1.523826809170816809e-01,8.743271838023091158e-01,8.693056106567377483e+00,0.000000000000000000e+00,-1.092335656532674448e-01,5.201365327333535848e-01,8.765389442443844104e+00,0.000000000000000000e+00,-9.229060815016842945e-02,8.930713488028297897e-01,8.716964721679682171e+00,0.000000000000000000e+00,-2.084468249775307813e-01,6.041185904883779045e-01,8.792033195495601916e+00,0.000000000000000000e+00,-2.057853682359558067e-01,8.567217364783943356e-01,8.679776191711420452e+00,0.000000000000000000e+00,-2.919412186171214674e-01,6.394739416335497584e-01,8.825084686279293322e+00,0.000000000000000000e+00,-2.914295675105745831e-01,8.199980399568544964e-01,8.809617996215814983e+00,0.000000000000000000e+00,-6.780907304734252738e-01,6.281937147318877868e-01,8.899630546569820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.069720788617004370e+00,6.534277184185317555e-01,9.257121086120601916e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546554025320292e+09,nan,nan,nan,nan,-6.904940615578124274e-02,7.051358306587165448e-01,8.769474267959591174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368867360309743153e-01,5.352622113932734571e-01,8.744077682495111858e+00,0.000000000000000000e+00,1.529252038036696681e-01,8.610873306580177911e-01,8.724005699157709515e+00,0.000000000000000000e+00,-9.317573126203006206e-02,5.057276880134878860e-01,8.800565719604488635e+00,0.000000000000000000e+00,-9.119816336123058587e-02,8.663539730514567827e-01,8.613781929016107952e+00,0.000000000000000000e+00,-2.256552823507767536e-01,5.895410000786357463e-01,8.820499420166012072e+00,0.000000000000000000e+00,-1.882533131250883340e-01,8.510155326927898445e-01,8.621964454650873577e+00,0.000000000000000000e+00,-2.753277243412174391e-01,6.227704261277017261e-01,8.822798728942867541e+00,0.000000000000000000e+00,-2.906818401165514598e-01,8.014233544558730937e-01,8.787014961242672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.094019072221325883e+00,6.505239391310396746e-01,9.467392921447750354e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546554149521828e+09,nan,nan,nan,nan,-7.056304664726201215e-02,5.194977418920554424e-01,8.840966701507564807e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545737692509588090e-01,3.579717767550480989e-01,8.818052291870111858e+00,0.000000000000000000e+00,1.528591374785904511e-01,6.645678153372089891e-01,8.720236778259272015e+00,0.000000000000000000e+00,-2.415313980469880883e-01,5.891893524459672626e-01,1.684746360778807883e+01,0.000000000000000000e+00,-9.252776645880166073e-02,6.987885054028758480e-01,8.739364624023432171e+00,0.000000000000000000e+00,-2.125632310000811487e-01,3.975751982610255530e-01,8.965658187866207385e+00,0.000000000000000000e+00,-2.081215760162908324e-01,6.525394261792717421e-01,8.778314590454098010e+00,0.000000000000000000e+00,-2.982471970441721854e-01,4.335935594918378100e-01,9.015707969665523791e+00,0.000000000000000000e+00,-2.914378962744251789e-01,6.218578159841270381e-01,8.809869766235348010e+00,0.000000000000000000e+00,-6.896374750908425000e-01,4.462783538880770173e-01,9.279462814331051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085065670025167073e+00,4.590362573763901999e-01,9.544737815856930041e+00,0.000000000000000000e+00,-1.021164816480008675e+00,6.172153302223098992e-01,8.982636451721187854e+00,0.000000000000000000e+00
1.702546554273899555e+09,nan,nan,nan,nan,-7.346246876116396818e-02,3.918315586382046245e-01,8.844678878784176135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550002915733451891e-01,2.263628636482064582e-01,8.842384338378902697e+00,0.000000000000000000e+00,1.378008589845508003e-01,5.388366663609628349e-01,8.802470207214350140e+00,0.000000000000000000e+00,-1.277113663929505816e-01,1.779540839768608829e-01,8.908210754394527697e+00,0.000000000000000000e+00,-9.325484124790120455e-02,5.721978882750550222e-01,8.808037757873531604e+00,0.000000000000000000e+00,-2.277585275650873542e-01,2.779702311789223335e-01,8.902711868286129260e+00,0.000000000000000000e+00,-2.095055063895668590e-01,5.409312272681428002e-01,8.836687088012691760e+00,0.000000000000000000e+00,-2.947506620959852164e-01,3.116008382829014156e-01,8.910011291503902697e+00,0.000000000000000000e+00,-2.919003635065666180e-01,4.905258662607479003e-01,8.823849678039547229e+00,0.000000000000000000e+00,-6.953485139586826902e-01,3.020525234829033456e-01,9.126131057739254260e+00,0.000000000000000000e+00,-6.648836427611439781e-01,4.687456537101791776e-01,8.726293563842769885e+00,0.000000000000000000e+00,-1.120610244903650132e+00,2.979530831689872206e-01,9.542714118957515979e+00,0.000000000000000000e+00,-1.010533795004455504e+00,4.533548390203395728e-01,8.744930267333980822e+00,0.000000000000000000e+00
1.702546554406138897e+09,nan,nan,nan,nan,-7.226874717796695491e-02,3.799904325824438045e-01,8.765879392623897814e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543686493600878729e-01,2.254404115757446259e-01,8.806350708007808947e+00,0.000000000000000000e+00,1.529699891490358676e-01,5.341899157678914323e-01,8.726560592651361858e+00,0.000000000000000000e+00,-9.367600726330094218e-02,1.933324110050881894e-01,8.847817420959469104e+00,0.000000000000000000e+00,-7.543993041031268887e-02,5.462406474101810794e-01,8.658295631408687854e+00,0.000000000000000000e+00,-2.092210237736251699e-01,2.589926689504458701e-01,8.824687957763668322e+00,0.000000000000000000e+00,-2.077565781726136152e-01,5.199899624279640253e-01,8.762919425964351916e+00,0.000000000000000000e+00,-3.074442945261676718e-01,2.911047694503474115e-01,8.795358657836910510e+00,0.000000000000000000e+00,-2.889693326948238883e-01,4.692266335357919149e-01,8.735247611999508166e+00,0.000000000000000000e+00,-6.667276227172093117e-01,2.732175478781683764e-01,8.750494956970211291e+00,0.000000000000000000e+00,-6.758049509083120521e-01,4.650054963911903205e-01,8.656665802001949572e+00,0.000000000000000000e+00,-1.096585283592107274e+00,2.740613871665041335e-01,9.338126182556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702546554537213326e+09,nan,nan,nan,nan,-7.563905699704812080e-02,7.128252228030480531e-01,8.584376573562618518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365163332728330514e-01,5.665057692116822752e-01,8.720417022705072796e+00,0.000000000000000000e+00,1.311735758105408434e-01,8.427533651472586262e-01,8.379131317138666546e+00,0.000000000000000000e+00,-9.252667598292749207e-02,5.185861131747598884e-01,8.739261627197262072e+00,0.000000000000000000e+00,-9.078967917636741880e-02,8.946210257481184147e-01,8.575200080871576702e+00,0.000000000000000000e+00,-2.061204300612331786e-01,5.973762550370965707e-01,8.693908691406246447e+00,0.000000000000000000e+00,-1.931170285945167098e-01,8.192493469961564800e-01,8.145441055297846233e+00,0.000000000000000000e+00,-2.864566645248321497e-01,6.274604635775499206e-01,8.659292221069332385e+00,0.000000000000000000e+00,-2.837894725467342560e-01,8.145812932757012792e-01,8.578665733337397015e+00,0.000000000000000000e+00,-6.592654137942653980e-01,6.427857574695988729e-01,8.870789527893062854e+00,0.000000000000000000e+00,-6.306729715582789497e-01,7.704494098823567727e-01,8.277294158935543322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.696437441843823724e-01,7.653116718087982218e-01,8.391077041625973010e+00,0.000000000000000000e+00
1.702546554708035946e+09,nan,nan,nan,nan,-7.652052093490691043e-02,7.376332984380202795e-01,8.767805814743038439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376522798531915892e-01,5.712196395293335227e-01,8.792979240417475140e+00,0.000000000000000000e+00,1.367016690180795635e-01,8.946379658006312630e-01,8.732255935668939983e+00,0.000000000000000000e+00,-1.100315697608321430e-01,5.404866752653507689e-01,8.829424858093258166e+00,0.000000000000000000e+00,-9.259802137669462252e-02,9.124400220132955486e-01,8.746000289916986858e+00,0.000000000000000000e+00,-2.091229403538226728e-01,6.060781015923585313e-01,8.820550918579098010e+00,0.000000000000000000e+00,-1.746394699571738041e-01,8.964149436813232397e-01,8.749600410461420452e+00,0.000000000000000000e+00,-2.910233194344243879e-01,6.539535039342952993e-01,8.797337532043453479e+00,0.000000000000000000e+00,-2.894127131764744898e-01,8.307220844878207000e-01,8.748650550842279827e+00,0.000000000000000000e+00,-6.625802050778069052e-01,6.460176889215797358e-01,8.915391921997066760e+00,0.000000000000000000e+00,-6.496932792904654974e-01,8.096684769650680513e-01,8.526926994323726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702546554872945547e+09,nan,nan,nan,nan,-6.404959955669213556e-02,6.760040337483503858e-01,8.768124341964718127e+00,0.000000000000000000e+00,3.692244644778670537e-01,7.376867059275605820e-01,8.812658309936518108e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.187810600869888988e-01,7.211678407245196709e-01,8.812658309936518108e+00,0.000000000000000000e+00,3.857433296809089640e-01,6.385735147093197783e-01,8.812658309936518108e+00,0.000000000000000000e+00,3.857433296809089640e-01,6.550923799123598013e-01,8.812658309936518108e+00,0.000000000000000000e+00,1.540367964706274850e-01,5.049722253627962898e-01,8.787419319152826702e+00,0.000000000000000000e+00,1.533601850229412145e-01,8.307382033646047992e-01,8.748820304870600140e+00,0.000000000000000000e+00,-1.100147054974563027e-01,4.907605664399470879e-01,8.828071594238277697e+00,0.000000000000000000e+00,-9.279065192046610788e-02,8.486260706943137277e-01,8.764194488525385296e+00,0.000000000000000000e+00,-1.926542267886268145e-01,5.566647811341166596e-01,8.823525428771969104e+00,0.000000000000000000e+00,-1.913667817164111662e-01,8.158041129285739101e-01,8.764560699462885296e+00,0.000000000000000000e+00,-2.750096118395100042e-01,5.890133495873319802e-01,8.812604904174801135e+00,0.000000000000000000e+00,-2.885857678808272930e-01,7.792923566786683631e-01,8.723652839660640979e+00,0.000000000000000000e+00,-6.933486709374102608e-01,6.082143967119274519e-01,9.099884033203121447e+00,0.000000000000000000e+00,-6.545362244806690599e-01,7.512942319044770834e-01,8.590488433837887072e+00,0.000000000000000000e+00,-1.081301391622530916e+00,6.254219346416056702e-01,9.357336997985836291e+00,0.000000000000000000e+00,-9.849327982551421279e-01,7.294489655611355872e-01,8.523385047912594104e+00,0.000000000000000000e+00
