1.703137823162109137e+09,nan,nan,nan,nan,-1.803040006389916017e-01,6.625331712570921017e-01,9.337234497070310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737595599226061327e-02,7.820045510499404884e-01,9.139048576354978692e+00,0.000000000000000000e+00,5.852415323060642521e-02,5.181436887218642262e-01,9.321937561035154474e+00,0.000000000000000000e+00,-1.675061130817515620e-01,8.099409617886011992e-01,9.262671470642088067e+00,0.000000000000000000e+00,-1.698028986658373651e-01,4.867162565531588658e-01,9.389678001403806817e+00,0.000000000000000000e+00,-3.111123020495607516e-01,7.519633916072768764e-01,9.405965805053709161e+00,0.000000000000000000e+00,-4.397274123587334715e-01,5.112648858007989849e-01,9.519121170043943536e+00,0.000000000000000000e+00,-4.166213630604386209e-01,7.515086852522762095e-01,9.400278091430662286e+00,0.000000000000000000e+00,-4.204947487183947619e-01,5.984757600042873715e-01,9.487673759460447442e+00,0.000000000000000000e+00,-7.655746321181166048e-01,7.306754507018142775e-01,9.359071731567381036e+00,0.000000000000000000e+00,-8.449063981002055135e-01,6.558701065083735182e-01,1.009756374359130682e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.190171597798556080e+00,6.884298415081254729e-01,1.030162429809570135e+01,0.000000000000000000e+00
1.703137823344532490e+09,nan,nan,nan,nan,-1.860917979582738246e-01,6.637880770492774474e-01,9.350303888320921075e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.735388690526430772e-02,7.817037608291909079e-01,9.135533332824705255e+00,0.000000000000000000e+00,5.817412529680879296e-02,5.150447158232910327e-01,9.266183853149412286e+00,0.000000000000000000e+00,-1.853264718350243201e-01,8.119652690269112405e-01,9.285821914672849786e+00,0.000000000000000000e+00,-1.877046615858423417e-01,4.875095230127971524e-01,9.404981613159177911e+00,0.000000000000000000e+00,-3.118468622919474131e-01,7.537388354182932293e-01,9.428174018859861505e+00,0.000000000000000000e+00,-4.220165280227350935e-01,5.114200346186937862e-01,9.522009849548338067e+00,0.000000000000000000e+00,-4.202558559112585801e-01,7.580646451382848650e-01,9.482283592224119317e+00,0.000000000000000000e+00,-4.396393481239098677e-01,6.003391864063430949e-01,9.517214775085447442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.559621735274568488e-01,6.644523028597190129e-01,1.022969245910644354e+01,0.000000000000000000e+00,-1.108926515547442371e+00,7.493602174157353302e-01,9.598401069641111505e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137823482274294e+09,nan,nan,nan,nan,-1.818493171157347654e-01,6.624558925043926294e-01,9.335243940353391778e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691405586895512125e-02,7.757090917010078801e-01,9.065475463867185724e+00,0.000000000000000000e+00,5.817531077679394258e-02,5.150552114723265795e-01,9.266372680664060724e+00,0.000000000000000000e+00,-1.675449861122265127e-01,8.101289242403066915e-01,9.264821052551267755e+00,0.000000000000000000e+00,-1.699692731667209744e-01,4.871931457870424809e-01,9.398878097534177911e+00,0.000000000000000000e+00,-3.118898564779899463e-01,7.538427530510675156e-01,9.429473876953123224e+00,0.000000000000000000e+00,-4.226455025207877525e-01,5.121822563285293173e-01,9.536201477050779474e+00,0.000000000000000000e+00,-4.203820650269890491e-01,7.582923032831594412e-01,9.485131263732908380e+00,0.000000000000000000e+00,-4.221045700816991042e-01,6.007669635610763947e-01,9.523996353149412286e+00,0.000000000000000000e+00,-7.737580451886861832e-01,7.384858179511499809e-01,9.459113121032713067e+00,0.000000000000000000e+00,-8.332822514228627186e-01,6.616656767684890861e-01,1.018679046630859197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.220163439741830391e+00,6.945125660392287292e-01,1.039264583587646307e+01,0.000000000000000000e+00
1.703137823638301849e+09,nan,nan,nan,nan,-1.860566690531751388e-01,6.630682226817193881e-01,9.347179174423215997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691363077259680575e-02,7.757032978579060378e-01,9.065407752990720880e+00,0.000000000000000000e+00,5.856277712648628314e-02,5.184856454487757338e-01,9.328089714050291192e+00,0.000000000000000000e+00,-1.675608526552774813e-01,8.102056436083497903e-01,9.265698432922361505e+00,0.000000000000000000e+00,-1.699378332667405844e-01,4.871030277116439322e-01,9.397139549255369317e+00,0.000000000000000000e+00,-3.111362122425323506e-01,7.520211829246964408e-01,9.406688690185545099e+00,0.000000000000000000e+00,-4.219628489949461825e-01,5.113549837772521922e-01,9.520798683166502130e+00,0.000000000000000000e+00,-4.201245747614062997e-01,7.578278379721828939e-01,9.479321479797361505e+00,0.000000000000000000e+00,-4.395785093503773999e-01,6.002561094480128867e-01,9.515897750854490411e+00,0.000000000000000000e+00,-7.766409350564938974e-01,7.412372895453120947e-01,9.494356155395506036e+00,0.000000000000000000e+00,-8.379256894854122395e-01,6.653527870878834793e-01,1.024355602264404119e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137823794272184e+09,nan,nan,nan,nan,-1.864741108721128526e-01,6.614982570743448420e-01,9.322991371154783380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.659019231664795535e-02,7.712949992916794395e-01,9.013889312744138849e+00,0.000000000000000000e+00,4.074715219667902899e-02,5.142613587452725676e-01,9.252090454101560724e+00,0.000000000000000000e+00,-1.669844659864653247e-01,8.074186457829508612e-01,9.233825683593748224e+00,0.000000000000000000e+00,-1.695578812993966400e-01,4.860139485459250008e-01,9.376129150390623224e+00,0.000000000000000000e+00,-3.113769859931286854e-01,7.526031369166013008e-01,9.413968086242674005e+00,0.000000000000000000e+00,-4.226074199979233392e-01,5.121361060859003222e-01,9.535342216491697442e+00,0.000000000000000000e+00,-4.212072004447018347e-01,7.597806965531667123e-01,9.503748893737791192e+00,0.000000000000000000e+00,-4.220265875570766156e-01,6.006559737072607597e-01,9.522236824035642755e+00,0.000000000000000000e+00,-8.003323447262123969e-01,7.467412006440874439e-01,9.564854621887205255e+00,0.000000000000000000e+00,-8.520413779141086108e-01,6.614087318294764595e-01,1.018283462524413885e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137823973915339e+09,nan,nan,nan,nan,-1.821758031942550815e-01,6.503291384773433048e-01,9.360081911087034356e+00,0.000000000000000000e+00,1.919630042988128560e-01,6.538541119805206803e-01,9.024984359741209161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.661645848177351142e-02,7.716529935126311690e-01,9.018073081970213067e+00,0.000000000000000000e+00,5.885721922098013925e-02,5.035236820058535123e-01,9.374989509582517755e+00,0.000000000000000000e+00,-1.822760591945290498e-01,7.986005883325758559e-01,9.132980346679685724e+00,0.000000000000000000e+00,-1.704557896661432204e-01,4.885876772774391807e-01,9.425781249999998224e+00,0.000000000000000000e+00,-3.119887147164766561e-01,7.364051827543197648e-01,9.432462692260740411e+00,0.000000000000000000e+00,-4.234120982113449561e-01,5.131112540539032318e-01,9.553498268127439630e+00,0.000000000000000000e+00,-4.213534440952134141e-01,7.422282064833909399e-01,9.507048606872556817e+00,0.000000000000000000e+00,-4.228234463845604862e-01,5.839116719074973760e-01,9.540216445922849786e+00,0.000000000000000000e+00,-7.699389474652821308e-01,7.348408161012297546e-01,9.412425041198728692e+00,0.000000000000000000e+00,-8.294135388176855361e-01,6.395922370965230197e-01,1.013949584960937322e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.096300734284083145e+00,6.341322059310097181e-01,9.489117622375486505e+00,0.000000000000000000e+00
1.703137824099836349e+09,nan,nan,nan,nan,-1.858303605788323154e-01,6.613212570669416701e-01,9.321220874786375177e+00,0.000000000000000000e+00,2.138823833524522988e-01,6.522078728466339514e-01,9.241301536560056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138823833524522988e-01,5.829347741860058107e-01,9.241301536560056817e+00,0.000000000000000000e+00,3.978672008987364089e-02,7.730169947442722123e-01,9.034013748168943536e+00,0.000000000000000000e+00,4.078642293704125288e-02,5.147569866163966834e-01,9.261007308959959161e+00,0.000000000000000000e+00,-1.672339673759421497e-01,8.086250578454279303e-01,9.247622489929197442e+00,0.000000000000000000e+00,-1.698878191636450652e-01,4.869596692812238059e-01,9.394373893737791192e+00,0.000000000000000000e+00,-3.293372834026235818e-01,7.533315514899877607e-01,9.423079490661619317e+00,0.000000000000000000e+00,-4.049014060355213829e-01,5.123427321444634641e-01,9.539189338684080255e+00,0.000000000000000000e+00,-4.017688395180866179e-01,7.567139446377495471e-01,9.465388298034666192e+00,0.000000000000000000e+00,-4.221257458241575722e-01,6.007971022693483487e-01,9.524474143981931817e+00,0.000000000000000000e+00,-7.723670342501696151e-01,7.371582170853535620e-01,9.442108154296873224e+00,0.000000000000000000e+00,-8.323804463390619413e-01,6.609496007089458169e-01,1.017576599121093572e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137824273234844e+09,nan,nan,nan,nan,-1.867877205903832882e-01,6.611512619157995374e-01,9.316273689270017755e+00,0.000000000000000000e+00,1.958617062111126239e-01,6.498772722709125205e-01,9.208278656005857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.662936704161183193e-02,7.718289304947082430e-01,9.020129203796384942e+00,0.000000000000000000e+00,5.781059007590762244e-02,5.118261561357064782e-01,9.208278656005857599e+00,0.000000000000000000e+00,-1.846148497330012128e-01,8.088474606221353058e-01,9.250165939331052911e+00,0.000000000000000000e+00,-1.872120572309033393e-01,5.038088812854962795e-01,9.380299568176267755e+00,0.000000000000000000e+00,-3.114734469035602138e-01,7.528362844742123583e-01,9.416884422302244317e+00,0.000000000000000000e+00,-4.232709265949551880e-01,5.129401754630255050e-01,9.550312995910642755e+00,0.000000000000000000e+00,-4.207822062522470485e-01,7.590140848161560649e-01,9.494159698486326349e+00,0.000000000000000000e+00,-4.408086332268055796e-01,6.019358762166273635e-01,9.542527198791502130e+00,0.000000000000000000e+00,-7.756510557564637587e-01,7.402925344902904214e-01,9.482254981994627130e+00,0.000000000000000000e+00,-8.377978297507799876e-01,6.652512603870537333e-01,1.024199295043945135e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137824417581081e+09,nan,nan,nan,nan,-1.870419833185129610e-01,6.613090672545980375e-01,9.381165981292722833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730912605491585848e-02,7.810936936315990842e-01,9.128403663635252130e+00,0.000000000000000000e+00,5.843718809533204883e-02,5.173737427509468301e-01,9.308085441589353692e+00,0.000000000000000000e+00,-1.856440066464090377e-01,7.959249527311078598e-01,9.301732063293455255e+00,0.000000000000000000e+00,-1.879946740488926960e-01,5.059149919141516794e-01,9.419512748718259942e+00,0.000000000000000000e+00,-3.125897500949468832e-01,7.555344070760098285e-01,9.450634002685545099e+00,0.000000000000000000e+00,-4.239999469660601372e-01,5.138236375993903149e-01,9.566761970520017755e+00,0.000000000000000000e+00,-4.220836902078977659e-01,7.613617236631012863e-01,9.523525238037107599e+00,0.000000000000000000e+00,-4.418305572164020756e-01,5.854071089727452826e-01,9.564649581909177911e+00,0.000000000000000000e+00,-7.771557284603002325e-01,7.595329105615918897e-01,9.500649452209470880e+00,0.000000000000000000e+00,-8.444426354106399080e-01,6.511817434905589064e-01,1.032322502136230291e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.195471490725899422e+00,6.914954536053471434e-01,1.034749794006347479e+01,0.000000000000000000e+00
1.703137824585922718e+09,nan,nan,nan,nan,-1.863125593706742300e-01,6.643518031047019878e-01,9.364384174346922052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.716749712032615643e-02,7.791633646376134870e-01,9.105844497680662286e+00,0.000000000000000000e+00,5.856826745550842289e-02,5.185342540859757543e-01,9.328964233398435724e+00,0.000000000000000000e+00,-1.855925592691284043e-01,8.131310698586958763e-01,9.299154281616209161e+00,0.000000000000000000e+00,-1.881592752026932658e-01,4.886902527061018353e-01,9.427760124206541192e+00,0.000000000000000000e+00,-3.123828859188154672e-01,7.550344130659335518e-01,9.444379806518552911e+00,0.000000000000000000e+00,-4.235328971573454893e-01,5.132576440577141241e-01,9.556223869323728692e+00,0.000000000000000000e+00,-4.198366100241417986e-01,7.573084022919984726e-01,9.472824096679685724e+00,0.000000000000000000e+00,-4.411493920343896868e-01,6.024011914032202375e-01,9.549903869628904474e+00,0.000000000000000000e+00,-7.689308136332788646e-01,7.338786386580865573e-01,9.400100708007810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137824772189140e+09,nan,nan,nan,nan,-1.760909835421599900e-01,6.615605404771877085e-01,9.325675487518308771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.697180311368636729e-02,7.764961567251883467e-01,9.074673652648924005e+00,0.000000000000000000e+00,5.857191969182631852e-02,5.185665891663379101e-01,9.329545974731443536e+00,0.000000000000000000e+00,-1.673061946393090693e-01,8.263119027009788731e-01,9.251616477966306817e+00,0.000000000000000000e+00,-1.872561957687922662e-01,4.863447604826047210e-01,9.382511138916013849e+00,0.000000000000000000e+00,-3.284070823103856784e-01,7.512037941198738134e-01,9.396464347839353692e+00,0.000000000000000000e+00,-4.203751332470225810e-01,5.094309130623630999e-01,9.484974861145017755e+00,0.000000000000000000e+00,-4.003407946313879417e-01,7.540242848805873699e-01,9.431744575500486505e+00,0.000000000000000000e+00,-4.195668623427647459e-01,5.971551311366372072e-01,9.466737747192381036e+00,0.000000000000000000e+00,-7.602592868594790776e-01,7.430196134227660121e-01,9.294092178344724786e+00,0.000000000000000000e+00,-8.245224944111927412e-01,6.547100137364766370e-01,1.007970333099365057e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137824941962242e+09,nan,nan,nan,nan,-1.850261277790957726e-01,6.629917638175769623e-01,9.339805841445921075e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749952132525838061e-02,7.836886825138116297e-01,9.158730506896970880e+00,0.000000000000000000e+00,4.087768225753221629e-02,5.159087515772293742e-01,9.281728744506834161e+00,0.000000000000000000e+00,-1.679867313662570527e-01,8.122648915153662941e-01,9.289248466491697442e+00,0.000000000000000000e+00,-1.873877548778428714e-01,4.866864478864197929e-01,9.389102935791013849e+00,0.000000000000000000e+00,-3.111362437863204322e-01,7.696494724975045942e-01,9.406689643859861505e+00,0.000000000000000000e+00,-4.213186583945281449e-01,4.927595064705466155e-01,9.506263732910154474e+00,0.000000000000000000e+00,-4.180469850512200658e-01,7.717567246715540952e-01,9.432444572448728692e+00,0.000000000000000000e+00,-4.204347296479535867e-01,5.806128965077127502e-01,9.486319541931150567e+00,0.000000000000000000e+00,-7.591912407174101762e-01,7.419757863425657796e-01,9.281035423278806817e+00,0.000000000000000000e+00,-8.169192478119230438e-01,6.486726748898214989e-01,9.986754417419431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137825079869270e+09,nan,nan,nan,nan,-1.854260059721042631e-01,6.693557184248060121e-01,9.300627708435056817e+00,0.000000000000000000e+00,2.091560809494547313e-01,6.547311794071003499e-01,9.037090301513670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.430272432302811869e-01,6.208600171262739220e-01,9.037090301513670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.260916620898669460e-01,5.700532737050332255e-01,9.037090301513670099e+00,0.000000000000000000e+00,5.736899878143866122e-02,7.990343029338714542e-01,9.137940406799314630e+00,0.000000000000000000e+00,4.020039428877807131e-02,5.244666804761312084e-01,9.127943038940427911e+00,0.000000000000000000e+00,-1.679376830527385678e-01,8.294307734251591402e-01,9.286536216735838067e+00,0.000000000000000000e+00,-1.865915862534813785e-01,5.021391235058489944e-01,9.349210739135740411e+00,0.000000000000000000e+00,-3.107145663989272499e-01,7.686063803304790110e-01,9.393940925598142755e+00,0.000000000000000000e+00,-4.390814904923083239e-01,5.105138815195269242e-01,9.505138397216795099e+00,0.000000000000000000e+00,-4.190337070226628491e-01,7.735783125410343741e-01,9.454708099365232599e+00,0.000000000000000000e+00,-4.202397099359708732e-01,5.803435777481869007e-01,9.481919288635252130e+00,0.000000000000000000e+00,-7.856140798565007799e-01,7.506034658436706586e-01,9.388955116271970880e+00,0.000000000000000000e+00,-8.492960868430371457e-01,6.402564316634490327e-01,1.015002536773681463e+01,0.000000000000000000e+00,-1.088329630094619693e+00,7.354418140367751100e-01,9.420123100280759942e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137825258382559e+09,nan,nan,nan,nan,-1.808545178841388101e-01,6.653939201748417798e-01,9.306847333908079278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738414059397627803e-02,7.992451978053723982e-01,9.140352249145506036e+00,0.000000000000000000e+00,4.034155475004375102e-02,5.091423974739798242e-01,9.159995079040525567e+00,0.000000000000000000e+00,-1.676761092935489805e-01,8.281388815671286707e-01,9.272071838378904474e+00,0.000000000000000000e+00,-1.866218874834594810e-01,5.022206675527584041e-01,9.350728988647459161e+00,0.000000000000000000e+00,-3.105715468541606072e-01,7.682525966765820780e-01,9.389616966247556817e+00,0.000000000000000000e+00,-4.206306369659076339e-01,5.097405448233978120e-01,9.490739822387693536e+00,0.000000000000000000e+00,-4.010125562078595274e-01,7.729943432278970628e-01,9.447570800781248224e+00,0.000000000000000000e+00,-4.201312106727156381e-01,5.801937421921177229e-01,9.479471206665037286e+00,0.000000000000000000e+00,-7.678970922521851650e-01,7.504842236003405054e-01,9.387463569641111505e+00,0.000000000000000000e+00,-8.232461593786611909e-01,6.348363368997990142e-01,1.006410026550292791e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137825406385660e+09,nan,nan,nan,nan,-1.892273976608898067e-01,6.668170606836791858e-01,9.332402229309080255e+00,0.000000000000000000e+00,2.122565146664161517e-01,6.644366138126640564e-01,9.171051979064939630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757061420073156244e-02,8.018423985854822300e-01,9.170054435729978692e+00,0.000000000000000000e+00,4.079510450071277550e-02,5.148665548313287044e-01,9.262978553771970880e+00,0.000000000000000000e+00,-1.680218274696361480e-01,8.298463559645756771e-01,9.291189193725584161e+00,0.000000000000000000e+00,-1.869567617549635630e-01,5.031218522018308104e-01,9.367507934570310724e+00,0.000000000000000000e+00,-3.104279279773801692e-01,7.678973304709815206e-01,9.385274887084959161e+00,0.000000000000000000e+00,-4.388832908962745916e-01,5.102834376331919497e-01,9.500847816467283380e+00,0.000000000000000000e+00,-4.170745493092203326e-01,7.699615106165901279e-01,9.410503387451170099e+00,0.000000000000000000e+00,-4.382007600357831767e-01,5.805977787013154590e-01,9.486072540283201349e+00,0.000000000000000000e+00,-7.795242944282295694e-01,7.447850695522758580e-01,9.316175460815427911e+00,0.000000000000000000e+00,-8.396793089998521031e-01,6.330066586321554389e-01,1.003509426116943182e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137825533587217e+09,nan,nan,nan,nan,-1.813163452451957147e-01,6.711987217619308499e-01,9.334720849990842950e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.718639295281675861e-02,7.964909724926266810e-01,9.108854293823240411e+00,0.000000000000000000e+00,4.076188607445343365e-02,5.317920746210831329e-01,9.255435943603513849e+00,0.000000000000000000e+00,-1.679853171743764251e-01,8.296660345388849889e-01,9.289170265197752130e+00,0.000000000000000000e+00,-1.871478003512513089e-01,5.036359587337587707e-01,9.377079963684080255e+00,0.000000000000000000e+00,-3.108518134300873315e-01,7.689458846705993222e-01,9.398090362548826349e+00,0.000000000000000000e+00,-4.220207969847876162e-01,5.114252079533280204e-01,9.522106170654295099e+00,0.000000000000000000e+00,-4.018637240697738311e-01,7.746350597895403922e-01,9.467623710632322442e+00,0.000000000000000000e+00,-4.213499359382791853e-01,5.818767801444735266e-01,9.506969451904295099e+00,0.000000000000000000e+00,-7.751609917827235741e-01,7.575834066217247420e-01,9.476263999938963067e+00,0.000000000000000000e+00,-8.214161815537651679e-01,6.334251715931284998e-01,1.004172897338867010e+01,0.000000000000000000e+00,-1.111773574572899603e+00,7.512841255741211643e-01,9.623044013977049005e+00,0.000000000000000000e+00,-1.175691592218655934e+00,6.800541854557998755e-01,1.017629146575927557e+01,0.000000000000000000e+00
1.703137825721992254e+09,nan,nan,nan,nan,-1.802308699035117256e-01,6.442509035900073622e-01,9.330805301666257989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.709761367392873765e-02,7.782108894730479509e-01,9.094713211059568536e+00,0.000000000000000000e+00,5.869737101570954990e-02,5.021561801438018113e-01,9.349528312683103692e+00,0.000000000000000000e+00,-1.836532424836588295e-01,7.873898058079233930e-01,9.201984405517576349e+00,0.000000000000000000e+00,-1.698667270091326897e-01,4.868992115707397872e-01,9.393207550048826349e+00,0.000000000000000000e+00,-3.098225710996546645e-01,7.312923074778292509e-01,9.366972923278806817e+00,0.000000000000000000e+00,-4.018037330690910625e-01,5.084230860102345595e-01,9.466210365295408380e+00,0.000000000000000000e+00,-4.174741410641151784e-01,7.353946842432665942e-01,9.419519424438474786e+00,0.000000000000000000e+00,-4.192443232395700603e-01,5.612418604999130922e-01,9.459460258483884942e+00,0.000000000000000000e+00,-7.606832756683421515e-01,7.260070696863749617e-01,9.299275398254392755e+00,0.000000000000000000e+00,-7.921933282326779624e-01,6.108903210569038844e-01,9.684482574462888849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.160972825922495177e+00,6.527087174275038040e-01,1.004889202117919744e+01,0.000000000000000000e+00
1.703137825923231602e+09,nan,nan,nan,nan,-1.513983344379118134e-01,3.909522931388047517e-01,9.328989267349241388e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.464978456508589710e-01,4.737911551301427493e-01,9.852744102478025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.171955250671239457e-01,5.040320005495271261e-01,9.384453773498533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.818799182027147715e-02,5.325365265820461991e-01,9.268392562866209161e+00,0.000000000000000000e+00,5.885084876287811212e-02,2.575325064714343304e-01,9.373974800109861505e+00,0.000000000000000000e+00,-1.321523740940874492e-01,5.642044730553752441e-01,9.218231201171873224e+00,0.000000000000000000e+00,-1.346845657965131393e-01,2.405003240666709341e-01,9.394863128662107599e+00,0.000000000000000000e+00,-2.534805244317790418e-01,4.958924499877386260e-01,9.232905387878416192e+00,0.000000000000000000e+00,-3.481787458193272289e-01,2.420447051834675178e-01,9.455192565917966974e+00,0.000000000000000000e+00,-3.580488567075224560e-01,4.795986587846263749e-01,9.252366065979002130e+00,0.000000000000000000e+00,-3.645833216272744148e-01,2.941414807171121026e-01,9.421223640441892755e+00,0.000000000000000000e+00,-7.319547390290124245e-01,4.860980851143991699e-01,9.377752304077146661e+00,0.000000000000000000e+00,-7.364914907755131246e-01,3.122818811115297688e-01,9.435876846313474786e+00,0.000000000000000000e+00,-1.062031471574918395e+00,5.008685513702877401e-01,9.662702560424802911e+00,0.000000000000000000e+00,-1.073431975101872604e+00,3.415238911168148594e-01,9.766427993774412286e+00,0.000000000000000000e+00
1.703137826062211037e+09,nan,nan,nan,nan,-1.736664773871713641e-01,1.513866669221670264e-02,9.362953662872312677e+00,0.000000000000000000e+00,2.204026107551277924e-01,4.747265540139879864e-02,9.523023605346677911e+00,0.000000000000000000e+00,2.382488348814260914e-01,6.531887952769815930e-02,9.523023605346677911e+00,0.000000000000000000e+00,2.389947214214088456e-01,1.181708748844420911e-02,9.552837371826170099e+00,0.000000000000000000e+00,2.380144658876876818e-01,1.187406299294030410e-01,9.513655662536619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.834236167106522652e-02,1.508166205804950533e-01,9.292981147766111505e+00,0.000000000000000000e+00,5.925718100869569599e-02,-1.121414728705056874e-01,9.438696861267088067e+00,0.000000000000000000e+00,-1.677022028583708968e-01,1.852579836071759078e-01,9.273514747619627130e+00,0.000000000000000000e+00,-1.714788022755983909e-01,-1.482001405514106751e-01,9.482351303100584161e+00,0.000000000000000000e+00,-2.722892449806759707e-01,1.158775472022961078e-01,9.284261703491209161e+00,0.000000000000000000e+00,-3.844967924410913618e-01,-1.303548534264092340e-01,9.476878166198728692e+00,0.000000000000000000e+00,-3.944043572277898257e-01,9.855963973613039719e-02,9.291886329650877130e+00,0.000000000000000000e+00,-4.178610950006565461e-01,-7.668012067725295255e-02,9.428250312805174005e+00,0.000000000000000000e+00,-7.551066161199417870e-01,1.002106712964992846e-01,9.447540283203123224e+00,0.000000000000000000e+00,-7.710341527557375008e-01,-4.230130444405218876e-02,9.646818161010740411e+00,0.000000000000000000e+00,-1.066184913451419858e+00,1.028937455239948007e-01,9.700491905212400567e+00,0.000000000000000000e+00,-1.096657917256535830e+00,-2.505404326846516483e-02,9.977745056152341974e+00,0.000000000000000000e+00
1.703137826201857328e+09,nan,nan,nan,nan,-2.043033369930380982e-01,-5.812544958145540175e-01,9.369667530059812677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367142709182754393e-02,-4.267545231832923225e-01,9.355947494506834161e+00,0.000000000000000000e+00,2.379389310624014861e-02,-7.285675009704695171e-01,9.404351234436033380e+00,0.000000000000000000e+00,-2.038430602945834336e-01,-4.083877682410666510e-01,9.336888313293455255e+00,0.000000000000000000e+00,-1.874808854797792856e-01,-7.805597030745278220e-01,9.393769264221189630e+00,0.000000000000000000e+00,-2.572983618993023858e-01,-7.084956047384589617e-01,9.371968269348142755e+00,0.000000000000000000e+00,-2.915570689472978816e-01,-4.787501055494521873e-01,9.344162940979002130e+00,0.000000000000000000e+00,-4.318806643598143147e-01,-4.965316590639747840e-01,9.349256515502927911e+00,0.000000000000000000e+00,-4.327980038104057292e-01,-6.731643000404792243e-01,9.369114875793455255e+00,0.000000000000000000e+00,-8.102406428024075957e-01,-5.207543081664703921e-01,9.471149444580076349e+00,0.000000000000000000e+00,-8.283966678191764244e-01,-6.927731322359456101e-01,9.900254249572752130e+00,0.000000000000000000e+00,-1.146813603461013908e+00,-6.160407585561791244e-01,9.045949935913084161e+00,0.000000000000000000e+00,-1.127206088870877920e+00,-6.827223796235899478e-01,9.756621360778806817e+00,0.000000000000000000e+00
