1.702533638074753761e+09,nan,nan,nan,nan,-8.171994074562127786e-02,-2.533607797748251844e-01,9.408095836639406073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477344638468338911e-01,-3.952317739979877564e-01,9.439249992370607245e+00,0.000000000000000000e+00,1.470830320305056282e-01,-9.407485467041040716e-02,9.397627830505372870e+00,0.000000000000000000e+00,-1.000854458085923965e-01,-4.489830308999656627e-01,9.453556060791017401e+00,0.000000000000000000e+00,-8.155670371835940791e-02,-5.861677279089556880e-02,9.360438346862794745e+00,0.000000000000000000e+00,-2.242436792297707593e-01,-4.137997640795290089e-01,9.459306716918947089e+00,0.000000000000000000e+00,-2.043569930230773046e-01,-1.112454682072039902e-01,9.360438346862794745e+00,0.000000000000000000e+00,-3.129993718199696184e-01,-3.607474145713667202e-01,9.462775230407716620e+00,0.000000000000000000e+00,-3.086978870398550678e-01,-1.633890758595357706e-01,9.332730293273927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533638260532141e+09,nan,nan,nan,nan,-8.215062171157988535e-02,-2.537936611135732656e-01,9.424073934555055487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301405348187247568e-01,-3.955255891805250501e-01,9.446267127990724433e+00,0.000000000000000000e+00,1.647442986255101272e-01,-9.410265479687521251e-02,9.400404930114747870e+00,0.000000000000000000e+00,-1.002369152318799000e-01,-4.496625223105984448e-01,9.467863082885743964e+00,0.000000000000000000e+00,-8.176422806779151675e-02,-7.635346264385579895e-02,9.384256362915040839e+00,0.000000000000000000e+00,-2.246376677979402825e-01,-3.967674554725758029e-01,9.475926399230958808e+00,0.000000000000000000e+00,-2.236550589072331674e-01,-1.121253894150071456e-01,9.434476852416993964e+00,0.000000000000000000e+00,-3.137413639071922611e-01,-3.616025975244236967e-01,9.485207557678224433e+00,0.000000000000000000e+00,-3.097459563833621088e-01,-1.639438029524692420e-01,9.364416122436525214e+00,0.000000000000000000e+00,-6.632687754327152296e-01,-3.759740979881195377e-01,9.400070190429689276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.014306056810059475e+00,-3.754905457401235269e-01,9.387980461120607245e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533638445102692e+09,nan,nan,nan,nan,-8.681888063990619853e-02,-2.623395616424211152e-01,9.403292894363405097e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302388254458310690e-01,-4.135414417398775022e-01,9.453401565551759589e+00,0.000000000000000000e+00,1.457970795940707887e-01,-1.107109643849744501e-01,9.315464019775392401e+00,0.000000000000000000e+00,-1.002490210736691062e-01,-4.497168290831186632e-01,9.469006538391115058e+00,0.000000000000000000e+00,-9.941283958467934945e-02,-7.640039934306744329e-02,9.390025138854982245e+00,0.000000000000000000e+00,-2.245922936626148503e-01,-3.966873131687769227e-01,9.474012374877931464e+00,0.000000000000000000e+00,-2.232298939899785561e-01,-1.119122407290543408e-01,9.416542053222658026e+00,0.000000000000000000e+00,-3.131838761868672161e-01,-3.609600650727029514e-01,9.468353271484376776e+00,0.000000000000000000e+00,-3.101275514126594635e-01,-1.641457753721296264e-01,9.375952720642091620e+00,0.000000000000000000e+00,-6.682045207265923104e-01,-3.610236529897549174e-01,9.470021247863771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533638632375956e+09,nan,nan,nan,nan,-9.015978053602115294e-02,-2.579465839219703405e-01,9.410075664520265448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304569147546584540e-01,-3.964871371005437850e-01,9.469231605529786933e+00,0.000000000000000000e+00,1.471597816959707428e-01,-1.117457317773722925e-01,9.402531623840333808e+00,0.000000000000000000e+00,-1.181964218584840437e-01,-4.504830120388755299e-01,9.485138893127443183e+00,0.000000000000000000e+00,-8.164450791457358858e-02,-7.624166499759338356e-02,9.370515823364259589e+00,0.000000000000000000e+00,-2.424949800220028706e-01,-3.969278199429576715e-01,9.479756355285646308e+00,0.000000000000000000e+00,-2.221387895958201464e-01,-1.113652354179060638e-01,9.370515823364259589e+00,0.000000000000000000e+00,-3.128213971853249786e-01,-3.605422899127004865e-01,9.457394599914552558e+00,0.000000000000000000e+00,-3.254344214093888299e-01,-1.630111768972647146e-01,9.311144828796388495e+00,0.000000000000000000e+00,-6.972458287121724441e-01,-3.850077557062624445e-01,9.625928878784181464e+00,0.000000000000000000e+00,-6.371938211734208268e-01,-1.540077516520353684e-01,8.796872138977052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533638807225227e+09,nan,nan,nan,nan,-9.089253067270963715e-02,-2.584790326645091119e-01,9.435527324676515448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304883293903236208e-01,-4.143336803106111299e-01,9.471511840820314276e+00,0.000000000000000000e+00,1.473127884677877530e-01,-9.422180774275680515e-02,9.412307739257814276e+00,0.000000000000000000e+00,-1.182484973160508740e-01,-4.506814876662180724e-01,9.489317893981935370e+00,0.000000000000000000e+00,-9.952427592815515922e-02,-7.648604000254817514e-02,9.400550842285158026e+00,0.000000000000000000e+00,-2.428545175399980938e-01,-3.975163287986568372e-01,9.493811607360841620e+00,0.000000000000000000e+00,-2.228508040541854196e-01,-1.117221908957002630e-01,9.400550842285158026e+00,0.000000000000000000e+00,-3.131999008437972853e-01,-3.609785342904630046e-01,9.468837738037111151e+00,0.000000000000000000e+00,-3.281713397051526093e-01,-1.643821083142055772e-01,9.389451980590822089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.019481134499762076e+00,-3.774063311511513530e-01,9.435878753662111151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533638984752655e+09,nan,nan,nan,nan,-8.615104905621917553e-02,-2.626270622405132427e-01,9.418801546096803534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305957251376791695e-01,-4.146746891614366826e-01,9.479307174682618964e+00,0.000000000000000000e+00,1.469242936617344009e-01,-1.115669140161111156e-01,9.387485504150392401e+00,0.000000000000000000e+00,-1.182861100096152251e-01,-4.508248412400517879e-01,9.492336273193361151e+00,0.000000000000000000e+00,-8.142866597259766637e-02,-7.604010644267164554e-02,9.345743179321290839e+00,0.000000000000000000e+00,-2.426333500045017855e-01,-3.971543107985368026e-01,9.485165596008302558e+00,0.000000000000000000e+00,-2.050292488076133623e-01,-1.116114229435670735e-01,9.391230583190919745e+00,0.000000000000000000e+00,-3.128456234383216183e-01,-3.605702118797078914e-01,9.458127021789552558e+00,0.000000000000000000e+00,-3.092785915859685986e-01,-1.636964339047972394e-01,9.350286483764650214e+00,0.000000000000000000e+00,-6.553628620175763198e-01,-3.714926286726224491e-01,9.288024902343751776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533639171488762e+09,nan,nan,nan,nan,-8.090868797850664373e-02,-2.618839793492642176e-01,9.394498586654664862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303269073017488122e-01,-4.138211240662702517e-01,9.459794998168947089e+00,0.000000000000000000e+00,1.648900558887524959e-01,-1.118193012828768984e-01,9.408721923828126776e+00,0.000000000000000000e+00,-1.179464073727946455e-01,-4.495301297367229609e-01,9.465075492858888495e+00,0.000000000000000000e+00,-8.178918915470620443e-02,-7.637677192546131477e-02,9.387121200561525214e+00,0.000000000000000000e+00,-2.416768357866245776e-01,-3.955886408485362327e-01,9.447772979736329901e+00,0.000000000000000000e+00,-2.225324390448915890e-01,-1.115625843980087017e-01,9.387121200561525214e+00,0.000000000000000000e+00,-3.118202662069989861e-01,-3.593884364401569442e-01,9.427127838134767401e+00,0.000000000000000000e+00,-3.070314488975288691e-01,-1.625070556077528039e-01,9.282349586486818183e+00,0.000000000000000000e+00,-6.650999719954805434e-01,-3.770121122915600642e-01,9.426022529602052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.033611749818145187e+00,-3.826374075328011215e-01,9.566665649414064276e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533639379136324e+09,nan,nan,nan,nan,-9.010546331343366466e-02,-2.626513589034056295e-01,9.417876243591310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306512361521858234e-01,-4.148509507707758281e-01,9.483336448669435370e+00,0.000000000000000000e+00,1.473454466295998355e-01,-1.118867163835919470e-01,9.414394378662111151e+00,0.000000000000000000e+00,-1.183560232722500188e-01,-4.510913022431681796e-01,9.497946739196779120e+00,0.000000000000000000e+00,-9.136515059115027371e-02,-7.021561822763913718e-02,8.629881858825685370e+00,0.000000000000000000e+00,-2.427481541542972354e-01,-3.973422279294175352e-01,9.489653587341310370e+00,0.000000000000000000e+00,-2.226685840588077392e-01,-1.116308382205551258e-01,9.392864227294923651e+00,0.000000000000000000e+00,-3.131786397832246882e-01,-3.609540298558758242e-01,9.468194961547853339e+00,0.000000000000000000e+00,-3.252398962522957127e-01,-1.629137386033787938e-01,9.305579185485841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.018881144905194880e+00,-3.771842182900579932e-01,9.430325508117677558e+00,0.000000000000000000e+00,-9.518804521632939775e-01,-1.707526722128540342e-01,8.810195922851564276e+00,0.000000000000000000e+00
1.702533639582117558e+09,nan,nan,nan,nan,-9.102213355407469397e-02,-2.494852737290059186e-01,9.429472208023073065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303959774563668850e-01,-3.963019353043208959e-01,9.464808464050294745e+00,0.000000000000000000e+00,1.469929981950163778e-01,-9.401726869416188181e-02,9.391875267028810370e+00,0.000000000000000000e+00,-1.182165532654028406e-01,-4.505597390385830403e-01,9.486754417419435370e+00,0.000000000000000000e+00,-9.914383546225240262e-02,-7.619366525857483585e-02,9.364616394042970526e+00,0.000000000000000000e+00,-2.426626487261134280e-01,-3.794234653294684678e-01,9.486310958862306464e+00,0.000000000000000000e+00,-2.237158742654919708e-01,-1.121558780869848782e-01,9.437042236328126776e+00,0.000000000000000000e+00,-3.131227112069707164e-01,-3.431478874063600415e-01,9.466504096984865058e+00,0.000000000000000000e+00,-3.283547986607113223e-01,-1.644740035111809107e-01,9.394701004028322089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533639810004473e+09,nan,nan,nan,nan,-7.804652751637466968e-02,-2.637962049922410457e-01,9.465328216552736151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307215938995664184e-01,-4.150743545383523414e-01,9.488443374633790839e+00,0.000000000000000000e+00,1.477808838117495860e-01,-1.122173654644864071e-01,9.442215919494630683e+00,0.000000000000000000e+00,-1.008043551104414876e-01,-4.700527347932755839e-01,9.521460533142091620e+00,0.000000000000000000e+00,-9.982510458212470739e-02,-7.671723176201435124e-02,9.428965568542482245e+00,0.000000000000000000e+00,-2.257700995061868443e-01,-4.166164871748542220e-01,9.523695945739747870e+00,0.000000000000000000e+00,-2.244866015437078366e-01,-1.125422681674281972e-01,9.469553947448732245e+00,0.000000000000000000e+00,-2.973693503811904448e-01,-3.633188532204532639e-01,9.530226707458497870e+00,0.000000000000000000e+00,-2.933192373956242105e-01,-1.645742467456721703e-01,9.400426864624025214e+00,0.000000000000000000e+00,-6.674655956005228763e-01,-3.783530667191297159e-01,9.459548950195314276e+00,0.000000000000000000e+00,-6.568768476665550748e-01,-1.629820589424091359e-01,9.309481620788575995e+00,0.000000000000000000e+00,-1.014456711798353838e+00,-3.821756736870969839e-01,9.555121421813966620e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533640004955530e+09,nan,nan,nan,nan,-8.086451005428224592e-02,-2.628530559529043131e-01,9.418236970901491034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489558611873650351e-01,-4.163362207863239850e-01,9.517289161682130683e+00,0.000000000000000000e+00,1.473916277779757644e-01,-1.119217840234057321e-01,9.417345046997072089e+00,0.000000000000000000e+00,-1.007121124327215456e-01,-4.696226053323072636e-01,9.512747764587404120e+00,0.000000000000000000e+00,-9.893086755494649720e-02,-7.602999592538402240e-02,9.344500541687013495e+00,0.000000000000000000e+00,-2.073254287178516453e-01,-4.154226641658960717e-01,9.496405601501466620e+00,0.000000000000000000e+00,-2.232883581224905378e-01,-1.119415506568366414e-01,9.419008255004884589e+00,0.000000000000000000e+00,-3.130298439038169400e-01,-3.607825351704931904e-01,9.463696479797365058e+00,0.000000000000000000e+00,-3.067756852786528432e-01,-1.623716838313944977e-01,9.274617195129396308e+00,0.000000000000000000e+00,-6.846254495814868557e-01,-3.780389885294949681e-01,9.451696395874025214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533640192027092e+09,nan,nan,nan,nan,-8.734710230346603987e-02,-2.770374875878972021e-01,9.456345796585084784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485666051535912136e-01,-4.330384873259302547e-01,9.492418289184572089e+00,0.000000000000000000e+00,1.644149450388281419e-01,-1.114971074247688154e-01,9.381611824035646308e+00,0.000000000000000000e+00,-1.005738392856796587e-01,-4.867817070579370520e-01,9.499687194824220526e+00,0.000000000000000000e+00,-9.899672777679054125e-02,-9.360529793271420151e-02,9.350721359252931464e+00,0.000000000000000000e+00,-2.073339651670482453e-01,-4.332382236298549794e-01,9.496796607971193183e+00,0.000000000000000000e+00,-1.866201645046630109e-01,-1.286546726238629867e-01,9.350721359252931464e+00,0.000000000000000000e+00,-3.328222108873876706e-01,-3.808717189976795758e-01,9.522520065307618964e+00,0.000000000000000000e+00,-3.295477485188957889e-01,-1.827426366032101068e-01,9.428833007812501776e+00,0.000000000000000000e+00,-6.920219687994173530e-01,-3.821232256046646625e-01,9.553810119628908026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.019161201872056166e+00,-3.772878938450042186e-01,9.432917594909669745e+00,0.000000000000000000e+00,-1.038206124614231118e+00,-2.007647252895767565e-01,9.445346832275392401e+00,0.000000000000000000e+00
1.702533640421770811e+09,nan,nan,nan,nan,-8.324746539973487680e-02,-3.014403232682874023e-01,9.540358066558839667e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674189886964266016e-01,-4.716109653941588098e-01,9.553024291992189276e+00,0.000000000000000000e+00,1.668105386140578683e-01,-1.309604325505232536e-01,9.518305778503419745e+00,0.000000000000000000e+00,-1.194738986696669975e-01,-5.272268200576616382e-01,9.587655067443849433e+00,0.000000000000000000e+00,-9.974067668467569148e-02,-1.296214975416385418e-01,9.420990943908693183e+00,0.000000000000000000e+00,-2.447093388568803984e-01,-4.543386570076481945e-01,9.566321372985841620e+00,0.000000000000000000e+00,-2.430485331378143266e-01,-1.485348519039145498e-01,9.501396179199220526e+00,0.000000000000000000e+00,-3.347017318877594239e-01,-4.009700348264947922e-01,9.576295852661134589e+00,0.000000000000000000e+00,-3.325176570216645255e-01,-2.022198603019727814e-01,9.513806343078615058e+00,0.000000000000000000e+00,-7.317981024161360759e-01,-4.230214273085452503e-01,1.010294532775879084e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533640655354977e+09,nan,nan,nan,nan,-7.457387412770077884e-02,-3.446836119241073471e-01,9.625817775726320136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509445163660076972e-01,-5.122695451767269592e-01,9.644351005554200995e+00,0.000000000000000000e+00,1.687973901150008338e-01,-1.866740018449527805e-01,9.631676673889161933e+00,0.000000000000000000e+00,-1.383275507371894142e-01,-5.667901880540329174e-01,9.649384498596193183e+00,0.000000000000000000e+00,-8.377348754374072670e-02,-1.322889491591703048e-01,9.614863395690919745e+00,0.000000000000000000e+00,-2.831777022826482137e-01,-5.309489418657484805e-01,9.655342102050783026e+00,0.000000000000000000e+00,-2.807492685203891725e-01,-1.317066471871951583e-01,9.572541236877443183e+00,0.000000000000000000e+00,-3.193477226214982423e-01,-4.404417823879988592e-01,9.654702186584474433e+00,0.000000000000000000e+00,-2.986896803703133485e-01,-2.393491182867507616e-01,9.572541236877443183e+00,0.000000000000000000e+00,-7.349561540462753451e-01,-4.556526556001793127e-01,1.041604804992675959e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533640834663630e+09,nan,nan,nan,nan,-7.717818586626351562e-02,-3.647610283657705676e-01,9.554705142974855292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505931724579206432e-01,-5.471430128230464485e-01,9.621902465820314276e+00,0.000000000000000000e+00,1.865146192526596358e-01,-2.043592746570372376e-01,9.614459037780763495e+00,0.000000000000000000e+00,-1.375777904273837449e-01,-5.817044899143610781e-01,9.597083091735841620e+00,0.000000000000000000e+00,-6.541524863861859773e-02,-1.495348707463829696e-01,9.565364837646486151e+00,0.000000000000000000e+00,-3.906406694419150005e-01,-5.835766111475918505e-01,9.627969741821290839e+00,0.000000000000000000e+00,-2.928116676722870571e-01,-1.467021052236789080e-01,9.384160041809083808e+00,0.000000000000000000e+00,-3.345522048393153036e-01,-4.546091944157077958e-01,9.572017669677736151e+00,0.000000000000000000e+00,-3.112683303363190102e-01,-2.529326315672907888e-01,9.410441398620607245e+00,0.000000000000000000e+00,-7.211276019852027597e-01,-4.662333036492651850e-01,1.022006511688232600e+01,0.000000000000000000e+00,-6.621200697497701126e-01,-2.590982528457463907e-01,9.639835357666017401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533641013762236e+09,nan,nan,nan,nan,-8.297510412090855492e-02,-3.724003627344584788e-01,9.642402172088624823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516249046877817808e-01,-5.327350883491810407e-01,9.687823295593263495e+00,0.000000000000000000e+00,1.696577106201493101e-01,-2.239119225378032596e-01,9.680767059326173651e+00,0.000000000000000000e+00,-1.383911768719371660e-01,-5.851436391067006415e-01,9.653822898864747870e+00,0.000000000000000000e+00,-8.421519242330478827e-02,-1.692159392613539481e-01,9.665558815002443183e+00,0.000000000000000000e+00,-3.739224669826962666e-01,-5.856535922829615437e-01,9.662236213684083808e+00,0.000000000000000000e+00,-3.355043648183289040e-01,-1.500647572884995506e-01,9.599260330200197089e+00,0.000000000000000000e+00,-3.370368337392534164e-01,-4.760581160754358554e-01,9.643106460571290839e+00,0.000000000000000000e+00,-3.161461980523119220e-01,-2.568963239754138428e-01,9.557911872863771308e+00,0.000000000000000000e+00,-7.251076353016711051e-01,-4.566766763365422421e-01,1.001057910919189631e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533641477525234e+09,nan,nan,nan,nan,-8.643744111878123859e-02,-3.326804368564677539e-01,9.537046909332277167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500439988987105344e-01,-4.912462434580840420e-01,9.586813926696779120e+00,0.000000000000000000e+00,1.678028111422883717e-01,-1.855740912547440558e-01,9.574925422668458808e+00,0.000000000000000000e+00,-1.371765110317851588e-01,-5.441399154195107890e-01,9.569090843200685370e+00,0.000000000000000000e+00,-1.011847652864982239e-01,-1.314982135753869630e-01,9.557392120361329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.482937595305714562e-01,-1.301310150474694893e-01,9.458023071289064276e+00,0.000000000000000000e+00,-3.337440388079785936e-01,-4.356149159729399978e-01,9.548894882202150214e+00,0.000000000000000000e+00,-3.298525357081452669e-01,-2.182864967401030309e-01,9.437553405761720526e+00,0.000000000000000000e+00,-7.444600898931339472e-01,-4.382632901442819473e-01,1.001853370666504084e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533641656398773e+09,nan,nan,nan,nan,-7.655335642221963721e-02,-2.331687242301584140e-01,9.489428520202638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674357187756039256e-01,-1.135456288274653280e-01,9.553978919982911933e+00,0.000000000000000000e+00,1.674636635232407966e-01,-4.538282005219908544e-01,9.555573463439943183e+00,0.000000000000000000e+00,-7.948440171031244394e-02,-5.712735928566999022e-02,9.122595787048341620e+00,0.000000000000000000e+00,-1.007972571898594905e-01,-5.057064815964616988e-01,9.520790100097658026e+00,0.000000000000000000e+00,-3.688884072220389720e-01,-5.241748637245384757e-01,9.532155036926271308e+00,0.000000000000000000e+00,-3.688884072220389720e-01,-5.241748637245384757e-01,9.532155036926271308e+00,0.000000000000000000e+00,-3.295993130182143238e-01,-1.827712304340068372e-01,9.430308341979982245e+00,0.000000000000000000e+00,-3.115134949695089750e-01,-1.825298371371706918e-01,9.417853355407716620e+00,0.000000000000000000e+00,-7.364202188719605191e-01,-4.256932766804876200e-01,1.016675662994384943e+01,0.000000000000000000e+00,-7.074874333843941265e-01,-1.845284849146199280e-01,9.520976066589357245e+00,0.000000000000000000e+00,-1.092945327967783209e+00,-4.163390286469434431e-01,9.943350791931154120e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533641875155449e+09,nan,nan,nan,nan,-5.900699530310735130e-02,-2.607208956115764087e-01,9.208227634429933417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814592850540347191e-01,-1.111673650701785199e-01,9.353866577148439276e+00,0.000000000000000000e+00,1.816730791188317373e-01,-4.096693600808951619e-01,9.364887237548829901e+00,0.000000000000000000e+00,-8.090182417674604554e-02,-4.074406157796531952e-02,9.285276412963868964e+00,0.000000000000000000e+00,-8.083451067305236215e-02,-4.753990182141773491e-01,9.277550697326661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.386550990540020956e-01,-5.146627588168065648e-01,9.689407348632814276e+00,0.000000000000000000e+00,-2.977738342481861533e-01,-1.576071415956283306e-01,9.002468109130861151e+00,0.000000000000000000e+00,-3.013865111371097361e-01,-3.644397156996035947e-01,9.111688613891603339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.140602089555487364e-01,-1.668627652532555794e-01,8.609491348266603339e+00,0.000000000000000000e+00,-9.024575506855614382e-01,-3.554221719261766443e-01,9.323088645935060370e+00,0.000000000000000000e+00
1.702533642099679708e+09,nan,nan,nan,nan,-6.901062498869806050e-02,-2.258960851154681870e-01,8.840290307998659003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735930288210846828e-01,-7.280699890029834753e-02,8.948376655578615058e+00,0.000000000000000000e+00,1.581387920493801391e-01,-3.778234839867021244e-01,9.023490905761720526e+00,0.000000000000000000e+00,-4.367838107842236806e-02,-2.211695448883517143e-02,8.797951698303224433e+00,0.000000000000000000e+00,-7.802968718060551701e-02,-4.421192255313901032e-01,8.955635070800783026e+00,0.000000000000000000e+00,-2.721530115686426887e-01,-3.827274880315757744e-02,8.722082138061525214e+00,0.000000000000000000e+00,-3.459529135557446455e-01,-4.580765153360578656e-01,8.939496994018556464e+00,0.000000000000000000e+00,-3.007307930803911344e-01,-1.345111962916598070e-01,8.604338645935060370e+00,0.000000000000000000e+00,-3.070435277448659850e-01,-3.184426612832124692e-01,8.784955024719240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533642297416449e+09,nan,nan,nan,nan,-7.407919717847252783e-02,-2.338836089306083610e-01,8.841237783432008612e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731914711734233447e-01,-7.263858080534237038e-02,8.927677154541017401e+00,0.000000000000000000e+00,1.739143119406115212e-01,-3.921734867223604648e-01,8.964938163757325995e+00,0.000000000000000000e+00,-7.687071666070791065e-02,-3.871390101567646902e-02,8.822617530822755683e+00,0.000000000000000000e+00,-1.109463701758614806e-01,-4.395370363439700667e-01,8.903329849243165839e+00,0.000000000000000000e+00,-3.048768854793810212e-01,-3.827661969736621123e-02,8.722964286804200995e+00,0.000000000000000000e+00,-3.588874643154366662e-01,-4.366752347584884064e-01,8.845360755920411933e+00,0.000000000000000000e+00,-3.195436546760980767e-01,-1.519144812449162441e-01,8.677305221557618964e+00,0.000000000000000000e+00,-3.238789171518269283e-01,-3.188078869498143786e-01,8.795030593872072089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.504197582275779155e-01,-3.094785403977219351e-01,8.537659645080568183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533642535260916e+09,nan,nan,nan,nan,-7.310360512806338140e-02,-2.489303011682553468e-01,8.793106317520143378e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725571562456317543e-01,-8.904309860750804495e-02,8.894979476928712714e+00,0.000000000000000000e+00,1.734488528824446596e-01,-4.078805882668768423e-01,8.940944671630861151e+00,0.000000000000000000e+00,-9.301721937230218729e-02,-5.501908275179718394e-02,8.785927772521974433e+00,0.000000000000000000e+00,-1.106303047104467557e-01,-4.715622196831235069e-01,8.877965927124025214e+00,0.000000000000000000e+00,-3.048931514623593464e-01,-5.462770829249771060e-02,8.723429679870607245e+00,0.000000000000000000e+00,-3.573067012518790220e-01,-4.677609383204638926e-01,8.806400299072267401e+00,0.000000000000000000e+00,-3.186567527727082738e-01,-1.514928385660617161e-01,8.653221130371095526e+00,0.000000000000000000e+00,-3.197636768676216934e-01,-3.473046792325747978e-01,8.683279991149904120e+00,0.000000000000000000e+00,-6.452155341351600848e-01,-3.228751564957288434e-01,8.469347000122072089e+00,0.000000000000000000e+00,-6.358419316124088727e-01,-1.658417418445856661e-01,8.556810379028322089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
