1.702537871794920206e+09,nan,nan,nan,nan,-1.009635856327167902e-01,-6.844992136408623029e-02,9.389506101608279920e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314452428799398054e-01,-2.206755470122273299e-01,9.543263435363773084e+00,0.000000000000000000e+00,1.479942562527364891e-01,8.259379762743329634e-02,9.458000183105472303e+00,0.000000000000000000e+00,-1.364189219438700640e-01,-2.557231652798159782e-01,9.516516685485843396e+00,0.000000000000000000e+00,-9.949256038746198683e-02,9.967528120575537554e-02,9.397480010986331678e+00,0.000000000000000000e+00,-2.588829810403739939e-01,-1.827201175395892774e-01,9.430283546447757459e+00,0.000000000000000000e+00,-2.389271485064440037e-01,8.157185112889796252e-02,9.340974807739261365e+00,0.000000000000000000e+00,-3.455638331631566973e-01,-1.642518217752215737e-01,9.384755134582523084e+00,0.000000000000000000e+00,-3.377300085003867025e-01,2.853388570367067570e-02,9.172005653381351209e+00,0.000000000000000000e+00,-7.434006012447996747e-01,-1.938635222570628536e-01,1.000540065765381392e+01,0.000000000000000000e+00,-6.623496070626886389e-01,-5.677090080268390980e-03,8.914538383483890271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537871952612162e+09,nan,nan,nan,nan,-9.990948512530903325e-02,-6.809372347821886218e-02,9.361796379089359021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312535690289413359e-01,-2.203537572616795503e-01,9.529347419738773084e+00,0.000000000000000000e+00,1.482445238292235123e-01,8.273346892339072944e-02,9.473994255065921521e+00,0.000000000000000000e+00,-1.359807153390830969e-01,-2.549017280596277413e-01,9.485947608947757459e+00,0.000000000000000000e+00,-1.171586632203943379e-01,1.173414715980692496e-01,9.401983261108401990e+00,0.000000000000000000e+00,-2.576139310342536737e-01,-1.994092519632190141e-01,9.384056091308597303e+00,0.000000000000000000e+00,-2.383048957634615050e-01,8.135940851435034815e-02,9.316647529602054334e+00,0.000000000000000000e+00,-3.432154837051136220e-01,-1.631356150439855768e-01,9.320979118347171521e+00,0.000000000000000000e+00,-3.359205496542874148e-01,2.838100946939896285e-02,9.122864723205569959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.559936500174280427e-01,-5.622612293450823459e-03,8.828993797302249646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537872084170580e+09,nan,nan,nan,nan,-1.013394240973666260e-01,-6.819117851908323980e-02,9.396388292312625623e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313732732370107570e-01,-2.205547214884299445e-01,9.538038253784183240e+00,0.000000000000000000e+00,1.479270596099053758e-01,8.255629599689866260e-02,9.453705787658694959e+00,0.000000000000000000e+00,-1.364920338463596339e-01,-2.558602167009667583e-01,9.521616935729984021e+00,0.000000000000000000e+00,-9.980261982714158653e-02,9.998591007810730957e-02,9.426766395568851209e+00,0.000000000000000000e+00,-2.586045246653797536e-01,-2.001760332245791363e-01,9.420140266418460584e+00,0.000000000000000000e+00,-2.391753275572536530e-01,8.165658166166707421e-02,9.350677490234378553e+00,0.000000000000000000e+00,-3.440697513915958461e-01,-1.635416616562830050e-01,9.344179153442386365e+00,0.000000000000000000e+00,-3.405882778447868464e-01,2.877537307148130344e-02,9.249629974365237928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.087897852550914646e+00,-1.951211914075546838e-01,1.007030963897705611e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537872243076563e+09,nan,nan,nan,nan,-1.069553960086586097e-01,-7.749069670703731538e-02,9.455004215240482068e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139240978238564017e-01,-2.213790430944795884e-01,9.573686599731448865e+00,0.000000000000000000e+00,1.486147694222244575e-01,6.514239085382750316e-02,9.497655868530276990e+00,0.000000000000000000e+00,-1.369998389357341972e-01,-2.568121192885967075e-01,9.557041168212894178e+00,0.000000000000000000e+00,-8.234086391650149994e-02,1.002331568633135495e-01,9.450077056884769178e+00,0.000000000000000000e+00,-2.598050863415842238e-01,-2.011053428501358709e-01,9.463872909545901990e+00,0.000000000000000000e+00,-2.230837776212585555e-01,8.218366154061584883e-02,9.411034584045413709e+00,0.000000000000000000e+00,-3.472325820729820767e-01,-1.827160707947984020e-01,9.430074691772464490e+00,0.000000000000000000e+00,-3.431278692077331938e-01,2.898993620730125342e-02,9.318599700927737928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933539565096122237e-01,-5.959160512680183701e-03,9.357463836669925428e+00,0.000000000000000000e+00
1.702537872390388489e+09,nan,nan,nan,nan,-1.011303061687701677e-01,-6.827229672132033300e-02,9.404701948165897107e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316180409549045083e-01,-2.209656473527191189e-01,9.555809020996097303e+00,0.000000000000000000e+00,1.482735483618254357e-01,8.274966716265119704e-02,9.475849151611331678e+00,0.000000000000000000e+00,-1.364887391626461166e-01,-2.558540406739477913e-01,9.521387100219730115e+00,0.000000000000000000e+00,-9.977495487990389877e-02,1.176181651631845043e-01,9.424153327941898084e+00,0.000000000000000000e+00,-2.410471352321926219e-01,-1.825955923654074553e-01,9.423856735229495740e+00,0.000000000000000000e+00,-2.386526733069442574e-01,9.896213663059642840e-02,9.330244064331058240e+00,0.000000000000000000e+00,-3.442237351875930829e-01,-1.636148525304115253e-01,9.348361015319827771e+00,0.000000000000000000e+00,-3.401890788042175040e-01,2.874164583519810134e-02,9.238788604736331678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537872536603689e+09,nan,nan,nan,nan,-1.022902011712743531e-01,-6.866481904276008907e-02,9.444259405136111951e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318411875681694823e-01,-2.213402748391710140e-01,9.572010040283206678e+00,0.000000000000000000e+00,1.483830059179361283e-01,8.281075409580053448e-02,9.482844352722171521e+00,0.000000000000000000e+00,-1.372295235044939943e-01,-2.751816879963724927e-01,9.573063850402835584e+00,0.000000000000000000e+00,-9.999979820473457737e-02,1.001834505792034424e-01,9.445390701293948865e+00,0.000000000000000000e+00,-2.597199995402744155e-01,-1.833108868441994110e-01,9.460773468017581678e+00,0.000000000000000000e+00,-2.406380325330448877e-01,8.215596213507327106e-02,9.407862663269046521e+00,0.000000000000000000e+00,-3.472187814727935029e-01,-1.650384442417958952e-01,9.429699897766116834e+00,0.000000000000000000e+00,-3.421662166984095199e-01,2.890868881412607047e-02,9.292483329772952771e+00,0.000000000000000000e+00,-7.387001690647060359e-01,-1.926377466294435792e-01,9.942137718200687146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537872706864834e+09,nan,nan,nan,nan,-9.719608609076228756e-02,-6.825540379237166055e-02,9.410893917083743787e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136651148883082996e-01,-2.208757835072228115e-01,9.551922798156741834e+00,0.000000000000000000e+00,1.482304517807691846e-01,8.272561548399606779e-02,9.473094940185550428e+00,0.000000000000000000e+00,-1.369864414666916164e-01,-2.746942438679093601e-01,9.556106567382816053e+00,0.000000000000000000e+00,-1.173960894892774470e-01,9.992513772260598615e-02,9.421036720275882459e+00,0.000000000000000000e+00,-2.411415867050386019e-01,-2.003334749778763468e-01,9.427549362182620740e+00,0.000000000000000000e+00,-2.389658609257122313e-01,8.158506789275726812e-02,9.342488288879398084e+00,0.000000000000000000e+00,-3.268684704988889522e-01,-1.636963222354562708e-01,9.353015899658206678e+00,0.000000000000000000e+00,-3.238114405332377377e-01,2.882487508919640354e-02,9.265542030334476209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537872868227482e+09,nan,nan,nan,nan,-1.017535564568384787e-01,-6.844161637246749808e-02,9.424608469009402967e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315195637851583887e-01,-2.208003199294833185e-01,9.548659324645999646e+00,0.000000000000000000e+00,1.485123404290215055e-01,8.288293411619664097e-02,9.491109848022464490e+00,0.000000000000000000e+00,-1.367318075295617108e-01,-2.563096828332709909e-01,9.538343429565433240e+00,0.000000000000000000e+00,-1.177593888769357666e-01,1.002343706919853472e-01,9.450191497802737928e+00,0.000000000000000000e+00,-2.593350930317029901e-01,-1.830392190728948598e-01,9.446752548217776990e+00,0.000000000000000000e+00,-2.403663625813182159e-01,8.206321160003791915e-02,9.397241592407230115e+00,0.000000000000000000e+00,-3.463644084382181965e-01,-1.646323475559243743e-01,9.406497001647952771e+00,0.000000000000000000e+00,-3.406817216033156126e-01,2.878326787934105263e-02,9.252167701721194959e+00,0.000000000000000000e+00,-7.421040426939170542e-01,-1.935254065667261214e-01,9.987950325012210584e+00,0.000000000000000000e+00,-6.785349772776095856e-01,-5.815817126699479936e-03,9.132376670837405896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537873074008942e+09,nan,nan,nan,nan,-1.021185427796125617e-01,-6.840563399636984121e-02,9.424233675003055311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314245018567266332e-01,-2.206407261503773587e-01,9.541757583618167615e+00,0.000000000000000000e+00,1.481646280207140898e-01,8.268888004267067882e-02,9.468888282775882459e+00,0.000000000000000000e+00,-1.367163730983891601e-01,-2.562807503249540098e-01,9.537266731262210584e+00,0.000000000000000000e+00,-1.172825398622101278e-01,1.174655415306524314e-01,9.411924362182620740e+00,0.000000000000000000e+00,-2.593678972661772053e-01,-2.007669312349588675e-01,9.447947502136234021e+00,0.000000000000000000e+00,-2.567772267010042242e-01,8.168190754628973371e-02,9.353577613830569959e+00,0.000000000000000000e+00,-3.461992577443585017e-01,-1.645538488829423052e-01,9.402011871337894178e+00,0.000000000000000000e+00,-3.418640432515324123e-01,2.888315900516961673e-02,9.284276962280276990e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.797428216900233133e-01,-5.826169728194377159e-03,9.148633003234866834e+00,0.000000000000000000e+00,-1.090472051552460186e+00,-1.955828898794507165e-01,1.009413814544678267e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537873288269758e+09,nan,nan,nan,nan,-1.004661362730720209e-01,-6.836981936465114096e-02,9.370945930480960584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314246857543358848e-01,-2.206410348850612602e-01,9.541770935058597303e+00,0.000000000000000000e+00,1.477949345653513102e-01,8.248255861365336172e-02,9.445261955261234021e+00,0.000000000000000000e+00,-1.364847609345936630e-01,-2.558465833135224465e-01,9.521109580993655896e+00,0.000000000000000000e+00,-9.931143575662371159e-02,9.949382393456057683e-02,9.380372047424319959e+00,0.000000000000000000e+00,-2.589537732590637686e-01,-2.004463734213849935e-01,9.432862281799319959e+00,0.000000000000000000e+00,-2.557536455715241908e-01,8.135630211679550916e-02,9.316291809082034803e+00,0.000000000000000000e+00,-3.445209221580661785e-01,-1.637561100829199867e-01,9.356431961059573865e+00,0.000000000000000000e+00,-3.365632432539091279e-01,2.843530889572330744e-02,9.140318870544437146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.104527972159695670e+00,-1.947261625941314189e-01,1.004992198944092330e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537873440299034e+09,nan,nan,nan,nan,-1.044079358149806736e-01,-7.258058286651331015e-02,9.378286361694339490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137199959836288632e-01,-2.209824292880375740e-01,9.556534767150882459e+00,0.000000000000000000e+00,1.485330381291340429e-01,8.289448525134021639e-02,9.492432594299319959e+00,0.000000000000000000e+00,-1.361230429413304577e-01,-2.551685273015126820e-01,9.495876312255862928e+00,0.000000000000000000e+00,-9.989924520855204826e-02,1.000827129146831806e-01,9.435893058776859021e+00,0.000000000000000000e+00,-2.575768331888825813e-01,-1.993805359168266678e-01,9.382704734802249646e+00,0.000000000000000000e+00,-2.382614510131674246e-01,8.134457609063677763e-02,9.314949035644534803e+00,0.000000000000000000e+00,-3.433406021236171668e-01,-1.806680853214460425e-01,9.324377059936526990e+00,0.000000000000000000e+00,-3.365441752490684335e-01,2.843369789209014564e-02,9.139801025390628553e+00,0.000000000000000000e+00,-7.017435737406364504e-01,-1.830002298879232492e-01,9.444740295410159803e+00,0.000000000000000000e+00,-6.621316480451722164e-01,-5.675221923387110956e-03,8.911604881286624646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537873626062632e+09,nan,nan,nan,nan,-1.008011040501367445e-01,-6.830968372469688188e-02,9.389644622802737928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313951439169663837e-01,-2.205914388633382628e-01,9.539626121520999646e+00,0.000000000000000000e+00,1.482490453888010706e-01,8.273599235089505732e-02,9.474283218383792615e+00,0.000000000000000000e+00,-1.364220662478290436e-01,-2.557290594134855044e-01,9.516736030578616834e+00,0.000000000000000000e+00,-9.989082456402788301e-02,1.000742768054141835e-01,9.435097694396976209e+00,0.000000000000000000e+00,-2.584213916884067763e-01,-2.000342768770036472e-01,9.413469314575198865e+00,0.000000000000000000e+00,-2.388305504092151366e-01,8.153887168032653010e-02,9.337198257446292615e+00,0.000000000000000000e+00,-3.448988408838409292e-01,-1.639357406843728882e-01,9.366695404052737928e+00,0.000000000000000000e+00,-3.379497646224735030e-01,2.855245229802854529e-02,9.177973747253421521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.646271937662093787e-01,-5.696611590877945393e-03,8.945192337036136365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537873804806709e+09,nan,nan,nan,nan,-1.009851606617210573e-01,-6.867710227617478125e-02,9.416397333145145154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318781903942565503e-01,-2.214023966680699340e-01,9.574696540832523084e+00,0.000000000000000000e+00,1.486754150265917063e-01,8.297394406922406485e-02,9.501531600952151990e+00,0.000000000000000000e+00,-1.368188090530178813e-01,-2.564727709492402585e-01,9.544412612915042615e+00,0.000000000000000000e+00,-1.170354164195240992e-01,9.961814022103050725e-02,9.392092704772952771e+00,0.000000000000000000e+00,-2.589232467328091980e-01,-1.827485371445591034e-01,9.431750297546390271e+00,0.000000000000000000e+00,-2.389823021170082440e-01,8.159068106152926603e-02,9.343131065368655896e+00,0.000000000000000000e+00,-3.467489640938546391e-01,-1.648151327925449772e-01,9.416940689086917615e+00,0.000000000000000000e+00,-3.377452839738778745e-01,2.853517628669171788e-02,9.172420501708987928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537874003308535e+09,nan,nan,nan,nan,-1.016110370013316166e-01,-6.849989320637729640e-02,9.441718816757205701e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319040805505283520e-01,-2.214458621010695072e-01,9.576576232910159803e+00,0.000000000000000000e+00,1.490126815876902100e-01,8.316216844224498528e-02,9.523085594177249646e+00,0.000000000000000000e+00,-1.371911493253077097e-01,-2.571707388823857854e-01,9.570386886596683240e+00,0.000000000000000000e+00,-1.001142745448005966e-01,1.002981371582104542e-01,9.456203460693362928e+00,0.000000000000000000e+00,-2.599996078596555904e-01,-1.835082349463305895e-01,9.470958709716800428e+00,0.000000000000000000e+00,-2.403433351561202191e-01,8.205534983249967995e-02,9.396341323852542615e+00,0.000000000000000000e+00,-3.461739742020282784e-01,-1.645418312251606674e-01,9.401325225830081678e+00,0.000000000000000000e+00,-3.411869359415167779e-01,2.882595205847602801e-02,9.265888214111331678e+00,0.000000000000000000e+00,-7.234088134544678361e-01,-1.886500769211836848e-01,9.736331939697269178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.855916924696312975e-01,-2.331057354209146310e-02,9.284342765808109021e+00,0.000000000000000000e+00
1.702537874182343483e+09,nan,nan,nan,nan,-9.343162596202797543e-02,-7.288318236307469999e-02,9.448857069015506482e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317222714927110405e-01,-2.211406337610659356e-01,9.563376426696780896e+00,0.000000000000000000e+00,1.488203287726572455e-01,8.305481867151626174e-02,9.510792732238773084e+00,0.000000000000000000e+00,-1.370806338765931109e-01,-2.569635728972356481e-01,9.562677383422855115e+00,0.000000000000000000e+00,-1.177872801354105936e-01,1.002581111577579287e-01,9.452429771423343396e+00,0.000000000000000000e+00,-2.601156662566421751e-01,-2.013457510776252291e-01,9.475186347961429334e+00,0.000000000000000000e+00,-2.564027400530239920e-01,8.156278178054081340e-02,9.339936256408694959e+00,0.000000000000000000e+00,-3.293671074764726314e-01,-1.649476441607790056e-01,9.424511909484866834e+00,0.000000000000000000e+00,-3.249019966370075285e-01,1.150072979802986561e-02,9.296747207641605115e+00,0.000000000000000000e+00,-7.261138860983905596e-01,-1.893555039948690843e-01,9.772739410400394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537874351003408e+09,nan,nan,nan,nan,-1.008267328793808898e-01,-6.840246444139926052e-02,9.388003826141360975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314934765957338492e-01,-2.207565237093224164e-01,9.546765327453616834e+00,0.000000000000000000e+00,1.480386809486521904e-01,8.261859051086692385e-02,9.460839271545413709e+00,0.000000000000000000e+00,-1.365207973921408746e-01,-2.559141352107089373e-01,9.523623466491702771e+00,0.000000000000000000e+00,-1.000672138444083092e-01,1.002509900295500411e-01,9.451758384704593396e+00,0.000000000000000000e+00,-2.586361245943584741e-01,-1.825458857741403262e-01,9.421291351318362928e+00,0.000000000000000000e+00,-2.394850513048583651e-01,8.176232410068511036e-02,9.362786293029788709e+00,0.000000000000000000e+00,-3.450557393104123349e-01,-1.640103169273845474e-01,9.370956420898441053e+00,0.000000000000000000e+00,-3.377833497514972083e-01,2.853839236024300133e-02,9.173454284667972303e+00,0.000000000000000000e+00,-7.226251246593666799e-01,-1.884457070701002768e-01,9.725784301757816053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088627789312539118e+00,-1.952521100689403877e-01,1.007706642150879439e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537874630753279e+09,nan,nan,nan,nan,-1.011424715365163707e-01,-6.824216795336371377e-02,9.395462989807132459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313962867092523523e-01,-2.205933574288740096e-01,9.539709091186526990e+00,0.000000000000000000e+00,1.480961480309401501e-01,8.265066219178827944e-02,9.464511871337894178e+00,0.000000000000000000e+00,-1.363348323192976330e-01,-2.555655356441580706e-01,9.510650634765628553e+00,0.000000000000000000e+00,-1.172763602906690406e-01,1.174593523168244169e-01,9.411428451538089490e+00,0.000000000000000000e+00,-2.582438613500430691e-01,-1.822690256042684698e-01,9.407002449035648084e+00,0.000000000000000000e+00,-2.390795100507094872e-01,8.162386871369016472e-02,9.346931457519534803e+00,0.000000000000000000e+00,-3.444437371218970201e-01,-1.637194228443032140e-01,9.354335784912112928e+00,0.000000000000000000e+00,-3.396185837643609373e-01,2.869344626793412373e-02,9.223295211791995740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.674375613061104273e-01,-5.720699639715831619e-03,8.983016967773441053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537874851120710e+09,nan,nan,nan,nan,-1.010604271633319812e-01,-6.841920542884830092e-02,9.403732538223270154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316958033725245114e-01,-2.210961980190597753e-01,9.561454772949222303e+00,0.000000000000000000e+00,1.482291385885486368e-01,8.272488260736114707e-02,9.473011016845706678e+00,0.000000000000000000e+00,-1.368203401923370477e-01,-2.564756411360706312e-01,9.544519424438480115e+00,0.000000000000000000e+00,-9.963788213402841043e-02,9.982086983969856719e-02,9.411206245422366834e+00,0.000000000000000000e+00,-2.583147582909498530e-01,-1.823190648046964790e-01,9.409584999084476209e+00,0.000000000000000000e+00,-2.388521386203382724e-01,8.154624208739362501e-02,9.338042259216312146e+00,0.000000000000000000e+00,-3.449588190648131825e-01,-1.639642492392215656e-01,9.368324279785159803e+00,0.000000000000000000e+00,-3.392078315495879459e-01,2.865874293552696239e-02,9.212140083312991834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.079498789099301082e+00,-1.936147675612866492e-01,9.992562294006351209e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537875042321682e+09,nan,nan,nan,nan,-9.995082912772718098e-02,-6.814080684213032202e-02,9.357080698013309217e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312706452355132947e-01,-2.203824254823286699e-01,9.530587196350101209e+00,0.000000000000000000e+00,1.479693652911015234e-01,8.257990628394412669e-02,9.456409454345706678e+00,0.000000000000000000e+00,-1.361461740817591082e-01,-2.552118876239859446e-01,9.497489929199222303e+00,0.000000000000000000e+00,-9.947679944489336290e-02,9.965949131778308046e-02,9.395991325378421521e+00,0.000000000000000000e+00,-2.577099089461311054e-01,-1.994835448538854750e-01,9.387552261352542615e+00,0.000000000000000000e+00,-2.376579080531583121e-01,8.113852116221398347e-02,9.291353225708011365e+00,0.000000000000000000e+00,-3.432123934943843713e-01,-1.631341462191455982e-01,9.320895195007327771e+00,0.000000000000000000e+00,-3.358309335431391984e-01,2.837343804900885683e-02,9.120430946350101209e+00,0.000000000000000000e+00,-7.075953056985605505e-01,-1.845262407181106623e-01,9.523498535156253553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.086988032996658138e+00,-1.949580096575621313e-01,1.006188774108887252e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537875310247183e+09,nan,nan,nan,nan,-1.020922319668474409e-01,-6.859649853924806862e-02,9.436630249023441053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316774792893184443e-01,-2.210654348130555169e-01,9.560124397277835584e+00,0.000000000000000000e+00,1.484633941735282459e-01,8.285561780525869946e-02,9.487981796264651990e+00,0.000000000000000000e+00,-1.365885639779002014e-01,-2.560411666046214507e-01,9.528350830078128553e+00,0.000000000000000000e+00,-9.958188585761228173e-02,9.976477072458365958e-02,9.405917167663577771e+00,0.000000000000000000e+00,-2.590410854074847724e-01,-1.828317079130696576e-01,9.436042785644534803e+00,0.000000000000000000e+00,-2.400232197950257496e-01,8.194605960431713965e-02,9.383826255798343396e+00,0.000000000000000000e+00,-3.471696190293736550e-01,-1.650150765738871428e-01,9.428364753723148084e+00,0.000000000000000000e+00,-3.413401823008627156e-01,2.883889942469171352e-02,9.270050048828128553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537875531961918e+09,nan,nan,nan,nan,-1.012853775056584416e-01,-6.851599053757786995e-02,9.419507741928104139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317540201013913670e-01,-2.211939345989958894e-01,9.565681457519534803e+00,0.000000000000000000e+00,1.485899381511449624e-01,8.292624046280558381e-02,9.496068954467776990e+00,0.000000000000000000e+00,-1.366123923335545165e-01,-2.560858338871693229e-01,9.530013084411624646e+00,0.000000000000000000e+00,-9.987655793247793290e-02,1.000599839728037593e-01,9.433750152587894178e+00,0.000000000000000000e+00,-2.586015924433038293e-01,-1.825215129139614034e-01,9.420033454895023084e+00,0.000000000000000000e+00,-2.392368478605898241e-01,8.167758523977242113e-02,9.353082656860355115e+00,0.000000000000000000e+00,-3.460345284428709145e-01,-1.644755505042566068e-01,9.397538185119632459e+00,0.000000000000000000e+00,-3.394509398322991811e-01,2.867928249013539099e-02,9.218742370605472303e+00,0.000000000000000000e+00,-7.310222863267321625e-01,-1.906355133940010327e-01,9.838801383972171521e+00,0.000000000000000000e+00,-6.593907921425220531e-01,-5.651729668405055564e-03,8.874715805053714490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537875810371637e+09,nan,nan,nan,nan,-9.301131423193237380e-02,-6.817170307853534506e-02,9.406632184982303357e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312694236299662143e-01,-2.203803746019283860e-01,9.530498504638675428e+00,0.000000000000000000e+00,1.480101787084106835e-01,8.260268375663171181e-02,9.459017753601077771e+00,0.000000000000000000e+00,-1.359956029347845208e-01,-2.549296355012196091e-01,9.486986160278323865e+00,0.000000000000000000e+00,-1.351384793464545375e-01,1.176561098048839599e-01,9.427193641662601209e+00,0.000000000000000000e+00,-2.407788071843347255e-01,-2.000320882157401448e-01,9.413366317749026990e+00,0.000000000000000000e+00,-2.388264035212027958e-01,8.153745589591816778e-02,9.337036132812503553e+00,0.000000000000000000e+00,-3.270296825606821556e-01,-1.637770575280810548e-01,9.357628822326663709e+00,0.000000000000000000e+00,-3.242951767054242374e-01,2.886793605923637304e-02,9.279383659362796521e+00,0.000000000000000000e+00,-6.999738967372318710e-01,-1.825387346771810693e-01,9.420922279357913709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
