1.702526097364947796e+09,nan,nan,nan,nan,-8.194062436463507570e-02,-5.970506967224089578e-01,9.342689514160156250e+00,0.000000000000000000e+00,3.689168938561124822e-01,-5.862583025225451827e-01,9.672521591186523438e+00,0.000000000000000000e+00,4.232944242320613171e-01,-5.681324590638953120e-01,9.672521591186523438e+00,0.000000000000000000e+00,4.232944242320613171e-01,-6.225099894398451461e-01,9.672521591186523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.870427373147635186e-01,-5.318807721465964589e-01,9.672521591186523438e+00,0.000000000000000000e+00,1.284841750738383304e-01,-7.748409601332783003e-01,9.324409484863281250e+00,0.000000000000000000e+00,1.457658166257922161e-01,-4.248118642997698591e-01,9.312152862548828125e+00,0.000000000000000000e+00,-9.888603270542062340e-02,-7.940387355274476366e-01,9.344701766967775214e+00,0.000000000000000000e+00,-9.862641048503066610e-02,-3.902463889964700727e-01,9.320167541503906250e+00,0.000000000000000000e+00,-1.687129375438157775e-01,-6.705868263072524149e-01,9.332576751708984375e+00,0.000000000000000000e+00,-1.510571158305145378e-01,-5.126208115433695811e-01,9.322269439697265625e+00,0.000000000000000000e+00,-3.104014780741750634e-01,-6.920399380866352201e-01,9.386345863342285156e+00,0.000000000000000000e+00,-2.916110110839957859e-01,-4.965100243699524518e-01,9.347849845886230469e+00,0.000000000000000000e+00,-8.447976025560639535e-01,-8.170304452403194251e-01,1.137063694000244141e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526097500052452e+09,nan,nan,nan,nan,-7.782666098811885647e-02,-5.977943943224506285e-01,9.354196071624755859e+00,0.000000000000000000e+00,3.698550838147189324e-01,-5.877492118892244655e-01,9.697119712829589844e+00,0.000000000000000000e+00,4.061989621421027152e-01,-5.695772727255326018e-01,9.697119712829589844e+00,0.000000000000000000e+00,4.061989621421027152e-01,-6.240930902166083039e-01,9.697119712829589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.880270229784119063e-01,-5.332333943981498736e-01,9.697119712829589844e+00,0.000000000000000000e+00,1.460505559556422028e-01,-7.753340446058378799e-01,9.330343246459960938e+00,0.000000000000000000e+00,1.458242005787671047e-01,-4.249820152753729374e-01,9.315882682800292969e+00,0.000000000000000000e+00,-9.891338154384310410e-02,-7.942583422452520470e-01,9.347286224365236151e+00,0.000000000000000000e+00,-9.872882229769168461e-02,-3.906516135188368155e-01,9.329845428466796875e+00,0.000000000000000000e+00,-1.513904422744233036e-01,-6.713242999811239731e-01,9.342840194702148438e+00,0.000000000000000000e+00,-1.512700306077131851e-01,-5.133433498049873034e-01,9.335409164428710938e+00,0.000000000000000000e+00,-3.110113503207652674e-01,-6.933996479513873101e-01,9.404788017272949219e+00,0.000000000000000000e+00,-2.921700501661194660e-01,-4.974618694572047195e-01,9.365770339965820312e+00,0.000000000000000000e+00,-8.312434744737098313e-01,-8.039218198506833390e-01,1.118820381164550781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526097627426624e+09,nan,nan,nan,nan,-7.333026328955176421e-02,-5.978425292386158052e-01,9.355425119400024414e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461555306315101554e-01,-7.758913204031760991e-01,9.337049484252929688e+00,0.000000000000000000e+00,1.458912428525616090e-01,-4.251773995841005016e-01,9.320165634155273438e+00,0.000000000000000000e+00,-9.893885330331850247e-02,-7.944628763248602343e-01,9.349693298339845526e+00,0.000000000000000000e+00,-9.872389748841117751e-02,-3.906321269631691795e-01,9.329380035400390625e+00,0.000000000000000000e+00,-1.689807496496835981e-01,-6.891678691629861131e-01,9.347391128540039062e+00,0.000000000000000000e+00,-1.512507913206169452e-01,-5.132780602030339034e-01,9.334221839904785156e+00,0.000000000000000000e+00,-2.930277233979082241e-01,-6.925499874898264352e-01,9.393263816833496094e+00,0.000000000000000000e+00,-2.923401032443706526e-01,-4.977514094773597964e-01,9.371221542358398438e+00,0.000000000000000000e+00,-8.118042580294952959e-01,-8.054367862121358801e-01,1.120928764343261719e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526097760441780e+09,nan,nan,nan,nan,-8.196134212897664140e-02,-5.972421221129915470e-01,9.345544576644897461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930092348520865642e-01,-8.149234679132655312e-01,1.481979656219482422e+01,0.000000000000000000e+00,1.285521928858371354e-01,-7.752511506234692762e-01,9.329345703125000000e+00,0.000000000000000000e+00,1.457835811116117153e-01,-4.248636361384217630e-01,9.313287734985351562e+00,0.000000000000000000e+00,-8.137760558565781954e-02,-7.940689618395292415e-01,9.345057487487794745e+00,0.000000000000000000e+00,-9.863763259142395434e-02,-3.728232566878808552e-01,9.321228027343750000e+00,0.000000000000000000e+00,-1.688594807973162748e-01,-6.886732885864701448e-01,9.340682983398437500e+00,0.000000000000000000e+00,-1.511240592776639524e-01,-5.128479878932991065e-01,9.326400756835937500e+00,0.000000000000000000e+00,-3.104329525028696746e-01,-6.921101103094619011e-01,9.387297630310058594e+00,0.000000000000000000e+00,-2.917481900104856862e-01,-4.967435913806128589e-01,9.352247238159179688e+00,0.000000000000000000e+00,-8.169519627119440353e-01,-7.901000474136600227e-01,1.099584579467773438e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526097890239477e+09,nan,nan,nan,nan,-7.753391046272363474e-02,-5.976574530187721557e-01,9.351705789566040039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287084393666458604e-01,-7.761934158723816646e-01,9.340684890747070312e+00,0.000000000000000000e+00,1.459344001034054983e-01,-4.253031746980019401e-01,9.322922706604003906e+00,0.000000000000000000e+00,-8.145311175602891474e-02,-7.948057383259784503e-01,9.353728294372560370e+00,0.000000000000000000e+00,-9.873446362635521223e-02,-3.906739352086281980e-01,9.330378532409667969e+00,0.000000000000000000e+00,-1.865292423344254158e-01,-6.542467274778828168e-01,9.348991394042968750e+00,0.000000000000000000e+00,-1.512511621984404808e-01,-5.132793187977703342e-01,9.334244728088378906e+00,0.000000000000000000e+00,-3.105685953062922167e-01,-6.924125258709624697e-01,9.391399383544921875e+00,0.000000000000000000e+00,-2.742098860146536810e-01,-4.967206956337426593e-01,9.351816177368164062e+00,0.000000000000000000e+00,-7.694582470454023326e-01,-7.634229206052713934e-01,1.062457942962646484e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098021200895e+09,nan,nan,nan,nan,-7.407447825752214166e-02,-7.528153307153424567e-01,9.423474550247192383e+00,0.000000000000000000e+00,3.838946511478287249e-01,-7.609538788143713761e-01,1.006521892547607422e+01,0.000000000000000000e+00,4.404798696661685886e-01,-7.232303998021452074e-01,1.006521892547607422e+01,0.000000000000000000e+00,4.216181301600560594e-01,-7.986773578265986551e-01,1.006521892547607422e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.027563906539435301e-01,-7.043686602960315124e-01,1.006521892547607422e+01,0.000000000000000000e+00,1.478623394434216698e-01,-9.265643426193101995e-01,9.446087837219240058e+00,0.000000000000000000e+00,1.460269545673391345e-01,-6.003908314888248832e-01,9.328835487365722656e+00,0.000000000000000000e+00,-8.263109770438541168e-02,-9.663377752203861082e-01,9.489003181457521308e+00,0.000000000000000000e+00,-8.129574633341983547e-02,-5.308515601106442716e-01,9.335657119750976562e+00,0.000000000000000000e+00,-1.522570292156155414e-01,-8.160331287547302193e-01,9.396320343017579901e+00,0.000000000000000000e+00,-1.514467847971164571e-01,-6.190304881692492156e-01,9.346317291259765625e+00,0.000000000000000000e+00,-2.963162690878546890e-01,-8.427228261190884417e-01,9.498681068420411933e+00,0.000000000000000000e+00,-2.938709379529947374e-01,-6.415833226341460804e-01,9.420293807983398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098149585724e+09,nan,nan,nan,nan,-6.095115478544496646e-02,-9.587257537688269604e-01,9.410710811614992011e+00,0.000000000000000000e+00,3.834915928400972618e-01,-9.862581733179430765e-01,1.005465126037597834e+01,0.000000000000000000e+00,4.211754652530480536e-01,-9.674162371114687353e-01,1.005465126037597834e+01,0.000000000000000000e+00,4.211754652530480536e-01,-1.005100109524418528e+00,1.005465126037597834e+01,0.000000000000000000e+00,3.834915928400972618e-01,-1.118151726763269682e+00,1.005465126037597834e+01,0.000000000000000000e+00,4.023335290465737679e-01,-1.080467854350319001e+00,1.005465126037597834e+01,0.000000000000000000e+00,1.471214111033542771e-01,-1.133275185903197313e+00,9.398754119873048651e+00,0.000000000000000000e+00,1.635798534822538175e-01,-7.930352705877534714e-01,9.332892417907716620e+00,0.000000000000000000e+00,-9.970994926132246972e-02,-1.171460690920187675e+00,9.422561645507814276e+00,0.000000000000000000e+00,-9.889848601413403495e-02,-7.415975432765909980e-01,9.345878601074218750e+00,0.000000000000000000e+00,-1.701492510723309481e-01,-1.064324984535798047e+00,9.412028312683107245e+00,0.000000000000000000e+00,-1.341199228676934474e-01,-8.303671476687255470e-01,9.359415054321290839e+00,0.000000000000000000e+00,-2.778789405658542710e-01,-1.053906819360197478e+00,9.476947784423829901e+00,0.000000000000000000e+00,-2.766269431615336893e-01,-8.546857392241593576e-01,9.434248924255372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098299170494e+09,nan,nan,nan,nan,-9.251242975004338176e-02,-9.890182724516981549e-01,9.408261299133302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.416186740291270896e-01,-1.502465631597157625e+00,1.531725502014160512e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.938525286268685477e-01,-1.468906379436006437e+00,1.557004165649414418e+01,0.000000000000000000e+00,1.286992012441892930e-01,-1.161198005538248923e+00,9.340014457702638495e+00,0.000000000000000000e+00,1.460727391707075939e-01,-8.104263544994680935e-01,9.331760406494142401e+00,0.000000000000000000e+00,-1.169479691950575800e-01,-1.184868826065757164e+00,9.388890266418458808e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.876157900010747837e-01,-1.028111706287469174e+00,9.403450012207033026e+00,0.000000000000000000e+00,-1.874307092860023061e-01,-8.686593925452591458e-01,9.394173622131349433e+00,0.000000000000000000e+00,-3.315888704085401262e-01,-1.090846318239795609e+00,9.489307403564454901e+00,0.000000000000000000e+00,-3.132327890065302878e-01,-8.936024115292799941e-01,9.471962928771974433e+00,0.000000000000000000e+00,-8.028370914337732422e-01,-1.221941968641887533e+00,1.080586528778076350e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098433891296e+09,nan,nan,nan,nan,nan,-inf,inf,0.000000000000000000e+00,5.884388999605939530e-01,-1.135453561617832063e+00,1.622529411315917969e+01,0.000000000000000000e+00,6.527292396154094067e-01,-1.061269378972012456e+00,1.558249568939208984e+01,0.000000000000000000e+00,6.527292396154094067e-01,-1.178072789498742390e+00,1.558249568939208984e+01,0.000000000000000000e+00,3.812951960479253888e-01,-8.307373392767114506e-01,9.997064590454103339e+00,0.000000000000000000e+00,6.347486253417533586e-01,-1.288450860711365165e+00,1.586289882659912109e+01,0.000000000000000000e+00,1.105635621032913518e-01,-8.761388747952825184e-01,9.286853790283204901e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-9.865404189447950223e-02,-8.969985390387229529e-01,9.322778701782228339e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.869794525533346186e-01,-7.611969218108309843e-01,9.371556282043457031e+00,0.000000000000000000e+00,-1.697342233380348120e-01,-6.218621432027590101e-01,9.389070510864257812e+00,0.000000000000000000e+00,-3.307949440941912456e-01,-8.043955828247556505e-01,9.466587066650390625e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098576290607e+09,nan,nan,nan,nan,-9.719945472210855808e-02,-7.210074512119498680e-01,9.477528810501098633e+00,0.000000000000000000e+00,3.596729791573545221e-01,-7.126109022446696084e-01,9.917427062988281250e+00,0.000000000000000000e+00,4.154273330024047528e-01,-6.754413330146353811e-01,9.917427062988281250e+00,0.000000000000000000e+00,4.103896377796677486e-01,-7.406882303071535834e-01,9.797163009643554688e+00,0.000000000000000000e+00,3.736708067328629035e-01,-8.324853079241646414e-01,9.797163009643556464e+00,0.000000000000000000e+00,3.782577637723705255e-01,-6.568565483996182675e-01,9.917427062988281250e+00,0.000000000000000000e+00,1.298693283793558306e-01,-8.891655624120660129e-01,9.424933433532716620e+00,0.000000000000000000e+00,1.297684055052926722e-01,-5.531597351586751143e-01,9.417609214782714844e+00,0.000000000000000000e+00,-1.001576124065560180e-01,-9.106695506544143504e-01,9.464865684509279120e+00,0.000000000000000000e+00,-1.178409583155134999e-01,-5.024977687195835152e-01,9.460581779479980469e+00,0.000000000000000000e+00,-1.891159960151771735e-01,-7.698948310423584518e-01,9.478641510009765625e+00,0.000000000000000000e+00,-1.534277977850831420e-01,-6.271277709121838573e-01,9.468572616577148438e+00,0.000000000000000000e+00,-3.334262246455123035e-01,-8.107940798104068536e-01,9.541888236999511719e+00,0.000000000000000000e+00,-3.150093281275704316e-01,-6.309104274666512691e-01,9.525684356689453125e+00,0.000000000000000000e+00,-8.195807387175031433e-01,-9.373463811760995856e-01,1.103122806549072266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098705013037e+09,nan,nan,nan,nan,-9.657975179454506010e-02,-7.755510831018922469e-01,9.436379194259643555e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296345118641690497e-01,-9.580776263290239347e-01,9.407892227172853339e+00,0.000000000000000000e+00,1.291105013789942968e-01,-6.030313377702627431e-01,9.369863510131835938e+00,0.000000000000000000e+00,-9.979462974220919269e-02,-9.603864589070577606e-01,9.430563926696779120e+00,0.000000000000000000e+00,-1.170557351420708631e-01,-5.519810522188010049e-01,9.397541999816894531e+00,0.000000000000000000e+00,-1.704257695714949672e-01,-8.717247652489190646e-01,9.427324295043947089e+00,0.000000000000000000e+00,-1.701057880673809697e-01,-6.761230182894197860e-01,9.409624099731445312e+00,0.000000000000000000e+00,-3.321057023095322358e-01,-8.788238619021435660e-01,9.504097938537599433e+00,0.000000000000000000e+00,-3.129583181118113511e-01,-6.622715064061387436e-01,9.463663101196289062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098855334282e+09,nan,nan,nan,nan,-1.009724384663180929e-01,-7.478796541097887385e-01,9.424481630325317383e+00,0.000000000000000000e+00,3.547955654545024706e-01,-7.396129310765632292e-01,9.782939910888671875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.731283275701964275e-01,-8.679422658864277551e-01,9.782939910888673651e+00,0.000000000000000000e+00,5.993263885377250189e-01,-1.099642113043709735e+00,1.571355915069580078e+01,0.000000000000000000e+00,1.292661039508408716e-01,-9.201951921285017599e-01,9.381155967712404120e+00,0.000000000000000000e+00,1.290549018112649715e-01,-5.852205357761053328e-01,9.365828514099121094e+00,0.000000000000000000e+00,-1.171383295677303898e-01,-9.400758876990047419e-01,9.404172897338868964e+00,0.000000000000000000e+00,-1.170094190676214813e-01,-5.341590701175711331e-01,9.393823623657226562e+00,0.000000000000000000e+00,-1.878862662388413318e-01,-8.178296387460279870e-01,9.417006492614747870e+00,0.000000000000000000e+00,-1.700018285593094536e-01,-6.580873986058021208e-01,9.403873443603515625e+00,0.000000000000000000e+00,-3.312715198254497784e-01,-8.410854539900787241e-01,9.480225563049318183e+00,0.000000000000000000e+00,-3.309392398019284087e-01,-6.450174345444694701e-01,9.470716476440429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526098998872519e+09,nan,nan,nan,nan,-9.306634274214095615e-02,-5.983710613961494840e-01,9.496091365814208984e+00,0.000000000000000000e+00,3.568572429003492030e-01,-6.701535722957039365e-01,9.839787483215332031e+00,0.000000000000000000e+00,4.135370288119245563e-01,-6.538676774531392288e-01,9.872300148010253906e+00,0.000000000000000000e+00,4.135370288119245563e-01,-7.278685531803908981e-01,9.872300148010253906e+00,0.000000000000000000e+00,6.252917668244418747e-01,-9.471369811589986920e-01,1.562656402587890625e+01,0.000000000000000000e+00,3.752965346512870393e-01,-7.807893228013363940e-01,9.839787483215332031e+00,0.000000000000000000e+00,1.122752017795319024e-01,-5.185791039086237175e-01,9.430624008178710938e+00,0.000000000000000000e+00,1.299477407217431713e-01,-5.185791039086237175e-01,9.430624008178710938e+00,0.000000000000000000e+00,-1.002553718891385226e-01,-8.760503790649751821e-01,9.474103927612306464e+00,0.000000000000000000e+00,-1.183256437399001493e-01,-4.511597739660663797e-01,9.499493598937988281e+00,0.000000000000000000e+00,-1.895550180506317961e-01,-7.360745858699714317e-01,9.500645637512207031e+00,0.000000000000000000e+00,-1.715950985325150058e-01,-5.931047705308559737e-01,9.492007255554199219e+00,0.000000000000000000e+00,-3.164580664351315242e-01,-7.772741921700175860e-01,9.569493293762207031e+00,0.000000000000000000e+00,-2.980302470347073185e-01,-5.790518455973329148e-01,9.553624153137207031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.760062309743496201e-01,-6.330625561652486466e-01,1.044473266601562500e+01,0.000000000000000000e+00,-1.095814564453886586e+00,-8.429343249730628651e-01,1.014384269714355469e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702526099127171516e+09,nan,nan,nan,nan,-1.014559845407219246e-01,-6.430960594564257837e-01,9.441654920578002930e+00,0.000000000000000000e+00,3.538032390004638428e-01,-6.278553866309076747e-01,9.755578041076660156e+00,0.000000000000000000e+00,4.086477008362435770e-01,-6.095738993523140969e-01,9.755578041076660156e+00,0.000000000000000000e+00,4.086477008362435770e-01,-6.644183611880938312e-01,9.755578041076660156e+00,0.000000000000000000e+00,4.269325923451537941e-01,-8.672397557125658407e-01,1.119361782073974609e+01,0.000000000000000000e+00,3.720847262790563659e-01,-5.730109247951268303e-01,9.755578041076660156e+00,0.000000000000000000e+00,1.293500880769004602e-01,-8.152454836476701328e-01,9.387250900268556464e+00,0.000000000000000000e+00,1.291027613304496224e-01,-4.800918183113570548e-01,9.369301795959472656e+00,0.000000000000000000e+00,-9.966951132938191293e-02,-8.532807494281988703e-01,9.418740272521974433e+00,0.000000000000000000e+00,-9.943161680239340217e-02,-4.286487231185854840e-01,9.396259307861328125e+00,0.000000000000000000e+00,-1.703097590358708668e-01,-6.769337459455779804e-01,9.420907020568847656e+00,0.000000000000000000e+00,-1.524137250960622136e-01,-5.524772955494893223e-01,9.405990600585937500e+00,0.000000000000000000e+00,-3.323920276492269288e-01,-7.369768954863649135e-01,9.512291908264160156e+00,0.000000000000000000e+00,-3.318847599210108523e-01,-5.400700403803111449e-01,9.497775077819824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526099279568911e+09,nan,nan,nan,nan,-8.736727897017526612e-02,-6.198853710034746278e-01,9.357600688934326172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.220156156299808559e-01,-8.157823248851358011e-01,1.106470108032226562e+01,0.000000000000000000e+00,1.457278394393007326e-01,-7.910668326607476208e-01,9.309726715087892401e+00,0.000000000000000000e+00,1.453460672037138468e-01,-4.583891274486014966e-01,9.285337448120117188e+00,0.000000000000000000e+00,-9.891056592542249448e-02,-8.117516025917992373e-01,9.347020149230958808e+00,0.000000000000000000e+00,-1.161441316875133356e-01,-4.078951659164346544e-01,9.324356079101562500e+00,0.000000000000000000e+00,-1.690053344355061660e-01,-6.717490223218279821e-01,9.348751068115234375e+00,0.000000000000000000e+00,-1.687517111646537338e-01,-5.307983618663368874e-01,9.334721565246582031e+00,0.000000000000000000e+00,-3.294604920570947670e-01,-7.128087508994682686e-01,9.428398132324218750e+00,0.000000000000000000e+00,-3.110825304666208213e-01,-5.172767730050810142e-01,9.406940460205078125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.120886641863148681e-01,-5.862622908435168867e-01,1.066147708892822266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702526099438656330e+09,nan,nan,nan,nan,-1.007805662931741397e-01,-5.848966866526514874e-01,9.360269069671630859e+00,0.000000000000000000e+00,3.475110917130034838e-01,-5.628203195696894756e-01,9.582081794738769531e+00,0.000000000000000000e+00,4.013801825127601419e-01,-5.269075923698520736e-01,9.582081794738769531e+00,0.000000000000000000e+00,4.013801825127601419e-01,-5.987330467695278768e-01,9.582081794738769531e+00,0.000000000000000000e+00,3.656008017397913701e-01,-6.887660800161414798e-01,9.585577964782714844e+00,0.000000000000000000e+00,6.094172502640285982e-01,-8.187342984328589424e-01,1.597812843322753906e+01,0.000000000000000000e+00,1.280995905904617482e-01,-7.551004765389035533e-01,9.296499252319335938e+00,0.000000000000000000e+00,1.279001759271924388e-01,-4.234375612651684606e-01,9.282027244567871094e+00,0.000000000000000000e+00,-9.871731762027410872e-02,-7.752023335172177898e-01,9.328758239746093750e+00,0.000000000000000000e+00,-9.860945622357318585e-02,-3.727167577285306344e-01,9.318565368652343750e+00,0.000000000000000000e+00,-2.041759208038254614e-01,-6.371238225272671807e-01,9.354815483093261719e+00,0.000000000000000000e+00,-1.863811701513582997e-01,-4.786708099587383414e-01,9.341569900512695312e+00,0.000000000000000000e+00,-3.297349538235897493e-01,-6.780363931195482197e-01,9.436252593994140625e+00,0.000000000000000000e+00,-3.293870778667610244e-01,-4.830123156869856604e-01,9.426297187805175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526099622399807e+09,nan,nan,nan,nan,-1.014186566170314635e-01,-5.898663937235315569e-01,9.439488649368286133e+00,0.000000000000000000e+00,3.508750614447209704e-01,-5.863987056881972970e-01,9.674838066101074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292208594905024099e-01,-7.617099487225874599e-01,9.377872467041015625e+00,0.000000000000000000e+00,1.291885851964030552e-01,-4.101337863492287572e-01,9.375530242919921875e+00,0.000000000000000000e+00,-1.172155309444543048e-01,-7.819841866043650835e-01,9.410370826721191406e+00,0.000000000000000000e+00,-1.172040083509134217e-01,-3.763517213142328899e-01,9.409445762634277344e+00,0.000000000000000000e+00,-1.703119140837164591e-01,-6.592877584950556091e-01,9.421026229858398438e+00,0.000000000000000000e+00,-1.703150863141451865e-01,-5.004061004109299216e-01,9.421201705932617188e+00,0.000000000000000000e+00,-3.322425332970539436e-01,-7.010103106755966040e-01,9.508013725280761719e+00,0.000000000000000000e+00,-3.318415378579773756e-01,-4.866115291467134618e-01,9.496538162231445312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098653341060784383e+00,-5.220721126643920185e-01,9.829110145568847656e+00,0.000000000000000000e+00
1.702526099746037960e+09,nan,nan,nan,nan,-1.189923149802908087e-01,-6.510691157204708812e-01,9.437518835067749023e+00,0.000000000000000000e+00,3.114192368884627915e-01,-5.445507316485486138e-01,9.576573371887207031e+00,0.000000000000000000e+00,3.832034012028728842e-01,-5.086586494913436507e-01,9.576573371887207031e+00,0.000000000000000000e+00,3.652573601242692924e-01,-5.624967727271501516e-01,9.576573371887207031e+00,0.000000000000000000e+00,3.477698000841376036e-01,-4.554209287640646475e-01,9.589215278625488281e+00,0.000000000000000000e+00,3.473113190456678656e-01,-6.342809370415590786e-01,9.576573371887207031e+00,0.000000000000000000e+00,1.116702000430064706e-01,-7.442897310660958610e-01,9.379806518554687500e+00,0.000000000000000000e+00,1.116382616373305658e-01,-7.265045771789701012e-01,9.377123832702636719e+00,0.000000000000000000e+00,-1.350575678284095249e-01,-7.655254653453251734e-01,9.424847602844238281e+00,0.000000000000000000e+00,-1.349460114334535277e-01,-3.413621284298156699e-01,9.417062759399414062e+00,0.000000000000000000e+00,-1.882005628618049486e-01,-6.070792220539174000e-01,9.432759284973144531e+00,0.000000000000000000e+00,-1.881411018527989198e-01,-5.008616852502012495e-01,9.429779052734375000e+00,0.000000000000000000e+00,-3.498004452304253054e-01,-6.648816518119378127e-01,9.500961303710937500e+00,0.000000000000000000e+00,-3.494772763710749519e-01,-4.686005028248795279e-01,9.492183685302734375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.158076107491848417e+00,-7.015264648882901799e-01,1.002460479736328125e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702526099901927233e+09,nan,nan,nan,nan,-1.042770874457687735e-01,-5.022265724521142172e-01,9.366786718368530273e+00,0.000000000000000000e+00,3.298857410759701847e-01,-5.633856302924918902e-01,9.591706275939941406e+00,0.000000000000000000e+00,4.017833387478945695e-01,-5.274368314565297533e-01,9.591706275939941406e+00,0.000000000000000000e+00,3.838089393299140006e-01,-5.993344291284551373e-01,9.591706275939941406e+00,0.000000000000000000e+00,6.014480007544347195e-01,-7.784771445807809886e-01,1.576918506622314453e+01,0.000000000000000000e+00,3.478601404939507535e-01,-6.712320268003805213e-01,9.591706275939941406e+00,0.000000000000000000e+00,1.286435096894674446e-01,-4.084033402640281363e-01,9.335972785949707031e+00,0.000000000000000000e+00,1.286435096894653629e-01,-4.258985073367523300e-01,9.335972785949707031e+00,0.000000000000000000e+00,-9.900466207651149875e-02,-3.742105276952621962e-01,9.355912208557128906e+00,0.000000000000000000e+00,-1.165563554411789826e-01,-3.742720544937693794e-01,9.357450485229492188e+00,0.000000000000000000e+00,-2.221366687169074594e-01,-7.086182995596592704e-01,9.372970581054687500e+00,0.000000000000000000e+00,-1.867844584988406775e-01,-4.621630153329462365e-01,9.361783027648925781e+00,0.000000000000000000e+00,-3.463106850249893509e-01,-6.935019531459892805e-01,9.406175613403320312e+00,0.000000000000000000e+00,-3.280846841370186340e-01,-4.811024890616875105e-01,9.389025688171386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.066577681049892812e+00,-6.743397052538470104e-01,9.384805679321289062e+00,0.000000000000000000e+00,nan,nan,nan,nan
