1.702535403727358580e+09,nan,nan,nan,nan,-7.016216626689422697e-02,-2.790957212142842758e-01,8.966189622879024768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260362137783781478e-01,-4.344921617467697450e-01,9.147382736206051135e+00,0.000000000000000000e+00,1.426407993831855237e-01,-1.424823374064340953e-01,9.112839698791500354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.068060827092125464e-02,-1.054622962963712024e-01,8.872320175170894885e+00,0.000000000000000000e+00,-9.419023073998764040e-02,-3.225052658027939834e-01,8.895949363708492541e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.584654749303670340e-01,-3.524917775361659511e-01,8.811915397644039416e+00,0.000000000000000000e+00,-2.908602032987735453e-01,-1.869166081677673119e-01,8.792620658874508166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535403880800009e+09,nan,nan,nan,nan,-6.195952349956551641e-02,-2.788029996112308950e-01,8.954111814498897814e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258786771507691971e-01,-4.339490763284433728e-01,9.135949134826656604e+00,0.000000000000000000e+00,1.590958529795388487e-01,-1.419243669940122854e-01,9.077153205871578479e+00,0.000000000000000000e+00,-9.648682518992360291e-02,-4.840938094324595542e-01,9.112854957580562854e+00,0.000000000000000000e+00,-6.081005994650407614e-02,-1.056872820266628876e-01,8.891247749328609729e+00,0.000000000000000000e+00,-1.107108860399558109e-01,-3.220591626507244842e-01,8.883644104003902697e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.583958232410067390e-01,-3.523967874884714746e-01,8.809540748596187854e+00,0.000000000000000000e+00,-2.744168008875633724e-01,-1.869417676339964474e-01,8.793804168701168322e+00,0.000000000000000000e+00,-6.586709435267618096e-01,-3.877674632621943007e-01,8.863176345825191760e+00,0.000000000000000000e+00,-6.344281073944841864e-01,-2.190076637202243715e-01,8.757845878601070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535404035552263e+09,nan,nan,nan,nan,-7.071340807708254017e-02,-2.790713731593244540e-01,8.962970495223995471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257928985950071410e-01,-4.336533667938003989e-01,9.129723548889156604e+00,0.000000000000000000e+00,1.420344400886275615e-01,-1.418766517262477211e-01,9.074101448059078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.411409228108548186e-02,-1.056136093173785789e-01,8.885049819946285510e+00,0.000000000000000000e+00,-1.108960187171960932e-01,-3.225977156073847052e-01,8.898499488830562854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.591257114058573841e-01,-3.533921992613596741e-01,8.834424972534176135e+00,0.000000000000000000e+00,-2.915552595861075624e-01,-1.873632748558900218e-01,8.813632011413570666e+00,0.000000000000000000e+00,-6.540197784477814746e-01,-2.035812849601132679e-01,8.800589561462398791e+00,0.000000000000000000e+00,-6.378224719709049140e-01,-2.036764342670100147e-01,8.804702758789058947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535404172237396e+09,nan,nan,nan,nan,-7.051524684533944098e-02,-2.785448565004524646e-01,8.944451093673702502e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256231548169228773e-01,-4.330681989371034102e-01,9.117403984069820666e+00,0.000000000000000000e+00,1.417082570028228850e-01,-1.415508310025216654e-01,9.053262710571285510e+00,0.000000000000000000e+00,-9.498990185377788331e-02,-4.765834439623889973e-01,8.971475601196285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107265980126919958e-01,-3.554114816728308202e-01,8.884904861450191760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.586168065124710980e-01,-3.526981615353735888e-01,8.817074775695797229e+00,0.000000000000000000e+00,-2.907755926886324005e-01,-1.868622345268111939e-01,8.790062904357906604e+00,0.000000000000000000e+00,-6.430571288882531711e-01,-3.883706617484379842e-01,8.876963615417476916e+00,0.000000000000000000e+00,-6.396613826072423681e-01,-2.208142157386368543e-01,8.830087661743160510e+00,0.000000000000000000e+00,-1.043905502805338781e+00,-3.845529727021483879e-01,9.183122634887691760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702535404305811882e+09,nan,nan,nan,nan,-7.124438555550551000e-02,-2.746573183604776869e-01,8.952466249465938830e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254647246626914292e-01,-4.325220332111245347e-01,9.105905532836910510e+00,0.000000000000000000e+00,1.412330665689562337e-01,-1.241642044630031777e-01,9.022904396057125354e+00,0.000000000000000000e+00,-9.645299858178929542e-02,-4.839240945355325341e-01,9.109660148620601916e+00,0.000000000000000000e+00,-4.395838267251764991e-02,-1.052408247282395626e-01,8.853688240051265979e+00,0.000000000000000000e+00,-1.110222017841704795e-01,-3.229647835114009546e-01,8.908624649047848010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.598863693933169960e-01,-3.544295745091329275e-01,8.860358238220211291e+00,0.000000000000000000e+00,-2.917889640603527623e-01,-1.875134612586502325e-01,8.820696830749508166e+00,0.000000000000000000e+00,-6.602107246001908125e-01,-2.221597990046381976e-01,8.883895874023433947e+00,0.000000000000000000e+00,-6.374828489831434464e-01,-2.035679821472083928e-01,8.800014495849605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535404432193995e+09,nan,nan,nan,nan,-7.107541622011101512e-02,-2.788997706426760703e-01,8.955727815628048205e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255774798383951785e-01,-4.329107408576887694e-01,9.114089012145992541e+00,0.000000000000000000e+00,1.414876270083973431e-01,-1.413304461095341025e-01,9.039167404174801135e+00,0.000000000000000000e+00,-9.662629179038664806e-02,-4.847935414194313730e-01,9.126027107238765979e+00,0.000000000000000000e+00,-6.062231686039656203e-02,-1.219747298692608478e-01,8.863797187805172229e+00,0.000000000000000000e+00,-1.109703831751464309e-01,-3.228140426183510603e-01,8.904466629028316760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.593499394949786985e-01,-3.536979985474315025e-01,8.842069625854488635e+00,0.000000000000000000e+00,-2.920168322322579391e-01,-1.876598970560499346e-01,8.827585220336910510e+00,0.000000000000000000e+00,-6.600756411644016497e-01,-2.221143436555722550e-01,8.882078170776363635e+00,0.000000000000000000e+00,-6.434276329735572064e-01,-2.221143436555722550e-01,8.882078170776363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535404563419819e+09,nan,nan,nan,nan,-6.618946552991475385e-02,-2.784143098196631971e-01,8.941955089569088244e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256864638061480077e-01,-4.332864477940136516e-01,9.121998786926265979e+00,0.000000000000000000e+00,1.418245728970423947e-01,-1.416670176795283564e-01,9.060693740844723010e+00,0.000000000000000000e+00,-9.488065705574648401e-02,-4.760353408370597283e-01,8.961157798767086291e+00,0.000000000000000000e+00,-6.070071707909487774e-02,-1.054972452058531990e-01,8.875260353088375354e+00,0.000000000000000000e+00,-1.105311966936634721e-01,-3.215364444025543555e-01,8.869225502014156604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.580084871194918694e-01,-3.518685436368951258e-01,8.796335220336910510e+00,0.000000000000000000e+00,-2.742604117033575761e-01,-1.868352301682155436e-01,8.788792610168453479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.061413129633610231e+00,-3.910024165681676434e-01,9.337135314941402697e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702535404695049763e+09,nan,nan,nan,nan,-7.063047119917484351e-02,-2.787660774099890437e-01,8.946108341217037463e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259367563812330837e-01,-4.341492963258579141e-01,9.140164375305172229e+00,0.000000000000000000e+00,1.412883584160030959e-01,-1.411313988878500070e-01,9.026436805725094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.085374100013324350e-02,-1.057631992653268321e-01,8.897634506225582385e+00,0.000000000000000000e+00,-9.420802252611679140e-02,-3.225661844848017878e-01,8.897629737854000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.586103448497232282e-01,-3.526893492056477064e-01,8.816854476928707385e+00,0.000000000000000000e+00,-2.911366547442123531e-01,-1.870942652206004364e-01,8.800977706909176135e+00,0.000000000000000000e+00,-6.657201585183143422e-01,-2.240137142566524520e-01,8.958031654357906604e+00,0.000000000000000000e+00,-6.657201585183143422e-01,-2.240137142566524520e-01,8.958031654357906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535404853611231e+09,nan,nan,nan,nan,-7.504617820598098732e-02,-2.794510765338596991e-01,8.974346399307247424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260113527141162315e-01,-4.344064567162022605e-01,9.145578384399410510e+00,0.000000000000000000e+00,1.420271852728433593e-01,-1.418694049699559812e-01,9.073637962341305041e+00,0.000000000000000000e+00,-7.798166567841748054e-02,-4.586347391375794058e-01,8.949364662170406604e+00,0.000000000000000000e+00,-6.075144241194153222e-02,-1.222345360773473277e-01,8.882677078247066760e+00,0.000000000000000000e+00,-9.442317994884098786e-02,-3.233028787391842851e-01,8.917950630187984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.758929302740124045e-01,-3.702307216945156521e-01,8.841107368469234729e+00,0.000000000000000000e+00,-2.923303205368711355e-01,-1.712977227547647918e-01,8.837061882019039416e+00,0.000000000000000000e+00,-6.669601479163036473e-01,-2.076093237611916775e-01,8.974717140197750354e+00,0.000000000000000000e+00,-6.449937951241985212e-01,-2.059664594590134845e-01,8.903697967529293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535405007292271e+09,nan,nan,nan,nan,-7.538195627468924354e-02,-2.840393800406579849e-01,8.991281747817989611e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259793171566793435e-01,-4.342960186271306311e-01,9.143253326416012072e+00,0.000000000000000000e+00,1.423353208848144313e-01,-1.421771982690797353e-01,9.093323707580562854e+00,0.000000000000000000e+00,-9.481710342243382383e-02,-4.589314999777678872e-01,8.955155372619625354e+00,0.000000000000000000e+00,-6.108639136625222676e-02,-1.229084678954947968e-01,8.931651115417476916e+00,0.000000000000000000e+00,-9.468350346654572092e-02,-3.241942207033401968e-01,8.942537307739254260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.766818102920763911e-01,-3.712893483803395567e-01,8.866387367248531604e+00,0.000000000000000000e+00,-2.931606528481743301e-01,-1.883949548860819334e-01,8.862162590026851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746467957760702738e-01,-2.383366137348562341e-01,8.866240501403805041e+00,0.000000000000000000e+00
1.702535405146462202e+09,nan,nan,nan,nan,-7.478814307223999314e-02,-2.742986520174038878e-01,8.951016187667843127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256531799394590698e-01,-4.160785337988512911e-01,9.119583129882808947e+00,0.000000000000000000e+00,1.417738339693662974e-01,-1.246396168837811264e-01,9.057452201843258166e+00,0.000000000000000000e+00,-9.440014756282474884e-02,-4.569133600940553652e-01,8.915775299072262072e+00,0.000000000000000000e+00,-6.080034797265700119e-02,-1.223329361858603581e-01,8.889827728271480822e+00,0.000000000000000000e+00,-9.420553854235529101e-02,-3.225576793793682451e-01,8.897395133972164416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.750930687889699411e-01,-3.691573585801770641e-01,8.815475463867183947e+00,0.000000000000000000e+00,-2.914865174088154265e-01,-1.873190988068060003e-01,8.811553955078121447e+00,0.000000000000000000e+00,-6.580340102437410854e-01,-2.048308228090889860e-01,8.854605674743648791e+00,0.000000000000000000e+00,-6.619747470119393684e-01,-4.064083581241523802e-01,8.907632827758785510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535405302779436e+09,nan,nan,nan,nan,-6.240992787377129536e-02,-2.791777759127047065e-01,8.966297864913936877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257981677740605542e-01,-4.336715315492219447e-01,9.130105972290035510e+00,0.000000000000000000e+00,1.590523769742709925e-01,-1.418855834279323935e-01,9.074672698974605822e+00,0.000000000000000000e+00,-9.506553209106922975e-02,-4.769628960752197999e-01,8.978618621826168322e+00,0.000000000000000000e+00,-6.075975205242586247e-02,-1.222512554342752578e-01,8.883892059326168322e+00,0.000000000000000000e+00,-1.109135015552406706e-01,-3.393299900706115424e-01,8.899902343749996447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.427660278176685948e-01,-3.536821287242021827e-01,8.841672897338863635e+00,0.000000000000000000e+00,-2.917242284257481333e-01,-1.874718599494623328e-01,8.818739891052242541e+00,0.000000000000000000e+00,-6.567218723999841412e-01,-2.209858061040772814e-01,8.836949348449703479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535405437516451e+09,nan,nan,nan,nan,-7.095855617137292182e-02,-2.787616184010744957e-01,8.953456163406368518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254687980928823332e-01,-4.325360757901287045e-01,9.106201171874996447e+00,0.000000000000000000e+00,1.416656237643872107e-01,-1.415082451260417928e-01,9.050539016723629260e+00,0.000000000000000000e+00,-9.637776214680159048e-02,-4.835466182080689901e-01,9.102554321289058947e+00,0.000000000000000000e+00,-6.049346525304338112e-02,-1.217154748487653815e-01,8.844957351684566760e+00,0.000000000000000000e+00,-1.109090922194728018e-01,-3.393165001001268721e-01,8.899548530578609729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.592114193481063755e-01,-3.535090866132214460e-01,8.837347030639644885e+00,0.000000000000000000e+00,-2.917572271946548002e-01,-1.874930660749060674e-01,8.819737434387203479e+00,0.000000000000000000e+00,-6.687970983739215391e-01,-2.081811241056055473e-01,8.999435424804683947e+00,0.000000000000000000e+00,-6.519291231338401049e-01,-2.081811241056055473e-01,8.999435424804683947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535405584861994e+09,nan,nan,nan,nan,-5.791161621597396003e-02,-2.789649101849345780e-01,8.960128784179683947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258320823654241749e-01,-4.337884473440922761e-01,9.132567405700680041e+00,0.000000000000000000e+00,1.592849176068301120e-01,-1.420930255545388154e-01,9.087940216064449572e+00,0.000000000000000000e+00,-9.509383536945743842e-02,-4.771048993158426010e-01,8.981291770935055041e+00,0.000000000000000000e+00,-6.093531766696018426e-02,-1.059049787044742119e-01,8.909562110900875354e+00,0.000000000000000000e+00,-9.449532655036925466e-02,-3.235499071063497878e-01,8.924764633178707385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.423018452784794774e-01,-3.530058682521219904e-01,8.824767112731930041e+00,0.000000000000000000e+00,-2.744616195576706774e-01,-1.869722995889852302e-01,8.795240402221676135e+00,0.000000000000000000e+00,-6.331438129798226955e-01,-3.823835715094500709e-01,8.740117073059078479e+00,0.000000000000000000e+00,-6.440466366290378275e-01,-2.223280267235842322e-01,8.890623092651363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535405742935658e+09,nan,nan,nan,nan,-6.641850311659182327e-02,-2.787017612661204513e-01,8.961047887802120471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256438636104095508e-01,-4.331395895968150334e-01,9.118906974792476916e+00,0.000000000000000000e+00,1.423503231273311742e-01,-1.251464338737337534e-01,9.094282150268551135e+00,0.000000000000000000e+00,-7.782382576898186355e-02,-4.577064329125234421e-01,8.931250572204586291e+00,0.000000000000000000e+00,-4.425992473461386190e-02,-1.226713784902672133e-01,8.914422035217281604e+00,0.000000000000000000e+00,-9.426737560152381734e-02,-3.227694081016245775e-01,8.903235435485836291e+00,0.000000000000000000e+00,-9.389132469401985370e-02,-2.217552559373739962e-01,8.867718696594234729e+00,0.000000000000000000e+00,-2.585131401828448805e-01,-3.690763281914062333e-01,8.813540458679195666e+00,0.000000000000000000e+00,-2.751550590212631375e-01,-1.874446934025267575e-01,8.817461967468258166e+00,0.000000000000000000e+00,-6.456532136388838383e-01,-4.066441449638759087e-01,8.912800788879390979e+00,0.000000000000000000e+00,-6.354916054159650551e-01,-2.029321165147749961e-01,8.772526741027828479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.055617783704535739e+00,-4.130839836953830169e-01,9.441834449768062854e+00,0.000000000000000000e+00
1.702535405907464027e+09,nan,nan,nan,nan,-6.983815962547570977e-02,-2.779544273243219621e-01,8.930266618728634143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255142891100465841e-01,-4.326928996885560652e-01,9.109502792358394885e+00,0.000000000000000000e+00,1.421450685655347435e-01,-1.419871573041862067e-01,9.081169128417965197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.071129002040186184e-02,-1.221537477247191389e-01,8.876806259155269885e+00,0.000000000000000000e+00,-1.103316356239105317e-01,-3.209559190963155451e-01,8.853212356567379260e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.573784889878563131e-01,-3.510093605629293623e-01,8.774856567382808947e+00,0.000000000000000000e+00,-2.896335071896278812e-01,-1.861282917416161031e-01,8.755537986755367541e+00,0.000000000000000000e+00,-6.504825201685380254e-01,-3.829468404839461160e-01,8.752991676330562854e+00,0.000000000000000000e+00,-6.417994322869091661e-01,-2.215522808713193126e-01,8.859601974487301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535406059096098e+09,nan,nan,nan,nan,-7.392302969557892900e-02,-2.772775430663763085e-01,8.906349897384640002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252139721841976916e-01,-4.316575992268120165e-01,9.087706565856930041e+00,0.000000000000000000e+00,1.415018828706893772e-01,-1.413446861347575911e-01,9.040078163146969104e+00,0.000000000000000000e+00,-9.442779450404020780e-02,-4.737632383259317015e-01,8.918386459350582385e+00,0.000000000000000000e+00,-6.112559147560138462e-02,-1.229873402150684497e-01,8.937382698059078479e+00,0.000000000000000000e+00,-9.376176373611794235e-02,-3.044400460699846489e-01,8.855482101440426135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.732712463932470137e-01,-3.502988426358975005e-01,8.757094383239742541e+00,0.000000000000000000e+00,-2.891367274439557433e-01,-1.858090442680382093e-01,8.740520477294918322e+00,0.000000000000000000e+00,-6.449988839265042850e-01,-2.170410401892564900e-01,8.679203033447262072e+00,0.000000000000000000e+00,-6.277754070583438928e-01,-2.167111192558995869e-01,8.666009902954098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535406190777063e+09,nan,nan,nan,nan,-6.640008994590532176e-02,-2.786055423168924405e-01,8.951678276062008166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253961990548024819e-01,-4.322858007933605418e-01,9.100932121276851916e+00,0.000000000000000000e+00,1.590863420810392503e-01,-1.419158826229628967e-01,9.076610565185543322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.097433514684814926e-02,-1.226830059237351417e-01,8.915266990661617541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.589168122829085261e-01,-3.531073054155033364e-01,8.827302932739254260e+00,0.000000000000000000e+00,-2.911660886365545209e-01,-1.871131804357428763e-01,8.801867485046383166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535406366555452e+09,nan,nan,nan,nan,-7.368053318958892040e-02,-2.806626357483115175e-01,8.886456251144405627e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248197824025945035e-01,-4.302986852669844486e-01,9.059097290039058947e+00,0.000000000000000000e+00,1.414120634744472360e-01,-1.412549665203390314e-01,9.034339904785152697e+00,0.000000000000000000e+00,-7.907997184406866109e-02,-4.650942236509505445e-01,9.075408935546871447e+00,0.000000000000000000e+00,-6.074259792803513025e-02,-1.055700337065940131e-01,8.881383895874019885e+00,0.000000000000000000e+00,-7.708190174274609507e-02,-3.206982766341577862e-01,8.846105575561519885e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.725700395505722406e-01,-3.657716142087623079e-01,8.734623908996578479e+00,0.000000000000000000e+00,-2.883839390848251250e-01,-1.853252769971602265e-01,8.717763900756832385e+00,0.000000000000000000e+00,-6.459154101550591554e-01,-2.010585818780471767e-01,8.691535949707027697e+00,0.000000000000000000e+00,-6.653291426118078666e-01,-4.147867542138998775e-01,8.732523918151851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.016251237129402796e+00,-4.217874557572872107e-01,9.244710922241207385e+00,0.000000000000000000e+00
1.702535406525671721e+09,nan,nan,nan,nan,-6.992132692465750921e-02,-2.772671013287890673e-01,8.908837318420406604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250406280194285569e-01,-4.310600195422210068e-01,9.075125694274898791e+00,0.000000000000000000e+00,1.416577121340052425e-01,-1.415003422848182812e-01,9.050033569335933947e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.389366978760670529e-02,-1.216562615532718189e-01,8.840654373168941760e+00,0.000000000000000000e+00,-9.366796810538370599e-02,-3.207170500985903616e-01,8.846623420715328479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.570653640839610787e-01,-3.505823249830531396e-01,8.764181137084957385e+00,0.000000000000000000e+00,-2.893182837681027575e-01,-1.859257185050637307e-01,8.746008872985836291e+00,0.000000000000000000e+00,-6.574337890382329075e-01,-2.212253648561063324e-01,8.846529006958004260e+00,0.000000000000000000e+00,-6.574337890382329075e-01,-2.212253648561063324e-01,8.846529006958004260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535406677536011e+09,nan,nan,nan,nan,-7.055882120081047315e-02,-2.784708496504053610e-01,8.945181369781490588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255454705611530886e-01,-4.328003933659010372e-01,9.111765861511226916e+00,0.000000000000000000e+00,1.417800139976269358e-01,-1.416225082813167280e-01,9.057847023010250354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.083069707561900713e-02,-1.223939998968381071e-01,8.894265174865719104e+00,0.000000000000000000e+00,-9.416821820096292484e-02,-3.224298953562690362e-01,8.893870353698726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.583282415215309991e-01,-3.523046204381783952e-01,8.807236671447750354e+00,0.000000000000000000e+00,-2.912325278404908624e-01,-1.871558765162252003e-01,8.803875923156734729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.392557141401684628e-01,-2.206741770137075620e-01,8.824487686157223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535406826817989e+09,nan,nan,nan,nan,-6.996902637390062241e-02,-2.777723243607770343e-01,8.924073457717891955e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.313509310834714006e-01,-6.998398155798355447e-01,1.835530662536620383e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.253559246563020757e-01,-4.321469604557869326e-01,9.098009109497066760e+00,0.000000000000000000e+00,1.418862686864172662e-01,-1.417286449300505236e-01,9.064635276794430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.045434993594406281e-02,-1.216367731348746567e-01,8.839238166809078479e+00,0.000000000000000000e+00,-1.102927478971383463e-01,-3.374308494818957227e-01,8.850091934204098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.573892024806374024e-01,-3.510239714819121115e-01,8.775221824645992541e+00,0.000000000000000000e+00,-2.897290963576844569e-01,-1.861897205753584861e-01,8.758427619934078479e+00,0.000000000000000000e+00,-6.606301494548604269e-01,-2.223009347631755839e-01,8.889539718627926135e+00,0.000000000000000000e+00,-6.344473130882591905e-01,-2.190142936189863332e-01,8.758111000061031604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535407000746489e+09,nan,nan,nan,nan,-6.946775867356901057e-02,-2.780196002243607856e-01,8.929549455642696643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258343818824674554e-01,-4.337963746064333326e-01,9.132734298706051135e+00,0.000000000000000000e+00,1.422567419747564899e-01,-1.420987066536070487e-01,9.088303565979000354e+00,0.000000000000000000e+00,-9.464301251173419527e-02,-4.748430303596934965e-01,8.938713073730465197e+00,0.000000000000000000e+00,-4.404602229985479789e-02,-1.054506428812082147e-01,8.871339797973629260e+00,0.000000000000000000e+00,-9.379668087370852947e-02,-3.211577597691654407e-01,8.858779907226558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.569906773327192973e-01,-3.504804681849229553e-01,8.761634826660152697e+00,0.000000000000000000e+00,-2.889714812187806903e-01,-1.857028514524796392e-01,8.735525131225582385e+00,0.000000000000000000e+00,-6.471916863941418185e-01,-2.014558572591269026e-01,8.708709716796871447e+00,0.000000000000000000e+00,-6.308686291197823648e-01,-2.177789145334853571e-01,8.708709716796871447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
