1.702524704582066536e+09,nan,nan,nan,nan,-8.332045079339062132e-02,7.933457386609965578e-01,9.227866649627683771e+00,0.000000000000000000e+00,3.529975133722827452e-01,1.012699708645704133e+00,1.026314163208007635e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629753102395594122e-01,6.560655889439418464e-01,9.297448158264158380e+00,0.000000000000000000e+00,1.276450921048719045e-01,9.660168027190348949e-01,9.262319564819334161e+00,0.000000000000000000e+00,-6.367085010413550683e-02,5.877253487147092725e-01,9.318884849548338067e+00,0.000000000000000000e+00,-6.367085010413550683e-02,5.877253487147092725e-01,9.318884849548338067e+00,0.000000000000000000e+00,-1.856959010883676431e-01,6.568088635592502778e-01,9.307981491088865411e+00,0.000000000000000000e+00,-2.013819412343224036e-01,9.105079488430818380e-01,9.227485656738279474e+00,0.000000000000000000e+00,-3.059885614329797554e-01,6.876339144397310976e-01,9.253339767456052911e+00,0.000000000000000000e+00,-3.179136440850140466e-01,8.636666485412782812e-01,9.098359107971189630e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.625330965022232510e-01,8.297962860908827398e-01,8.917594909667966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524704711857557e+09,nan,nan,nan,nan,-8.280970985565178077e-02,8.007031986720587469e-01,9.212426662445066583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.236372762290564031e-01,1.333341430574874309e+00,1.558447742462158025e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.628857740297727508e-01,6.731186377801249288e-01,9.292340278625486505e+00,0.000000000000000000e+00,1.277066787761324540e-01,9.664828900419405455e-01,9.266788482666013849e+00,0.000000000000000000e+00,-8.116943793058542522e-02,5.879815127782098694e-01,9.322946548461912286e+00,0.000000000000000000e+00,-9.790776388400636299e-02,9.824603381111646216e-01,9.253713607788084161e+00,0.000000000000000000e+00,-1.849931006439570758e-01,6.716998261261909464e-01,9.272753715515134942e+00,0.000000000000000000e+00,-1.849931006439570758e-01,6.716998261261909464e-01,9.272753715515134942e+00,0.000000000000000000e+00,-3.048456648291133497e-01,6.850655358642834258e-01,9.218777656555174005e+00,0.000000000000000000e+00,-3.169856273993990059e-01,8.781457310018859763e-01,9.071800231933591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524704855472565e+09,nan,nan,nan,nan,-8.733002294970756973e-02,8.003818999185750016e-01,9.260374784469602716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.058925709394031855e-01,1.359046760745845184e+00,1.588492870330810369e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.642131867889417840e-01,6.610487253847724398e-01,9.368066787719724786e+00,0.000000000000000000e+00,1.282504578037475806e-01,9.705982043793760505e-01,9.306246757507322442e+00,0.000000000000000000e+00,-8.172090385998752315e-02,6.095657982245848983e-01,9.386286735534666192e+00,0.000000000000000000e+00,-1.155342739780845090e-01,9.675093563612718883e-01,9.276630401611326349e+00,0.000000000000000000e+00,-2.039611033181525646e-01,6.594679629842659097e-01,9.345664978027341974e+00,0.000000000000000000e+00,-1.865669101667161711e-01,6.598896342146436389e-01,9.351640701293943536e+00,0.000000000000000000e+00,-3.232807388969832219e-01,6.875313663919765395e-01,9.251959800720213067e+00,0.000000000000000000e+00,-3.185029974945364217e-01,8.823493035181751987e-01,9.115225791931150567e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-9.634122992101071814e-01,6.185813315155306302e-01,8.766239166259763849e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524704979213476e+09,nan,nan,nan,nan,-7.088303078235404231e-02,8.077270216326721819e-01,9.293570518493650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178503659779018831e-01,1.385868681647660861e+00,1.619843101501464488e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.641605784147448788e-01,6.608369476378846974e-01,9.365065574645994317e+00,0.000000000000000000e+00,1.460236964456284314e-01,9.728213195638115707e-01,9.327562332153318536e+00,0.000000000000000000e+00,-9.938925214888429116e-02,5.924460692716410071e-01,9.393735885620115411e+00,0.000000000000000000e+00,-8.087974333015422734e-02,9.862781060143228640e-01,9.289672851562498224e+00,0.000000000000000000e+00,-2.219959240580966775e-01,6.610205287289269149e-01,9.367667198181150567e+00,0.000000000000000000e+00,-2.199709398357566903e-01,9.333030892823013236e-01,9.282217979431150567e+00,0.000000000000000000e+00,-2.901927858476130995e-01,7.087467847482097349e-01,9.302856445312498224e+00,0.000000000000000000e+00,-3.035236121421763245e-01,8.885030345807828356e-01,9.178797721862791192e+00,0.000000000000000000e+00,-1.391784932421319843e+00,1.428123941642758910e+00,1.921795272827148082e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524705122673750e+09,nan,nan,nan,nan,-7.550511208503429827e-02,8.183791685805621441e-01,9.313834190368650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.615530504948681445e-01,1.232001724923411645e+00,1.472246170043945135e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.641782315584220109e-01,6.784596643753267875e-01,9.366072654724119317e+00,0.000000000000000000e+00,1.465295046245752575e-01,9.937310863777552017e-01,9.359871864318845880e+00,0.000000000000000000e+00,-9.921853550886992890e-02,6.090017062993027253e-01,9.377600669860838067e+00,0.000000000000000000e+00,-9.860227457211967472e-02,9.894294402374677055e-01,9.319355010986326349e+00,0.000000000000000000e+00,-2.390878871530515148e-01,6.947852765343157655e-01,9.349574089050291192e+00,0.000000000000000000e+00,-2.202136667391934310e-01,9.343329424483539647e-01,9.292460441589353692e+00,0.000000000000000000e+00,-3.085001209492326257e-01,7.107607521075476331e-01,9.329291343688963067e+00,0.000000000000000000e+00,-3.042280635739019190e-01,8.905651714616188430e-01,9.200100898742674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524705275755167e+09,nan,nan,nan,nan,-8.406410114528303779e-02,8.110767726198371275e-01,9.277369499206541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.238436136805616261e-01,1.368662154821524091e+00,1.635555839538573863e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.631861115101736204e-01,6.743597698365364490e-01,9.309473991394041192e+00,0.000000000000000000e+00,1.460222631806212534e-01,9.728117710399107887e-01,9.327470779418943536e+00,0.000000000000000000e+00,-9.885203809184753276e-02,5.892438079650348381e-01,9.342961311340330255e+00,0.000000000000000000e+00,-1.155444647706200673e-01,9.849802714791644487e-01,9.277448654174802911e+00,0.000000000000000000e+00,-2.207561862286719079e-01,6.922422692104894804e-01,9.315353393554685724e+00,0.000000000000000000e+00,-2.023046493739483198e-01,9.320509642690503194e-01,9.269764900207517755e+00,0.000000000000000000e+00,-3.237562603916052106e-01,7.059059856651710430e-01,9.265568733215330255e+00,0.000000000000000000e+00,-3.217085188803218143e-01,8.912295639377303402e-01,9.206964492797849786e+00,0.000000000000000000e+00,-6.264234338067000696e-01,6.265661622200973113e-01,8.431564331054685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.882645084965488991e-01,6.238998668411687154e-01,8.841610908508299005e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524705405018568e+09,nan,nan,nan,nan,-7.583810348671177204e-02,8.081733034043758757e-01,9.295584440231321466e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756161542494116823e-01,1.444472683020858739e+00,1.688341140747069957e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.634076283727357859e-01,6.578059080771687661e-01,9.322111129760740411e+00,0.000000000000000000e+00,1.460406119586821483e-01,9.729340120385986390e-01,9.328642845153806817e+00,0.000000000000000000e+00,-9.902254283698393167e-02,6.077987065675635181e-01,9.359076499938963067e+00,0.000000000000000000e+00,-9.833357168639458856e-02,9.867331277338581286e-01,9.293958663940427911e+00,0.000000000000000000e+00,-2.218556667803752436e-01,6.781464453647640944e-01,9.361748695373533380e+00,0.000000000000000000e+00,-2.205014359814150282e-01,9.355539033760400525e-01,9.304603576660154474e+00,0.000000000000000000e+00,-3.078340173078633057e-01,7.092261001156310307e-01,9.309147834777830255e+00,0.000000000000000000e+00,-3.049666369704017166e-01,8.927271933861053999e-01,9.222435951232908380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524705544696331e+09,nan,nan,nan,nan,-7.868236682909535151e-02,8.166690994168013251e-01,9.245152950286863458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760991422872946188e-01,1.413843845818283151e+00,1.689548110961913707e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.637092363445376564e-01,6.765215613004840201e-01,9.339317321777341974e+00,0.000000000000000000e+00,1.281364580627075145e-01,9.697354554594264098e-01,9.297974586486814630e+00,0.000000000000000000e+00,-9.915065851629491223e-02,6.085850784576938288e-01,9.371185302734373224e+00,0.000000000000000000e+00,-9.801360033043408915e-02,9.661625171723120520e-01,9.263716697692869317e+00,0.000000000000000000e+00,-2.376049613882881273e-01,6.904759198378326301e-01,9.291584014892576349e+00,0.000000000000000000e+00,-2.358267039838897461e-01,9.445345965714003755e-01,9.222044944763181817e+00,0.000000000000000000e+00,-3.041198950534068635e-01,7.179035442889610819e-01,9.196829795837400567e+00,0.000000000000000000e+00,-3.024552666702197135e-01,9.025158366183334557e-01,9.146490097045896661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.994183126791421623e-01,6.309413591587254011e-01,8.941399574279783380e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524705672405243e+09,nan,nan,nan,nan,-8.543286908164782201e-02,8.200355766100863031e-01,9.332495450973508966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.320620133708818589e-01,1.351353585237632160e+00,1.579500865936279119e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.465058557519564597e-01,6.603638629347956535e-01,9.358361244201658380e+00,0.000000000000000000e+00,1.284672597092349489e-01,9.897079815704542538e-01,9.321978569030759942e+00,0.000000000000000000e+00,-9.961264989165385941e-02,6.114207737685161126e-01,9.414850234985349786e+00,0.000000000000000000e+00,-9.823152916730568118e-02,9.857091769884955834e-01,9.284314155578611505e+00,0.000000000000000000e+00,-2.224640660578907636e-01,6.975978002545556445e-01,9.387421607971189630e+00,0.000000000000000000e+00,-2.211789242853557103e-01,9.209383469486198681e-01,9.333191871643064630e+00,0.000000000000000000e+00,-3.091676752471450018e-01,7.298193030105004642e-01,9.349478721618650567e+00,0.000000000000000000e+00,-3.075369165406376393e-01,9.002511589245949519e-01,9.300163269042966974e+00,0.000000000000000000e+00,-1.344608624416425036e+00,1.414508837755678483e+00,1.856653594970702770e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.012288742712842859e+00,6.390665721104992203e-01,9.056546211242674005e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524705797678709e+09,nan,nan,nan,nan,-8.844291188646744017e-02,8.150270239167078934e-01,9.276581048965452325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410986905559635796e-01,1.370674072554324718e+00,1.602083206176757457e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.638081173529185586e-01,6.769301829254241731e-01,9.344958305358884942e+00,0.000000000000000000e+00,1.279749869054076783e-01,9.859155264020275089e-01,9.286257743835447442e+00,0.000000000000000000e+00,-9.947222412895630195e-02,6.105588427930932482e-01,9.401577949523924005e+00,0.000000000000000000e+00,-9.796176680719076435e-02,9.830022331362986421e-01,9.258817672729490411e+00,0.000000000000000000e+00,-2.207699271930377849e-01,6.922853578165950594e-01,9.315933227539060724e+00,0.000000000000000000e+00,-2.367257705591815364e-01,9.134402720390714103e-01,9.257203102111814630e+00,0.000000000000000000e+00,-3.239637637095456602e-01,7.063584181030870823e-01,9.271507263183591974e+00,0.000000000000000000e+00,-3.215909880946503652e-01,8.909039682362929202e-01,9.203600883483884942e+00,0.000000000000000000e+00,-1.378197646308972901e+00,1.378511663877265425e+00,1.855033111572265270e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524705949205875e+09,nan,nan,nan,nan,-7.743341248699615875e-02,8.271140874587180614e-01,9.315083503723142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.398536301311904539e-01,1.338048017817271118e+00,1.598971843719482244e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.633555215083024315e-01,6.750598495571015212e-01,9.319138526916502130e+00,0.000000000000000000e+00,1.448673053921639420e-01,9.824584143433250372e-01,9.253695487976072442e+00,0.000000000000000000e+00,-9.932145587816755550e-02,6.096334297992893614e-01,9.387328147888181817e+00,0.000000000000000000e+00,-9.781808189946544774e-02,9.988856322307539948e-01,9.245237350463865411e+00,0.000000000000000000e+00,-2.217021883445056962e-01,6.952087213064881421e-01,9.355272293090818536e+00,0.000000000000000000e+00,-2.202899200513159239e-01,9.346564736012646923e-01,9.295678138732908380e+00,0.000000000000000000e+00,-3.096426706569690990e-01,7.309405742386581029e-01,9.363842964172361505e+00,0.000000000000000000e+00,-3.083138061914819095e-01,9.199975116957876953e-01,9.323657035827634942e+00,0.000000000000000000e+00,-1.349556245416393851e+00,1.419713663534152737e+00,1.863485336303710582e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524706076853275e+09,nan,nan,nan,nan,-8.131251803303379821e-02,8.232642005016757025e-01,9.321436405181882989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.344212359137009205e-01,1.356397621699511946e+00,1.585396480560302557e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.637101223451199461e-01,6.765252226607751940e-01,9.339367866516111505e+00,0.000000000000000000e+00,1.280090790576163540e-01,9.861781713376025493e-01,9.288731575012205255e+00,0.000000000000000000e+00,-9.943982439309211052e-02,6.103599737579503692e-01,9.398515701293943536e+00,0.000000000000000000e+00,-9.775326224727251545e-02,9.982237155584533506e-01,9.239110946655271661e+00,0.000000000000000000e+00,-2.220006475145974434e-01,6.961446228397615288e-01,9.367866516113279474e+00,0.000000000000000000e+00,-2.386267942289739818e-01,9.207756439928140857e-01,9.331542968749998224e+00,0.000000000000000000e+00,-3.097771086752986736e-01,7.137028344439113603e-01,9.367908477783201349e+00,0.000000000000000000e+00,-3.071921648595729026e-01,9.166505735644133734e-01,9.289737701416013849e+00,0.000000000000000000e+00,-1.378904376192465975e+00,1.414907078675217145e+00,1.904009628295898082e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524706207938194e+09,nan,nan,nan,nan,-7.573959631410691340e-02,8.249041617681420746e-01,9.290836334228513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.447573554731433898e-01,1.348302581774929898e+00,1.611226081848144176e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.637961145525774764e-01,6.768805818558202292e-01,9.344273567199705255e+00,0.000000000000000000e+00,1.456051233441510440e-01,9.874621344941280077e-01,9.300825119018552911e+00,0.000000000000000000e+00,-9.952258447828614407e-02,6.108679537723513686e-01,9.406337738037107599e+00,0.000000000000000000e+00,-9.823697789273908021e-02,1.003163258421687853e+00,9.284829139709470880e+00,0.000000000000000000e+00,-2.220507297136678215e-01,6.963016694699094566e-01,9.369979858398435724e+00,0.000000000000000000e+00,-2.200328193759438222e-01,9.335656347169988267e-01,9.284829139709470880e+00,0.000000000000000000e+00,-3.079796821463958723e-01,7.270149338406739492e-01,9.313552856445310724e+00,0.000000000000000000e+00,-3.043799410067603017e-01,9.082589968819461124e-01,9.204693794250486505e+00,0.000000000000000000e+00,-6.158365382766080032e-01,6.319158111024746338e-01,8.503553390502927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.854750322787620975e-01,6.327472237401470245e-01,8.966991424560545099e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524706374860048e+09,nan,nan,nan,nan,-8.079719410293384474e-02,8.189654106590404936e-01,9.273496866226194513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898717642755324508e-01,1.294130679960954655e+00,1.546490478515624822e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.630749936635619846e-01,6.739005799902174632e-01,9.303134918212888849e+00,0.000000000000000000e+00,1.445993296253492155e-01,9.806410612405352945e-01,9.236577987670896661e+00,0.000000000000000000e+00,-9.901161511542028171e-02,6.077316323959472966e-01,9.358043670654295099e+00,0.000000000000000000e+00,-9.794570315739450916e-02,9.828410416415278572e-01,9.257299423217771661e+00,0.000000000000000000e+00,-2.215552639870343454e-01,6.947479992204810273e-01,9.349072456359861505e+00,0.000000000000000000e+00,-2.376191792533506597e-01,9.343007235783544751e-01,9.292140007019041192e+00,0.000000000000000000e+00,-3.080615811690564088e-01,7.097503898975489056e-01,9.316029548645017755e+00,0.000000000000000000e+00,-3.228015185315902258e-01,9.115696115078600892e-01,9.238245010375974786e+00,0.000000000000000000e+00,-1.341304086553276598e+00,1.376325058856243455e+00,1.852090644836425426e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.809192813776800302e-01,6.192627619143186157e-01,8.775896072387693536e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524706506441116e+09,nan,nan,nan,nan,-8.065744787632334045e-02,8.176389071133109976e-01,9.258548974990842950e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789024768014897626e-01,1.270064955311623667e+00,1.517731857299804510e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.627900023819259245e-01,6.727228654573385036e-01,9.286876678466795099e+00,0.000000000000000000e+00,1.443966271357373377e-01,9.792663772427318003e-01,9.223629951477049005e+00,0.000000000000000000e+00,-9.877756208735873067e-02,6.062950188365658910e-01,9.335922241210935724e+00,0.000000000000000000e+00,-9.750637444374561646e-02,9.784325757606729956e-01,9.215776443481443536e+00,0.000000000000000000e+00,-2.213275210628320999e-01,6.765320618054698754e-01,9.339462280273435724e+00,0.000000000000000000e+00,-2.374623193767088358e-01,9.336839623526514975e-01,9.286005973815916192e+00,0.000000000000000000e+00,-3.076728682875339294e-01,7.088548250621942159e-01,9.304274559020994317e+00,0.000000000000000000e+00,-3.221435527354227224e-01,9.097115606909795815e-01,9.219414710998533380e+00,0.000000000000000000e+00,-1.388102464716864937e+00,1.424345326017204538e+00,1.916710472106933238e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.002234949345780057e+00,6.435083193000707968e-01,9.119492530822752130e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524706655341864e+09,nan,nan,nan,nan,-8.006730116210143688e-02,8.084477070642009933e-01,9.251366138458250177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158635294306860075e-01,1.381412109801205323e+00,1.614634132385253551e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.630174704936822594e-01,6.736628679003748843e-01,9.299853324890134942e+00,0.000000000000000000e+00,1.446306375078502127e-01,9.635406516512293740e-01,9.238577842712400567e+00,0.000000000000000000e+00,-9.869094753343217452e-02,6.057633801577536614e-01,9.327735900878904474e+00,0.000000000000000000e+00,-9.747463057297990618e-02,9.781140403068105948e-01,9.212776184082029474e+00,0.000000000000000000e+00,-2.374605147077300804e-01,6.726546812572006262e-01,9.285935401916502130e+00,0.000000000000000000e+00,-2.018745253937640483e-01,9.300693119850983459e-01,9.250056266784666192e+00,0.000000000000000000e+00,-3.062514140913839000e-01,6.882246110382342907e-01,9.261288642883299005e+00,0.000000000000000000e+00,-3.216658985585543751e-01,9.083626976669652020e-01,9.205744743347166192e+00,0.000000000000000000e+00,-1.341497886102747783e+00,1.376523918442974059e+00,1.852358245849609020e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.009068683490894625e+00,6.370337210847647480e-01,9.027737617492674005e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524706789340973e+09,nan,nan,nan,nan,-8.050629134466127934e-02,8.197044395382725446e-01,9.280509471893308771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292905722717954120e-01,1.380612339001046518e+00,1.649836349487304332e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.631503037130558054e-01,6.742117956149604741e-01,9.307431221008299005e+00,0.000000000000000000e+00,1.451932985320825709e-01,9.846692285947826750e-01,9.274518966674802911e+00,0.000000000000000000e+00,-9.878775322196564623e-02,6.063575718497998812e-01,9.336885452270506036e+00,0.000000000000000000e+00,-9.793182908800390774e-02,9.827018216005040108e-01,9.255988121032713067e+00,0.000000000000000000e+00,-2.385596068906425116e-01,6.932501032029687593e-01,9.328915596008299005e+00,0.000000000000000000e+00,-2.198786855322344691e-01,9.329116683676060839e-01,9.278325080871580255e+00,0.000000000000000000e+00,-3.080371722959184821e-01,7.096941537152866575e-01,9.315291404724119317e+00,0.000000000000000000e+00,-3.223315953278650392e-01,9.102425802280602607e-01,9.224796295166013849e+00,0.000000000000000000e+00,-6.447048666755683666e-01,6.615378812811166798e-01,8.902171134948728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.850512714339690890e-01,6.218713227032005575e-01,8.812863349914549005e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524706921275616e+09,nan,nan,nan,nan,-8.033222715991750196e-02,8.121512102390437970e-01,9.292657852172849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010849139284937248e-01,1.348262950214345945e+00,1.575888442993163885e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.460635143391096902e-01,6.758542956579994820e-01,9.330105781555174005e+00,0.000000000000000000e+00,1.456281003737977253e-01,9.701858275034120904e-01,9.302292823791502130e+00,0.000000000000000000e+00,-9.891115676279996216e-02,6.071150207130191490e-01,9.348548889160154474e+00,0.000000000000000000e+00,-9.829029468012816240e-02,9.862988624568027607e-01,9.289868354797361505e+00,0.000000000000000000e+00,-2.383617273758614763e-01,6.752075474495989882e-01,9.321177482604978692e+00,0.000000000000000000e+00,-2.209947998829070170e-01,6.755150326317812537e-01,9.325422286987302911e+00,0.000000000000000000e+00,-3.076740666559825699e-01,6.914216722201992349e-01,9.304310798645017755e+00,0.000000000000000000e+00,-3.053464566965948812e-01,9.111430455745646029e-01,9.233922004699705255e+00,0.000000000000000000e+00,-1.359960228500224355e+00,1.395468306029332028e+00,1.877851295471191051e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524707080092907e+09,nan,nan,nan,nan,-7.988288569598205047e-02,8.134131227205620984e-01,9.307651281356809747e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.396893393992778565e-01,1.367660868631043636e+00,1.598561286926269354e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.644064519348236997e-01,6.794027755204969932e-01,9.379092216491697442e+00,0.000000000000000000e+00,1.285636350955673135e-01,9.729683270463669320e-01,9.328971862792966974e+00,0.000000000000000000e+00,-9.947174988803894613e-02,6.105559319102992211e-01,9.401533126831052911e+00,0.000000000000000000e+00,-9.828745932485634385e-02,9.862704109429645261e-01,9.289600372314451349e+00,0.000000000000000000e+00,-2.387861172348976491e-01,6.764097171059315627e-01,9.337773323059080255e+00,0.000000000000000000e+00,-2.197612545275550167e-01,9.324134265565436896e-01,9.273369789123533380e+00,0.000000000000000000e+00,-3.075076826576933486e-01,7.084742499682799011e-01,9.299279212951658380e+00,0.000000000000000000e+00,-3.049939471566258664e-01,8.928071383471047895e-01,9.223261833190916192e+00,0.000000000000000000e+00,-1.380266703624008384e+00,1.380581192619855901e+00,1.857818031311034801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.011506646098984552e+00,6.385728278051557849e-01,9.049549102783201349e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524707216933727e+09,nan,nan,nan,nan,-8.318733466355496264e-02,8.143876599902798441e-01,9.270291805267332208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.454058464294983866e-01,1.415967939940988796e+00,1.692086410522460582e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.642016019134036608e-01,6.785562413882880728e-01,9.367405891418455255e+00,0.000000000000000000e+00,1.458607819898101732e-01,9.891959555723034425e-01,9.317155838012693536e+00,0.000000000000000000e+00,-2.048129273543341788e-01,1.220862529132689334e+00,1.935781288146972301e+01,0.000000000000000000e+00,-1.154784740441310020e-01,9.844177212624894979e-01,9.272150039672849786e+00,0.000000000000000000e+00,-2.205619369051114997e-01,6.741918999213032393e-01,9.307156562805174005e+00,0.000000000000000000e+00,-2.020728952599760153e-01,9.309832347528494978e-01,9.259145736694334161e+00,0.000000000000000000e+00,-3.237348002765010335e-01,7.058591948365187108e-01,9.264954566955564630e+00,0.000000000000000000e+00,-3.190769222809325956e-01,8.839392481640091503e-01,9.131650924682615411e+00,0.000000000000000000e+00,-1.353391072994738042e+00,1.388727632211691265e+00,1.868780517578124645e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.005599295663274440e+00,6.348434667701930989e-01,8.996698379516599786e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524707376238108e+09,nan,nan,nan,nan,-8.403927699926824757e-02,8.188119232849204732e-01,9.368479728698728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.459065891783271063e-01,1.350705834345231837e+00,1.614097976684569957e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.481497062063068804e-01,6.677733922710143988e-01,9.463365554809568536e+00,0.000000000000000000e+00,1.475738322702893901e-01,1.000813488304717058e+00,9.426580429077146661e+00,0.000000000000000000e+00,-1.002653163864850733e-01,5.976681712874459818e-01,9.476536750793455255e+00,0.000000000000000000e+00,-1.166963331390343667e-01,9.947995875362454221e-01,9.369935989379881036e+00,0.000000000000000000e+00,-2.227098213975528818e-01,6.807573406636627800e-01,9.397791862487791192e+00,0.000000000000000000e+00,-2.044081483665595167e-01,9.592939279354494309e-01,9.366148948669431817e+00,0.000000000000000000e+00,-3.084174965983005334e-01,7.105703919040241567e-01,9.326792716979978692e+00,0.000000000000000000e+00,-3.234631498753686718e-01,8.960904206599266120e-01,9.257180213928220880e+00,0.000000000000000000e+00,-6.421761005671000611e-01,6.423224181711503222e-01,8.643592834472654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
