1.703138613531505823e+09,nan,nan,nan,nan,-1.609567501400424039e-01,-6.279521244262982471e-02,8.705108642578123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919179627575247737e-02,-7.234563219373363330e-02,8.899304389953611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611052965558372851e-01,-5.324479269152601613e-02,8.510912895202634942e+00,0.000000000000000000e+00,-7.421032671660522384e-01,1.107010870711255118e-01,8.872478485107420099e+00,0.000000000000000000e+00,-7.327597894892493580e-01,-1.064260827699339829e-01,8.961478233337400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138614833220005e+09,nan,nan,nan,nan,-3.600824184417238172e+00,2.738302935823108686e-02,4.309025287628172940e+00,0.000000000000000000e+00,-3.514820857653260688e+00,6.686947636712313459e-02,4.659827709197997159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.466866397878470618e+00,1.103785113987234279e-01,4.654044151306151456e+00,0.000000000000000000e+00,-3.530683357390400623e+00,-6.533180488785760021e-02,4.751663684844969815e+00,0.000000000000000000e+00,-3.557597294970558099e+00,1.593335699916357262e-01,4.558056831359862393e+00,0.000000000000000000e+00,-3.656898268194876511e+00,-1.772429513424256808e-01,4.651788711547850674e+00,0.000000000000000000e+00,-3.671404036621530143e+00,2.355851776971012446e-01,4.387924194335936612e+00,0.000000000000000000e+00,-3.798985038705823047e+00,-1.542610472621260553e-01,4.490139484405516690e+00,0.000000000000000000e+00,-2.243220478319757127e+00,1.168416517959642992e-01,2.430679321289062056e+00,0.000000000000000000e+00,-3.820346780800880193e+00,-4.306800497606470129e-02,4.305657386779784268e+00,0.000000000000000000e+00,-3.800055581252706816e+00,1.723246706947873241e-01,4.246922969818114346e+00,0.000000000000000000e+00,-3.388745593250809929e+00,-4.488317191107302206e-02,3.779332637786864790e+00,0.000000000000000000e+00,-3.317302712761455386e+00,1.824838154397569190e-01,3.653853178024291548e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.945896799106610731e-01,4.585153346796960044e-02,9.538582563400267444e-01,0.000000000000000000e+00,-8.693805683016647690e-01,-2.871799451168803932e-02,9.382230639457701526e-01,0.000000000000000000e+00
1.703138615244716883e+09,nan,nan,nan,nan,-3.619125092071284300e+00,1.934628111290593450e-02,4.332148909568785733e+00,0.000000000000000000e+00,-3.491847488974983094e+00,7.529158334582675138e-02,4.640896320343016690e+00,0.000000000000000000e+00,-3.466200953788324934e+00,1.013856297544685481e-01,4.641478538513182706e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.442504859763849012e+00,1.098792078308427067e-01,4.632991313934325284e+00,0.000000000000000000e+00,-3.548947319056358296e+00,-6.566976144166240814e-02,4.776243686676024502e+00,0.000000000000000000e+00,-3.553312787772504588e+00,1.502527485631741377e-01,4.541666984558104581e+00,0.000000000000000000e+00,-3.668780383284772295e+00,-1.698860171319125922e-01,4.689251899719237393e+00,0.000000000000000000e+00,-3.687837167327849386e+00,2.196345608749307454e-01,4.397718429565428799e+00,0.000000000000000000e+00,-3.775370757000901634e+00,-1.050076796845995364e-01,4.542693138122557706e+00,0.000000000000000000e+00,-3.009068619402664346e+00,1.621815803463059202e-01,3.247343778610229048e+00,0.000000000000000000e+00,-1.141767805987477624e+00,-3.598950593126337694e-02,1.252435207366943137e+00,0.000000000000000000e+00,-3.829051087230484374e+00,1.569494784757087813e-01,4.261484622955321377e+00,0.000000000000000000e+00,-3.425356109997376386e+00,-5.993108545534658882e-02,3.836192131042480025e+00,0.000000000000000000e+00,-3.782780560583873353e+00,1.913873050380764662e-01,4.318017959594725674e+00,0.000000000000000000e+00,-3.657104408627902981e+00,-1.258943093916601863e-01,4.112994194030760831e+00,0.000000000000000000e+00,-2.560255506970742001e+00,1.414517496747145220e-01,2.729878187179564986e+00,0.000000000000000000e+00,-2.560255506970742001e+00,1.414517496747145220e-01,2.729878187179564986e+00,0.000000000000000000e+00
1.703138615569234133e+09,nan,nan,nan,nan,-3.480624032313794025e+00,1.061327574140732630e-02,4.194998264312743252e+00,0.000000000000000000e+00,-3.473715662964551143e+00,7.490062300360482428e-02,4.616797924041747159e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.601980764507630273e+00,3.324019013790996402e-02,4.847617149353026456e+00,0.000000000000000000e+00,-3.427037819673725227e+00,1.093855248349362569e-01,4.612175464630126065e+00,0.000000000000000000e+00,-3.515041288258160979e+00,-6.504236386323250518e-02,4.730612277984618252e+00,0.000000000000000000e+00,-3.525553403745437908e+00,1.240516861671512455e-01,4.517001628875731534e+00,0.000000000000000000e+00,-3.618757921420316048e+00,-1.853426383958976520e-01,4.636416912078856534e+00,0.000000000000000000e+00,-3.594206490938988807e+00,1.925518764807743199e-01,4.344292640686034268e+00,0.000000000000000000e+00,-3.726107536301850764e+00,-1.776249328942107464e-01,4.443355560302733487e+00,0.000000000000000000e+00,-3.108732337996026551e+00,1.306371834085439387e-01,3.375370740890502486e+00,0.000000000000000000e+00,-3.769755256652802533e+00,-4.341426158284943798e-02,4.340273857116698331e+00,0.000000000000000000e+00,-3.736722875746306016e+00,1.633393342125804837e-01,4.220320701599120206e+00,0.000000000000000000e+00,-3.041461928343115684e+00,-5.959527901820477203e-02,3.406253814697265181e+00,0.000000000000000000e+00,-3.540715674068343866e+00,1.812843926851794019e-01,3.924223184585570845e+00,0.000000000000000000e+00,-3.744312961567603182e+00,7.938468810995157054e-02,4.386670589447020596e+00,0.000000000000000000e+00,-3.140347694169816961e+00,1.243141121737857957e-01,3.375370740890502486e+00,0.000000000000000000e+00,-8.578170908906385117e-01,-5.067563705334435231e-02,9.220159649848936878e-01,0.000000000000000000e+00
1.703138616383532286e+09,-3.055635699255419446e+00,2.976740865170868569e-02,3.625462738625303327e+00,0.000000000000000000e+00,-3.589724052367263774e+00,2.316826646399017947e-02,4.304153621196745938e+00,0.000000000000000000e+00,-3.489126889888412464e+00,6.654591881039001455e-02,4.637280464172362393e+00,0.000000000000000000e+00,-3.491124668013429133e+00,8.502644113144605664e-02,4.698424816131590909e+00,0.000000000000000000e+00,-3.726493378004482437e+00,2.499429399029739693e-02,5.015188694000243252e+00,0.000000000000000000e+00,-3.434012408123216620e+00,1.182656998095877876e-01,4.621562004089354581e+00,0.000000000000000000e+00,-3.527029256410475266e+00,-7.434368269343709368e-02,4.758743286132811612e+00,0.000000000000000000e+00,-3.537633086174893915e+00,1.499487588102749180e-01,4.532478332519530362e+00,0.000000000000000000e+00,-3.641299456634529363e+00,-1.682107331756006741e-01,4.643010139465331143e+00,0.000000000000000000e+00,-3.638273138249217276e+00,2.176551386773576124e-01,4.358084678649901456e+00,0.000000000000000000e+00,-3.762124121100971497e+00,-1.705566706548097555e-01,4.476305484771727627e+00,0.000000000000000000e+00,-3.333003835857881292e+00,1.729027939099927469e-01,3.596930027008056197e+00,0.000000000000000000e+00,-8.753246529670067888e-01,-2.537516964300570374e-02,9.446378350257872425e-01,0.000000000000000000e+00,-3.770540949604670899e+00,1.634344515822722110e-01,4.222778320312499112e+00,0.000000000000000000e+00,-3.409422717054961360e+00,-5.249941136098574407e-02,3.818347692489623579e+00,0.000000000000000000e+00,-8.821893321309559610e-01,8.715796900743062736e-02,9.368936419486998401e-01,0.000000000000000000e+00,-1.756739124798330831e+00,-8.512750679781788676e-02,1.947017788887023704e+00,0.000000000000000000e+00,-3.271768921803939190e+00,1.605158154482507482e-01,3.474650382995605025e+00,0.000000000000000000e+00,-8.673779940323982363e-01,-2.992144392698858207e-02,9.211638569831847034e-01,0.000000000000000000e+00
1.703138616768889427e+09,nan,nan,nan,nan,-1.538355925853869266e-01,3.356576341879229097e-02,8.686474323272703302e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,5.534602736758714031e-02,-7.167633642075019185e-02,8.816973686218259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630172125383610005e-01,1.388078632583347738e-01,8.555974960327146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.385338845445237332e-01,1.101686348453255471e-01,8.829803466796873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.594627859524599289e-01,-1.823987656455816897e-01,8.586527824401853692e+00,0.000000000000000000e+00
1.703138618109544516e+09,nan,nan,nan,nan,-3.683345317042128642e+00,1.803997638034874826e-02,4.407237529754637784e+00,0.000000000000000000e+00,-3.516899027140297118e+00,6.690901354726068451e-02,4.662582874298094815e+00,0.000000000000000000e+00,-3.503443999284631349e+00,9.368669074115335005e-02,4.691349506378172940e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.458963967299163667e+00,1.191250192460299173e-01,4.655142307281493252e+00,0.000000000000000000e+00,-3.536871023769974531e+00,-6.544630153672172101e-02,4.759991168975829190e+00,0.000000000000000000e+00,-3.558667435789316880e+00,1.675205936179152144e-01,4.548511028289794034e+00,0.000000000000000000e+00,-3.660083783647595013e+00,-1.861191191064586192e-01,4.655840873718260831e+00,0.000000000000000000e+00,-3.660750248843513521e+00,2.261990822787841027e-01,4.365417480468749112e+00,0.000000000000000000e+00,-3.782580806917190674e+00,-2.205952851094744316e-01,4.470750808715819424e+00,0.000000000000000000e+00,-2.694043266931383851e+00,1.231679791283251391e-01,2.901507139205932173e+00,0.000000000000000000e+00,-9.094744819251009416e-01,-2.837587652556769480e-02,9.874808192253111683e-01,0.000000000000000000e+00,-3.793422667971147355e+00,1.561401604558903811e-01,4.239510059356688565e+00,0.000000000000000000e+00,-3.721207380760455319e+00,-6.538172944595198322e-02,4.185088157653807706e+00,0.000000000000000000e+00,-8.757518453176783568e-01,8.178325752726597897e-02,9.356412291526793323e-01,0.000000000000000000e+00,-8.625160853462440214e-01,-2.312475276067221634e-03,9.215003252029417835e-01,0.000000000000000000e+00,-2.997171219021397714e+00,1.239324884661782006e-01,3.202136516571044478e+00,0.000000000000000000e+00,-8.721601853776591584e-01,-2.352024386410190432e-02,9.412227869033812366e-01,0.000000000000000000e+00
1.703138619702934504e+09,nan,nan,nan,nan,-1.777034337775925676e-01,5.765939056796984263e-02,8.724013328552244317e+00,0.000000000000000000e+00,1.891801017608426283e-01,1.110058418402143782e-01,8.896903991699216974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058466436096579311e-01,1.100659074732454959e-02,8.896903991699216974e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.256377881071194857e-02,-3.907806304487648763e-02,8.916304588317869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779706463658971116e-01,1.543968441808161729e-01,8.531722068786619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.266948100059409388e-01,1.246782599974916861e-01,8.688257217407224786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079143694776221407e+00,9.448522178635376800e-02,8.910665512084959161e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138620001699209e+09,nan,nan,nan,nan,-1.758418948282816086e-01,6.533626250809884684e-02,8.620498180389402521e+00,0.000000000000000000e+00,1.869870590079636685e-01,1.261923601919180959e-01,8.793767929077146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.370276409826025943e-01,9.349045582020770739e-02,8.816851615905759942e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.199966780795926669e-01,4.383821599120912155e-02,8.796284675598142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.226935279922755834e-02,-2.208321308622732820e-02,8.799959182739256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739531424557907546e-01,1.527557381024250149e-01,8.441037178039549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.243503187658416609e-01,1.242760181149707988e-01,8.660226821899412286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.049488650547274693e+00,9.333242949382122844e-02,8.801948547363279474e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138620558808088e+09,nan,nan,nan,nan,-1.991187256063662037e-01,7.595407828311490084e-02,8.599519491195676935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733060779478864097e-02,2.429661597348768964e-01,8.846945762634275567e+00,0.000000000000000000e+00,5.764182542045955503e-03,-3.843323103178740430e-02,8.769175529479978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.872929567214754565e-01,1.360743744973344216e-01,8.387485504150388849e+00,0.000000000000000000e+00,-3.876155204512466979e-01,-3.679099006796426180e-02,8.394471168518064630e+00,0.000000000000000000e+00,-7.194825799958680657e-01,1.234408653223456886e-01,8.602028846740720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075467553298229628e+00,7.752789623563115240e-02,8.880311012268064630e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138620837713480e+09,nan,nan,nan,nan,-1.798459287901518211e-01,1.148860621684725802e-01,8.607549667358396661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763494236309118189e-03,2.243762692671809333e-01,8.768128395080564630e+00,0.000000000000000000e+00,2.224802569558166979e-02,-3.853121226056462068e-02,8.791531562805174005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736976175462490279e-01,1.368495958336370111e-01,8.435269355773924005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.204116979179107094e-01,1.236002731015918565e-01,8.613137245178220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138621752143145e+09,nan,nan,nan,nan,-3.450027268296308236e+00,2.336487331127610340e-02,4.140185415744780606e+00,0.000000000000000000e+00,-3.517069448065832216e+00,6.707884961701042481e-02,4.674417972564696377e+00,0.000000000000000000e+00,-3.494432996910845635e+00,9.368072014438545703e-02,4.691050529479979581e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.468231443235668454e+00,1.191438107194423141e-01,4.655876636505126065e+00,0.000000000000000000e+00,-3.549147765771646590e+00,-6.550831618408804735e-02,4.764501571655272549e+00,0.000000000000000000e+00,-3.581475333870264510e+00,1.600189304780564870e-01,4.577662944793700284e+00,0.000000000000000000e+00,-3.670268381709350436e+00,-1.870828244037172627e-01,4.679948329925536221e+00,0.000000000000000000e+00,-3.712497424528081513e+00,2.465339298115434286e-01,4.437037467956542081e+00,0.000000000000000000e+00,-3.817835680289688671e+00,-1.977297955220113646e-01,4.522432804107665127e+00,0.000000000000000000e+00,-2.385124091053449913e+00,1.189087658503665962e-01,2.573991775512694868e+00,0.000000000000000000e+00,-8.641031236211126343e-01,-2.510060808553093298e-02,9.344167709350584827e-01,0.000000000000000000e+00,-3.872384725780307235e+00,1.671475354612979025e-01,4.318716049194335049e+00,0.000000000000000000e+00,-2.675980631825311651e+00,-4.662414829053270621e-02,2.984414339065551314e+00,0.000000000000000000e+00,-8.765005957732660002e-01,8.168968647990895726e-02,9.345707297325133167e-01,0.000000000000000000e+00,-8.559523341440083977e-01,-5.250034951258060467e-02,9.237315058708189808e-01,0.000000000000000000e+00,-2.840317199824718752e+00,1.342318222310816545e-01,3.028494596481322798e+00,0.000000000000000000e+00,-8.583312642048970265e-01,-2.483233892733582165e-02,9.244299530982970081e-01,0.000000000000000000e+00
1.703138622269197226e+09,nan,nan,nan,nan,8.156261147766141750e-02,4.802132848087278805e-02,8.136889457702634942e+00,0.000000000000000000e+00,2.335944165182548826e-01,-5.167685186247139226e-03,8.123108863830564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.487905244781137559e-01,1.013427644363595059e-01,8.122426986694334161e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.146689272964571793e-02,1.775286709628554338e-01,8.127340316772459161e+00,0.000000000000000000e+00,8.165833022567710320e-02,-8.148601400110985771e-02,8.146438598632810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.983904309563184754e-01,1.065671217073924648e-01,8.541149139404295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138622578970909e+09,nan,nan,nan,nan,8.827397162925514074e-02,6.221601972316481710e-02,8.051010608673093927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.036759450265958116e-02,1.901526125825303004e-01,8.017671585083006036e+00,0.000000000000000000e+00,9.618034875585070032e-02,-6.572057313620066621e-02,8.084349632263181817e+00,0.000000000000000000e+00,-1.315798759894446501e-01,2.230303364912113173e-01,8.121037483215330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.141059195674831828e-01,2.382196971539072838e-01,8.120227813720701349e+00,0.000000000000000000e+00,-3.754503541484541240e-01,-1.727225397399859419e-01,8.131013870239256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.631598711324082629e-01,9.892493657473468149e-02,7.928642749786376065e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059404942792466553e+00,8.997353831398964552e-02,8.485179901123045099e+00,0.000000000000000000e+00,-9.756722666631408858e-01,-2.504684584920187640e-01,8.182858467102049005e+00,0.000000000000000000e+00
1.703138623310396671e+09,nan,nan,nan,nan,1.275657756415490285e-01,-1.278492264707082882e-01,7.689310312271116388e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496110232660681216e-01,-2.795331585898074289e-01,7.715769767761229581e+00,0.000000000000000000e+00,1.055205280170299215e-01,2.383470564839086994e-02,7.662850856781004083e+00,0.000000000000000000e+00,-1.030540204016704708e-01,1.187279486003420675e-01,8.273607254028318536e+00,0.000000000000000000e+00,-8.755509834197666708e-02,1.032290265406482638e-01,8.273607254028318536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374073693835230481e-01,-2.050153498749202399e-02,8.169674873352049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138623758472919e+09,nan,nan,nan,nan,1.152548839278646070e-01,-4.721244825221771607e-02,7.360032320022581231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810062286001413501e-01,3.673495554442675337e-02,7.370991706848142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.004922796227115112e-01,9.105274559768801457e-02,7.297701835632322442e+00,0.000000000000000000e+00,1.300174882330177029e-01,-1.854776421021234467e-01,7.422362804412840909e+00,0.000000000000000000e+00,-9.229040335887622737e-02,1.618477112814772356e-01,7.409459114074705255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.381920262627246210e-01,-4.949538684348798838e-03,7.780203342437743252e+00,0.000000000000000000e+00,-7.062079426818027583e-01,-2.473606741857050928e-01,8.081326484680174005e+00,0.000000000000000000e+00,-1.018092460557637136e+00,-2.308549361149626333e-01,8.033754348754881036e+00,0.000000000000000000e+00,-1.018092460557637136e+00,-2.308549361149626333e-01,8.033754348754881036e+00,0.000000000000000000e+00
1.703138624046769857e+09,nan,nan,nan,nan,1.340660496408765390e-01,-7.270019925713544495e-02,7.264940500259397638e+00,0.000000000000000000e+00,2.502085973421593335e-01,-1.000731197181860821e-01,7.278442859649656427e+00,0.000000000000000000e+00,3.056746315611605369e-01,-7.302528275080602538e-02,7.300590038299558771e+00,0.000000000000000000e+00,2.778534617806436846e-01,-1.411679483172978977e-01,7.288292407989500177e+00,0.000000000000000000e+00,2.909204998407999843e-01,-4.627277034056863185e-03,7.273638725280759942e+00,0.000000000000000000e+00,inf,-inf,inf,nan,1.272331394957209039e-01,7.701838293027750415e-02,7.263411521911619317e+00,0.000000000000000000e+00,1.408989597860321741e-01,-2.224187814445483802e-01,7.266469478607176846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.468324480904750817e-01,2.470105482987337564e-01,8.419882774353025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.102925181710398883e-01,2.375410155537902718e-02,7.636936664581297940e+00,0.000000000000000000e+00,-5.875450929234240505e-01,-2.728242489052508102e-01,7.530588150024413174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138624328506708e+09,nan,nan,nan,nan,8.395898276798312299e-02,6.161064157911969041e-02,7.057094097137449396e+00,0.000000000000000000e+00,2.435779879866240005e-01,-1.505145902929186930e-01,7.085561752319334161e+00,0.000000000000000000e+00,2.704659750210608449e-01,-1.108343574283517929e-01,7.094513416290281427e+00,0.000000000000000000e+00,2.570044270749676230e-01,-1.771668361393393676e-01,7.089784622192381924e+00,0.000000000000000000e+00,2.693251778154680531e-01,-4.419650489115060227e-02,7.064589500427244317e+00,0.000000000000000000e+00,inf,-inf,inf,nan,8.395898276798312299e-02,6.161064157911969041e-02,7.057094097137449396e+00,0.000000000000000000e+00,8.395898276798312299e-02,6.161064157911969041e-02,7.057094097137449396e+00,0.000000000000000000e+00,-1.019308488921445710e-01,1.287330102156251654e-01,7.113579750061033380e+00,0.000000000000000000e+00,-1.019308488921445710e-01,1.287330102156251654e-01,7.113579750061033380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045602578412196726e-01,9.008710499104207250e-03,7.281967163085936612e+00,0.000000000000000000e+00,-6.644453978072039080e-01,-2.975711211138676315e-01,7.443855285644530362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138624551249981e+09,nan,nan,nan,nan,inf,-inf,inf,0.000000000000000000e+00,6.462340300681697070e-01,-5.853576475642747745e-01,1.615724182128905895e+01,0.000000000000000000e+00,6.927523740396094309e-01,-5.144150060919436829e-01,1.583681964874267400e+01,0.000000000000000000e+00,6.691382500182476711e-01,-6.688002063525375629e-01,1.598138523101806463e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.462340300681697070e-01,-7.669615047446017853e-01,1.615724182128905895e+01,0.000000000000000000e+00,1.089457053287169880e-01,-6.966040362939592001e-02,6.964191436767576349e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-1.264798765210832232e-01,-4.451449057589882199e-03,6.997253894805906427e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,-2.977586495266505984e-01,-2.805430621092961374e-01,7.017891883850096768e+00,0.000000000000000000e+00,-7.189960081752047039e-01,-5.926320240163474029e-02,7.290022373199462002e+00,0.000000000000000000e+00,-7.182348607056636691e-01,-3.124621158155959089e-01,7.146565437316893643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138624853676558e+09,nan,nan,nan,nan,-1.095170381096838008e-01,-2.493122863358847030e-01,6.769222259521483487e+00,0.000000000000000000e+00,2.588306797390005909e-01,-3.477158376651412475e-01,6.789311408996581143e+00,0.000000000000000000e+00,2.844810172489844469e-01,-3.097931989026420641e-01,6.794411659240721768e+00,0.000000000000000000e+00,2.846764356645095084e-01,-3.736894693946988255e-01,6.799078941345213956e+00,0.000000000000000000e+00,2.713310839510493788e-01,-2.457712185102614855e-01,6.783861160278319424e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.028452471307198635e-02,-1.433490747733598414e-01,6.748240947723387784e+00,0.000000000000000000e+00,8.091946179757840418e-02,-4.375357519394347250e-01,6.801609992980956143e+00,0.000000000000000000e+00,-1.216570372174588105e-01,-2.949793189125069978e-02,6.730439662933348721e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.718839031709535670e-01,8.293747183695217642e-03,6.704044342041014737e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.957233337349627345e-01,-1.167882284894564138e-01,6.675199031829833096e+00,0.000000000000000000e+00,-3.035488052144227900e-01,-2.995760901412878319e-01,6.851839065551756924e+00,0.000000000000000000e+00,-6.430633727586182458e-01,-9.318678616950291926e-02,6.777591228485106534e+00,0.000000000000000000e+00,-7.246667906511833346e-01,-3.350123089948440769e-01,7.347519397735594815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138625077097893e+09,nan,nan,nan,nan,-9.771054839529019764e-02,-2.213371798988703620e-01,6.693322420120238370e+00,0.000000000000000000e+00,2.811940427640655105e-01,-3.691181969177440014e-01,6.715907096862792081e+00,0.000000000000000000e+00,3.325258244119611573e-01,-3.576216334810274344e-01,6.736331939697264737e+00,0.000000000000000000e+00,3.199066752916352452e-01,-4.080982299623304721e-01,6.736331939697264737e+00,0.000000000000000000e+00,2.811476239025927359e-01,-2.935844007183470161e-01,6.714798450469969815e+00,0.000000000000000000e+00,2.710539891269242996e-01,-4.486435436088617168e-01,6.776933193206786221e+00,0.000000000000000000e+00,9.265472504852834135e-02,-1.807442987030682402e-01,6.728542327880858487e+00,0.000000000000000000e+00,8.036542709919589078e-02,-4.471942543909670498e-01,6.755041122436522549e+00,0.000000000000000000e+00,-1.203995910088880572e-01,-6.662642288189482564e-02,6.660873889923094815e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.830198696417760007e-01,-4.243585814190205946e-03,6.670512676239012784e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.819311728644425252e-01,-1.287050832507230791e-01,6.644853115081786221e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.253017831799517756e-01,-1.050324290542100220e-01,6.723131656646727627e+00,0.000000000000000000e+00,-7.178116114505180834e-01,-3.521659757772425681e-01,7.418926239013670987e+00,0.000000000000000000e+00,-1.011910143591093769e+00,-3.088704632127285341e-02,7.047389030456542081e+00,0.000000000000000000e+00,nan,nan,nan,nan
