1.702263389444414139e+09,nan,nan,nan,nan,-2.921784523591172689e-02,5.095475522885395403e-01,7.221554875373842108e+00,0.000000000000000000e+00,4.269824306511775802e-01,4.971257117888107091e-01,7.045299530029298651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.153512890556677384e-01,6.550960387114126426e-01,8.008282661437990058e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.345895356145222266e-01,6.715408334103317722e-01,7.217509269714357245e+00,0.000000000000000000e+00,2.346524442735210547e-01,3.471063437904669535e-01,7.219444751739503729e+00,0.000000000000000000e+00,-4.972498664053844747e-02,7.308156644576527805e-01,7.269101142883302558e+00,0.000000000000000000e+00,-2.247005991007004766e-02,2.539638363599093784e-01,7.263395786285402167e+00,0.000000000000000000e+00,-2.939850868284316632e-01,7.286459999483655414e-01,7.247520446777345526e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.930313614718238480e-01,6.044747613043445211e-01,7.224008560180665839e+00,0.000000000000000000e+00,-2.930819993598663409e-01,4.150682706490148588e-01,7.225256919860841620e+00,0.000000000000000000e+00,-6.742864788464273396e-01,6.467288631066818727e-01,7.397713661193849433e+00,0.000000000000000000e+00,-7.041557359274606132e-01,4.348623857951733340e-01,7.569820880889894354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009477659726927490e+00,5.881992204896393517e-01,7.029501438140870917e+00,0.000000000000000000e+00
1.702263389609472275e+09,nan,nan,nan,nan,-3.468395444263266958e-02,5.098307702381748019e-01,7.181196212768556464e+00,0.000000000000000000e+00,4.382791873638114399e-01,5.081192894275663452e-01,7.014847755432130683e+00,0.000000000000000000e+00,4.777060735162872995e-01,5.344038801958833629e-01,7.014847755432130683e+00,0.000000000000000000e+00,4.777060735162872995e-01,4.686924032750912628e-01,7.014847755432130683e+00,0.000000000000000000e+00,4.645637781321292348e-01,5.738307663483583898e-01,7.014847755432130683e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.341757705321640404e-01,6.838545122244451546e-01,7.204779148101808417e+00,0.000000000000000000e+00,2.343529190841119880e-01,3.466632753464504724e-01,7.210229396820070136e+00,0.000000000000000000e+00,-6.345461459206656885e-02,7.457386880929215422e-01,7.281837940216066229e+00,0.000000000000000000e+00,-4.970176552670760306e-02,2.812691886459211532e-01,7.265706539154054511e+00,0.000000000000000000e+00,-3.316121242504531108e-01,7.353332961338873153e-01,7.180233478546144354e+00,0.000000000000000000e+00,-2.791615824879353780e-01,2.793191703769672407e-01,7.215333938598634589e+00,0.000000000000000000e+00,-3.021573851831922952e-01,5.957829631262708814e-01,7.120133876800538886e+00,0.000000000000000000e+00,-3.051071222036144115e-01,4.130223302555326437e-01,7.189642429351808417e+00,0.000000000000000000e+00,-6.889046864480102839e-01,6.210585284730125721e-01,7.259655952453615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.814865425858499970e-01,5.974985937620491683e-01,6.834585189819337714e+00,0.000000000000000000e+00
1.702263389804044008e+09,nan,nan,nan,nan,-3.775737091410322210e-02,5.280525568661920133e-01,7.112400531768800604e+00,0.000000000000000000e+00,4.599479830558166893e-01,5.290941704959831737e-01,6.945149898529054511e+00,0.000000000000000000e+00,5.119948497226196604e-01,5.551176038293845760e-01,6.945149898529054511e+00,0.000000000000000000e+00,4.989831330559189038e-01,4.770473038291786483e-01,6.945149898529054511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.321555176104698470e-01,3.434127999733210812e-01,7.142622947692872870e+00,0.000000000000000000e+00,2.316966052199905812e-01,7.033251601992713820e-01,7.128503799438478339e+00,0.000000000000000000e+00,-6.264142881222033166e-02,3.186841385257761505e-01,7.188519477844240058e+00,0.000000000000000000e+00,-6.273190005683382253e-02,7.507322382191621291e-01,7.198901653289796698e+00,0.000000000000000000e+00,-3.296125689267846437e-01,3.297684445963155464e-01,7.136938095092775214e+00,0.000000000000000000e+00,-3.366044200418973897e-01,7.304276669622573603e-01,7.004197597503663886e+00,0.000000000000000000e+00,-3.029424640552600412e-01,4.368404569347401067e-01,7.138633728027345526e+00,0.000000000000000000e+00,-3.119391424316132477e-01,6.286318103574354277e-01,7.039841651916505683e+00,0.000000000000000000e+00,-8.105584411214983298e-01,5.085762685200834188e-01,8.064019203186036933e+00,0.000000000000000000e+00,-7.120832413537480088e-01,6.310937381566454896e-01,7.218868732452394354e+00,0.000000000000000000e+00,-1.039821871594335922e+00,4.541641259244387219e-01,6.797405242919923651e+00,0.000000000000000000e+00,-1.020819683726115423e+00,5.708864569071736561e-01,6.673186302185060370e+00,0.000000000000000000e+00
1.702263389994698763e+09,nan,nan,nan,nan,-2.050410014505550660e-02,5.541274053599870575e-01,6.976354718208314765e+00,0.000000000000000000e+00,4.578084973166303140e-01,5.247395956443078324e-01,6.722662925720216620e+00,0.000000000000000000e+00,5.081880493857549030e-01,5.499293716788709041e-01,6.722662925720216620e+00,0.000000000000000000e+00,5.082794612259847744e-01,4.870425240623372232e-01,6.723872184753419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.704033853339114613e-01,6.003089237479961593e-01,6.722662925720216620e+00,0.000000000000000000e+00,2.414601698087684989e-01,3.771890479346643454e-01,7.024023056030275214e+00,0.000000000000000000e+00,2.401607827936356743e-01,7.285533215787224348e-01,6.986224174499513495e+00,0.000000000000000000e+00,-6.155391650091853600e-02,3.263853491580825938e-01,7.063720226287843573e+00,0.000000000000000000e+00,-3.509266688767823106e-02,7.764795847818141139e-01,7.065021991729738104e+00,0.000000000000000000e+00,-3.213887075355622569e-01,3.345781169912031561e-01,6.958870887756349433e+00,0.000000000000000000e+00,-3.240530929270328264e-01,7.842990527989388561e-01,7.016561508178712714e+00,0.000000000000000000e+00,-2.816256510742313202e-01,4.508730341075923853e-01,6.942827224731447089e+00,0.000000000000000000e+00,-2.820117021083948239e-01,6.598942178189689534e-01,6.952344417572023261e+00,0.000000000000000000e+00,-6.443827618187244477e-01,4.628395474703201340e-01,6.927248954772950995e+00,0.000000000000000000e+00,-6.816400991555875422e-01,6.818001427936296599e-01,7.327773094177247870e+00,0.000000000000000000e+00,-1.016060365970447243e+00,4.676853753415359249e-01,6.808853149414064276e+00,0.000000000000000000e+00,-9.770397542240321087e-01,5.846556547872833187e-01,6.547367095947267401e+00,0.000000000000000000e+00
1.702263390204559326e+09,nan,nan,nan,nan,-9.829352155290349558e-03,5.655986421439986866e-01,6.836178064346315253e+00,0.000000000000000000e+00,4.529719805107475517e-01,5.316578147577957214e-01,6.651641368865968573e+00,0.000000000000000000e+00,4.896702054532175996e-01,5.558013937424686191e-01,6.642318725585939276e+00,0.000000000000000000e+00,4.905640939357098218e-01,5.069476821820478873e-01,6.654444217681886542e+00,0.000000000000000000e+00,4.529719805107475517e-01,6.064287908703676067e-01,6.651641368865968573e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.365540863693559037e-01,3.953093826359820318e-01,6.881306171417238104e+00,0.000000000000000000e+00,2.495305268293709355e-01,7.436475685042240880e-01,6.883632659912111151e+00,0.000000000000000000e+00,-6.040361491035552838e-02,3.332725025433974086e-01,6.931715488433839667e+00,0.000000000000000000e+00,-3.449100691917642014e-02,7.891856500753705594e-01,6.943892955780031073e+00,0.000000000000000000e+00,-3.096865179490014275e-01,3.223956834932484861e-01,6.705489158630372870e+00,0.000000000000000000e+00,-3.054111969397029225e-01,8.220862478169034260e-01,6.892518997192384589e+00,0.000000000000000000e+00,-2.628938659665194244e-01,4.667249944675538331e-01,6.794871330261232245e+00,0.000000000000000000e+00,-2.625081558533688408e-01,6.567126229682350713e-01,6.784902095794679511e+00,0.000000000000000000e+00,-6.437981544766979702e-01,5.116231954602120657e-01,7.063220977783204901e+00,0.000000000000000000e+00,-6.219179719381486837e-01,6.476333690104272289e-01,6.823169708251954901e+00,0.000000000000000000e+00,-1.015744643812076076e+00,4.802924519982843532e-01,6.806737422943117011e+00,0.000000000000000000e+00,-9.463563275467905545e-01,5.884586690715918333e-01,6.589955806732179511e+00,0.000000000000000000e+00
1.702263390394725800e+09,nan,nan,nan,nan,-1.047001603736574804e-02,5.639776135933409762e-01,6.779640555381776679e+00,0.000000000000000000e+00,4.530506283404800438e-01,5.442141175673355091e-01,6.652796268463136542e+00,0.000000000000000000e+00,4.905314374254170495e-01,5.817114383621100338e-01,6.654001235961915839e+00,0.000000000000000000e+00,5.029976879811538515e-01,5.069139350276887779e-01,6.654001235961915839e+00,0.000000000000000000e+00,4.655146213933672450e-01,6.189980758846592712e-01,6.652796268463136542e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.466591674443499860e-01,7.478384454222045674e-01,6.804422378540040839e+00,0.000000000000000000e+00,2.467102454078377582e-01,4.037243003659139462e-01,6.805831432342531073e+00,0.000000000000000000e+00,-3.391195662865765376e-02,8.143093166671752092e-01,6.827315807342531073e+00,0.000000000000000000e+00,-4.704409127168266563e-02,3.435354226133734978e-01,6.877191543579103339e+00,0.000000000000000000e+00,-2.841297305620504310e-01,8.111100764648023764e-01,6.695324420928956854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.730750239524463718e-01,6.515952478460655950e-01,6.732031345367433417e+00,0.000000000000000000e+00,-2.621744530492043368e-01,4.527524607391795186e-01,6.776277065277101386e+00,0.000000000000000000e+00,-7.043225939095141275e-01,5.135758752114006898e-01,7.278432369232179511e+00,0.000000000000000000e+00,-6.828082748964666715e-01,5.077178586791744053e-01,7.195412158966066229e+00,0.000000000000000000e+00,-9.928885175781189121e-01,4.754541864514273408e-01,6.738169193267824042e+00,0.000000000000000000e+00,-9.570210611856454497e-01,5.997511416385024052e-01,6.578397274017335761e+00,0.000000000000000000e+00
1.702263390535624504e+09,nan,nan,nan,nan,-1.340976555503942125e-02,5.382470844234450436e-01,6.658491492271425116e+00,0.000000000000000000e+00,4.752188486601472972e-01,5.410719194509641117e-01,6.614384174346925604e+00,0.000000000000000000e+00,5.233489900274412854e-01,5.643054711996696726e-01,6.596260070800783026e+00,0.000000000000000000e+00,5.251983504633376265e-01,5.166925899816209311e-01,6.619569301605226386e+00,0.000000000000000000e+00,4.876108767745497841e-01,6.154240881373796990e-01,6.614384174346925604e+00,0.000000000000000000e+00,4.888444070250171913e-01,4.430536783091501007e-01,6.631116867065431464e+00,0.000000000000000000e+00,2.424203878855370753e-01,3.716462611627663892e-01,6.687489986419679511e+00,0.000000000000000000e+00,2.545686283199027344e-01,7.213790801172266232e-01,6.677502632141115058e+00,0.000000000000000000e+00,-2.080899244184970798e-02,3.234039244138195990e-01,6.726459503173829901e+00,0.000000000000000000e+00,-3.321899581510137645e-02,7.851400436136997119e-01,6.687805652618409979e+00,0.000000000000000000e+00,-2.948798302707225649e-01,3.199608474677737568e-01,6.654847145080568183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.699441595430597252e-01,4.321713657422586174e-01,6.654847145080568183e+00,0.000000000000000000e+00,-2.806839188825376863e-01,6.277916306715282113e-01,6.614126205444337714e+00,0.000000000000000000e+00,-7.441317530923345913e-01,5.223767286244620500e-01,7.403158664703370917e+00,0.000000000000000000e+00,-6.886721295455857650e-01,6.495849618869813380e-01,6.981534481048585761e+00,0.000000000000000000e+00,-9.594994208445141171e-01,4.657432890210610466e-01,6.429825305938722479e+00,0.000000000000000000e+00,-9.587785325897346667e-01,5.616910248904335434e-01,6.424994468688966620e+00,0.000000000000000000e+00
1.702263390714211226e+09,nan,nan,nan,nan,-9.704053986467370274e-03,5.282719611759036926e-01,6.567769765853883612e+00,0.000000000000000000e+00,4.768922297148330824e-01,5.291780934213208276e-01,6.468986988067628729e+00,0.000000000000000000e+00,5.253707374729676971e-01,5.534173473003873855e-01,6.468986988067628729e+00,0.000000000000000000e+00,5.253707374729676971e-01,4.928192126027201025e-01,6.468986988067628729e+00,0.000000000000000000e+00,5.506612827836929736e-01,6.950013504034329159e-01,7.469655513763429511e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.642644958024151780e-01,7.137773620548965026e-01,6.607136726379396308e+00,0.000000000000000000e+00,2.514721549444726145e-01,3.542193113851477282e-01,6.596280097961427558e+00,0.000000000000000000e+00,-8.080158623719524424e-03,7.650668280376460295e-01,6.622507095336915839e+00,0.000000000000000000e+00,-4.508923163831272257e-02,3.169112270381416185e-01,6.591418266296388495e+00,0.000000000000000000e+00,-3.121309099383594021e-01,3.244410197064308554e-01,6.494943141937257636e+00,0.000000000000000000e+00,-2.710496289492035915e-01,7.737700832216573010e-01,6.387100696563722479e+00,0.000000000000000000e+00,-2.764151068987263926e-01,4.229944068048509531e-01,6.513534545898439276e+00,0.000000000000000000e+00,-2.781377597940308810e-01,6.220967644587198642e-01,6.554127693176271308e+00,0.000000000000000000e+00,-7.414415206023818872e-01,4.973976048887762125e-01,7.241422176361085761e+00,0.000000000000000000e+00,-7.075227244764672463e-01,6.688352239313571923e-01,6.910148143768312323e+00,0.000000000000000000e+00,-9.945466036219454686e-01,4.596710861134724047e-01,6.345995426177980292e+00,0.000000000000000000e+00,-9.349102859488066519e-01,5.738547791293729938e-01,6.426411628723146308e+00,0.000000000000000000e+00
1.702263390991976738e+09,nan,nan,nan,nan,-3.793069097178247695e-03,5.137136175214900291e-01,6.462857484817506659e+00,0.000000000000000000e+00,4.728530869175429641e-01,5.126791269779399363e-01,6.414196491241456854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.577024477354090015e-01,6.864430526174176705e-01,7.377673625946046698e+00,0.000000000000000000e+00,4.848700640322134992e-01,4.285602871752449139e-01,6.414196491241456854e+00,0.000000000000000000e+00,2.348345238279601344e-01,3.357427727832679176e-01,6.478223800659181464e+00,0.000000000000000000e+00,2.600516305394108274e-01,6.902173149418253661e-01,6.501806735992433417e+00,0.000000000000000000e+00,-3.203274327172292435e-02,2.858987600083606750e-01,6.448983669281007636e+00,0.000000000000000000e+00,-2.020139363243870015e-02,7.543862262861606993e-01,6.530054569244386542e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.639436278366339983e-01,7.639040533115136755e-01,6.506917953491212714e+00,0.000000000000000000e+00,-2.488701384532273353e-01,4.177259713903944127e-01,6.432407855987550604e+00,0.000000000000000000e+00,-2.611882923028566172e-01,6.111684109704720314e-01,6.438991546630861151e+00,0.000000000000000000e+00,-6.538704840900441129e-01,4.959928084158276018e-01,7.029243946075441229e+00,0.000000000000000000e+00,-6.071809139444647174e-01,6.440102236520189871e-01,6.527321338653566229e+00,0.000000000000000000e+00,-9.599555351188341357e-01,4.659646879689668952e-01,6.432881832122804511e+00,0.000000000000000000e+00,-8.943657181955712021e-01,6.074204568206559296e-01,6.662518501281740058e+00,0.000000000000000000e+00
1.702263391184490919e+09,nan,nan,nan,nan,-7.807523225795837130e-03,5.269042666465107994e-01,6.438991189002992499e+00,0.000000000000000000e+00,4.767411507935964687e-01,5.158995018207789274e-01,6.306661605834962714e+00,0.000000000000000000e+00,5.121876833206774338e-01,5.513460343478584491e-01,6.306661605834962714e+00,0.000000000000000000e+00,5.265995519904277389e-01,4.828335422394631760e-01,6.337910175323488104e+00,0.000000000000000000e+00,4.767411507935964687e-01,5.986080777172991807e-01,6.306661605834962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.580928626564467088e-01,6.971078052416588289e-01,6.452833652496339667e+00,0.000000000000000000e+00,2.570801218347330552e-01,3.451565485970392588e-01,6.427513122558595526e+00,0.000000000000000000e+00,-7.918103445612381316e-03,7.618811008810337793e-01,6.489686489105226386e+00,0.000000000000000000e+00,-7.813654957682613506e-03,2.839080910504032107e-01,6.404080390930177558e+00,0.000000000000000000e+00,-2.845921433101756826e-01,7.540139952312827631e-01,6.422674655914308417e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.732497397919380067e-01,6.352906615549124281e-01,6.438944816589357245e+00,0.000000000000000000e+00,-2.731533376024251059e-01,4.300620511924325151e-01,6.436673164367677558e+00,0.000000000000000000e+00,-7.932046289448875243e-01,5.321229950857571112e-01,7.746975898742677558e+00,0.000000000000000000e+00,-6.425408198484660049e-01,6.548868028552279341e-01,6.513870239257814276e+00,0.000000000000000000e+00,-1.058538561235282671e+00,4.654647450975861189e-01,6.596598148345949042e+00,0.000000000000000000e+00,-9.998052944831742339e-01,6.338058500442227405e-01,6.304187297821046698e+00,0.000000000000000000e+00
1.702263391374278307e+09,nan,nan,nan,nan,-1.562692676643837042e-02,5.422743083151828625e-01,6.304091334342958319e+00,0.000000000000000000e+00,4.724929851152646632e-01,5.217908333463037174e-01,6.099299430847169745e+00,0.000000000000000000e+00,5.067089463137441907e-01,5.560004623296206372e-01,6.098515987396242011e+00,0.000000000000000000e+00,5.067089463137441907e-01,4.874471582759651311e-01,6.098515987396242011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.408534959627152972e-01,3.629346063673801193e-01,6.317745685577394354e+00,0.000000000000000000e+00,2.533607247930619866e-01,7.199294344771562937e-01,6.334520816802980292e+00,0.000000000000000000e+00,-1.953633203791756145e-02,3.154560866823029608e-01,6.315074920654298651e+00,0.000000000000000000e+00,-3.131568773219541024e-02,7.755899095661817899e-01,6.304622650146486151e+00,0.000000000000000000e+00,-2.544146914179425401e-01,3.250551573197426602e-01,6.272004127502443183e+00,0.000000000000000000e+00,-2.882350069040883755e-01,7.560718396018796250e-01,6.241010189056398261e+00,0.000000000000000000e+00,-2.788416360279082351e-01,4.322454803779661736e-01,6.292897224426271308e+00,0.000000000000000000e+00,-2.778802917936225580e-01,6.539877120382289188e-01,6.271201610565187323e+00,0.000000000000000000e+00,-8.043989635452883924e-01,5.443903355333199467e-01,7.715137004852296698e+00,0.000000000000000000e+00,-6.509530065656730091e-01,6.630028991103101843e-01,6.357649803161622870e+00,0.000000000000000000e+00,-1.059927771742508851e+00,4.471285075882391324e-01,6.172838687896730292e+00,0.000000000000000000e+00,-9.520129565551336270e-01,6.075777610448914734e-01,5.932752132415772373e+00,0.000000000000000000e+00
1.702263391548532486e+09,-1.907382295649885928e-01,5.843379969068414059e-01,6.385725374992738956e+00,0.000000000000000000e+00,-9.105139492187608319e-04,5.797064418055148938e-01,6.293251872062684882e+00,0.000000000000000000e+00,4.713525664034119989e-01,5.547297422504077202e-01,6.084578037261964667e+00,0.000000000000000000e+00,5.299842914496855073e-01,5.907500001002545797e-01,6.103401660919191229e+00,0.000000000000000000e+00,5.290061209275009890e-01,5.211780803721246524e-01,6.092136859893800604e+00,0.000000000000000000e+00,4.719381239268236605e-01,4.526964839713105149e-01,6.092136859893800604e+00,0.000000000000000000e+00,4.947653227270945586e-01,4.641100833714466578e-01,6.092136859893800604e+00,0.000000000000000000e+00,2.520342118766828454e-01,4.092153123020058070e-01,6.301355361938478339e+00,0.000000000000000000e+00,2.767237239207080424e-01,7.545171310291272082e-01,6.326007366180421698e+00,0.000000000000000000e+00,-3.130568793537534533e-02,3.502571577772345957e-01,6.302609443664552558e+00,0.000000000000000000e+00,-1.955537468034162021e-02,8.250042056268168666e-01,6.321230411529542792e+00,0.000000000000000000e+00,-2.882638120227966616e-01,3.585622233695244243e-01,6.241633892059327948e+00,0.000000000000000000e+00,-2.654649594554315262e-01,8.164257452593799425e-01,6.255501747131349433e+00,0.000000000000000000e+00,-2.667898217878804101e-01,4.789338751053358600e-01,6.286721229553224433e+00,0.000000000000000000e+00,-2.656101698063854100e-01,6.761594487855904223e-01,6.258923530578615058e+00,0.000000000000000000e+00,-7.807750148915373334e-01,5.809305624443581451e-01,7.625579833984376776e+00,0.000000000000000000e+00,-6.469201903447464597e-01,6.944071664771228614e-01,6.318262577056886542e+00,0.000000000000000000e+00,-1.046437939141667606e+00,5.021674657299973754e-01,6.757889747619630683e+00,0.000000000000000000e+00,-9.231772617742576292e-01,6.328991584638254952e-01,5.961873054504395419e+00,0.000000000000000000e+00
1.702263391727381706e+09,nan,nan,nan,nan,4.252952007757215824e-03,5.980922433803478322e-01,6.212689638137819159e+00,0.000000000000000000e+00,4.900209552224301102e-01,5.727012023114997907e-01,6.033718585968019354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.508305473519928830e-01,7.454266901916641874e-01,6.782478332519533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.833743072351994075e-01,7.758324398611875505e-01,6.211989879608156073e+00,0.000000000000000000e+00,2.605425878234179371e-01,4.274174391845978471e-01,6.222607612609865058e+00,0.000000000000000000e+00,4.083753478926072274e-03,8.508479647263132994e-01,6.250089645385743964e+00,0.000000000000000000e+00,-3.111762448982654042e-02,3.716270193946248912e-01,6.264747619628908026e+00,0.000000000000000000e+00,-2.624895839853635948e-01,8.652166449184920394e-01,6.185389041900636542e+00,0.000000000000000000e+00,-2.763085545048900027e-01,3.815883444078642106e-01,6.235730648040773261e+00,0.000000000000000000e+00,-2.622438231558854582e-01,7.023221672849486730e-01,6.179597854614259589e+00,0.000000000000000000e+00,-2.646612638717030230e-01,4.867969271906570916e-01,6.236563205718995917e+00,0.000000000000000000e+00,-6.496933763437551246e-01,7.082013363180472698e-01,6.231327533721925604e+00,0.000000000000000000e+00,-7.261332136758429368e-01,5.668480319475873719e-01,7.091910839080812323e+00,0.000000000000000000e+00,-9.552249927894497228e-01,6.246398522716701818e-01,5.884070873260498935e+00,0.000000000000000000e+00,-1.027228192640491811e+00,4.820482397820518572e-01,6.327601909637452948e+00,0.000000000000000000e+00
1.702263391914310932e+09,nan,nan,nan,nan,1.129202417424063354e-02,6.056233309030192302e-01,6.141835451126100409e+00,0.000000000000000000e+00,5.097122841964435436e-01,5.806822321535038967e-01,5.999385356903077060e+00,0.000000000000000000e+00,5.434317734424188862e-01,6.256415511481366876e-01,5.999385356903077060e+00,0.000000000000000000e+00,5.633317251960842098e-01,5.669919953856520367e-01,6.219077110290529120e+00,0.000000000000000000e+00,5.097122841964435436e-01,6.706008701427694785e-01,5.999385356903077060e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.927903725494932496e-01,7.930897195329887905e-01,6.165200233459474433e+00,0.000000000000000000e+00,2.706984026016094891e-01,4.366523048077193825e-01,6.188266277313234198e+00,0.000000000000000000e+00,3.883814696274932865e-02,8.543266814113639196e-01,6.190449237823488104e+00,0.000000000000000000e+00,-1.922044013485655484e-02,3.801951400061751585e-01,6.212963581085206854e+00,0.000000000000000000e+00,-2.245990117953467202e-01,8.647703035762404067e-01,6.100491046905519354e+00,0.000000000000000000e+00,-2.601650851789567009e-01,3.866415262100036943e-01,6.130613803863527167e+00,0.000000000000000000e+00,-2.581177527851774012e-01,7.026673291852477687e-01,6.082369804382325995e+00,0.000000000000000000e+00,-2.602029256689628034e-01,4.900839700861208681e-01,6.131505489349367011e+00,0.000000000000000000e+00,-6.495811562661597538e-01,6.835147876510396792e-01,6.014115333557130683e+00,0.000000000000000000e+00,-6.606799651749192259e-01,5.208691358263664029e-01,6.224847316741945136e+00,0.000000000000000000e+00,-9.648364993501439280e-01,6.127191945798494688e-01,5.875470638275147373e+00,0.000000000000000000e+00,-1.012515889878262687e+00,5.159299077276066070e-01,6.165819168090822089e+00,0.000000000000000000e+00
1.702263392160146236e+09,nan,nan,nan,nan,9.058025683631454328e-03,5.951822187921074203e-01,6.064960837364198554e+00,0.000000000000000000e+00,5.075684062271710317e-01,5.670472962652912674e-01,5.974151611328125888e+00,0.000000000000000000e+00,5.411460694423229079e-01,6.006249594804424774e-01,5.974151611328125888e+00,0.000000000000000000e+00,5.411460694423229079e-01,5.446621874551902387e-01,5.974151611328125888e+00,0.000000000000000000e+00,5.078442959637636811e-01,6.681432591078964034e-01,5.977398872375489169e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.899456820064258977e-01,7.739459629818025155e-01,6.105300426483156073e+00,0.000000000000000000e+00,2.680177703871326478e-01,4.323282887679358866e-01,6.126986026763917792e+00,0.000000000000000000e+00,2.705792160389977608e-02,8.486049627955306596e-01,6.148989677429200995e+00,0.000000000000000000e+00,-1.910431232173788463e-02,3.663284017736792020e-01,6.175425529479982245e+00,0.000000000000000000e+00,-2.345576864327937328e-01,8.593823440844104988e-01,6.062481880187990058e+00,0.000000000000000000e+00,-2.828634248438008369e-01,3.862686829807788214e-01,6.124701976776124823e+00,0.000000000000000000e+00,-2.540590465809027254e-01,6.916184175248442090e-01,5.986729145050049716e+00,0.000000000000000000e+00,-2.676723030781300028e-01,4.828362058938470702e-01,6.040827751159669745e+00,0.000000000000000000e+00,-6.344061661556679166e-01,6.793305166361938152e-01,5.977298736572266513e+00,0.000000000000000000e+00,-6.573649453576900781e-01,5.206685747035607603e-01,6.086181163787843573e+00,0.000000000000000000e+00,-9.284153324472769198e-01,6.324197952264437594e-01,5.854043960571289951e+00,0.000000000000000000e+00,-9.594859689120218693e-01,5.227291264100317747e-01,5.979322433471680576e+00,0.000000000000000000e+00
1.702263392316289425e+09,nan,nan,nan,nan,1.985893371369867877e-02,6.826033904426402898e-01,6.073981642723085272e+00,0.000000000000000000e+00,5.555770690763703890e-01,7.554451035026169547e-01,6.539220333099367011e+00,0.000000000000000000e+00,5.982767483142390486e-01,8.001511380525740957e-01,6.604863643646242011e+00,0.000000000000000000e+00,5.212548857665129098e-01,6.432343433783994646e-01,5.754556655883789951e+00,0.000000000000000000e+00,5.733844803138324897e-01,8.741769206153193750e-01,6.603206634521486151e+00,0.000000000000000000e+00,4.889114539430911011e-01,5.893286236726978933e-01,5.754556655883789951e+00,0.000000000000000000e+00,2.730780701456860804e-01,5.457680138888180155e-01,5.986280918121338779e+00,0.000000000000000000e+00,3.136925609055685737e-01,9.603244127472118086e-01,6.354642868041993964e+00,0.000000000000000000e+00,-1.869224541223786853e-02,4.829479532953759868e-01,6.042225837707521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.542359053416798909e-01,5.012931288299411481e-01,5.990896701812745029e+00,0.000000000000000000e+00,-2.502680905484094276e-01,1.013300952668393817e+00,6.169779300689699042e+00,0.000000000000000000e+00,-2.536674480982299418e-01,6.121605675672657787e-01,5.977501392364502841e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.308431522144271053e-01,6.309729673590781518e-01,5.943728446960450107e+00,0.000000000000000000e+00,-6.818664712322862753e-01,8.780491895454053397e-01,6.539905548095704901e+00,0.000000000000000000e+00,-9.579748481740087973e-01,6.375322529812588179e-01,5.703544139862061435e+00,0.000000000000000000e+00,nan,nan,nan,nan
