1.703151195859321117e+09,nan,nan,nan,nan,-1.682169837992195105e-01,2.695161131148676725e-01,8.944098234176635742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346216418699544337e-02,1.969105512956460524e-01,9.012929916381835938e+00,0.000000000000000000e+00,-1.592166414395355944e-01,5.553876375692746725e-01,8.806297302246093750e+00,0.000000000000000000e+00,-1.971626311178681645e-01,1.465748167858675344e-01,9.032931327819824219e+00,0.000000000000000000e+00,-3.865032859344690874e-01,5.664529404750949793e-01,8.722616195678710938e+00,0.000000000000000000e+00,-4.548965278494476738e-01,1.307631261401358824e-01,9.110444068908691406e+00,0.000000000000000000e+00,-4.039769582691784544e-01,4.369334181504158643e-01,8.747101783752441406e+00,0.000000000000000000e+00,-4.158153053016905853e-01,2.473099317177628598e-01,9.003431320190429688e+00,0.000000000000000000e+00,-7.340074082344354434e-01,4.218414697187949924e-01,8.774073600769042969e+00,0.000000000000000000e+00,-8.071112121437596931e-01,2.768884891622785949e-01,9.436584472656250000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137481771645591611e+00,2.755417640850361116e-01,9.390686988830566406e+00,0.000000000000000000e+00
1.703151196010356903e+09,nan,nan,nan,nan,-1.686748883033704627e-01,2.699038689512703870e-01,8.946283102035522461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335505776505178710e-02,1.966234595004935914e-01,8.999789237976074219e+00,0.000000000000000000e+00,-1.596290255332820374e-01,5.568261368713967041e-01,8.829106330871582031e+00,0.000000000000000000e+00,-1.966827196698967828e-01,1.462180405947555439e-01,9.010944366455078125e+00,0.000000000000000000e+00,-3.888397177082016931e-01,5.698771769476269622e-01,8.775344848632812500e+00,0.000000000000000000e+00,-4.535457894045459293e-01,1.303748471121819186e-01,9.083392143249511719e+00,0.000000000000000000e+00,-4.063664209352925716e-01,4.395178132969142504e-01,8.798839569091796875e+00,0.000000000000000000e+00,-4.150432478082929366e-01,2.468507435071802536e-01,8.986714363098144531e+00,0.000000000000000000e+00,-7.317158597259039166e-01,4.205244936502617881e-01,8.746681213378906250e+00,0.000000000000000000e+00,-7.949199288107399175e-01,2.727061336550826165e-01,9.294046401977539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129930634378336851e+00,2.737125886772776573e-01,9.328347206115722656e+00,0.000000000000000000e+00
1.703151196136931658e+09,nan,nan,nan,nan,-1.678190233523765285e-01,3.458262077981774651e-01,8.860660314559936523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.167782669780263516e-02,4.887065122702764497e-01,8.794013023376464844e+00,0.000000000000000000e+00,7.317304136500588085e-02,1.961355763830474885e-01,8.977458000183105469e+00,0.000000000000000000e+00,-1.588732093042660443e-01,5.541896600177562693e-01,8.787302017211914062e+00,0.000000000000000000e+00,-1.962738113860559575e-01,1.290661061497019313e-01,8.992210388183593750e+00,0.000000000000000000e+00,-3.700708555926837118e-01,5.663158223786908252e-01,8.720504760742187500e+00,0.000000000000000000e+00,-4.518346762663135174e-01,1.298829759075531831e-01,9.049122810363769531e+00,0.000000000000000000e+00,-4.032578423644090915e-01,4.361556367351999697e-01,8.731531143188476562e+00,0.000000000000000000e+00,-4.128691191079054135e-01,2.623071058041859804e-01,8.939639091491699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.063508373111574201e-01,2.766276341085654455e-01,9.427694320678710938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136514082915818680e+00,2.928869199018601099e-01,9.382698059082031250e+00,0.000000000000000000e+00
1.703151196421319246e+09,nan,nan,nan,nan,-1.677593280165112777e-01,2.723168041820229757e-01,8.899036645889282227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.301121964412461696e-02,1.957018237891376411e-01,8.957604408264160156e+00,0.000000000000000000e+00,-1.585598649828355022e-01,5.530966363184016688e-01,8.769970893859863281e+00,0.000000000000000000e+00,-1.956639460378596374e-01,1.454606630044106286e-01,8.964269638061523438e+00,0.000000000000000000e+00,-3.860295341418245596e-01,5.657586175397800732e-01,8.711924552917480469e+00,0.000000000000000000e+00,-4.530049892734471229e-01,1.302193904062496910e-01,9.072561264038085938e+00,0.000000000000000000e+00,-3.860295341418245596e-01,4.514990480384732940e-01,8.711924552917480469e+00,0.000000000000000000e+00,-4.310302172124697018e-01,2.463645211113433819e-01,8.969013214111328125e+00,0.000000000000000000e+00,-7.547341760051515802e-01,4.407847390479810445e-01,8.824202537536621094e+00,0.000000000000000000e+00,-8.036529830322126644e-01,2.757021051553832924e-01,9.396151542663574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.143355135114204613e+00,2.946499026377471520e-01,9.439175605773925781e+00,0.000000000000000000e+00
1.703151197957596302e+09,-3.107541735214172096e+00,3.377971305746125807e-01,4.462199524812356266e+00,0.000000000000000000e+00,-3.117694272639423669e+00,3.319083360015696038e-01,4.768633484840393066e+00,0.000000000000000000e+00,-2.130491874234190508e+00,1.832874733902404296e-01,3.966869592666625977e+00,0.000000000000000000e+00,-1.582805459975494156e+00,1.503604345126763608e-01,3.010110855102539062e+00,0.000000000000000000e+00,-1.744850236459195569e+00,1.341900174245708177e-01,3.306499004364013672e+00,0.000000000000000000e+00,-1.209044020477904713e+00,1.639957612878939763e-01,2.324151515960693359e+00,0.000000000000000000e+00,-9.822666322964745955e-01,1.962045763186548997e-01,1.915816664695739746e+00,0.000000000000000000e+00,-2.739146761884791559e+00,3.485847069189128566e-01,4.691029071807861328e+00,0.000000000000000000e+00,-2.802326904078977776e+00,2.292669501524387254e-01,4.768628120422363281e+00,0.000000000000000000e+00,-3.192401058784519741e+00,4.020155132049307856e-01,4.804380416870117188e+00,0.000000000000000000e+00,-3.250461075570433511e+00,1.656001272536878621e-01,5.004649639129638672e+00,0.000000000000000000e+00,-3.478578929752794480e+00,3.233375667108617790e-01,4.839344501495361328e+00,0.000000000000000000e+00,-3.653077775834683738e+00,1.425702508845758110e-01,5.190335273742675781e+00,0.000000000000000000e+00,-3.441657424658831843e+00,4.264441202240650819e-01,4.775532245635986328e+00,0.000000000000000000e+00,-3.487645999935093499e+00,3.233375667108617790e-01,4.839344501495361328e+00,0.000000000000000000e+00,-3.996201281688646301e+00,4.150329642303650646e-01,4.851322174072265625e+00,0.000000000000000000e+00,-3.940933293732227227e+00,5.487425862926000875e-01,4.828155040740966797e+00,0.000000000000000000e+00,-2.340757244580179197e+00,3.088429942361453073e-01,2.510453462600708008e+00,0.000000000000000000e+00,-2.306235226443450692e+00,3.135566158877363674e-01,2.473428726196289062e+00,0.000000000000000000e+00
1.703151198350725412e+09,nan,nan,nan,nan,-1.713141823502231376e-01,2.671995288269148894e-01,8.858966588973999023e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260706177326763100e-02,1.946185049127927003e-01,8.908019065856933594e+00,0.000000000000000000e+00,-1.751530695080125988e-01,5.536075721201965116e-01,8.778072357177734375e+00,0.000000000000000000e+00,-1.948336190915082311e-01,1.448433806150258574e-01,8.926228523254394531e+00,0.000000000000000000e+00,-3.847002316584404169e-01,5.638104134031108883e-01,8.681924819946289062e+00,0.000000000000000000e+00,-4.497549028643700320e-01,1.292851307822300011e-01,9.007470130920410156e+00,0.000000000000000000e+00,-4.017338557519924414e-01,4.345073232209054614e-01,8.698533058166503906e+00,0.000000000000000000e+00,-4.287369971954353431e-01,2.450537822611686956e-01,8.921295166015625000e+00,0.000000000000000000e+00,-7.400197013654778999e-01,4.418706890168217494e-01,8.845942497253417969e+00,0.000000000000000000e+00,-8.023123350222736150e-01,2.752421809263734254e-01,9.380476951599121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.131756835507251591e+00,2.784622101841383590e-01,9.490218162536621094e+00,0.000000000000000000e+00
1.703151198592368603e+09,nan,nan,nan,nan,-1.713880356371517699e-01,2.709002651234485026e-01,8.836549997329711914e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.227039828239009700e-02,1.937161003304682938e-01,8.866714477539062500e+00,0.000000000000000000e+00,-1.587452197099239459e-01,5.537432001641102719e-01,8.780222892761230469e+00,0.000000000000000000e+00,-1.774465350512313133e-01,1.443044017401510504e-01,8.893013000488281250e+00,0.000000000000000000e+00,-3.863528482944891818e-01,5.662324615124938454e-01,8.719221115112304688e+00,0.000000000000000000e+00,-4.478918876024953755e-01,1.287495942705726981e-01,8.970158576965332031e+00,0.000000000000000000e+00,-4.026893148885247187e-01,4.518771953542479181e-01,8.719221115112304688e+00,0.000000000000000000e+00,-4.274036242248624995e-01,2.442916644786094771e-01,8.893549919128417969e+00,0.000000000000000000e+00,-7.477389233078788333e-01,4.366993262857517544e-01,8.742415428161621094e+00,0.000000000000000000e+00,-7.921277821796725016e-01,2.717482566604831340e-01,9.261401176452636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.165780400175930209e+00,2.823967785747681369e-01,9.624311447143554688e+00,0.000000000000000000e+00
1.703151198752803087e+09,nan,nan,nan,nan,-1.711314524614646060e-01,3.463397553334459644e-01,8.849943161010742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.271617367143318189e-02,4.957860646421528572e-01,8.921405792236328125e+00,0.000000000000000000e+00,7.234931921293613621e-02,1.939276427498153321e-01,8.876397132873535156e+00,0.000000000000000000e+00,-1.591501378876862827e-01,5.551556564759818624e-01,8.802618980407714844e+00,0.000000000000000000e+00,-1.941917804627183719e-01,1.443662243766070108e-01,8.896822929382324219e+00,0.000000000000000000e+00,-3.859401589708814084e-01,5.656276307403695913e-01,8.709907531738281250e+00,0.000000000000000000e+00,-4.479676481914341979e-01,1.287713721713509007e-01,8.971675872802734375e+00,0.000000000000000000e+00,-4.022591754920662455e-01,4.513945150920788962e-01,8.709907531738281250e+00,0.000000000000000000e+00,-4.273321272381614411e-01,2.442507988497368276e-01,8.892062187194824219e+00,0.000000000000000000e+00,-7.500740456751541219e-01,4.380630995665015237e-01,8.769717216491699219e+00,0.000000000000000000e+00,-7.987379533939249487e-01,2.740159495051369687e-01,9.338685989379882812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129024862941050422e+00,2.734931760537885892e-01,9.320869445800781250e+00,0.000000000000000000e+00
1.703151198920649529e+09,nan,nan,nan,nan,-1.630283898295951661e-01,2.710718369747137646e-01,8.847185134887695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.245202602425346305e-02,1.942029416749441184e-01,8.888998031616210938e+00,0.000000000000000000e+00,-1.586991827684052503e-01,5.535826117484784481e-01,8.777676582336425781e+00,0.000000000000000000e+00,-1.779111690508394517e-01,1.446822548851686430e-01,8.916298866271972656e+00,0.000000000000000000e+00,-3.859312848404331531e-01,5.656146249588679398e-01,8.709707260131835938e+00,0.000000000000000000e+00,-4.483694983548878188e-01,1.288868867563083831e-01,8.979723930358886719e+00,0.000000000000000000e+00,-3.859312848404331531e-01,4.513841359342808945e-01,8.709707260131835938e+00,0.000000000000000000e+00,-4.110863265264543820e-01,2.444973286146859548e-01,8.901037216186523438e+00,0.000000000000000000e+00,-7.296713928498941293e-01,4.356916451271762303e-01,8.722242355346679688e+00,0.000000000000000000e+00,-7.730026659878566075e-01,2.711264523107125846e-01,9.240209579467773438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.108943858386294057e+00,2.728492093780642835e-01,9.298922538757324219e+00,0.000000000000000000e+00
1.703151199811805010e+09,nan,nan,nan,nan,-3.076317502457583952e+00,3.535889022273419058e-01,4.724351167678833008e+00,0.000000000000000000e+00,-1.691426151911775921e+00,1.337130449008807065e-01,3.149351119995117188e+00,0.000000000000000000e+00,-1.130589968628590514e+00,9.634617110979633303e-02,2.173338890075683594e+00,0.000000000000000000e+00,-1.271959189405490909e+00,9.431014946794781528e-02,2.436318874359130859e+00,0.000000000000000000e+00,-1.099545528881092471e+00,1.372627237910724607e-01,2.113662004470825195e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.676352042188013591e+00,3.687227729226796313e-01,4.613091945648193359e+00,0.000000000000000000e+00,-2.710569029128234941e+00,2.421319372630739153e-01,4.672070026397705078e+00,0.000000000000000000e+00,-3.167169429549316906e+00,3.773671549405049341e-01,4.834568023681640625e+00,0.000000000000000000e+00,-3.211410677025784199e+00,2.099313276694741159e-01,4.944524765014648438e+00,0.000000000000000000e+00,-3.479126613434783355e+00,2.027719138528565057e-01,4.996386051177978516e+00,0.000000000000000000e+00,-3.636102347625440601e+00,1.511847837310660303e-01,5.152500152587890625e+00,0.000000000000000000e+00,-3.443953691845554665e+00,4.714960445246466625e-01,4.778718471527099609e+00,0.000000000000000000e+00,-3.474395246668532611e+00,3.320048541989673585e-01,4.833524227142333984e+00,0.000000000000000000e+00,-3.950180874623708149e+00,5.372631661643635370e-01,4.806386470794677734e+00,0.000000000000000000e+00,-3.940886996831141520e+00,5.552331500917278007e-01,4.806034564971923828e+00,0.000000000000000000e+00,-2.017892028970864615e+00,2.700127580023472529e-01,2.129941701889038086e+00,0.000000000000000000e+00,-4.135280001656894022e+00,5.595465083261487171e-01,4.480084896087646484e+00,0.000000000000000000e+00
1.703151202285816431e+09,nan,nan,nan,nan,-2.910406050506071374e-01,-8.088201092377156343e-01,1.889807796478271484e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934867665901573219e-01,-8.554537196114004871e-01,1.875888442993164062e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.745822877746985746e-02,-7.851598516649180848e-01,1.875888442993164062e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.707132189703399527e-01,-7.197822847109388578e-01,1.888789367675781250e+01,0.000000000000000000e+00,-2.600359743161934079e-01,-9.523078862820446577e-01,1.438263034820556641e+01,0.000000000000000000e+00,-4.122678096881903231e-01,-7.551709323904025606e-01,1.888789367675781250e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.295394388786841322e-01,-8.324803668105130727e-01,1.903727149963378906e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.034649646641901288e-01,-6.662394002647152869e-01,1.523565101623535156e+01,0.000000000000000000e+00,-9.291077007727606141e-01,-8.349052223935734540e-01,1.518819522857666016e+01,0.000000000000000000e+00,-1.231371247010391690e+00,-7.604628018252711508e-01,1.540963649749755859e+01,0.000000000000000000e+00,-1.260242978618537402e+00,-9.048214598659948260e-01,1.540963649749755859e+01,0.000000000000000000e+00
1.703151202499535799e+09,nan,nan,nan,nan,-4.712487103101616892e-01,-6.708788252873494340e-01,1.385808372497558594e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371244764960864504e-01,-5.064840932229198733e-01,1.654437828063964844e+01,0.000000000000000000e+00,-2.276351142526119586e-01,-8.773935641343852954e-01,1.404613399505615234e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.583985043690988470e-01,-5.542257357759572400e-01,1.386196994781494141e+01,0.000000000000000000e+00,-4.840989162512245314e-01,-7.875319147987416279e-01,1.385419750213623047e+01,0.000000000000000000e+00,-8.669772235009058914e-01,-5.666430091044658557e-01,1.417254352569580078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703151202782185555e+09,nan,nan,nan,nan,-2.007450393719036053e-01,-6.612742020498869611e-01,1.461635184288024902e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109177991632586430e-02,-5.276717250313401886e-01,1.624240875244140625e+01,0.000000000000000000e+00,3.741650075910337575e-02,-8.407085023429841097e-01,1.478967571258544922e+01,0.000000000000000000e+00,-1.998304150108904109e-01,-3.407584633395749352e-01,1.603902053833007812e+01,0.000000000000000000e+00,-2.025106800148108732e-01,-8.825912869384009429e-01,1.412934398651123047e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.902113022769285178e-01,-8.880302142951312927e-01,1.421641540527343750e+01,0.000000000000000000e+00,-4.536202930060143634e-01,-5.227473742061778950e-01,1.371747684478759766e+01,0.000000000000000000e+00,-4.278681451570293115e-01,-7.539692066190457620e-01,1.371584606170654297e+01,0.000000000000000000e+00,-8.229000845703676736e-01,-5.548282209932505760e-01,1.387703895568847656e+01,0.000000000000000000e+00,-8.500582913499233895e-01,-7.117992539772028948e-01,1.389596843719482422e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703151203150947332e+09,nan,nan,nan,nan,-1.955145997968967264e-01,-7.192538348837981266e-01,1.353617811203002930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495104221826607349e-02,-7.594280246869983264e-01,1.381515026092529297e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.893647207728262338e-01,-2.659577610971627371e-01,1.519901084899902344e+01,0.000000000000000000e+00,-3.677653127278940337e-01,-2.516308888617299067e-01,1.438025569915771484e+01,0.000000000000000000e+00,-3.677653127278940337e-01,-2.516308888617299067e-01,1.438025569915771484e+01,0.000000000000000000e+00,-4.135607894614575231e-01,-6.790796450805979267e-01,1.325720596313476562e+01,0.000000000000000000e+00,-4.383996941626615018e-01,-6.790796450805979267e-01,1.325720596313476562e+01,0.000000000000000000e+00,-7.978706521118634765e-01,-6.639995307964366988e-01,1.345495319366455078e+01,0.000000000000000000e+00,-7.944673903590401265e-01,-4.854541411507936610e-01,1.339756202697753906e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703151203454042196e+09,nan,nan,nan,nan,-1.650732247623125648e-01,-7.532788702968755690e-01,1.343171453475952148e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052411300372371294e-01,-8.357586704123008969e-01,1.574020862579345703e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.282211145639716998e-02,-8.376890600889650429e-01,1.426633262634277344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.767712140909921681e-01,-8.862687479036223115e-01,1.418821620941162109e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.414856182107134375e-01,-8.090587507331574724e-01,1.335267448425292969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.929685609810222857e-01,-6.688686805047862061e-01,1.259709644317626953e+01,0.000000000000000000e+00,-7.855432019899634133e-01,-4.652995362217894337e-01,1.284133529663085938e+01,0.000000000000000000e+00,-7.855044064660835490e-01,-6.577448349223895541e-01,1.284070110321044922e+01,0.000000000000000000e+00,-1.062873144139247161e+00,-4.406303379384292618e-01,1.216051483154296875e+01,0.000000000000000000e+00,-1.186131975790403859e+00,-6.307659362504096645e-01,1.328593826293945312e+01,0.000000000000000000e+00
1.703151203771700144e+09,nan,nan,nan,nan,-1.596390554147273100e-01,-6.892212572139637672e-01,1.321281385421752930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.051197719057533453e-01,-8.354263884862045408e-01,1.573395061492919922e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.847697295779059778e-02,-8.276355038676069809e-01,1.409511470794677734e+01,0.000000000000000000e+00,-2.344820625001596825e-01,-3.345030561720320206e-01,1.446862220764160156e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.239647893049424687e-01,-3.071932076840501180e-01,1.445915126800537109e+01,0.000000000000000000e+00,-3.096475959946182188e-01,-7.916226034969644498e-01,1.306490898132324219e+01,0.000000000000000000e+00,-4.075393717266593274e-01,-4.465537763477971378e-01,1.232398986816406250e+01,0.000000000000000000e+00,-4.079707958478311913e-01,-6.550602447728438582e-01,1.233703613281250000e+01,0.000000000000000000e+00,-8.128847839057027347e-01,-5.006227392381650265e-01,1.252128314971923828e+01,0.000000000000000000e+00,-7.881360960762863188e-01,-6.637579596518362601e-01,1.250084400177001953e+01,0.000000000000000000e+00,-1.141941802124594840e+00,-5.243656950483042145e-01,1.252804183959960938e+01,0.000000000000000000e+00,-1.071523607322803162e+00,-6.417293530512905297e-01,1.252804183959960938e+01,0.000000000000000000e+00
1.703151204105488539e+09,nan,nan,nan,nan,-3.524330117206831425e-01,-6.210409474065490265e-01,1.129767894744873047e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743073358917456572e-01,-7.824602944960294959e-01,1.216157245635986328e+01,0.000000000000000000e+00,-1.920299733367169248e-01,-2.846504636958223644e-01,1.339809608459472656e+01,0.000000000000000000e+00,-3.947680212997461413e-01,-7.268784713542102427e-01,1.129767894744873047e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.524330117206831425e-01,-6.210409474065490265e-01,1.129767894744873047e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.184061650574801172e-01,-6.050323195369771145e-01,1.139483833312988281e+01,0.000000000000000000e+00,-7.184358672780151167e-01,-4.556043467936002900e-01,1.139530944824218750e+01,0.000000000000000000e+00,-1.081619467981536742e+00,-5.838290826046205195e-01,1.139769458770751953e+01,0.000000000000000000e+00,-1.017554781093951588e+00,-4.770546044586451706e-01,1.139769458770751953e+01,0.000000000000000000e+00
1.703151204517431259e+09,nan,nan,nan,nan,-8.298868074774151671e-02,-5.173821497109107881e-01,1.139192700386047363e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812210556043488241e-01,-6.840726606196934068e-01,1.244432163238525391e+01,0.000000000000000000e+00,1.558138289134128329e-01,-3.887640877981652920e-01,1.131414222717285156e+01,0.000000000000000000e+00,1.650934539260282830e-01,-7.488298099672011654e-01,1.198796558380126953e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.217374267190705184e-02,-8.632138870987584589e-01,1.201692008972167969e+01,0.000000000000000000e+00,-3.097601577231460235e-01,-3.021601210432290907e-01,1.306965827941894531e+01,0.000000000000000000e+00,-2.653317496373807649e-01,-7.622291519355679501e-01,1.119509792327880859e+01,0.000000000000000000e+00,-3.264310029152036052e-01,-4.659673505391384585e-01,1.113280010223388672e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.296446106501580653e-01,-4.914739659710543607e-01,1.123909187316894531e+01,0.000000000000000000e+00,-7.296446106501580653e-01,-6.388781120025843752e-01,1.123909187316894531e+01,0.000000000000000000e+00,-1.051950530036949827e+00,-4.957199819032586108e-01,1.087043476104736328e+01,0.000000000000000000e+00,-1.037839269707873546e+00,-5.923839335832947750e-01,1.115662574768066406e+01,0.000000000000000000e+00
1.703151204842661142e+09,nan,nan,nan,nan,-1.295954871056549385e-01,-5.213099330559100020e-01,1.105525875091552734e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.150397824768653487e-01,-7.018330065660011163e-01,1.276740932464599609e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.343455265193915227e-01,-7.899454462838773061e-01,1.129145336151123047e+01,0.000000000000000000e+00,1.109985189750495871e-01,-3.804737333698796076e-01,1.107286930084228516e+01,0.000000000000000000e+00,-1.672467199329590870e-01,-8.819441179744513803e-01,1.166894721984863281e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.818629969585304318e-01,-4.574102762849415749e-01,1.092835617065429688e+01,0.000000000000000000e+00,-7.822740158127046151e-01,-6.927146341274237340e-01,1.108962154388427734e+01,0.000000000000000000e+00,-7.822740158127046151e-01,-6.927146341274237340e-01,1.108962154388427734e+01,0.000000000000000000e+00,-1.099089109483151860e+00,-6.906167524450160800e-01,1.073407268524169922e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703151205041397810e+09,nan,nan,nan,nan,-6.797662402993333297e-02,-6.006638926995615524e-01,1.060493898391723633e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608509120501722123e-01,-4.495844775689725736e-01,1.028115749359130859e+01,0.000000000000000000e+00,2.049191792367952014e-01,-9.059863557805204470e-01,1.169708156585693359e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.203997663066259716e-02,-8.949307864996935979e-01,1.053497886657714844e+01,0.000000000000000000e+00,-3.446459324443990058e-01,-3.598334459121112494e-01,1.175401306152343750e+01,0.000000000000000000e+00,-1.933264976756602638e-01,-9.283819638794642559e-01,1.069291877746582031e+01,0.000000000000000000e+00,-3.188382937033503728e-01,-5.235423687243764279e-01,1.022075843811035156e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.269542314250129200e-01,-5.664947584417625581e-01,1.030540084838867188e+01,0.000000000000000000e+00,-7.471919297772533497e-01,-7.218594499310203583e-01,1.031823444366455078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703151205255593777e+09,nan,nan,nan,nan,-7.430109125058564912e-02,-5.990459862113923784e-01,9.456875801086425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344379558360762894e-01,-4.268810051572121123e-01,9.761971473693847656e+00,0.000000000000000000e+00,1.898505377732361554e-01,-7.766117257846718580e-01,9.789922714233398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.921171625152834628e-02,-8.977233108419517826e-01,1.012137985229492188e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.676225477980350154e-01,-7.924395438053702945e-01,9.127161026000976562e+00,0.000000000000000000e+00,-3.196687326609072288e-01,-4.857556154800949377e-01,9.148447990417480469e+00,0.000000000000000000e+00,-3.018241259507477570e-01,-7.069355984235905499e-01,9.127161026000976562e+00,0.000000000000000000e+00,-7.363087196072711782e-01,-5.186787247161595005e-01,9.435554504394531250e+00,0.000000000000000000e+00,-6.972825733118901415e-01,-7.094105614709100838e-01,9.386166572570800781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
