1.702524927533302546e+09,nan,nan,nan,nan,-6.266636253963721315e-02,5.119067553049527763e-01,9.216555356979371894e+00,0.000000000000000000e+00,3.750900136184517342e-01,5.034232039393448099e-01,9.377650260925294745e+00,0.000000000000000000e+00,4.102229727806117610e-01,5.209896835204247401e-01,9.377650260925294745e+00,0.000000000000000000e+00,4.102229727806117610e-01,4.858567243582647688e-01,9.377650260925294745e+00,0.000000000000000000e+00,3.750900136184517342e-01,4.331572856150247564e-01,9.377650260925294745e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.618390137051528288e-01,3.401684272620622562e-01,9.237621307373048651e+00,0.000000000000000000e+00,1.615396573730702723e-01,6.849825233787448786e-01,9.220534324645997870e+00,0.000000000000000000e+00,-9.763862934398993831e-02,3.052944363640252567e-01,9.229590415954591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.837904597419642017e-01,4.256378948363966908e-01,9.214859008789064276e+00,0.000000000000000000e+00,-1.661286174085346568e-01,5.795950967483426419e-01,9.192708015441896308e+00,0.000000000000000000e+00,-2.873752200594216211e-01,4.256609332922589028e-01,9.215357780456544745e+00,0.000000000000000000e+00,-2.866689011773503326e-01,5.968151372867447346e-01,9.192708015441896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524927659398556e+09,nan,nan,nan,nan,-7.150992336166876739e-02,5.162919704770332352e-01,9.217060804367067206e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443903106709394923e-01,3.398282710559812347e-01,9.228384017944337714e+00,0.000000000000000000e+00,1.441665030945507020e-01,6.845030286480872084e-01,9.214079856872560370e+00,0.000000000000000000e+00,-9.762593763886395770e-02,3.052547522042929340e-01,9.228390693664552558e+00,0.000000000000000000e+00,-9.737722864461262340e-02,7.183053208656757782e-01,9.204880714416505683e+00,0.000000000000000000e+00,-2.009694716263204228e-01,4.427176395628809602e-01,9.211076736450197089e+00,0.000000000000000000e+00,-1.663623702146817818e-01,5.976548915402144502e-01,9.205642700195314276e+00,0.000000000000000000e+00,-2.874398742594057587e-01,4.257566992636631631e-01,9.217431068420411933e+00,0.000000000000000000e+00,-2.871566329527595607e-01,6.150798829404013901e-01,9.208348274230958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524927791499615e+09,nan,nan,nan,nan,-8.085525230433049382e-02,5.176659036308219886e-01,9.241471052169801581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445052062198556586e-01,3.400986822460311809e-01,9.235727310180665839e+00,0.000000000000000000e+00,1.441679504800370548e-01,6.845099008391146711e-01,9.214172363281251776e+00,0.000000000000000000e+00,-9.779777000905923168e-02,3.057920340870919906e-01,9.244633674621583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.841749130885485808e-01,4.438258873833377804e-01,9.234134674072267401e+00,0.000000000000000000e+00,-1.494203430136858135e-01,5.988662601142124009e-01,9.224301338195802558e+00,0.000000000000000000e+00,-3.060007236931338581e-01,4.275654603270627185e-01,9.256589889526368964e+00,0.000000000000000000e+00,-3.060934422240808028e-01,6.184895711110790506e-01,9.259394645690919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524927939343691e+09,nan,nan,nan,nan,-8.080600468867388253e-02,5.217956089360605842e-01,9.313378810882570136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458661514575176066e-01,3.433017203513409332e-01,9.322709083557130683e+00,0.000000000000000000e+00,1.459248974024634493e-01,6.928518905784791793e-01,9.326463699340822089e+00,0.000000000000000000e+00,-9.854584412939797200e-02,3.081310966943999752e-01,9.315347671508790839e+00,0.000000000000000000e+00,-8.103883514601548099e-02,7.089751294287265360e-01,9.308773040771486151e+00,0.000000000000000000e+00,-1.854289324945259387e-01,4.468478313947148450e-01,9.297008514404298651e+00,0.000000000000000000e+00,-1.506939344219520027e-01,6.039707251970700685e-01,9.302925109863283026e+00,0.000000000000000000e+00,-3.074897687980935879e-01,4.296460575494024381e-01,9.301633834838868964e+00,0.000000000000000000e+00,-3.075252988165829704e-01,6.213827672650198419e-01,9.302708625793458808e+00,0.000000000000000000e+00,-9.905880536340793130e-01,6.576556075497319576e-01,1.368302440643310902e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928063984156e+09,nan,nan,nan,nan,-7.211235550112765624e-02,5.207616775504642082e-01,9.294495105743409979e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.029755540668502611e-01,5.290414789568875786e-01,9.211975097656251776e+00,0.000000000000000000e+00,4.029755540668502611e-01,4.772730824123904148e-01,9.211975097656251776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.454470811339707570e-01,3.423154218743860722e-01,9.295925140380861151e+00,0.000000000000000000e+00,1.455317308026722600e-01,6.909851342755685133e-01,9.301335334777833808e+00,0.000000000000000000e+00,-9.831663677744480190e-02,3.074144159114436392e-01,9.293681144714357245e+00,0.000000000000000000e+00,-9.836175387229438571e-02,7.081505181258577197e-01,9.297945976257325995e+00,0.000000000000000000e+00,-2.025800340805750110e-01,4.462655635452954517e-01,9.284893989562990058e+00,0.000000000000000000e+00,-1.679466775550843005e-01,5.859380060132914902e-01,9.293310165405275214e+00,0.000000000000000000e+00,-2.896189051852735563e-01,4.289842856136129590e-01,9.287306785583497870e+00,0.000000000000000000e+00,-2.898093287558800024e-01,6.207618684382889551e-01,9.293413162231447089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928195971251e+09,nan,nan,nan,nan,-8.141144091957164264e-02,5.234292179424450131e-01,9.341705799102784979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460288107274831937e-01,3.436845453361116465e-01,9.333105087280275214e+00,0.000000000000000000e+00,1.461875605644857024e-01,6.940990161316362705e-01,9.343251228332521308e+00,0.000000000000000000e+00,-9.880374401662798955e-02,3.089374927001534155e-01,9.339726448059083808e+00,0.000000000000000000e+00,-8.142657961672351841e-02,7.298882342349928276e-01,9.353312492370607245e+00,0.000000000000000000e+00,-1.861227060628674601e-01,4.485196913915442396e-01,9.331792831420900214e+00,0.000000000000000000e+00,-1.513452127619092369e-01,6.065810031276184233e-01,9.343131065368654120e+00,0.000000000000000000e+00,-3.088506599321932944e-01,4.315475891444383594e-01,9.342801094055177558e+00,0.000000000000000000e+00,-3.090114750380621444e-01,6.243857211575938315e-01,9.347665786743165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928330727577e+09,nan,nan,nan,nan,-7.288046170476984720e-02,5.224374742555619733e-01,9.325230121612550604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456452386521015219e-01,3.427817933813812612e-01,9.308589935302736151e+00,0.000000000000000000e+00,1.455879550141418732e-01,6.912520870156864117e-01,9.304928779602052558e+00,0.000000000000000000e+00,-9.860399594843305415e-02,3.083129245932053619e-01,9.320844650268556464e+00,0.000000000000000000e+00,-9.856236957692876555e-02,7.095948408385808204e-01,9.316909790039064276e+00,0.000000000000000000e+00,-1.859971671707510432e-01,4.482171669637580180e-01,9.325498580932618964e+00,0.000000000000000000e+00,-1.685277591455919821e-01,5.879653029710503187e-01,9.325464248657228339e+00,0.000000000000000000e+00,-2.913684644910997101e-01,4.315757374681399861e-01,9.343410491943361151e+00,0.000000000000000000e+00,-2.913865759942231293e-01,6.241402791570404007e-01,9.343991279602052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.405834592313830900e-01,5.558456800473520198e-01,8.561657905578615058e+00,0.000000000000000000e+00
1.702524928463081360e+09,nan,nan,nan,nan,-8.194892516552876316e-02,5.236746774177316599e-01,9.346415281295778144e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458466938217011510e-01,3.432559260407143098e-01,9.321465492248536933e+00,0.000000000000000000e+00,1.458790585548958574e-01,6.926342475801664511e-01,9.323534011840822089e+00,0.000000000000000000e+00,-8.128659375884268734e-02,3.088550013824268303e-01,9.337232589721681464e+00,0.000000000000000000e+00,-9.875893967444430988e-02,7.110100374055757788e-01,9.335491180419923651e+00,0.000000000000000000e+00,-1.863067156450392836e-01,4.489631188634235492e-01,9.341018676757814276e+00,0.000000000000000000e+00,-1.688215745138140766e-01,5.889903758900166819e-01,9.341722488403322089e+00,0.000000000000000000e+00,-3.096168409786413944e-01,4.326181505073812827e-01,9.365978240966798651e+00,0.000000000000000000e+00,-3.099046120600707499e-01,6.261903855426645960e-01,9.374683380126954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928614708185e+09,nan,nan,nan,nan,-8.253640970812310684e-02,5.241042942587610387e-01,9.354557991027833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456910476566693757e-01,3.428896066740375614e-01,9.311517715454103339e+00,0.000000000000000000e+00,1.456256765657860386e-01,6.914311890663812354e-01,9.307339668273927558e+00,0.000000000000000000e+00,-8.123231301992893394e-02,3.086487573153918196e-01,9.330997467041017401e+00,0.000000000000000000e+00,-9.871143153498625200e-02,7.281470985441860222e-01,9.331000328063966620e+00,0.000000000000000000e+00,-1.863626375151638814e-01,4.490978797448919591e-01,9.343822479248048651e+00,0.000000000000000000e+00,-1.513038426299230799e-01,6.064151945387522558e-01,9.340577125549318183e+00,0.000000000000000000e+00,-3.106338759355773416e-01,4.340392223737574162e-01,9.396743774414064276e+00,0.000000000000000000e+00,-3.108284871193705001e-01,6.280571589208677752e-01,9.402630805969240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928744259119e+09,nan,nan,nan,nan,-8.216027947728697656e-02,5.226529248799005600e-01,9.328858613967897284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453969001299441344e-01,3.421973189091733203e-01,9.292717933654786933e+00,0.000000000000000000e+00,1.453114596217500998e-01,6.899392859874525774e-01,9.287257194519044745e+00,0.000000000000000000e+00,-9.849370523266422206e-02,3.079680698760400848e-01,9.310419082641603339e+00,0.000000000000000000e+00,-9.864233337249991851e-02,7.101705361778336556e-01,9.324468612670900214e+00,0.000000000000000000e+00,-1.858871304297065874e-01,4.479519997190999359e-01,9.319981575012208808e+00,0.000000000000000000e+00,-1.508619175493671472e-01,6.046439897957744947e-01,9.313295364379884589e+00,0.000000000000000000e+00,-3.095942997512945438e-01,4.325866543392331565e-01,9.365296363830568183e+00,0.000000000000000000e+00,-3.097551779095475966e-01,6.258884402837434635e-01,9.370162963867189276e+00,0.000000000000000000e+00,-1.000106478725214965e+00,6.639749303128750224e-01,1.381450271606445668e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524928887490034e+09,nan,nan,nan,nan,-8.170851862051764503e-02,5.250173843645942195e-01,9.293839454650880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449401380977528575e-01,3.411223115145475271e-01,9.263525009155275214e+00,0.000000000000000000e+00,1.448611436774980277e-01,6.878011844099528593e-01,9.258476257324220526e+00,0.000000000000000000e+00,-9.811079507658206078e-02,3.067707943605541554e-01,9.274223327636720526e+00,0.000000000000000000e+00,-9.808462474025504696e-02,7.061553408265975884e-01,9.271749496459962714e+00,0.000000000000000000e+00,-1.851504263644701276e-01,4.461766855353745953e-01,9.283044815063478339e+00,0.000000000000000000e+00,-1.676626342019831573e-01,6.023260748811433141e-01,9.277592658996583808e+00,0.000000000000000000e+00,-3.084818980632756946e-01,4.310323294537687366e-01,9.331645965576173651e+00,0.000000000000000000e+00,-3.081534581940457151e-01,6.401137120801075886e-01,9.321710586547853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.948998693145702621e-01,6.249806934610375730e-01,9.356573104858400214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929021375179e+09,nan,nan,nan,nan,-7.239741006652973543e-02,5.186557553790134278e-01,9.257709026336671698e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619041412924976941e-01,3.403053185372330036e-01,9.241338729858400214e+00,0.000000000000000000e+00,1.618209524116895892e-01,6.688730667951936493e-01,9.236590385437013495e+00,0.000000000000000000e+00,-9.777151896236782602e-02,3.057099528600462635e-01,9.242152214050294745e+00,0.000000000000000000e+00,-9.772027796845890457e-02,7.035322445003576730e-01,9.237308502197267401e+00,0.000000000000000000e+00,-1.843723134858794854e-01,4.443015841275143041e-01,9.244031906127931464e+00,0.000000000000000000e+00,-1.670066855326652333e-01,5.999695868705958723e-01,9.241295814514161933e+00,0.000000000000000000e+00,-3.067224843349222185e-01,4.285739544159906655e-01,9.278423309326173651e+00,0.000000000000000000e+00,-3.065922496353840065e-01,6.368706817676361709e-01,9.274483680725099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929178268671e+09,nan,nan,nan,nan,-6.820762318998942197e-02,5.138758401670275866e-01,9.251106977462770331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444272563045909674e-01,3.399152240568336647e-01,9.230745315551759589e+00,0.000000000000000000e+00,1.441578635461321922e-01,6.672029675223178913e-01,9.213527679443361151e+00,0.000000000000000000e+00,-9.774776993703669647e-02,3.056356949013738222e-01,9.239907264709474433e+00,0.000000000000000000e+00,-9.762705749519655363e-02,7.028611083743551147e-01,9.228496551513673651e+00,0.000000000000000000e+00,-1.844533050923388429e-01,4.444967582204709111e-01,9.248092651367189276e+00,0.000000000000000000e+00,-1.670039624667232492e-01,5.999598042876829185e-01,9.241145133972169745e+00,0.000000000000000000e+00,-2.895997230514236742e-01,4.289558729864023645e-01,9.286691665649415839e+00,0.000000000000000000e+00,-2.718158895592572288e-01,6.194292961025567035e-01,9.273463249206544745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929349369049e+09,nan,nan,nan,nan,-6.276719407868489031e-02,5.151685903531595390e-01,9.196793079376222479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612828227725917885e-01,3.389993729626372132e-01,9.205874443054200995e+00,0.000000000000000000e+00,1.610640321732380309e-01,6.657444017263811631e-01,9.193386077880861151e+00,0.000000000000000000e+00,-9.729787017679197847e-02,3.042289576842799881e-01,9.197379112243654120e+00,0.000000000000000000e+00,-9.712532150209232662e-02,6.992488852338401006e-01,9.181068420410158026e+00,0.000000000000000000e+00,-1.832347789549507444e-01,4.415603461154952170e-01,9.186998367309572089e+00,0.000000000000000000e+00,-1.659182691818130440e-01,5.960594637142609953e-01,9.181068420410158026e+00,0.000000000000000000e+00,-2.868225366866042347e-01,4.248422972239161988e-01,9.197634696960450995e+00,0.000000000000000000e+00,-2.865930945739650904e-01,6.310882894997035253e-01,9.190277099609376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929483771801e+09,nan,nan,nan,nan,-6.220643866641516195e-02,5.122697382498325736e-01,9.146474361419679511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606523482963326255e-01,3.376741825397106544e-01,9.169887542724611151e+00,0.000000000000000000e+00,1.602435548946993249e-01,6.623530290681868271e-01,9.146553993225099433e+00,0.000000000000000000e+00,-9.685078519057759017e-02,3.199806456950581302e-01,9.155117034912111151e+00,0.000000000000000000e+00,-9.644816152748532379e-02,6.943737059289383229e-01,9.117057800292970526e+00,0.000000000000000000e+00,-1.651243231137765333e-01,4.391637567659798513e-01,9.137135505676271308e+00,0.000000000000000000e+00,-1.647614831943033376e-01,5.919037234287133353e-01,9.117057800292970526e+00,0.000000000000000000e+00,-2.850809178919997411e-01,4.222626068755367945e-01,9.141785621643068183e+00,0.000000000000000000e+00,-2.846407399646929126e-01,6.267891345158961292e-01,9.127670288085939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929629594803e+09,nan,nan,nan,nan,-7.057597585755362446e-02,5.120001737863977276e-01,9.140930652618409979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434572842062409037e-01,3.376323566010938637e-01,9.168751716613771308e+00,0.000000000000000000e+00,1.431749246644044293e-01,6.797950110156412151e-01,9.150705337524415839e+00,0.000000000000000000e+00,-7.962083594094133965e-02,3.196581596914326862e-01,9.145890235900880683e+00,0.000000000000000000e+00,-9.649818177709947042e-02,6.947338242095357774e-01,9.121786117553712714e+00,0.000000000000000000e+00,-1.648767136935954947e-01,4.555954907104652896e-01,9.123434066772462714e+00,0.000000000000000000e+00,-1.476804802485342516e-01,5.918930121195744576e-01,9.116892814636232245e+00,0.000000000000000000e+00,-2.846232529961599256e-01,4.215847124257022793e-01,9.127109527587892401e+00,0.000000000000000000e+00,-2.843128593046998498e-01,6.089886151031533856e-01,9.117156028747560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.782278836732921201e-01,6.257695732261174815e-01,9.368383407592775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929759288311e+09,nan,nan,nan,nan,-7.850570550810079262e-02,5.111210604644607081e-01,9.125404834747316229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435336524425205040e-01,3.378120922466361642e-01,9.173632621765138495e+00,0.000000000000000000e+00,1.432282690264012337e-01,6.800482902210344127e-01,9.154114723205568183e+00,0.000000000000000000e+00,-9.672028661680610873e-02,3.024229814166515262e-01,9.142781257629396308e+00,0.000000000000000000e+00,-9.627356482723876951e-02,6.931167057345011262e-01,9.100553512573243964e+00,0.000000000000000000e+00,-1.813009093850302400e-01,4.539278115406253922e-01,9.090038299560548651e+00,0.000000000000000000e+00,-1.642172491669853795e-01,5.899485689779233599e-01,9.086942672729493964e+00,0.000000000000000000e+00,-3.005131170663805085e-01,4.198977952799218816e-01,9.090588569641115058e+00,0.000000000000000000e+00,-3.002716264349443720e-01,6.067260641102503183e-01,9.083283424377443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524929890514851e+09,nan,nan,nan,nan,-6.565095236371099041e-02,5.155972826366364004e-01,9.129070043563844550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607479177677570981e-01,3.378750594237477922e-01,9.175342559814454901e+00,0.000000000000000000e+00,1.605308647951565193e-01,6.807049032771418373e-01,9.162953376770021308e+00,0.000000000000000000e+00,-9.673843636046400296e-02,3.024797316577950146e-01,9.144496917724611151e+00,0.000000000000000000e+00,-9.628844580105500039e-02,6.932238405598099007e-01,9.101960182189943183e+00,0.000000000000000000e+00,-1.643354095473543719e-01,4.540997323186001799e-01,9.093481063842775214e+00,0.000000000000000000e+00,-1.472980614220525675e-01,5.903603042714110627e-01,9.093284606933595526e+00,0.000000000000000000e+00,-2.836399381533471487e-01,4.201282238891287935e-01,9.095577239990236151e+00,0.000000000000000000e+00,-3.002426538644104581e-01,6.236809439565269564e-01,9.082406997680665839e+00,0.000000000000000000e+00,-6.754564143372867591e-01,4.484383764923180471e-01,9.330101013183595526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524930041872025e+09,nan,nan,nan,nan,-6.127135852765447366e-02,5.104967041046835075e-01,9.114753246307374823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605134885276248147e-01,3.373823140461386094e-01,9.161961555480958808e+00,0.000000000000000000e+00,1.603045389105558494e-01,6.626051012819732522e-01,9.150034904479982245e+00,0.000000000000000000e+00,-9.653130329373789398e-02,3.018320722909709208e-01,9.124917030334474433e+00,0.000000000000000000e+00,-9.630309473256765118e-02,6.933293048081817789e-01,9.103344917297365058e+00,0.000000000000000000e+00,-1.641186328168582897e-01,4.535007241342879358e-01,9.081485748291017401e+00,0.000000000000000000e+00,-1.468484895097814935e-01,5.885584515629782576e-01,9.065530776977540839e+00,0.000000000000000000e+00,-2.832005037196004271e-01,4.194773324477904519e-01,9.081485748291017401e+00,0.000000000000000000e+00,-2.827029578291981871e-01,6.225220686428318828e-01,9.065530776977540839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524930244091034e+09,nan,nan,nan,nan,-6.645444481090713451e-02,5.116942495176189931e-01,9.135193347930909979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586902915261158009e-01,9.775785875267962721e-01,1.505758476257324574e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.604188379934255726e-01,3.371833686706018351e-01,9.156558990478517401e+00,0.000000000000000000e+00,1.600093261499616337e-01,6.613848645846055474e-01,9.133184432983400214e+00,0.000000000000000000e+00,-9.675479029846814627e-02,3.025308668111543753e-01,9.146042823791505683e+00,0.000000000000000000e+00,-9.646127696203521396e-02,6.944681298427698435e-01,9.118297576904298651e+00,0.000000000000000000e+00,-1.648688374838772064e-01,4.555737267781843070e-01,9.122998237609865058e+00,0.000000000000000000e+00,-1.647838881672437916e-01,5.919842130349590725e-01,9.118297576904298651e+00,0.000000000000000000e+00,-2.844950449666606151e-01,4.213948103545321899e-01,9.122998237609865058e+00,0.000000000000000000e+00,-3.017508984203551292e-01,6.268139544607362890e-01,9.128031730651857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524930370220184e+09,nan,nan,nan,nan,-6.657763770341240672e-02,5.132229410709566730e-01,9.161640167236329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608179407843200459e-01,3.380222403714749357e-01,9.179339408874513495e+00,0.000000000000000000e+00,1.606347882413558525e-01,6.639701586457272819e-01,9.168885231018068183e+00,0.000000000000000000e+00,-9.695504280645346473e-02,3.031570121899518910e-01,9.164972305297853339e+00,0.000000000000000000e+00,-9.678284723960708935e-02,6.967832589423592626e-01,9.148694992065431464e+00,0.000000000000000000e+00,-1.653165405470109761e-01,4.568108420273399028e-01,9.147771835327150214e+00,0.000000000000000000e+00,-1.653042522810828918e-01,5.938536150975565198e-01,9.147091865539552558e+00,0.000000000000000000e+00,-2.852689622832139116e-01,4.225411387233699578e-01,9.147815704345704901e+00,0.000000000000000000e+00,-3.024943175561116693e-01,6.283582265432545721e-01,9.150520324707033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524930497144222e+09,nan,nan,nan,nan,-7.551289300150124117e-02,5.146578328534905378e-01,9.186580419540407050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438800699832526730e-01,3.386273995438048856e-01,9.195773124694825995e+00,0.000000000000000000e+00,1.438029705934799618e-01,6.827769751429139111e-01,9.190845489501954901e+00,0.000000000000000000e+00,-9.720170377515380267e-02,3.039282665788994309e-01,9.188288688659669745e+00,0.000000000000000000e+00,-9.698754890654355532e-02,6.982569983359298016e-01,9.168045043945314276e+00,0.000000000000000000e+00,-1.829914237146875178e-01,4.409739070959351470e-01,9.174797058105470526e+00,0.000000000000000000e+00,-1.656829135583709478e-01,5.952139513581907737e-01,9.168045043945314276e+00,0.000000000000000000e+00,-2.862231024387293932e-01,4.239544136362324855e-01,9.178412437438966620e+00,0.000000000000000000e+00,-3.035115101440081786e-01,6.132725430910110909e-01,9.181290626525880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.095529252543495424e-01,6.381593936838475534e-01,9.553871154785158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524930631536961e+09,nan,nan,nan,nan,-8.054367499841449951e-02,5.077655061841799267e-01,9.219203233718873847e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442340825674132132e-01,3.394605820741860569e-01,9.218399047851564276e+00,0.000000000000000000e+00,1.438935291761257174e-01,6.659795540244476397e-01,9.196633338928224433e+00,0.000000000000000000e+00,-9.770822185747085609e-02,2.882105841646792621e-01,9.236168861389161933e+00,0.000000000000000000e+00,-8.026728151665894762e-02,7.022251269978098120e-01,9.220146179199220526e+00,0.000000000000000000e+00,-1.838684079813419359e-01,4.085495588568048286e-01,9.218767166137697089e+00,0.000000000000000000e+00,-1.492772005032362292e-01,5.982925549669256826e-01,9.215464591979982245e+00,0.000000000000000000e+00,-3.052254631033628485e-01,4.091864371091101793e-01,9.233138084411622870e+00,0.000000000000000000e+00,-3.050768486338341079e-01,6.164354515289754977e-01,9.228642463684083808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
