1.702962257558725595e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.297679891673358177e-01,7.341029169610769900e-01,9.183622360229493964e+00,0.000000000000000000e+00,2.813947306374471879e-01,7.857296584311893595e-01,9.183622360229493964e+00,0.000000000000000000e+00,2.641858168140767127e-01,7.168940031377065703e-01,9.183622360229493964e+00,0.000000000000000000e+00,2.658396451363989610e-01,6.521152546952705409e-01,9.241112709045411933e+00,0.000000000000000000e+00,2.813947306374471879e-01,8.201474860779303100e-01,9.183622360229493964e+00,0.000000000000000000e+00,inf,inf,inf,nan,1.278588300775698738e-01,9.158211137843790262e-01,9.281206130981447089e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-7.086220565325036524e-01,9.601795467501299530e-01,1.031861019134521662e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.118293443188826064e+00,9.632986657828828125e-01,1.035212993621826350e+01,0.000000000000000000e+00
1.702962257717138290e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.408197962207760667e-01,6.822420177231491856e-01,8.954675674438478339e+00,0.000000000000000000e+00,2.758259954711944073e-01,6.183650729246649158e-01,9.001880645751954901e+00,0.000000000000000000e+00,2.743795912456648001e-01,6.654621202107048328e-01,8.954675674438478339e+00,0.000000000000000000e+00,2.580681087884653668e-01,6.330513660028748157e-01,8.970958709716798651e+00,0.000000000000000000e+00,2.743795912456648001e-01,7.829214027978164125e-01,8.954675674438478339e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962257846830368e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.391180692463703295e-01,6.774210284903199319e-01,8.891398429870607245e+00,0.000000000000000000e+00,2.739863579501184976e-01,6.142408511016573813e-01,8.941842079162599433e+00,0.000000000000000000e+00,2.724407176190917212e-01,6.607597043039592499e-01,8.891398429870607245e+00,0.000000000000000000e+00,2.567705985367487731e-01,6.298685215936681292e-01,8.925854682922365058e+00,0.000000000000000000e+00,2.724407176190917212e-01,7.773889736084851343e-01,8.891398429870607245e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962258010938168e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.598109068908133756e-01,7.050222579922721389e-01,9.031541824340822089e+00,0.000000000000000000e+00,2.936587762501460253e-01,7.219461926719384914e-01,9.031541824340822089e+00,0.000000000000000000e+00,2.936587762501460253e-01,6.711743886329394337e-01,9.031541824340822089e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.936587762501460253e-01,7.896419313906047899e-01,9.031541824340822089e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962258161590815e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.445522030139113678e-01,7.268958489957475511e-01,9.093461990356447089e+00,0.000000000000000000e+00,2.786321330480179270e-01,7.439358140128008445e-01,9.093461990356447089e+00,0.000000000000000000e+00,2.615921680309646336e-01,6.928159189616409641e-01,9.093461990356447089e+00,0.000000000000000000e+00,2.790457044853268953e-01,6.426484881651275405e-01,9.106959342956544745e+00,0.000000000000000000e+00,2.786321330480179270e-01,7.950557090639616131e-01,9.093461990356447089e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.149025156905113310e+00,1.439118641368560381e+00,1.546554946899414418e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962258320897102e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.308826938762672809e-01,7.549567720954035721e-01,9.228176116943361151e+00,0.000000000000000000e+00,2.654674974132879561e-01,7.895415756324252188e-01,9.228176116943361151e+00,0.000000000000000000e+00,2.654674974132879561e-01,7.203719685583828136e-01,9.228176116943361151e+00,0.000000000000000000e+00,2.656550115811806001e-01,6.689669575534474832e-01,9.234694480895997870e+00,0.000000000000000000e+00,2.654674974132879561e-01,8.241263791694458662e-01,9.228176116943361151e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-7.385857875511238069e-01,9.545798924939398189e-01,1.046925926208496271e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189615100634689782e+00,9.869787681994401929e-01,1.082459068298340021e+01,0.000000000000000000e+00
1.702962258862310171e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.671157565511065868e-01,7.422444490592498001e-01,9.285472869873048651e+00,0.000000000000000000e+00,3.019152934133554345e-01,7.770439859214997025e-01,9.285472869873048651e+00,0.000000000000000000e+00,2.845155249822310384e-01,7.248446806281253485e-01,9.285472869873048651e+00,0.000000000000000000e+00,2.850174913603906734e-01,6.912625798323422943e-01,9.301855087280275214e+00,0.000000000000000000e+00,2.845155249822310384e-01,8.466430596459973978e-01,9.285472869873048651e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962259028464556e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.503552738363095664e-01,7.615889455848322553e-01,9.309244155883790839e+00,0.000000000000000000e+00,2.852438992948406193e-01,8.139218837726299727e-01,9.309244155883790839e+00,0.000000000000000000e+00,2.852438992948406193e-01,7.267003201263011469e-01,9.309244155883790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.852438992948406193e-01,8.488105092311610811e-01,9.309244155883790839e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018181199301573359e-01,6.645800066804176121e-01,9.674656867980958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962259231850863e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.679597211958588132e-01,7.620443486935281063e-01,9.314810752868654120e+00,0.000000000000000000e+00,3.028692088118359882e-01,7.969538363095062250e-01,9.314810752868654120e+00,0.000000000000000000e+00,3.028692088118359882e-01,7.271348610775509869e-01,9.314810752868654120e+00,0.000000000000000000e+00,2.854144650038473729e-01,6.922253734615738674e-01,9.314810752868654120e+00,0.000000000000000000e+00,2.854144650038473729e-01,8.493180677334719597e-01,9.314810752868654120e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.218625188999437059e+00,1.565782313258588188e+00,1.682674598693848012e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.138935851398477528e+00,9.837716148616695300e-01,1.036344814300537287e+01,0.000000000000000000e+00
1.702962259689645052e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.369616736595050177e-01,7.748342556682774607e-01,9.471147537231447089e+00,0.000000000000000000e+00,1.837185778362867283e-01,8.635727487069720931e-01,9.471147537231447089e+00,0.000000000000000000e+00,2.724570708749824433e-01,7.393388584528000074e-01,9.471147537231447089e+00,0.000000000000000000e+00,2.558075146292749236e-01,7.068779798109555701e-01,9.511981010437013495e+00,0.000000000000000000e+00,2.724570708749824433e-01,8.813204473147108198e-01,9.471147537231447089e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.778548368267141910e-01,6.509125235744838145e-01,9.475691795349122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962259842195272e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.136757816947718880e-01,7.898575899164353986e-01,9.231869697570802558e+00,0.000000000000000000e+00,2.136757816947718880e-01,8.417555590910228425e-01,9.231869697570802558e+00,0.000000000000000000e+00,2.655737508693593596e-01,7.552589438000426592e-01,9.231869697570802558e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.655737508693593596e-01,8.763542052074155819e-01,9.231869697570802558e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482744278111635450e-01,9.109528513238072112e-01,9.231869697570802558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962260022473812e+09,nan,nan,nan,nan,-2.728694089385066412e-01,6.392334846746298149e-01,9.305673599243165839e+00,0.000000000000000000e+00,2.087426374133434515e-01,7.378222398832318119e-01,9.018733024597169745e+00,0.000000000000000000e+00,2.763423680331026366e-01,7.885220378480521930e-01,9.018733024597169745e+00,0.000000000000000000e+00,2.763423680331026366e-01,7.209223072282919809e-01,9.018733024597169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.594424353781628612e-01,8.223219031579317440e-01,9.018733024597169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728694089385066412e-01,6.392334846746298149e-01,9.305673599243165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131279196512144258e+00,9.578688712814029671e-01,1.029377841949463068e+01,0.000000000000000000e+00
1.702962260236711264e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.249609533590909705e-01,7.187445590733779754e-01,8.991489410400392401e+00,0.000000000000000000e+00,2.586587166899127488e-01,7.524423224042008362e-01,8.991489410400392401e+00,0.000000000000000000e+00,2.586587166899127488e-01,7.018956774079671002e-01,8.991489410400392401e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.586587166899127488e-01,8.198378490658443374e-01,8.991489410400392401e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748365160467717838e-01,6.438416990451455435e-01,9.372757911682130683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147287184467540522e+00,9.551372017108384904e-01,1.026442241668701350e+01,0.000000000000000000e+00
1.702962260427027941e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.223792945808540089e-01,6.938407011557354842e-01,8.888302803039552558e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.556903413494860389e-01,6.771851777714195109e-01,8.888302803039552558e+00,0.000000000000000000e+00,2.401983354090803102e-01,6.302716347771155636e-01,8.931567192077638495e+00,0.000000000000000000e+00,2.390348179651700100e-01,7.937738414616325455e-01,8.888302803039552558e+00,0.000000000000000000e+00,inf,inf,inf,nan,9.798431993945876106e-02,9.641239361885836079e-01,9.770721435546876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272521759252904505e-01,8.927632257004226579e-01,8.878916740417482245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.155039727583309306e+00,7.344843710113651003e-01,1.069229316711425959e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702962260617831230e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.203176468139285971e-01,6.709070873935411017e-01,8.805900573730470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.536978078454808494e-01,6.553823052154101880e-01,8.819038391113283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.368187591382717450e-01,7.699137613396008772e-01,8.805900573730470526e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962260806010962e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.071219111219483600e-01,6.985561814355217836e-01,8.948709487915040839e+00,0.000000000000000000e+00,2.238906287768475667e-01,7.320936167453202525e-01,8.948709487915040839e+00,0.000000000000000000e+00,2.242291107538350592e-01,6.660241337167633890e-01,8.962238311767579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.238906287768475667e-01,7.991684873649180787e-01,8.948709487915040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962261003229856e+09,nan,nan,nan,nan,inf,inf,inf,nan,1.880730899516999954e-01,7.067565384166413223e-01,8.841519355773927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.046409472407916541e-01,6.736208238384618907e-01,8.841519355773927558e+00,0.000000000000000000e+00,2.395372750970231057e-01,6.285370367298103167e-01,8.906986236572267401e+00,0.000000000000000000e+00,2.377766618189710579e-01,7.895958248620907893e-01,8.841519355773927558e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962261230336428e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.231383379089187380e-01,6.293594818408139169e-01,8.918641090393068183e+00,0.000000000000000000e+00,2.565630846865746828e-01,6.293594818408139169e-01,8.918641090393068183e+00,0.000000000000000000e+00,2.381075895088439476e-01,6.745583413449229848e-01,8.853824615478517401e+00,0.000000000000000000e+00,2.389153013384314461e-01,6.435521960443711942e-01,8.883858680725099433e+00,0.000000000000000000e+00,2.546985052541205774e-01,7.906947515618601985e-01,8.853824615478517401e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962261442438602e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.045391013966173788e-01,6.401663522005973661e-01,8.837119102478029120e+00,0.000000000000000000e+00,2.550052219179156920e-01,6.255379823212705581e-01,8.864486694335939276e+00,0.000000000000000000e+00,2.207842107909491480e-01,6.557918025720315125e-01,8.824548721313478339e+00,0.000000000000000000e+00,2.383943268236373425e-01,6.255379823212705581e-01,8.864486694335939276e+00,0.000000000000000000e+00,2.369983931412066869e-01,7.704977636009394670e-01,8.812580108642579901e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962261647383451e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.377661977022952344e-01,6.735911790161231982e-01,8.841130256652833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.709503350841471203e-01,6.405748503570599661e-01,8.842758178710939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.543333258702406563e-01,7.729939480237968397e-01,8.841130256652833808e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482099120407465442e-01,8.681530477655730049e-01,9.145475387573243964e+00,0.000000000000000000e+00,-3.218007252193216261e-01,6.684301320201042618e-01,9.730705261230470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-1.183997935373193755e+00,1.551925760311185787e+00,1.634861373901367543e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962261886118650e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.362239715651613947e-01,6.692220553473241518e-01,8.783783912658693183e+00,0.000000000000000000e+00,2.531592978818283934e-01,6.045192043684246563e-01,8.800318717956544745e+00,0.000000000000000000e+00,2.691433087214147868e-01,6.527623867691975112e-01,8.783783912658693183e+00,0.000000000000000000e+00,2.366686452291942855e-01,6.045192043684246563e-01,8.800318717956544745e+00,0.000000000000000000e+00,2.526836401432880908e-01,7.679800668160853272e-01,8.783783912658693183e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881397944810373812e-01,1.094826887541255234e+00,1.049726390838623225e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962262099525452e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.360630601239258330e-01,6.687661935449885631e-01,8.777800559997560370e+00,0.000000000000000000e+00,2.689599732308702862e-01,6.687661935449885631e-01,8.777800559997560370e+00,0.000000000000000000e+00,2.689599732308702862e-01,6.358692804380441377e-01,8.777800559997560370e+00,0.000000000000000000e+00,2.362439251994108980e-01,6.198954072184068576e-01,8.784525871276857245e+00,0.000000000000000000e+00,2.525115166773980735e-01,7.674569328658228384e-01,8.777800559997560370e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962262313217163e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.344571259823244880e-01,6.478800273199698534e-01,8.718085289001466620e+00,0.000000000000000000e+00,2.507936838848938699e-01,6.642165852225392353e-01,8.718085289001466620e+00,0.000000000000000000e+00,2.507936838848938699e-01,6.315434694174005825e-01,8.718085289001466620e+00,0.000000000000000000e+00,2.350538114589495464e-01,6.003944584603629897e-01,8.740272521972658026e+00,0.000000000000000000e+00,2.507936838848938699e-01,7.622359326379564148e-01,8.718085289001466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962262700686932e+09,nan,nan,nan,nan,-3.080769568014807835e-01,6.968664710641854221e-01,9.875281333923341620e+00,0.000000000000000000e+00,2.564251444910861100e-01,6.791312731673004865e-01,8.913846015930177558e+00,0.000000000000000000e+00,2.731285325340481740e-01,6.958346612102626061e-01,8.913846015930177558e+00,0.000000000000000000e+00,2.731285325340481740e-01,6.624278851243383670e-01,8.913846015930177558e+00,0.000000000000000000e+00,2.581200969886345842e-01,6.163650988473938774e-01,8.972765922546388495e+00,0.000000000000000000e+00,2.731285325340481740e-01,7.626482133821118614e-01,8.913846015930177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.080769568014807835e-01,6.968664710641854221e-01,9.875281333923341620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-7.922000314002989318e-01,1.044915347579282949e+00,1.122922706604004084e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962266409961224e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.337870890995894790e-01,6.460285011099093921e-01,8.693170547485353339e+00,0.000000000000000000e+00,2.663668309346618468e-01,6.786082429449817877e-01,8.693170547485353339e+00,0.000000000000000000e+00,2.663668309346618468e-01,6.134487592748369966e-01,8.693170547485353339e+00,0.000000000000000000e+00,2.665741280290072623e-01,5.650185241136166381e-01,8.699935913085939276e+00,0.000000000000000000e+00,2.663668309346618468e-01,7.274778556975912691e-01,8.693170547485353339e+00,0.000000000000000000e+00,inf,inf,inf,nan,9.644371767699810860e-02,9.489650667051566790e-01,9.617096900939943183e+00,0.000000000000000000e+00,-1.545641471046431403e-01,4.591003379416885299e-01,8.549049377441408026e+00,0.000000000000000000e+00,-1.409134896236134693e-01,1.007031039805064809e+00,9.832123756408693183e+00,0.000000000000000000e+00,-2.688492598010361334e-01,5.610928786504078003e-01,9.168574333190919745e+00,0.000000000000000000e+00,-1.376316566540844999e-01,7.107043134370230053e-01,8.492731094360353339e+00,0.000000000000000000e+00,-3.162984459972456586e-01,6.217699225002187857e-01,9.051446914672853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962266647437811e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,2.332244632968504261e-01,6.444737860679917718e-01,8.672249794006349433e+00,0.000000000000000000e+00,2.819764677366544681e-01,6.607244542145930266e-01,8.672249794006349433e+00,0.000000000000000000e+00,2.658063339559983973e-01,6.121579222177908619e-01,8.674878120422365058e+00,0.000000000000000000e+00,2.659948416463877585e-01,5.637906947688605674e-01,8.681030273437501776e+00,0.000000000000000000e+00,2.819764677366544681e-01,7.257271268009994891e-01,8.672249794006349433e+00,0.000000000000000000e+00,inf,inf,inf,nan,1.120726349429187613e-01,9.291320705247163581e-01,9.416103363037111151e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536440723352016369e-01,7.270830209989299631e-01,8.498159408569337714e+00,0.000000000000000000e+00,-3.170346104657630337e-01,6.232170523559924513e-01,9.072513580322267401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-6.378236867096954699e-01,8.990558931338387127e-01,9.287678718566896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962267551687717e+09,nan,nan,nan,nan,-2.770348291621331227e-01,6.068394518680211291e-01,8.377060890197755683e+00,0.000000000000000000e+00,2.565748046555739181e-01,7.791898872364964035e-01,8.373597145080568183e+00,0.000000000000000000e+00,2.722658365827307358e-01,8.105719510908109271e-01,8.373597145080568183e+00,0.000000000000000000e+00,2.879568685098875536e-01,7.478078233821827681e-01,8.373597145080568183e+00,0.000000000000000000e+00,2.723474820413726016e-01,6.695533852394451868e-01,8.376108169555665839e+00,0.000000000000000000e+00,2.565748046555739181e-01,8.262629830179678558e-01,8.373597145080568183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.191588272137242138e-01,5.243877500455843554e-01,8.314209938049318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.814778193155403008e-01,5.399674980710383876e-01,8.314209938049318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.770348291621331227e-01,6.068394518680211291e-01,8.377060890197755683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-7.342698094507510431e-01,8.495533554744051363e-01,8.776293754577638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962268905409813e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,2.872126502520969682e-01,7.815406621163063505e-01,7.920367717742921698e+00,0.000000000000000000e+00,2.873803761188268857e-01,7.225954399463507816e-01,7.924993038177492011e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.877375457583293272e-01,6.640180632148452444e-01,7.934842586517335761e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292882202279437565e-01,6.975194102018538178e-01,7.977889060974122870e+00,0.000000000000000000e+00,-1.295634209791178271e-01,8.488176159822912181e-01,7.994870662689210761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-6.831556174804286341e-01,8.554767963759208893e-01,8.352427482604982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962269169052601e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.560084210707114782e-01,7.179091541205775417e-01,7.873596668243409979e+00,0.000000000000000000e+00,2.964269396178194071e-01,7.378496460918695377e-01,7.772806644439699042e+00,0.000000000000000000e+00,2.964269396178194071e-01,6.795887314056766604e-01,7.772806644439699042e+00,0.000000000000000000e+00,2.836144808362520142e-01,6.105357688433218355e-01,7.821142196655275214e+00,0.000000000000000000e+00,2.965412132609734353e-01,7.964174642405160709e-01,7.775803089141847479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.281121510194332402e-01,4.985984340960027406e-01,7.905318260192872870e+00,0.000000000000000000e+00,-6.911297623108594856e-02,9.464964831935860357e-01,7.934591293334962714e+00,0.000000000000000000e+00,-1.578227465686232178e-01,6.767190094303088266e-01,7.909503936767579901e+00,0.000000000000000000e+00,-1.582154140261830544e-01,8.715600547137410947e-01,7.929183006286622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-6.523135275645273179e-01,8.560813239154279053e-01,8.358329772949220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
