1.702962274657639265e+09,nan,nan,nan,nan,1.981699488311465529e-02,-3.503519955512280903e-01,3.729610800743103027e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.739687084222763969e-01,-2.909307287646615281e-01,3.755448102951050693e+00,0.000000000000000000e+00,4.743123107315100895e-01,-3.474802214101254116e-01,3.758170604705811435e+00,0.000000000000000000e+00,4.494836624788979829e-01,-2.436562751049021480e-01,3.786311149597168857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.367264921944196576e-01,-4.850817096634915671e-01,3.787822723388671875e+00,0.000000000000000000e+00,9.539156917248804712e-03,-1.012127981148745609e-01,3.766129016876221591e+00,0.000000000000000000e+00,-1.915463761743348842e-02,-5.883252694019024398e-01,3.859799861907958984e+00,0.000000000000000000e+00,-1.649672808002751734e-01,-1.026796097718305212e-01,3.571668386459351474e+00,0.000000000000000000e+00,-2.491814069841586377e-01,-6.764277604356131457e-01,3.951962947845458984e+00,0.000000000000000000e+00,-1.970925024281903470e-01,-2.156222814389645859e-01,3.671398878097534180e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.882787127163100482e-01,-2.657928382860125227e-01,3.798478603363037109e+00,0.000000000000000000e+00,-5.599924374321083587e-01,-3.817492072096609901e-01,3.615835905075073242e+00,0.000000000000000000e+00,-8.655939626184169233e-01,-2.941687306141665403e-01,3.797245502471923828e+00,0.000000000000000000e+00,-8.931346842662987173e-01,-3.355698724020491630e-01,3.487973928451538086e+00,0.000000000000000000e+00
1.702962274692862034e+09,nan,nan,nan,nan,2.089043136547581725e-02,-2.709228557637557988e-01,3.688422381877899170e+00,0.000000000000000000e+00,4.509200636305638610e-01,-3.177148319512133612e-01,3.739385128021241123e+00,0.000000000000000000e+00,4.699780590260776991e-01,-2.884811946151498163e-01,3.723828554153443271e+00,0.000000000000000000e+00,4.753909689857383492e-01,-3.501302451284558637e-01,3.711609363555909091e+00,0.000000000000000000e+00,4.510971355368005309e-01,-2.477408655625867318e-01,3.740853548049927646e+00,0.000000000000000000e+00,4.630574549545672935e-01,-4.133873787931416910e-01,3.781278371810913974e+00,0.000000000000000000e+00,2.405834000628302161e-01,-1.564710289136087285e-01,3.737473964691162998e+00,0.000000000000000000e+00,2.336577144522940519e-01,-4.998110298023092923e-01,3.738719701766967773e+00,0.000000000000000000e+00,1.647462446242515741e-02,-1.074756525548524327e-01,3.738496780395508701e+00,0.000000000000000000e+00,-2.610905059256717758e-02,-5.964322007421120064e-01,3.819084405899047852e+00,0.000000000000000000e+00,-1.572429323811588842e-01,-1.086596494630663462e-01,3.548391103744507724e+00,0.000000000000000000e+00,-2.453843812260555202e-01,-6.879982159193063218e-01,3.891742944717407227e+00,0.000000000000000000e+00,-1.953396945266105134e-01,-2.137046821695525456e-01,3.638747930526733398e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.830963720139128448e-01,-2.705065330612779761e-01,3.765016555786132812e+00,0.000000000000000000e+00,-5.690223639168958680e-01,-3.787398507205376186e-01,3.587332010269165039e+00,0.000000000000000000e+00,-8.643606884532235579e-01,-2.961843664946103294e-01,3.823264122009277344e+00,0.000000000000000000e+00,-9.122957312055125501e-01,-3.395071898560456658e-01,3.461478710174560547e+00,0.000000000000000000e+00
1.702962274725963354e+09,nan,nan,nan,nan,2.570804162796773429e-02,-2.822291174279945025e-01,3.657348036766052246e+00,0.000000000000000000e+00,4.533184295573568501e-01,-3.283904255928811189e-01,3.701750516891480380e+00,0.000000000000000000e+00,4.785370013186583393e-01,-2.990642523748076043e-01,3.682299137115479404e+00,0.000000000000000000e+00,4.782488507363243380e-01,-3.540521289042709019e-01,3.680081844329834873e+00,0.000000000000000000e+00,4.523102615687079608e-01,-2.653695444475579479e-01,3.693517923355103427e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.456060206112425093e-01,-1.691141299703091683e-01,3.707570791244507724e+00,0.000000000000000000e+00,2.313177589448559279e-01,-5.086771217380088306e-01,3.701278448104858398e+00,0.000000000000000000e+00,9.396301667038510497e-03,-1.136001670318335932e-01,3.709728717803955966e+00,0.000000000000000000e+00,-1.165050161413981773e-02,-5.961378242893120571e-01,3.771940708160400391e+00,0.000000000000000000e+00,-1.632161832626683740e-01,-1.148332818946731920e-01,3.533755779266358310e+00,0.000000000000000000e+00,-2.342617913787687078e-01,-6.841063126213018375e-01,3.829139947891235352e+00,0.000000000000000000e+00,-1.870458065221137500e-01,-2.255626090018300611e-01,3.610271453857421875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.496980678651403052e-01,-2.679823619762915499e-01,3.729884147644042969e+00,0.000000000000000000e+00,-5.516845932662618468e-01,-3.894358863074043886e-01,3.562192678451538086e+00,0.000000000000000000e+00,-8.911811835516435520e-01,-3.221935278226407129e-01,3.877617597579956055e+00,0.000000000000000000e+00,-9.129931644847061323e-01,-3.438135652616390869e-01,3.439669132232666016e+00,0.000000000000000000e+00
1.702962274759582520e+09,nan,nan,nan,nan,1.842846019357197163e-02,-3.562551802971101189e-01,3.615826725959777832e+00,0.000000000000000000e+00,4.494740482300070838e-01,-3.187277272197978073e-01,3.670357704162598544e+00,0.000000000000000000e+00,4.747947618203463560e-01,-2.898793305182129632e-01,3.653502941131592685e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.484784348962994049e-01,-2.562588809974798432e-01,3.662227630615235263e+00,0.000000000000000000e+00,4.532532913360224902e-01,-4.185060679303392317e-01,3.701218605041504794e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.286609468794346678e-01,-4.959786304943256119e-01,3.658767223358154297e+00,0.000000000000000000e+00,1.624945412601618011e-02,-1.060067068500962495e-01,3.687400102615357333e+00,0.000000000000000000e+00,2.454888561117561391e-03,-5.747756016674010482e-01,3.725109338760375977e+00,0.000000000000000000e+00,-1.683034450594548814e-01,-1.072337601049722089e-01,3.501827239990235263e+00,0.000000000000000000e+00,-1.945721066081323725e-01,-6.357702321440529269e-01,3.755540609359741211e+00,0.000000000000000000e+00,-1.918040264922907245e-01,-2.165317300998945704e-01,3.572886228561401367e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.617090211367048447e-01,-2.600819698761373533e-01,3.716863870620727539e+00,0.000000000000000000e+00,-5.615668975855390155e-01,-3.870457467625408876e-01,3.540329933166503906e+00,0.000000000000000000e+00,-8.805454885185912683e-01,-3.132404031305713321e-01,3.769866228103637695e+00,0.000000000000000000e+00,-9.021364255300931001e-01,-3.397251511614008401e-01,3.398766756057739258e+00,0.000000000000000000e+00
1.702962274790865660e+09,nan,nan,nan,nan,2.141228375789275273e-02,-3.625121947951250312e-01,3.579026222229003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.874886270796558452e-01,-3.055017420571744524e-01,3.595641613006592685e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.571464280303350058e-01,-2.602425424766794393e-01,3.622158288955689365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.328781667346887796e-01,-4.972007077465325220e-01,3.617772817611694336e+00,0.000000000000000000e+00,2.298945857742664897e-02,-1.120889957600366554e-01,3.660379886627198154e+00,0.000000000000000000e+00,-4.480247114530947795e-03,-5.759409967617017401e-01,3.687874794006347656e+00,0.000000000000000000e+00,-1.481553769749147376e-01,-1.134418538714084268e-01,3.490937471389771396e+00,0.000000000000000000e+00,-1.916936352476680261e-01,-6.332980245207056047e-01,3.699981689453125000e+00,0.000000000000000000e+00,-1.900535992189032741e-01,-2.278236818437175404e-01,3.540279626846313477e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.838213932978240095e-01,-2.644436302014005480e-01,3.680630683898925781e+00,0.000000000000000000e+00,-5.653708813282449785e-01,-3.851179231110594681e-01,3.522696018218994141e+00,0.000000000000000000e+00,-8.664523858093834408e-01,-3.151781764375640171e-01,3.709529638290405273e+00,0.000000000000000000e+00,-9.089722882440072205e-01,-3.462719071380039315e-01,3.400513887405395508e+00,0.000000000000000000e+00
1.702962274827581167e+09,nan,nan,nan,nan,3.450403421777858970e-02,-2.796091514632231823e-01,3.543105781078338623e+00,0.000000000000000000e+00,4.596015124194955948e-01,-3.385011510592550454e-01,3.588333368301392490e+00,0.000000000000000000e+00,4.904118479479419590e-01,-3.098295762023901556e-01,3.567889690399170810e+00,0.000000000000000000e+00,4.930705587895211628e-01,-3.787293541946500364e-01,3.587232589721680576e+00,0.000000000000000000e+00,4.663061555041224104e-01,-2.779729402429305107e-01,3.588183879852295810e+00,0.000000000000000000e+00,4.659107661994363880e-01,-4.453936166000103669e-01,3.637592792510987216e+00,0.000000000000000000e+00,2.585481087462338512e-01,-1.708412565675933303e-01,3.597638130187989169e+00,0.000000000000000000e+00,2.427274303563711488e-01,-4.963943573586352964e-01,3.563320398330688477e+00,0.000000000000000000e+00,3.636153011649215228e-02,-1.246210350593299349e-01,3.625869750976563388e+00,0.000000000000000000e+00,-1.125248804053886713e-02,-5.825987557976662901e-01,3.643080711364746094e+00,0.000000000000000000e+00,-1.472856528131115950e-01,-1.192790717915621634e-01,3.470444440841675693e+00,0.000000000000000000e+00,-1.948581036825474677e-01,-6.280833382357670081e-01,3.629776954650878906e+00,0.000000000000000000e+00,-1.816297011157453345e-01,-2.256004959633319817e-01,3.505732297897338867e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.687708395602023570e-01,-2.607063132627683855e-01,3.628613233566284180e+00,0.000000000000000000e+00,-5.541000480545141826e-01,-3.949912251535779295e-01,3.493256092071533203e+00,0.000000000000000000e+00,-8.370205284120555422e-01,-3.188614535215540946e-01,3.671897649765014648e+00,0.000000000000000000e+00,-9.039445026852811482e-01,-3.482521193906892853e-01,3.358163118362426758e+00,0.000000000000000000e+00
1.702962274858346701e+09,nan,nan,nan,nan,2.662849037514930517e-02,-3.404030543136096765e-01,3.494344949722290039e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.867654193106620286e-01,-2.876177076016397938e-01,3.541360855102539951e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.552846561772817546e-01,-2.487298678239936445e-01,3.554629564285279208e+00,0.000000000000000000e+00,4.503388354883947620e-01,-4.034674630572038789e-01,3.568218946456910068e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.265186937993228788e-01,-4.770289667534081679e-01,3.518978118896484375e+00,0.000000000000000000e+00,3.586821069343353041e-02,-9.612138036979357703e-02,3.576677322387696201e+00,0.000000000000000000e+00,-2.442974343776038726e-02,-5.513741270510098547e-01,3.573444843292236328e+00,0.000000000000000000e+00,-1.592402403041128234e-01,-9.265446997394781448e-02,3.447673559188843662e+00,0.000000000000000000e+00,-2.370456535935408227e-01,-5.874335722536010440e-01,3.548571348190307617e+00,0.000000000000000000e+00,-1.732617130490242685e-01,-2.037771418738111850e-01,3.469711780548095703e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.672702966165097394e-01,-2.234392849031062445e-01,3.576286315917968750e+00,0.000000000000000000e+00,-5.618842496728932989e-01,-3.653564026409918397e-01,3.460567235946655273e+00,0.000000000000000000e+00,-8.119741500877855067e-01,-2.782334417407567595e-01,3.591546535491943359e+00,0.000000000000000000e+00,-9.081304610107487907e-01,-3.348896757042126304e-01,3.350390434265136719e+00,0.000000000000000000e+00
1.702962274890905142e+09,nan,nan,nan,nan,3.973490154045525302e-02,-2.532575929356250533e-01,3.480999827384948730e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.865968106785726333e-01,-2.967401388152491326e-01,3.492520809173584873e+00,0.000000000000000000e+00,4.867772827720177053e-01,-3.557728087916406934e-01,3.493816137313843662e+00,0.000000000000000000e+00,4.631494222889848689e-01,-2.524166802549529520e-01,3.513234853744507724e+00,0.000000000000000000e+00,4.574145721477010373e-01,-4.045841145552452889e-01,3.519763946533204013e+00,0.000000000000000000e+00,2.700722267166757451e-01,-1.495321488875672455e-01,3.571731567382813388e+00,0.000000000000000000e+00,2.313897803038994783e-01,-4.735030736098381765e-01,3.492968082427978516e+00,0.000000000000000000e+00,2.902862612907127632e-02,-8.899803500612610274e-02,3.559833049774170810e+00,0.000000000000000000e+00,-1.750930636096365706e-02,-5.377897294427975705e-01,3.528253555297851562e+00,0.000000000000000000e+00,-1.653679691543321617e-01,-8.602088196579538160e-02,3.440749883651734287e+00,0.000000000000000000e+00,-2.212953562586208733e-01,-5.678447255166234608e-01,3.509696245193481445e+00,0.000000000000000000e+00,-1.712612004293770918e-01,-1.949975746225473816e-01,3.429649829864501953e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.666415373706821246e-01,-2.073538983052986562e-01,3.530613183975219727e+00,0.000000000000000000e+00,-5.702613160279551563e-01,-3.817362891600486474e-01,3.432922363281250000e+00,0.000000000000000000e+00,-8.144543734211400210e-01,-2.790833223364017623e-01,3.602517127990722656e+00,0.000000000000000000e+00,-9.204140383826642235e-01,-3.285141068981503043e-01,3.349397659301757812e+00,0.000000000000000000e+00
1.702962274924997568e+09,-1.290312715655534126e-01,-2.618776626903276949e-01,3.452915795013577149e+00,0.000000000000000000e+00,3.866248992298107479e-02,-2.608567400602110897e-01,3.447007656097412553e+00,0.000000000000000000e+00,4.523335788470785879e-01,-2.826882836837139035e-01,3.480666160583496982e+00,0.000000000000000000e+00,4.760509751969743131e-01,-2.553268857325823871e-01,3.463410139083863193e+00,0.000000000000000000e+00,4.758864320300130180e-01,-3.136282663284627459e-01,3.462213039398194248e+00,0.000000000000000000e+00,4.788513666060577600e-01,-2.140498854161023146e-01,3.531934499740601474e+00,0.000000000000000000e+00,4.518352022753751029e-01,-3.670735033842713602e-01,3.476831197738648349e+00,0.000000000000000000e+00,2.696227231277823488e-01,-1.091923456594106057e-01,3.565786838531495029e+00,0.000000000000000000e+00,2.291232752858345934e-01,-4.299774960158511128e-01,3.458753824234008789e+00,0.000000000000000000e+00,3.543285740242015786e-02,-4.860854453520983831e-02,3.533265113830567294e+00,0.000000000000000000e+00,2.308707889987832249e-03,-5.011613027435293244e-01,3.503291130065917969e+00,0.000000000000000000e+00,-1.513742216744110858e-01,-4.059361902968054020e-02,3.415956020355225498e+00,0.000000000000000000e+00,-2.023344208229533314e-01,-4.944619939284612964e-01,3.411769866943359375e+00,0.000000000000000000e+00,-1.757863539800973707e-01,-1.484051816724127615e-01,3.392946720123291904e+00,0.000000000000000000e+00,-1.683096847415952724e-01,-3.558519368931697402e-01,3.370543241500854492e+00,0.000000000000000000e+00,-5.676722725194560670e-01,-1.594735120788647320e-01,3.496214866638183594e+00,0.000000000000000000e+00,-5.759078697565760407e-01,-3.426713344705643038e-01,3.428241729736328125e+00,0.000000000000000000e+00,-8.317622808411417878e-01,-2.396763243317072967e-01,3.619080066680908203e+00,0.000000000000000000e+00,-9.252656014328863865e-01,-2.923892151150582763e-01,3.367052555084228516e+00,0.000000000000000000e+00
1.702962274961050749e+09,nan,nan,nan,nan,1.436688063359167766e-02,-3.114002597266036787e-01,3.376667797565460205e+00,0.000000000000000000e+00,4.622655351710938665e-01,-2.548827624023256577e-01,3.457385778427124912e+00,0.000000000000000000e+00,4.911946487102530901e-01,-2.273644206841965165e-01,3.433171987533570224e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.711869361526815347e-01,-1.975989260423127447e-01,3.475402832031250888e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.265015494436778687e-01,-3.994291367464958276e-01,3.419177293777465820e+00,0.000000000000000000e+00,3.516782325908223567e-02,-3.510224606988959078e-02,3.506836652755738193e+00,0.000000000000000000e+00,-1.070983022591505927e-02,-4.700358731711715699e-01,3.467391014099121094e+00,0.000000000000000000e+00,-1.693310138669348042e-01,-2.123415086994239614e-02,3.390996217727662021e+00,0.000000000000000000e+00,-2.040710092627748273e-01,-4.584284251480307826e-01,3.335654735565185547e+00,0.000000000000000000e+00,-2.051583183287279954e-01,-1.278249735378313712e-01,3.353427410125733310e+00,0.000000000000000000e+00,-1.903772580242610313e-01,-3.189177918755916052e-01,3.314889192581176758e+00,0.000000000000000000e+00,-5.635183328029333971e-01,-1.307831623845348568e-01,3.431034088134765625e+00,0.000000000000000000e+00,-5.658259519968489304e-01,-3.213218796211510520e-01,3.406221866607666016e+00,0.000000000000000000e+00,-8.329463640729323215e-01,-2.094369218070385730e-01,3.566080808639526367e+00,0.000000000000000000e+00,-9.062480971142219399e-01,-2.840740595295151438e-01,3.343445777893066406e+00,0.000000000000000000e+00
1.702962274991480827e+09,nan,nan,nan,nan,-1.776720031864959248e-01,-1.972310358984046830e-01,3.309637784957886186e+00,0.000000000000000000e+00,4.609846986515688250e-01,-2.412550576596004526e-01,3.447806119918824130e+00,0.000000000000000000e+00,4.838327839043851664e-01,-2.112829624778696513e-01,3.381716728210450107e+00,0.000000000000000000e+00,4.763460754935164299e-01,-2.776756351220752705e-01,3.418946743011475498e+00,0.000000000000000000e+00,4.676878382762524322e-01,-1.702751676321793139e-01,3.449594020843506748e+00,0.000000000000000000e+00,4.507194294667914991e-01,-3.225222656688429002e-01,3.418946743011475498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.491873434485708722e-02,-8.754374646288679354e-03,3.481998205184937412e+00,0.000000000000000000e+00,-2.324232806622696101e-02,-4.353845949777457869e-01,3.399756431579589844e+00,0.000000000000000000e+00,-1.551745714499837558e-01,4.144323566314875307e-03,3.359648704528809482e+00,0.000000000000000000e+00,-2.306527682831737702e-01,-4.125696083932134939e-01,3.269442319869995117e+00,0.000000000000000000e+00,-1.781577025340523035e-01,-1.078443298287548868e-01,3.318685293197632724e+00,0.000000000000000000e+00,-1.771863038389395462e-01,-2.866177419680544514e-01,3.300590276718139648e+00,0.000000000000000000e+00,-5.537360965636346499e-01,-1.095597578325584742e-01,3.371474027633666992e+00,0.000000000000000000e+00,-5.841977927798212011e-01,-2.953979223294150303e-01,3.401699781417846680e+00,0.000000000000000000e+00,-8.310984123351087272e-01,-1.742367129767479483e-01,3.529850721359252930e+00,0.000000000000000000e+00,-9.203220693746211323e-01,-2.621489907261708718e-01,3.304002761840820312e+00,0.000000000000000000e+00
1.702962275024832726e+09,nan,nan,nan,nan,3.954982724521799442e-02,-1.789512021079355530e-01,3.364829659461975542e+00,0.000000000000000000e+00,4.528518330370863709e-01,-2.369987450997712852e-01,3.386978626251221591e+00,0.000000000000000000e+00,4.775321895975936370e-01,-2.147859582843222870e-01,3.337679147720337802e+00,0.000000000000000000e+00,4.713798501726995105e-01,-2.711340387085148240e-01,3.338401794433594638e+00,0.000000000000000000e+00,4.791172375055546828e-01,-1.674914788854199310e-01,3.393199443817139560e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.736839883059890566e-01,-6.682990740979832811e-02,3.448571681976319248e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.094892704951379886e-02,-1.509683287188207622e-02,3.440441370010376865e+00,0.000000000000000000e+00,8.496775563432670125e-03,-4.233142618841937987e-01,3.354589223861694336e+00,0.000000000000000000e+00,-1.479181173338016686e-01,4.117574872122625566e-03,3.337964534759522373e+00,0.000000000000000000e+00,-1.966118041860712706e-01,-3.874729400683293301e-01,3.213729858398437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.945843338155530677e-01,-2.910724968060727780e-01,3.281087636947631836e+00,0.000000000000000000e+00,-5.389015596789692442e-01,-1.016357957141060808e-01,3.319020032882690430e+00,0.000000000000000000e+00,-5.845997118146359917e-01,-2.956011515255816402e-01,3.404040098190307617e+00,0.000000000000000000e+00,-8.795974171942644304e-01,-1.655460632955565725e-01,3.486129999160766602e+00,0.000000000000000000e+00,-9.195122708870614447e-01,-2.601680981327214037e-01,3.279036521911621094e+00,0.000000000000000000e+00
1.702962275058254480e+09,nan,nan,nan,nan,2.191830035498447404e-02,-2.672615162600812111e-01,3.267042875289917880e+00,0.000000000000000000e+00,4.537536709129113555e-01,-2.153740434370129408e-01,3.346817731857300693e+00,0.000000000000000000e+00,4.850247517760949978e-01,-1.878259309050190617e-01,3.303513765335083896e+00,0.000000000000000000e+00,4.726841564139111496e-01,-2.497506774849631017e-01,3.303794145584107333e+00,0.000000000000000000e+00,4.731147178569438672e-01,-1.528355883663672088e-01,3.350688457489014560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.363227647578937940e-01,-3.533391163782153011e-01,3.288377523422242099e+00,0.000000000000000000e+00,4.058888654453449846e-02,-2.183584276513540930e-03,3.410191535949707919e+00,0.000000000000000000e+00,2.182676194682858957e-03,-3.993268979853029088e-01,3.312047481536865234e+00,0.000000000000000000e+00,-1.591677607572042907e-01,2.270256593035237941e-02,3.311744451522828037e+00,0.000000000000000000e+00,-2.116693971483203096e-01,-3.464161895258793256e-01,3.168689012527465820e+00,0.000000000000000000e+00,-1.931280774211562301e-01,-8.751764314228763220e-02,3.256532192230225498e+00,0.000000000000000000e+00,-1.918442506746934617e-01,-2.748501891416064713e-01,3.234884262084960938e+00,0.000000000000000000e+00,-5.308340893496844570e-01,-8.786167447934094266e-02,3.269333600997924805e+00,0.000000000000000000e+00,-5.775675396151279672e-01,-2.952670945695763383e-01,3.400193214416503906e+00,0.000000000000000000e+00,-8.933531995407030246e-01,-1.301292283966716812e-01,3.413878440856933594e+00,0.000000000000000000e+00,-9.177438849719555813e-01,-2.596677485290625476e-01,3.272730350494384766e+00,0.000000000000000000e+00
1.702962275095601082e+09,nan,nan,nan,nan,3.006459304795623677e-02,-2.322874325961916120e-01,3.271892070770264116e+00,0.000000000000000000e+00,4.552158646318517077e-01,-2.069164914955265722e-01,3.311828613281250888e+00,0.000000000000000000e+00,4.809881006889862864e-01,-1.801239015003891220e-01,3.276020050048829013e+00,0.000000000000000000e+00,4.812821061910426135e-01,-2.478024692298073373e-01,3.278022527694703037e+00,0.000000000000000000e+00,4.689826329388857573e-01,-1.390529202648914109e-01,3.321424245834351474e+00,0.000000000000000000e+00,4.553663490418669024e-01,-2.938967201135163632e-01,3.312923431396485263e+00,0.000000000000000000e+00,2.783596557309903630e-01,-4.714083400080291975e-02,3.426579952239991123e+00,0.000000000000000000e+00,2.338617616206755678e-01,-3.496595357216520372e-01,3.254133224487305576e+00,0.000000000000000000e+00,4.027200765340746558e-02,4.173829478847447365e-03,3.383568048477173740e+00,0.000000000000000000e+00,2.160024603530966494e-03,-3.767569120273921990e-01,3.277675390243530273e+00,0.000000000000000000e+00,-1.641704004025344166e-01,2.869802800310066251e-02,3.287650585174561435e+00,0.000000000000000000e+00,-1.839859550493645746e-01,-3.217263342309309992e-01,3.102377414703369141e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.959815225799204919e-01,-2.661746803311557663e-01,3.203427553176879883e+00,0.000000000000000000e+00,-5.348763073408951962e-01,-8.653338020652116824e-02,3.219907760620117188e+00,0.000000000000000000e+00,-5.890654646541007011e-01,-2.882862207477472349e-01,3.393021345138549805e+00,0.000000000000000000e+00,-9.049302226655172587e-01,-1.084909507038540055e-01,3.338583707809448242e+00,0.000000000000000000e+00,-9.388443907252191911e-01,-2.526121294351965640e-01,3.260816574096679688e+00,0.000000000000000000e+00
1.702962275123692036e+09,nan,nan,nan,nan,2.476069278456267952e-02,-2.491088446172650683e-01,3.172274768352509433e+00,0.000000000000000000e+00,4.557922871504284101e-01,-2.043920351523411671e-01,3.271423101425171787e+00,0.000000000000000000e+00,4.770562890445086968e-01,-1.725628343587148339e-01,3.249240398406983310e+00,0.000000000000000000e+00,4.803131727112333049e-01,-2.350431421033476465e-01,3.271423101425171787e+00,0.000000000000000000e+00,4.699619389123590452e-01,-1.313630376250800591e-01,3.284767389297486240e+00,0.000000000000000000e+00,4.593221724826470065e-01,-2.862850100597829073e-01,3.296758651733399326e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.375763427128329275e-01,-3.401495117382147271e-01,3.221813678741455966e+00,0.000000000000000000e+00,3.990050846356717890e-02,1.041720508812479622e-02,3.352355480194092685e+00,0.000000000000000000e+00,1.430594146388312025e-02,-3.670751235385669720e-01,3.246369361877441406e+00,0.000000000000000000e+00,-1.510595026980217082e-01,4.080598066446336492e-02,3.270554304122925693e+00,0.000000000000000000e+00,-1.634118611269054222e-01,-2.985605035751598968e-01,3.044002771377563477e+00,0.000000000000000000e+00,-1.892539317676114052e-01,-7.380223007904698762e-02,3.191206216812134677e+00,0.000000000000000000e+00,-1.868559825198037039e-01,-2.423341249135837761e-01,3.054265499114990234e+00,0.000000000000000000e+00,-5.366200910642856536e-01,-7.986125663010766595e-02,3.194370985031127930e+00,0.000000000000000000e+00,-5.948744944005027735e-01,-2.753159511918461533e-01,3.389892578125000000e+00,0.000000000000000000e+00,-9.292794755676807572e-01,-9.339593323423181492e-02,3.248739480972290039e+00,0.000000000000000000e+00,-9.224236647352047624e-01,-2.514671344796346464e-01,3.246036529541015625e+00,0.000000000000000000e+00
1.702962275158039808e+09,nan,nan,nan,nan,4.700200167223689274e-02,-8.509756283972449986e-02,3.204158008098603183e+00,0.000000000000000000e+00,4.545350945642659402e-01,-1.732617059481171562e-01,3.262399673461914951e+00,0.000000000000000000e+00,4.851084811757953030e-01,-1.469585580098210498e-01,3.221843481063843662e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.748857239649390549e-01,-1.126053564198486179e-01,3.276271581649781162e+00,0.000000000000000000e+00,4.661632372757512077e-01,-2.707271360898303447e-01,3.258216619491578037e+00,0.000000000000000000e+00,2.707636100278159597e-01,-2.087144261345426702e-02,3.333073377609253818e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.336187842105162865e-02,2.280545137954984036e-02,3.326752901077271396e+00,0.000000000000000000e+00,2.620889518862288409e-02,-3.453519482962505993e-01,3.214044332504272461e+00,0.000000000000000000e+00,-1.560614115234955357e-01,4.659815887505416865e-02,3.247111797332764560e+00,0.000000000000000000e+00,-1.720966279623467876e-01,-2.546030502043775123e-01,2.996582984924316406e+00,0.000000000000000000e+00,-1.869809145193475075e-01,-5.519158225682407187e-02,3.152878522872925693e+00,0.000000000000000000e+00,-1.665382988473368409e-01,-2.434557838751653658e-01,2.997606754302978516e+00,0.000000000000000000e+00,-5.364269967243616710e-01,-6.053106269353603769e-02,3.123537302017211914e+00,0.000000000000000000e+00,-5.996308538950577693e-01,-2.682498130315319473e-01,3.380894660949707031e+00,0.000000000000000000e+00,-9.317039386682789415e-01,-6.111963553203460242e-02,3.153908967971801758e+00,0.000000000000000000e+00,-9.333856386088379420e-01,-2.314127833086298824e-01,3.220894336700439453e+00,0.000000000000000000e+00
