1.702969683116075516e+09,nan,nan,nan,nan,-1.643342606554057395e-01,3.730068423362293828e-01,9.538842916488649237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522995309091599747e-01,5.252156930462480444e-01,1.682327079772949574e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.321684521111451849e-02,2.329595248611640856e-01,9.819200515747072089e+00,0.000000000000000000e+00,2.427368301843298160e-02,5.517315237520805660e-01,9.603508949279786933e+00,0.000000000000000000e+00,-2.051878062927345314e-01,2.054041573428921630e-01,1.028174972534179865e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.382157282710386847e-01,2.234632532613469169e-01,1.022657871246338068e+01,0.000000000000000000e+00,-4.351969246390991475e-01,5.766298370749899371e-01,9.422305107116700995e+00,0.000000000000000000e+00,-3.630445300853382684e-01,2.577619811798636529e-01,9.382632255554200995e+00,0.000000000000000000e+00,-3.617830407658321201e-01,4.495743395518090879e-01,9.350029945373536933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.121611187724455672e-01,4.588601643477701053e-01,9.930106163024904120e+00,0.000000000000000000e+00,-1.171089784144619061e+00,3.018200605081551857e-01,9.667648315429689276e+00,0.000000000000000000e+00,-1.163185875404190606e+00,4.141394026471758583e-01,9.753259658813478339e+00,0.000000000000000000e+00
1.702969683148755550e+09,nan,nan,nan,nan,-1.677383012816488217e-01,3.747188460979966607e-01,9.748475074768068183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431873248603803161e-01,5.531867795845364366e-01,1.771921730041504262e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.180521138330073022e-02,2.336793428678004547e-01,9.849540710449220526e+00,0.000000000000000000e+00,2.421646756409470344e-02,5.324796039092616340e-01,9.580872535705568183e+00,0.000000000000000000e+00,-2.028635033089740691e-01,2.030774036024297902e-01,1.016528129577636896e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.885624375954142007e-01,2.570640502805839334e-01,1.004212474822998225e+01,0.000000000000000000e+00,-3.684124464785764608e-01,4.756523873343407871e-01,9.521362304687501776e+00,0.000000000000000000e+00,-8.655336899899108705e-01,3.178398786885884841e-01,1.083080291748047053e+01,0.000000000000000000e+00,-7.970457680436936476e-01,4.608784496008059284e-01,9.973783493041993964e+00,0.000000000000000000e+00,-1.197113097810554416e+00,3.133741056056507657e-01,1.003773784637451350e+01,0.000000000000000000e+00,-1.048422792158210992e+00,3.897507090222087633e-01,8.790976524353029120e+00,0.000000000000000000e+00
1.702969683182127714e+09,nan,nan,nan,nan,-1.297247769099191261e-01,4.054528267605954639e-01,1.421226811408996937e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.170678679957605661e-01,5.518278336833086772e-01,1.667492675781250355e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.172691241748038682e-01,4.433828679251929916e-01,1.868850517272949574e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.851528161816887175e-01,2.045531011420303191e-01,1.023914909362793146e+01,0.000000000000000000e+00,-2.680355442610857786e-01,6.708246607274335194e-01,1.130767726898193537e+01,0.000000000000000000e+00,-6.373742310372902953e-01,3.301944675944971097e-01,1.823888397216797230e+01,0.000000000000000000e+00,-4.344326938167050178e-01,5.999552072621970877e-01,9.803448677062990058e+00,0.000000000000000000e+00,-3.777688182216111801e-01,2.682162405528852878e-01,9.763171195983888495e+00,0.000000000000000000e+00,-3.756685377676729498e-01,4.668293306391104736e-01,9.708890914916993964e+00,0.000000000000000000e+00,-8.207467582304871501e-01,3.086294538906634854e-01,1.051694583892822443e+01,0.000000000000000000e+00,-8.055764068543607159e-01,4.658111495118970602e-01,1.008053112030029475e+01,0.000000000000000000e+00,-1.109842373522480052e+00,2.905288245546363002e-01,9.305976867675783026e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702969683215593815e+09,nan,nan,nan,nan,-1.668779942865435684e-01,3.039372768732531149e-01,9.924284219741823065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435008412800760247e-02,2.390682261868614655e-01,1.007668113708496271e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.882202941702222632e-01,2.079419890249114833e-01,1.040878391265869318e+01,0.000000000000000000e+00,-2.593120101169233416e-01,7.046945491969056619e-01,1.187860107421875178e+01,0.000000000000000000e+00,-6.047433748010766497e-01,2.973472170357403521e-01,1.642450714111328480e+01,0.000000000000000000e+00,-5.745713563495264964e-01,7.934878799224172052e-01,1.296583080291748402e+01,0.000000000000000000e+00,-3.794228578067496693e-01,2.693906103204589675e-01,9.805918693542482245e+00,0.000000000000000000e+00,-3.767892875954398924e-01,4.682220447988305057e-01,9.737855911254884589e+00,0.000000000000000000e+00,-8.386572963571290451e-01,3.079703729828894843e-01,1.049448680877685725e+01,0.000000000000000000e+00,-8.008175765843270622e-01,4.630594351126729458e-01,1.002098178863525568e+01,0.000000000000000000e+00,-1.181076722485265629e+00,3.277316948226359217e-01,9.903273582458497870e+00,0.000000000000000000e+00,-1.130222324531299671e+00,4.088260283785324356e-01,9.628126144409181464e+00,0.000000000000000000e+00
1.702969683248924017e+09,nan,nan,nan,nan,-1.637028418881544267e-01,4.300790117616506425e-01,1.203062343597412465e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.060646334271709734e-01,5.807764276063729358e-01,1.754968452453613637e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.309716084525717306e-02,4.479335549195588850e-01,1.888031578063965199e+01,0.000000000000000000e+00,2.413275597417813625e-02,5.306389261091897236e-01,9.547753334045411933e+00,0.000000000000000000e+00,-2.231425738535932068e-01,2.042054388730953074e-01,1.022174644470215021e+01,0.000000000000000000e+00,-2.509103489327655923e-01,6.477979018457933336e-01,1.058521270751953303e+01,0.000000000000000000e+00,-3.356839702492604993e-01,2.217904898836376704e-01,1.015002632141113459e+01,0.000000000000000000e+00,-4.348553076498039016e-01,6.005388405233155202e-01,9.812985420227052558e+00,0.000000000000000000e+00,-3.852666094768565364e-01,2.735396798785537098e-01,9.956946372985841620e+00,0.000000000000000000e+00,-3.767746748951963931e-01,4.682038861393003626e-01,9.737478256225587714e+00,0.000000000000000000e+00,-8.444745590090567688e-01,3.101065787446893318e-01,1.056728076934814631e+01,0.000000000000000000e+00,-8.018398844739242914e-01,4.636505676348726679e-01,1.003377437591552912e+01,0.000000000000000000e+00,-1.106601455234768938e+00,3.070658861637250991e-01,9.278801918029786933e+00,0.000000000000000000e+00,-1.131023211324836186e+00,4.091157265731935611e-01,9.634948730468751776e+00,0.000000000000000000e+00
1.702969683282312155e+09,nan,nan,nan,nan,-1.657207144663043752e-01,4.167965934184009180e-01,1.165430402755737660e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.001089861834771222e-01,5.293893201216292033e-01,1.599688816070556996e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.796809501361401384e-02,3.870933790633021010e-01,1.771495246887207387e+01,0.000000000000000000e+00,6.273199994644020061e-03,5.511485626630963086e-01,9.593361854553224433e+00,0.000000000000000000e+00,-1.850009555426611607e-01,2.043853285674883391e-01,1.023075103759765803e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.383537163532262526e-01,2.043853285674883391e-01,1.023075103759765803e+01,0.000000000000000000e+00,-5.410435559443158571e-01,7.801725788866307187e-01,1.274825477600098012e+01,0.000000000000000000e+00,-3.744946139473532276e-01,2.658915522279519106e-01,9.678551673889161933e+00,0.000000000000000000e+00,-3.726295389261223279e-01,4.630528797192533519e-01,9.630350112915040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.069395348484963426e-01,4.665993555870471821e-01,1.009758853912353693e+01,0.000000000000000000e+00,-1.085499167039387869e+00,2.886919294660689195e-01,9.247138977050783026e+00,0.000000000000000000e+00,-1.113478484139615921e+00,4.027694166672261544e-01,9.485488891601564276e+00,0.000000000000000000e+00
1.702969683315525532e+09,nan,nan,nan,nan,-1.838040713421907613e-01,3.801621092437974525e-01,9.746848106384279120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.325093416481390896e-01,5.722586450891793408e-01,1.729229736328125355e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.408814319786392988e-02,2.376562389321261737e-01,1.001716613769531428e+01,0.000000000000000000e+00,6.280848665046140887e-03,5.518205568131332450e-01,9.605058670043947089e+00,0.000000000000000000e+00,-1.856255052704628983e-01,2.050753185242918664e-01,1.026528930664062678e+01,0.000000000000000000e+00,-2.737081427186413563e-01,6.850217290536628756e-01,1.154698848724365412e+01,0.000000000000000000e+00,-5.538020257633361476e-01,2.868995264400329703e-01,1.584741020202637074e+01,0.000000000000000000e+00,-4.302319545770854625e-01,5.941539510100058985e-01,9.708654403686525214e+00,0.000000000000000000e+00,-3.935702987314010359e-01,2.665289616977739029e-01,9.701753616333009589e+00,0.000000000000000000e+00,-3.920149785002721710e-01,4.646426795321564329e-01,9.663414001464845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.949589308114771713e-01,4.596717707039167378e-01,9.947669982910158026e+00,0.000000000000000000e+00,-1.149058224090285130e+00,3.188470249744468354e-01,9.634799957275392401e+00,0.000000000000000000e+00,-1.129062343997490503e+00,4.019900985576017050e-01,9.467135429382325995e+00,0.000000000000000000e+00
1.702969683348787308e+09,nan,nan,nan,nan,-3.753453793778182002e-01,3.662047023950992242e-01,9.700539112091066229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.385407161152858335e-01,6.009261722275941464e-01,1.631151199340820668e+01,0.000000000000000000e+00,4.385407161152858335e-01,5.398012511931760127e-01,1.631151199340820668e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857531364979717325e-01,2.052163229331250560e-01,1.027234745025634943e+01,0.000000000000000000e+00,-2.905006943198640834e-01,7.270492062738682648e-01,1.225541973114014027e+01,0.000000000000000000e+00,-4.113142355694007213e-01,2.130831125802604142e-01,1.177002811431884943e+01,0.000000000000000000e+00,-4.315740915882408935e-01,5.960074535206658641e-01,9.738941192626954901e+00,0.000000000000000000e+00,-3.763102419526086484e-01,2.671806499361869536e-01,9.725475311279298651e+00,0.000000000000000000e+00,-3.743805168030276964e-01,4.652287548540114948e-01,9.675602912902833808e+00,0.000000000000000000e+00,-8.036992347312086338e-01,3.022189894995351289e-01,1.029850101470947443e+01,0.000000000000000000e+00,-7.891242918214826929e-01,4.562979878177856330e-01,9.874658584594728339e+00,0.000000000000000000e+00,-1.179355890981736321e+00,3.272541889888327393e-01,9.888844490051271308e+00,0.000000000000000000e+00,-1.128265279412114852e+00,4.017063125709948723e-01,9.460452079772950995e+00,0.000000000000000000e+00
1.702969683386540174e+09,nan,nan,nan,nan,-1.657869184092324311e-01,2.511050381541153897e-01,9.818008899688722479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373299971742317105e-02,2.357418452262259878e-01,9.936474800109865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.019858993656109547e-01,2.021988743090753771e-01,1.012130546569824396e+01,0.000000000000000000e+00,-2.826135453980627155e-01,7.296489065547607789e-01,1.192268276214599787e+01,0.000000000000000000e+00,-3.622118215147666076e-01,2.070658983971874756e-01,1.036493015289306818e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.753068365358880332e-01,2.664682310820047917e-01,9.699542999267579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.913590565632943052e-01,4.575902033350408571e-01,9.902623176574708808e+00,0.000000000000000000e+00,-1.160538547309270196e+00,3.220326484941047895e-01,9.731061935424806464e+00,0.000000000000000000e+00,-1.042677807820973745e+00,3.771592701698385230e-01,8.882352828979493964e+00,0.000000000000000000e+00
1.702969683415235043e+09,nan,nan,nan,nan,-1.632386120073817115e-01,3.453546027088957304e-01,1.037579536437988637e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160445268831889920e-01,5.504738379607824195e-01,1.663401222229004262e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.777732886104081478e-02,2.940683267879179996e-01,1.239492511749267933e+01,0.000000000000000000e+00,2.425507883590084443e-02,5.513086578042628583e-01,9.596148490905763495e+00,0.000000000000000000e+00,-2.038791844688773169e-01,2.040941557016326957e-01,1.021617603302002131e+01,0.000000000000000000e+00,-2.558327167801056068e-01,6.952393795408335908e-01,1.171922111511230646e+01,0.000000000000000000e+00,-3.244436583753000369e-01,2.272378123250745063e-01,1.039931774139404475e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.774934278632342544e-01,2.680207131217010597e-01,9.756053924560548651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.202382152170226703e-01,4.634236157570339465e-01,1.002886295318603693e+01,0.000000000000000000e+00,-1.119728027252376634e+00,3.059023878115117445e-01,9.243643760681154120e+00,0.000000000000000000e+00,-1.196529175210480522e+00,4.260109139473489126e-01,1.003284168243408381e+01,0.000000000000000000e+00
1.702969683448912144e+09,nan,nan,nan,nan,-1.709479574923233880e-01,3.788943787078702385e-01,9.732928276062013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370613236662597434e-02,2.355970173183715988e-01,9.930370330810548651e+00,0.000000000000000000e+00,2.419970740846553309e-02,5.500500864532233969e-01,9.574241638183595526e+00,0.000000000000000000e+00,-2.027369594891566262e-01,2.029507263541752426e-01,1.015894031524658381e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.102498637290387773e-01,3.311091019897618448e-01,1.657406044006348012e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.833132678420335671e-01,2.721528053549388537e-01,9.906463623046876776e+00,0.000000000000000000e+00,-3.683844019023515548e-01,4.577776057049471325e-01,9.520637512207033026e+00,0.000000000000000000e+00,-8.015391940663950665e-01,3.014067387485234728e-01,1.027082252502441584e+01,0.000000000000000000e+00,-7.898947190211202951e-01,4.567434745232363813e-01,9.884299278259279120e+00,0.000000000000000000e+00,-1.192534366887138875e+00,3.257926045427482209e-01,9.844678878784181464e+00,0.000000000000000000e+00,-1.177260298089963131e+00,4.191504444135352170e-01,9.871273040771486151e+00,0.000000000000000000e+00
1.702969683483643055e+09,nan,nan,nan,nan,-1.683665234133219224e-01,2.997066734024166901e-01,9.791300058364869940e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.163769474064287768e-01,5.705554718503687006e-01,1.548713111877441762e+01,0.000000000000000000e+00,4.163769474064287768e-01,5.125197933021553576e-01,1.548713111877441762e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.391537954237065278e-02,2.367249599620767364e-01,9.977912902832033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.818684461585141077e-01,2.009245953088863446e-01,1.005751991271972834e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.057496684644159135e-01,2.978420031430095150e-01,1.645183753967285512e+01,0.000000000000000000e+00,-5.866187666282929314e-01,8.101254549337941757e-01,1.323769378662109730e+01,0.000000000000000000e+00,-3.902319428599491657e-01,2.642682003368080346e-01,9.619461059570314276e+00,0.000000000000000000e+00,-3.710649098780798294e-01,4.611085733487052529e-01,9.589913368225099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.947060593653997307e-01,4.595255519989325244e-01,9.944505691528322089e+00,0.000000000000000000e+00,-1.097742413235689884e+00,3.094696057156055002e-01,9.351436614990236151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702969683515823364e+09,nan,nan,nan,nan,-1.745548645439332081e-01,3.742546456468393012e-01,9.680127382278444159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466560420790788855e-01,5.497904333788145026e-01,1.661336135864258168e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.312351254241800214e-02,2.324564170094143567e-01,9.797994613647462714e+00,0.000000000000000000e+00,2.426783275268984755e-02,5.336090384647134144e-01,9.601194381713868964e+00,0.000000000000000000e+00,-1.826572385306604041e-01,2.017960372302523842e-01,1.010114097595215021e+01,0.000000000000000000e+00,-2.741570252527205098e-01,6.861451676426015833e-01,1.156592559814453303e+01,0.000000000000000000e+00,-5.953867188133815658e-01,2.927466281998278297e-01,1.617038536071777699e+01,0.000000000000000000e+00,-4.484306512328863348e-01,5.941643396820538436e-01,9.708824157714845526e+00,0.000000000000000000e+00,-3.898507149220967194e-01,2.640100297208507474e-01,9.610063552856447089e+00,0.000000000000000000e+00,-3.757600885487439868e-01,4.669430973923788253e-01,9.711256980895997870e+00,0.000000000000000000e+00,-8.431767447066896848e-01,3.096299974802102506e-01,1.055104064941406428e+01,0.000000000000000000e+00,-8.217518615619583411e-01,4.642788056873908276e-01,1.004736995697021662e+01,0.000000000000000000e+00,-1.111461297225139422e+00,3.084144219715622137e-01,9.319551467895509589e+00,0.000000000000000000e+00,-1.147655399518934916e+00,4.086099493225201496e-01,9.623037338256837714e+00,0.000000000000000000e+00
1.702969683549452543e+09,nan,nan,nan,nan,-1.668622479862964247e-01,3.905542882116880277e-01,1.038276839256286976e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.272829166251354560e-01,5.259439877119271856e-01,1.589277839660644887e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.551399935125841956e-02,2.992470840672596388e-01,1.261320877075195668e+01,0.000000000000000000e+00,2.427972371309811833e-02,5.338705007887100118e-01,9.605898857116700995e+00,0.000000000000000000e+00,-2.070192944666961743e-01,2.072375766471531433e-01,1.037352371215820490e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.525252027843566727e-01,2.329176974516060095e-01,1.065925216674804865e+01,0.000000000000000000e+00,-4.296516212614741037e-01,5.933525058158380938e-01,9.695558547973634589e+00,0.000000000000000000e+00,-3.744799643463515570e-01,2.658811509965194886e-01,9.678173065185548651e+00,0.000000000000000000e+00,-3.727627506631906451e-01,4.632184169942629159e-01,9.633792877197267401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.216010897189839346e-01,4.641936216136311466e-01,1.004552650451660334e+01,0.000000000000000000e+00,-1.113064525306682651e+00,2.913723028653714686e-01,9.332994461059572089e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702969683582928658e+09,nan,nan,nan,nan,-1.627540669700549836e-01,3.733833215440562348e-01,9.693375825881959784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.331572402034729707e-02,2.393904405652014511e-01,1.009026241302490412e+01,0.000000000000000000e+00,2.425229230635858602e-02,5.332673300514139125e-01,9.595046043395997870e+00,0.000000000000000000e+00,-2.046871502957248734e-01,2.049029734516928658e-01,1.025666236877441584e+01,0.000000000000000000e+00,-2.657349788881341879e-01,6.650669318782767014e-01,1.121062278747558771e+01,0.000000000000000000e+00,-5.732108087850807943e-01,2.969543301400387469e-01,1.640280532836914418e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.697199879443046067e-01,2.625015629678206230e-01,9.555154800415040839e+00,0.000000000000000000e+00,-3.688642962626211830e-01,4.583739525917889246e-01,9.533040046691896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.916850153260650558e-01,4.577786835644614416e-01,9.906702041625978339e+00,0.000000000000000000e+00,-1.091187445407650225e+00,3.027887215490296935e-01,9.149556159973146308e+00,0.000000000000000000e+00,-1.180157050076968472e+00,4.201818007624063545e-01,9.895562171936036933e+00,0.000000000000000000e+00
1.702969683615664482e+09,nan,nan,nan,nan,-1.756427825895061634e-01,3.716415528690528713e-01,9.637203454971315253e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609186290033512878e-01,5.673462998789041700e-01,1.714385795593262074e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.392404710671937718e-02,2.367716822913564501e-01,9.979882240295411933e+00,0.000000000000000000e+00,2.419156958516564815e-02,5.319321390107087932e-01,9.571022033691408026e+00,0.000000000000000000e+00,-2.050628230975561628e-01,2.052790423648070961e-01,1.027548694610595881e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.320911130022950575e-01,3.041809179010683262e-01,1.522613811492920277e+01,0.000000000000000000e+00,-5.927650931713497329e-01,8.186135836301962065e-01,1.337639236450195668e+01,0.000000000000000000e+00,-3.850093058120103162e-01,2.607313886561546390e-01,9.490719795227052558e+00,0.000000000000000000e+00,-3.856774412378994321e-01,4.571310015179916864e-01,9.507189750671388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.897252235129599285e-01,4.566454665666707102e-01,9.882178306579591620e+00,0.000000000000000000e+00,-1.106463379263501023e+00,2.896442888280698069e-01,9.277644157409669745e+00,0.000000000000000000e+00,-1.169294997846297202e+00,4.163144877925256671e-01,9.804484367370607245e+00,0.000000000000000000e+00
1.702969683648586035e+09,nan,nan,nan,nan,-1.749003449930203458e-01,3.212181934667389660e-01,9.580266952514650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638247542246388133e-01,5.385989219410127760e-01,1.725195121765137074e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.331204990581564995e-02,2.334727238310052300e-01,9.840831756591798651e+00,0.000000000000000000e+00,2.419061020907757251e-02,5.319110439357137565e-01,9.570642471313478339e+00,0.000000000000000000e+00,-2.114644673029148769e-01,1.918334840111867445e-01,1.059626674652099787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.427813202337960385e-01,2.264797955087376746e-01,1.036462783813476740e+01,0.000000000000000000e+00,-4.218374069647092273e-01,5.825610100911060574e-01,9.519222259521486151e+00,0.000000000000000000e+00,-3.835520200434873184e-01,2.597445030501184804e-01,9.454796791076661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.629476741918072902e-01,3.096306131821198737e-01,1.055106163024902521e+01,0.000000000000000000e+00,-8.079053436579255454e-01,4.564557083558020700e-01,9.878071784973146308e+00,0.000000000000000000e+00,-1.103738028008539374e+00,2.889308604030138006e-01,9.254792213439943183e+00,0.000000000000000000e+00,-1.170615249802210434e+00,4.167845488274189436e-01,9.815554618835450995e+00,0.000000000000000000e+00
1.702969683682155371e+09,nan,nan,nan,nan,-1.613298782281153976e-01,3.887623464271341422e-01,1.038741660118103383e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392213520565292906e-01,5.406390482760669025e-01,1.633682823181152699e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.795750536614479448e-02,3.124187535272258676e-01,1.316839218139648793e+01,0.000000000000000000e+00,2.421371719194270050e-02,5.324191278274289507e-01,9.579784393310548651e+00,0.000000000000000000e+00,-2.069240012036752674e-01,2.071421829064386544e-01,1.036874866485595881e+01,0.000000000000000000e+00,-2.272364614305241171e-01,6.175274939123716056e-01,1.040927982330322443e+01,0.000000000000000000e+00,-3.381532157272910677e-01,2.234219504618973062e-01,1.022468852996826350e+01,0.000000000000000000e+00,-4.197136456692374118e-01,5.796280778640076070e-01,9.471297264099122870e+00,0.000000000000000000e+00,-3.638597416352865044e-01,2.583407821995236109e-01,9.403700828552247870e+00,0.000000000000000000e+00,-3.636309938352625393e-01,4.518707221543580843e-01,9.397789001464845526e+00,0.000000000000000000e+00,-8.567722812157951839e-01,3.347105042948669285e-01,1.072116756439209162e+01,0.000000000000000000e+00,-8.100230133613678385e-01,4.576521634011070927e-01,9.903964042663575995e+00,0.000000000000000000e+00,-1.102911619435859691e+00,3.060420101385933900e-01,9.247862815856935370e+00,0.000000000000000000e+00,-1.198186428074850873e+00,4.266009604100840513e-01,1.004673767089843928e+01,0.000000000000000000e+00
1.702969683715205193e+09,nan,nan,nan,nan,-1.647272138906972216e-01,3.732543154104339678e-01,9.551838159561159003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538572554617971155e-01,5.270245416622171275e-01,1.688121032714844105e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.336265337108841794e-02,2.337455007810274876e-01,9.852329254150392401e+00,0.000000000000000000e+00,2.421309046384496205e-02,5.503542781793551164e-01,9.579536437988283026e+00,0.000000000000000000e+00,-1.821719949852416698e-01,2.201359189095205005e-01,1.007430648803711115e+01,0.000000000000000000e+00,-2.454317486489153155e-01,6.669741806203683954e-01,1.124277210235595881e+01,0.000000000000000000e+00,-3.424060872706450320e-01,2.262318745172886003e-01,1.035328197479248225e+01,0.000000000000000000e+00,-4.194850538469142576e-01,5.793123906330686079e-01,9.466138839721681464e+00,0.000000000000000000e+00,-3.639418458222607455e-01,2.583990762547808684e-01,9.405822753906251776e+00,0.000000000000000000e+00,-3.625427535754615627e-01,4.505184064265725374e-01,9.369664192199708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.055622571794206488e-01,4.551318958489526389e-01,9.849423408508302558e+00,0.000000000000000000e+00,-1.098028006541045265e+00,2.874361203708166168e-01,9.206913948059083808e+00,0.000000000000000000e+00,-1.159710660163586704e+00,4.129020908862210404e-01,9.724120140075685370e+00,0.000000000000000000e+00
1.702969683749277115e+09,nan,nan,nan,nan,-1.525797490749311591e-01,4.240925789741227803e-01,1.182779741287231801e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562920173460915385e-01,5.298518166494181614e-01,1.697177124023437855e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.234707444362279749e-02,4.438902294321023234e-01,1.870989036560058949e+01,0.000000000000000000e+00,4.228311977421565782e-02,5.339345280515090941e-01,9.607050895690919745e+00,0.000000000000000000e+00,-2.020171689544152938e-01,2.022301768686906864e-01,1.012287235260009943e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.515404146124139872e-01,3.331624965547156925e-01,1.667684555053711293e+01,0.000000000000000000e+00,-4.204032669220881813e-01,5.805804506195006987e-01,9.486859321594240058e+00,0.000000000000000000e+00,-3.656137453743634746e-01,2.595861266168464909e-01,9.449031829833986151e+00,0.000000000000000000e+00,-3.693354451431996588e-01,4.589594317960331571e-01,9.545216560363771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.906269640042163926e-01,4.571668829974643855e-01,9.893462181091310370e+00,0.000000000000000000e+00,-1.101211280748204180e+00,2.928706156966257579e-01,9.380987167358400214e+00,0.000000000000000000e+00,-1.146763088512097628e+00,4.148091829294927035e-01,9.769033432006837714e+00,0.000000000000000000e+00
