1.702435353771267653e+09,nan,nan,nan,nan,-5.506771234678428661e-02,6.095172874424319431e-01,7.901750087738031780e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402764597596494078e-01,7.510743782600030061e-01,8.589798927307123577e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.880224564434226364e-01,8.016285180067033167e-01,8.123360633850092327e+00,0.000000000000000000e+00,1.872970281386256708e-01,4.649198138321256613e-01,8.092019081115717327e+00,0.000000000000000000e+00,-8.408120833260307458e-02,8.284589566142530614e-01,7.942745685577388137e+00,0.000000000000000000e+00,-8.408120833260307458e-02,8.284589566142530614e-01,7.942745685577388137e+00,0.000000000000000000e+00,-3.490132230767681309e-01,4.081912509738477302e-01,7.875252246856685012e+00,0.000000000000000000e+00,-3.283652243359057032e-01,8.069450242056721567e-01,7.736483573913569778e+00,0.000000000000000000e+00,-2.999090713749975046e-01,5.033916021550757236e-01,7.750439167022700637e+00,0.000000000000000000e+00,-2.956812625941879213e-01,6.681292157758228489e-01,7.641181468963618606e+00,0.000000000000000000e+00,-6.446160534049233393e-01,5.148212552932333042e-01,7.704129695892329543e+00,0.000000000000000000e+00,-6.183903919098916457e-01,6.323769955886983096e-01,7.390693664550776809e+00,0.000000000000000000e+00,-9.971053145691416431e-01,5.334749703006180788e-01,7.983276367187495559e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702435353903447866e+09,nan,nan,nan,nan,-6.347059121102338608e-02,6.119676262084079443e-01,7.797074794769282668e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298769678041898801e-01,7.333337251282624480e-01,8.386904716491693890e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.832170347284717560e-01,7.959747598986157691e-01,7.915746212005610793e+00,0.000000000000000000e+00,1.841997644888086760e-01,4.721451917176166524e-01,7.958204269409175247e+00,0.000000000000000000e+00,-8.170332139826312623e-02,8.050294440318790379e-01,7.718118190765376418e+00,0.000000000000000000e+00,-9.732959462989579369e-02,4.195215114122896605e-01,7.811425685882563918e+00,0.000000000000000000e+00,-3.239724041115012443e-01,7.961498359226186761e-01,7.632986068725581497e+00,0.000000000000000000e+00,-3.439384828718625720e-01,4.022560473321449281e-01,7.760744094848628372e+00,0.000000000000000000e+00,-3.077750943601124667e-01,6.633323599760420075e-01,7.586321353912349075e+00,0.000000000000000000e+00,-3.135240697012615096e-01,5.164181932413572929e-01,7.728027343749995559e+00,0.000000000000000000e+00,-6.329834857871523557e-01,6.331201689392319532e-01,7.399379253387446731e+00,0.000000000000000000e+00,-6.791135941403418919e-01,5.453681387424343940e-01,7.938625812530513137e+00,0.000000000000000000e+00,-1.017225076708630827e+00,5.580193705955621697e-01,7.907088279724116653e+00,0.000000000000000000e+00,-1.010510876871532071e+00,6.279361305813770944e-01,7.854897499084468215e+00,0.000000000000000000e+00
1.702435354069509268e+09,nan,nan,nan,nan,-7.482275799563539720e-02,6.106602026614906809e-01,7.780548453330989211e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436789740999186882e-01,7.301821846137571681e-01,8.350861549377436077e+00,0.000000000000000000e+00,5.036062770974809588e-01,6.156490652208004288e-01,9.478804588317865765e+00,0.000000000000000000e+00,1.823774525629683063e-01,7.923272485545305166e-01,7.879472732543940872e+00,0.000000000000000000e+00,1.685440956146717906e-01,4.552272916997524566e-01,7.923318862915034622e+00,0.000000000000000000e+00,-8.256111690999153041e-02,7.988658489344274694e-01,7.799149990081782668e+00,0.000000000000000000e+00,-1.123767766472574953e-01,4.063606978499633704e-01,7.839935302734370559e+00,0.000000000000000000e+00,-3.260026338649723576e-01,8.011390481660014551e-01,7.680819511413569778e+00,0.000000000000000000e+00,-3.592182949335856468e-01,4.030822121775116118e-01,7.776683330535884231e+00,0.000000000000000000e+00,-3.234664758923366801e-01,6.806521650888631703e-01,7.621066093444819778e+00,0.000000000000000000e+00,-3.267461042678449501e-01,5.144341053028167465e-01,7.698336124420161575e+00,0.000000000000000000e+00,-6.465827685996827778e-01,6.328587628641910712e-01,7.396324157714839309e+00,0.000000000000000000e+00,-6.960259064576390653e-01,5.354885219737117730e-01,7.794813632965083450e+00,0.000000000000000000e+00,-9.740514874534578205e-01,6.380580253276432190e-01,7.798696994781489700e+00,0.000000000000000000e+00,-1.038668927601366532e+00,5.683546846417257825e-01,7.845214843749995559e+00,0.000000000000000000e+00
1.702435354202622890e+09,nan,nan,nan,nan,-6.449284464727692012e-02,5.169783790552539005e-01,7.753887057304377883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.550161795136754561e-01,7.233271628887231186e-01,8.272462844848627483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.816927170247211731e-01,4.510084597352239100e-01,7.849889278411860793e+00,0.000000000000000000e+00,-8.057591512794066990e-02,8.081851087245436327e-01,7.611617565155024856e+00,0.000000000000000000e+00,-9.685972343781198979e-02,4.029283582222536464e-01,7.773715019226069778e+00,0.000000000000000000e+00,-3.371020877737836985e-01,8.076401829932066123e-01,7.606485366821284622e+00,0.000000000000000000e+00,-3.432492094813819894e-01,4.014499020375829064e-01,7.745191097259517043e+00,0.000000000000000000e+00,-3.087420621890213934e-01,6.654164176653253326e-01,7.610156059265132278e+00,0.000000000000000000e+00,-3.126147504495286888e-01,5.004801790852422272e-01,7.705613613128657668e+00,0.000000000000000000e+00,-6.476411887182289551e-01,6.477780390861868076e-01,7.408431529998774856e+00,0.000000000000000000e+00,-7.136150145478811213e-01,5.454923609167217080e-01,8.163112640380854046e+00,0.000000000000000000e+00,-9.858832169290214775e-01,6.706633024727528536e-01,8.013664245605463421e+00,0.000000000000000000e+00,-1.045953301658868018e+00,5.655406541955220190e-01,8.013664245605463421e+00,0.000000000000000000e+00
1.702435354337712288e+09,nan,nan,nan,nan,-5.756877976270229069e-02,5.149694733669837321e-01,7.664971113204951614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524158490606280392e-01,7.191934864748728007e-01,8.225187301635736858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.933222374322151882e-01,4.294534039730267261e-01,7.726743698120112747e+00,0.000000000000000000e+00,-6.697232131103812713e-02,8.018288360779926016e-01,7.687432765960688918e+00,0.000000000000000000e+00,-9.535043787422545214e-02,3.966498563574933356e-01,7.652583599090571731e+00,0.000000000000000000e+00,-3.209887067072956235e-01,8.029899104393114495e-01,7.562688350677485793e+00,0.000000000000000000e+00,-3.382351402120029604e-01,3.812832727739378091e-01,7.632051944732661575e+00,0.000000000000000000e+00,-3.077766419729225378e-01,6.917692087809050872e-01,7.586359500885005325e+00,0.000000000000000000e+00,-3.091429519423170014e-01,5.092018767409765001e-01,7.620037555694575637e+00,0.000000000000000000e+00,-6.622373486414111499e-01,6.907697147724046749e-01,7.575398445129390090e+00,0.000000000000000000e+00,-7.066707347814836782e-01,5.553328274774576023e-01,8.083676338195795452e+00,0.000000000000000000e+00,-8.733908091690101294e-01,6.610226978823031674e-01,7.559906482696528762e+00,0.000000000000000000e+00,-1.112452352561659197e+00,6.087286229686725836e-01,8.402511596679682171e+00,0.000000000000000000e+00
1.702435354493448496e+09,nan,nan,nan,nan,-4.597621920945034468e-02,5.144522411432581599e-01,7.609505653381343215e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608245209309255186e-01,7.084243471594708907e-01,8.102024078369135296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.066483230750832678e-01,4.270690117313916123e-01,7.683843612670893997e+00,0.000000000000000000e+00,-6.623072745109184756e-02,7.929500734799084238e-01,7.602308750152583450e+00,0.000000000000000000e+00,-6.655683799004871726e-02,4.103010124544573811e-01,7.639741420745845168e+00,0.000000000000000000e+00,-3.173946491449348151e-01,7.939989649642560376e-01,7.478010177612300247e+00,0.000000000000000000e+00,-3.359420916076659713e-01,3.929038029540263266e-01,7.580310821533198684e+00,0.000000000000000000e+00,-3.040272017275794103e-01,6.973854031118972285e-01,7.493939876556392043e+00,0.000000000000000000e+00,-2.931743212603884485e-01,5.062855379983522974e-01,7.576395511627192825e+00,0.000000000000000000e+00,-6.469739517886023972e-01,7.038050068173853369e-01,7.562923431396479934e+00,0.000000000000000000e+00,-6.989782471776714301e-01,5.613206229029765737e-01,8.170837402343744671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134836608190732843e+00,6.298930072293301707e-01,8.694651603698725140e+00,0.000000000000000000e+00
1.702435354694165230e+09,nan,nan,nan,nan,-3.821984165556439883e-02,5.205339324375886090e-01,7.597021341323848098e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591281856986764165e-01,7.209437916095324805e-01,8.072199821472162640e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.068326039338264366e-01,4.418621367994167715e-01,7.690695762634272903e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.695767786692431722e-02,3.983690414617162556e-01,7.685751914978022903e+00,0.000000000000000000e+00,-8.035852340809551686e-02,8.060046463561062469e-01,7.591081619262690872e+00,0.000000000000000000e+00,-2.935490357924038229e-01,3.932027862948705432e-01,7.586079120635981887e+00,0.000000000000000000e+00,-3.019658201548499621e-01,7.902953635359336593e-01,7.443129062652583450e+00,0.000000000000000000e+00,-2.780457340595613447e-01,5.045968630278078182e-01,7.551125049591060012e+00,0.000000000000000000e+00,-2.884988404303491794e-01,6.938145931237129638e-01,7.455568790435786575e+00,0.000000000000000000e+00,-6.997698906325696688e-01,5.649106332047725276e-01,8.004736900329584515e+00,0.000000000000000000e+00,-6.487944659853116525e-01,7.057854374098130323e-01,7.584204673767085403e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.756395121546010962e-01,7.057510916047819993e-01,7.583835601806636184e+00,0.000000000000000000e+00
1.702435354845823050e+09,nan,nan,nan,nan,-4.191265657776653553e-02,5.466373326730762372e-01,7.562586307525630325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701052612909376038e-01,7.446245967270501698e-01,8.001561164855951702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.056126569545475291e-01,4.679104801601147168e-01,7.645334243774409622e+00,0.000000000000000000e+00,-7.825731913890225655e-02,8.264902508491764888e-01,7.392590999603267043e+00,0.000000000000000000e+00,-8.069081215645707017e-02,4.236579325449683076e-01,7.622471332550044387e+00,0.000000000000000000e+00,-3.217281445612942825e-01,8.252243084622611358e-01,7.259582519531245559e+00,0.000000000000000000e+00,-3.082894047872280496e-01,4.223533120967341570e-01,7.598998546600337356e+00,0.000000000000000000e+00,-2.875994923406819948e-01,7.195079430733377635e-01,7.432327270507808059e+00,0.000000000000000000e+00,-2.912764478794792056e-01,5.312204272987378628e-01,7.527349472045893997e+00,0.000000000000000000e+00,-6.786236716847959816e-01,7.214905970582586869e-01,7.599925518035884231e+00,0.000000000000000000e+00,-7.239198523903301874e-01,5.873343765444233311e-01,8.107198715209955608e+00,0.000000000000000000e+00,-1.170911777852938984e+00,6.644596050721571778e-01,8.720627784728998577e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702435354998924255e+09,nan,nan,nan,nan,-2.938522348905953097e-02,5.725571316093078789e-01,7.398319482803340286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.716397183221231471e-01,7.676993274094896513e-01,7.779536724090570843e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.161665528903074507e-01,5.021272284593111257e-01,7.514167785644526809e+00,0.000000000000000000e+00,-6.479082616741657641e-02,8.872061054631313892e-01,7.437029361724849075e+00,0.000000000000000000e+00,-6.574576566122197763e-02,4.618703265572981498e-01,7.546642303466792434e+00,0.000000000000000000e+00,-3.073704378041973162e-01,8.639200881429340839e-01,7.241833686828608840e+00,0.000000000000000000e+00,-3.297019876233986402e-01,4.274303085922494527e-01,7.439507007598872512e+00,0.000000000000000000e+00,-2.801462379973611583e-01,7.415630597125741907e-01,7.239715576171870559e+00,0.000000000000000000e+00,-2.697277617394918670e-01,5.444110098060349623e-01,7.325226783752436965e+00,0.000000000000000000e+00,-6.378616692008860500e-01,7.183139014098999242e-01,7.143430709838863635e+00,0.000000000000000000e+00,-6.165170715286587555e-01,5.491220058155247274e-01,7.206892013549800247e+00,0.000000000000000000e+00,-9.399682576581335214e-01,6.645965815463215076e-01,7.000624179840084338e+00,0.000000000000000000e+00,-9.788576346403571327e-01,6.004783361267566066e-01,8.079630851745600140e+00,0.000000000000000000e+00
1.702435355153680325e+09,nan,nan,nan,nan,-2.708792897951819989e-02,5.814296602323020258e-01,7.376384854316706985e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.707333187723950485e-01,7.662239590347352802e-01,7.764585971832270062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.144979594151125712e-01,5.122240744655227607e-01,7.456165790557856887e+00,0.000000000000000000e+00,-5.079706763116688395e-02,8.862143784145786185e-01,7.428716182708735793e+00,0.000000000000000000e+00,-6.524712834850879273e-02,4.724024185165024425e-01,7.489406108856196731e+00,0.000000000000000000e+00,-3.058856018282302136e-01,8.732522486596375755e-01,7.206850051879878372e+00,0.000000000000000000e+00,-3.138393487847381813e-01,4.386865647932728374e-01,7.394245147705073684e+00,0.000000000000000000e+00,-2.661229670278257853e-01,7.538381688077189224e-01,7.227328300476069778e+00,0.000000000000000000e+00,-2.712246677204721013e-01,5.474323231904436593e-01,7.365879535675044387e+00,0.000000000000000000e+00,-6.139837957751741460e-01,7.062462493472653202e-01,7.023421287536617541e+00,0.000000000000000000e+00,-6.173763395446497659e-01,5.498873422486330043e-01,7.216936588287349075e+00,0.000000000000000000e+00,-9.208148531132456238e-01,6.733033660379935670e-01,6.955046176910396838e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702435355284527063e+09,nan,nan,nan,nan,-1.743822217537220609e-02,6.580664056070996137e-01,7.219706773757930129e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830919716412649390e-01,7.772478379696634576e-01,7.729512214660639202e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.257713492744764794e-01,8.513643014454733704e-01,7.368071079254145062e+00,0.000000000000000000e+00,2.390112978996931925e-01,5.049726475035991591e-01,7.350610733032222122e+00,0.000000000000000000e+00,-4.998838490163446530e-02,8.858056693485966138e-01,7.310451984405513137e+00,0.000000000000000000e+00,-3.654957069324715063e-02,4.644298423366169382e-01,7.363009929656977981e+00,0.000000000000000000e+00,-3.024781252824498834e-01,8.902346968503644931e-01,7.126567840576168322e+00,0.000000000000000000e+00,-2.808239642510997891e-01,4.441576750488783754e-01,7.257229804992671340e+00,0.000000000000000000e+00,-2.712027608618555186e-01,7.310231936426468957e-01,7.008592605590816760e+00,0.000000000000000000e+00,-2.633327750138029777e-01,5.449054798366792518e-01,7.151552677154537463e+00,0.000000000000000000e+00,-6.098253835386907573e-01,6.867414544242018692e-01,6.829451560974117541e+00,0.000000000000000000e+00,-6.092566341127442220e-01,5.560018379848584713e-01,7.122019767761226916e+00,0.000000000000000000e+00,-9.308567215550392904e-01,6.490949579596648755e-01,6.837335586547848010e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702435355416705132e+09,nan,nan,nan,nan,-2.399149888488656679e-02,6.542247505674736452e-01,7.103847384452816272e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909688131777431574e-01,7.669254254582640318e-01,7.626858711242670452e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.348215391629039361e-01,8.479916333325341338e-01,7.221757888793940872e+00,0.000000000000000000e+00,2.353670897095344050e-01,4.972733233544492371e-01,7.238535881042476028e+00,0.000000000000000000e+00,-3.565203532784868429e-02,8.837246511215192113e-01,7.182199001312252307e+00,0.000000000000000000e+00,-3.575513444467374319e-02,4.678333478123224975e-01,7.202968597412104934e+00,0.000000000000000000e+00,-2.814996853799590637e-01,8.667618126615007634e-01,6.938661098480221057e+00,0.000000000000000000e+00,-3.024275688902795522e-01,4.494408685597770514e-01,7.125376701354976916e+00,0.000000000000000000e+00,-2.817253853631516702e-01,7.243093375434559444e-01,6.944224357604976916e+00,0.000000000000000000e+00,-2.844292390488328826e-01,5.473247080394554320e-01,7.010871410369869494e+00,0.000000000000000000e+00,-6.164936250325999678e-01,6.799801016136414189e-01,6.762211799621578479e+00,0.000000000000000000e+00,-6.169100725000742358e-01,5.641422439330212590e-01,7.056895256042476916e+00,0.000000000000000000e+00,-9.246115969799596490e-01,6.447401751239753009e-01,6.791463851928707385e+00,0.000000000000000000e+00,-9.911227183778639205e-01,5.762674100086577766e-01,7.381608486175532668e+00,0.000000000000000000e+00
1.702435355547153711e+09,nan,nan,nan,nan,-3.188939804201396111e-02,6.521886311999095520e-01,7.013445019721981311e+00,0.000000000000000000e+00,4.332346771441229483e-01,6.190916995352609975e-01,6.931791305541988635e+00,0.000000000000000000e+00,4.708751345916905029e-01,6.562087356422310336e-01,6.912269592285151809e+00,0.000000000000000000e+00,4.722049856969675052e-01,5.931114938333649222e-01,6.931791305541988635e+00,0.000000000000000000e+00,4.449680958539606324e-01,7.209763324865533507e-01,6.912269592285151809e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.167732330999643520e-01,8.306905619959870091e-01,7.074416637420649856e+00,0.000000000000000000e+00,2.180710121859193440e-01,5.022449805493073294e-01,7.116769790649410510e+00,0.000000000000000000e+00,-4.842375281589225006e-02,8.580800291879387975e-01,7.081635475158687854e+00,0.000000000000000000e+00,-6.193659250744776301e-02,4.617564187964038336e-01,7.109405517578121447e+00,0.000000000000000000e+00,-2.815123758050018798e-01,8.537973246117699366e-01,6.938973903656002307e+00,0.000000000000000000e+00,-2.974723138626675922e-01,4.552109044662863147e-01,7.008627891540523791e+00,0.000000000000000000e+00,-2.794060554252992268e-01,7.312526630770450620e-01,6.887055397033687854e+00,0.000000000000000000e+00,-2.829957820286403414e-01,5.445663191772988077e-01,6.975538253784176135e+00,0.000000000000000000e+00,-6.247598108291497754e-01,6.878016837631866220e-01,6.714855194091793322e+00,0.000000000000000000e+00,-6.612537693796505245e-01,5.814734050026942880e-01,7.107088565826412463e+00,0.000000000000000000e+00,-9.293731554753501545e-01,6.700766239954876191e-01,6.921714782714840197e+00,0.000000000000000000e+00,-9.548144383172710858e-01,5.660097843335855083e-01,6.918083667755123400e+00,0.000000000000000000e+00
1.702435355708404064e+09,nan,nan,nan,nan,-2.801816471856778679e-02,5.571166882834116540e-01,6.985633969306942248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.886900218424299891e-01,7.775921177975450016e-01,7.591459274291986858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.300986957079242667e-01,4.861424902496407352e-01,7.076510429382320666e+00,0.000000000000000000e+00,-4.818111017429520943e-02,8.801891680221661796e-01,7.046150684356685900e+00,0.000000000000000000e+00,-4.818469029201661452e-02,4.576820183879396486e-01,7.046674251556392932e+00,0.000000000000000000e+00,-2.917456791988751741e-01,8.715288824707864146e-01,6.873704910278316760e+00,0.000000000000000000e+00,-2.960059153860067904e-01,4.398975800985409079e-01,6.974078655242916369e+00,0.000000000000000000e+00,-2.906527463365932706e-01,7.142680468139362970e-01,6.847954750061031604e+00,0.000000000000000000e+00,-2.816173039535264655e-01,5.419137258204289598e-01,6.941560268402096057e+00,0.000000000000000000e+00,-6.099500847946582871e-01,6.727627079939211274e-01,6.690436840057369494e+00,0.000000000000000000e+00,-6.377333629039864116e-01,5.592091476677947259e-01,6.995186805725094104e+00,0.000000000000000000e+00,-9.258909386639627703e-01,6.583770124887693420e-01,6.800860881805416369e+00,0.000000000000000000e+00,-9.753950460649192244e-01,5.758169177329529598e-01,6.880357742309566760e+00,0.000000000000000000e+00
1.702435355843185186e+09,nan,nan,nan,nan,-3.072565400206235531e-02,5.524057549961901570e-01,6.925715208053585314e+00,0.000000000000000000e+00,4.257854172411363880e-01,6.084467183808885959e-01,6.812602519989010119e+00,0.000000000000000000e+00,4.768523946018264348e-01,6.467469514014064780e-01,6.812602519989009231e+00,0.000000000000000000e+00,4.769599671146516062e-01,5.830447283395098212e-01,6.814139366149898791e+00,0.000000000000000000e+00,4.385521615813084972e-01,6.978139287620964692e-01,6.812602519989009231e+00,0.000000000000000000e+00,4.394967926941203973e-01,5.329918367450953154e-01,6.827276706695553088e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.283648292119147827e-01,4.824792527265545083e-01,7.023186683654781604e+00,0.000000000000000000e+00,-3.472525339616946982e-02,8.607520485279392952e-01,6.995496273040767932e+00,0.000000000000000000e+00,-4.782779689909178594e-02,4.411844856072659748e-01,6.994481086730953479e+00,0.000000000000000000e+00,-2.921406788409839361e-01,8.598101711414991577e-01,6.883011341094967150e+00,0.000000000000000000e+00,-2.923443211220157489e-01,4.215483644133158347e-01,6.887809276580806994e+00,0.000000000000000000e+00,-2.888213218034139107e-01,7.097673908225896611e-01,6.804805278778072619e+00,0.000000000000000000e+00,-2.908109526286650204e-01,5.348971237090618391e-01,6.851682186126705432e+00,0.000000000000000000e+00,-6.232319033503963546e-01,6.861196015960793204e-01,6.698433399200435900e+00,0.000000000000000000e+00,-6.728150982868997820e-01,5.666747384735321136e-01,7.088574409484859729e+00,0.000000000000000000e+00,-9.215072916878757070e-01,6.644053482323917237e-01,6.863131999969478869e+00,0.000000000000000000e+00,-9.819261156537144597e-01,5.874378062932116285e-01,7.019214153289791369e+00,0.000000000000000000e+00
1.702435356015024662e+09,nan,nan,nan,nan,-2.867925054653046313e-02,6.390880804206512389e-01,6.838671565055843615e+00,0.000000000000000000e+00,4.309624830930295358e-01,5.979168079750013520e-01,6.694702148437496447e+00,0.000000000000000000e+00,4.811456843069148448e-01,6.355542088854145844e-01,6.694702148437495559e+00,0.000000000000000000e+00,4.812973980585862899e-01,5.730058292962950661e-01,6.696813106536861682e+00,0.000000000000000000e+00,4.560540836999721903e-01,6.857374100992983390e-01,6.694702148437495559e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.363099402500010715e-01,8.068644598327741058e-01,6.871506214141841262e+00,0.000000000000000000e+00,2.376668216778497489e-01,4.877207117843583850e-01,6.910962104797359729e+00,0.000000000000000000e+00,-3.442844430109225085e-02,8.663923283817844823e-01,6.935703277587887072e+00,0.000000000000000000e+00,-3.459123898295457522e-02,4.395456187957363370e-01,6.968498706817623400e+00,0.000000000000000000e+00,-2.989157460092938257e-01,8.425496025207043216e-01,6.744835853576656604e+00,0.000000000000000000e+00,-2.953030439113542016e-01,4.258147197432607389e-01,6.957518577575680041e+00,0.000000000000000000e+00,-2.988791448040231669e-01,7.287026114829994183e-01,6.744009971618648791e+00,0.000000000000000000e+00,-2.898146193099495060e-01,5.330645385824729354e-01,6.828207969665523791e+00,0.000000000000000000e+00,-6.258177592019258384e-01,7.247876155970555123e-01,6.593424797058101916e+00,0.000000000000000000e+00,-7.089936523263095092e-01,5.744618275475978919e-01,7.185983657836910510e+00,0.000000000000000000e+00,-8.545357924457059884e-01,6.583495456524861567e-01,6.547101974487301135e+00,0.000000000000000000e+00,-1.017752312585272767e+00,5.797054574739536337e-01,7.085479736328121447e+00,0.000000000000000000e+00
1.702435356144191265e+09,nan,nan,nan,nan,-6.442230483633348825e-03,6.417855707715731661e-01,6.834346055984493518e+00,0.000000000000000000e+00,4.675597716183446662e-01,6.091076149436782661e-01,6.679842472076412463e+00,0.000000000000000000e+00,5.051136319045149703e-01,6.466614752298486257e-01,6.679842472076411575e+00,0.000000000000000000e+00,5.179045413915045470e-01,5.843796991665705098e-01,6.683364868164058947e+00,0.000000000000000000e+00,4.800777250470690816e-01,6.967332889447418465e-01,6.679842472076411575e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.616111972906378647e-01,8.054697223855064037e-01,6.859628200531001418e+00,0.000000000000000000e+00,2.633035422435932582e-01,4.742915427685579499e-01,6.904002666473385119e+00,0.000000000000000000e+00,-3.441310145206086246e-02,8.530145837417758559e-01,6.932612419128414416e+00,0.000000000000000000e+00,-3.458454039258758439e-02,4.264041375500949305e-01,6.967149257659908557e+00,0.000000000000000000e+00,-2.978910390557295562e-01,8.396612754654981803e-01,6.721714019775387072e+00,0.000000000000000000e+00,-2.820316772834300378e-01,4.124355964872502001e-01,6.951774120330806994e+00,0.000000000000000000e+00,-2.736797719569781795e-01,7.415495374785336935e-01,6.745908737182613635e+00,0.000000000000000000e+00,-2.770038895117863387e-01,5.458314804536947840e-01,6.827844619750973010e+00,0.000000000000000000e+00,-6.019140628532626547e-01,7.257622519914247450e-01,6.602291107177730822e+00,0.000000000000000000e+00,-6.641489364385376737e-01,5.840192697307882153e-01,7.138205528259273791e+00,0.000000000000000000e+00,-8.797804455339056640e-01,6.957156375634666601e-01,6.552361965179439807e+00,0.000000000000000000e+00,-1.002396614722855794e+00,5.917570848491318092e-01,7.070824623107906604e+00,0.000000000000000000e+00
1.702435356296889305e+09,nan,nan,nan,nan,-8.727339622284113752e-03,6.413735266805273838e-01,6.765458106994625354e+00,0.000000000000000000e+00,4.629097553332673365e-01,6.278367822515594776e-01,6.613409519195552200e+00,0.000000000000000000e+00,5.118279342792794173e-01,6.517887525594328046e-01,6.604948520660395950e+00,0.000000000000000000e+00,5.118279342792794173e-01,5.899007377399446694e-01,6.604948520660395950e+00,0.000000000000000000e+00,5.196840272707422548e-01,7.677643072218813813e-01,7.230927944183345168e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.594848365989414485e-01,8.116732973572730048e-01,6.803873538970942825e+00,0.000000000000000000e+00,2.616070691764714740e-01,4.840903344462517133e-01,6.859519958496090197e+00,0.000000000000000000e+00,-3.413653961564061534e-02,8.590465424995575860e-01,6.876898288726803088e+00,0.000000000000000000e+00,-3.428057824447536955e-02,4.355980999861999159e-01,6.905915260314937854e+00,0.000000000000000000e+00,-3.052877775671047345e-01,8.255996079825211886e-01,6.609146595001217150e+00,0.000000000000000000e+00,-2.914833647877786427e-01,4.331765689273979203e-01,6.867524623870846057e+00,0.000000000000000000e+00,-2.815268318199063979e-01,7.415617145462820581e-01,6.632942676544185900e+00,0.000000000000000000e+00,-2.744744324446429795e-01,5.281687603723027591e-01,6.765496253967281604e+00,0.000000000000000000e+00,-6.194547223691559967e-01,7.418790517213084135e-01,6.526385784149166369e+00,0.000000000000000000e+00,-6.623818106667775929e-01,5.578873605615238818e-01,6.978652477264400744e+00,0.000000000000000000e+00,-9.192771448209896556e-01,7.249665905480491279e-01,6.484506607055660510e+00,0.000000000000000000e+00,-1.043755621818208690e+00,6.081341481784600100e-01,7.266511917114253372e+00,0.000000000000000000e+00
