1.702461044763451099e+09,nan,nan,nan,nan,-3.385103375974521378e-02,4.613152150877203317e-01,7.381406903266906738e+00,0.000000000000000000e+00,4.213313409970891321e-01,3.999812029684710057e-01,6.740723133087158203e+00,0.000000000000000000e+00,4.718199335617131451e-01,4.378394548686185828e-01,6.740065574645996094e+00,0.000000000000000000e+00,4.591875101884221877e-01,3.873097613754541979e-01,6.740065574645996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.351798010367882164e-01,3.124177264180584834e-01,6.759592533111572266e+00,0.000000000000000000e+00,2.445844620669037905e-01,6.219268433119495842e-01,7.111680984497070312e+00,0.000000000000000000e+00,2.557869086215530663e-01,2.879877531974108229e-01,7.437409877777099609e+00,0.000000000000000000e+00,-6.487036643419191728e-02,6.927745070876173417e-01,7.443254470825195312e+00,0.000000000000000000e+00,-5.417795476587798642e-02,2.175969228510468978e-01,7.919486522674560547e+00,0.000000000000000000e+00,-3.456865606137122793e-01,6.571262936655745124e-01,6.920880317687988281e+00,0.000000000000000000e+00,-3.389405577415966486e-01,2.138522236876308769e-01,8.352978706359863281e+00,0.000000000000000000e+00,-3.044806498563221719e-01,5.600268362996974059e-01,7.172446250915527344e+00,0.000000000000000000e+00,-3.312948558711154567e-01,3.753194275418234582e-01,7.804090499877929688e+00,0.000000000000000000e+00,-6.846574354791804540e-01,5.389759319402661619e-01,7.072610378265380859e+00,0.000000000000000000e+00,-7.864021198085823228e-01,4.211389260157905601e-01,8.123647689819335938e+00,0.000000000000000000e+00,-9.622637452945735914e-01,4.978905642789180352e-01,6.698212623596191406e+00,0.000000000000000000e+00,-1.115296491352991470e+00,4.461177084496147915e-01,7.763456821441650391e+00,0.000000000000000000e+00
1.702461044935070038e+09,-2.358785488999018409e-01,4.584638508812331481e-01,7.340979955129758316e+00,0.000000000000000000e+00,-4.439920038467176644e-02,4.629209355506452295e-01,7.359797835350036621e+00,0.000000000000000000e+00,4.187266925960139718e-01,4.100640951946264434e-01,6.699052333831787109e+00,0.000000000000000000e+00,4.670046467373493715e-01,4.333709650735818042e-01,6.671277999877929688e+00,0.000000000000000000e+00,4.546480486240458418e-01,3.834808728794447674e-01,6.673434257507324219e+00,0.000000000000000000e+00,4.438378029683311965e-01,4.853974263115796717e-01,6.699052333831787109e+00,0.000000000000000000e+00,4.460094880889888258e-01,3.111346134282957920e-01,6.731830596923828125e+00,0.000000000000000000e+00,2.291936206238984197e-01,6.295916773458138938e-01,7.048271656036376953e+00,0.000000000000000000e+00,2.416702110372957457e-01,2.877766374727715459e-01,7.431957721710205078e+00,0.000000000000000000e+00,-6.421385969264617466e-02,6.995726085168266772e-01,7.367926597595214844e+00,0.000000000000000000e+00,-6.873299022019552229e-02,2.166893064170828387e-01,7.886453628540039062e+00,0.000000000000000000e+00,-3.308806103677752741e-01,6.535028067825824349e-01,6.882717609405517578e+00,0.000000000000000000e+00,-3.746323937788272329e-01,2.322232976139410043e-01,8.451816558837890625e+00,0.000000000000000000e+00,-3.176490854098263927e-01,5.595435329809919089e-01,7.166256427764892578e+00,0.000000000000000000e+00,-3.308115477900548940e-01,3.747718944030035693e-01,7.792705535888671875e+00,0.000000000000000000e+00,-6.880558908972252974e-01,5.182950402091960340e-01,6.972717761993408203e+00,0.000000000000000000e+00,-7.923332189563765393e-01,4.162560301823506892e-01,8.029458045959472656e+00,0.000000000000000000e+00,-9.558766374735593319e-01,4.759063035208086490e-01,6.568063735961914062e+00,0.000000000000000000e+00,-1.126083915104524324e+00,4.446318686689955668e-01,7.737599849700927734e+00,0.000000000000000000e+00
1.702461045090901852e+09,-2.149014160741161972e-01,4.653141093488640245e-01,7.329871838582968202e+00,0.000000000000000000e+00,-2.023255652929945025e-02,4.679668356156203024e-01,7.336008787155151367e+00,0.000000000000000000e+00,4.403204129641319353e-01,4.192704130605622859e-01,6.645962715148925781e+00,0.000000000000000000e+00,4.771375247460067359e-01,4.561118075054597654e-01,6.638296127319335938e+00,0.000000000000000000e+00,4.771375247460067359e-01,3.814617024919216282e-01,6.638296127319335938e+00,0.000000000000000000e+00,4.527764660708966660e-01,5.064627848079160666e-01,6.645962715148925781e+00,0.000000000000000000e+00,6.366984227432946897e-01,4.621698421728527295e-01,9.609988212585449219e+00,0.000000000000000000e+00,2.546210568936749241e-01,6.139878109286744934e-01,7.020898818969726562e+00,0.000000000000000000e+00,2.691333703719397397e-01,3.012634272495051113e-01,7.421060085296630859e+00,0.000000000000000000e+00,-3.649342064712134820e-02,6.976211693401030978e-01,7.347373962402343750e+00,0.000000000000000000e+00,-6.807497492694393471e-02,2.438938523781430112e-01,7.810952663421630859e+00,0.000000000000000000e+00,-3.116384154849801691e-01,6.657530913655860250e-01,6.745435714721679688e+00,0.000000000000000000e+00,-3.935055234239573374e-01,2.499904489880442338e-01,8.517455101013183594e+00,0.000000000000000000e+00,-2.868714862348729078e-01,5.652601199850240121e-01,7.069768905639648438e+00,0.000000000000000000e+00,-3.178131671479395570e-01,3.913559842992775373e-01,7.832307338714599609e+00,0.000000000000000000e+00,-6.624963119946233325e-01,5.215302553668818009e-01,6.843682765960693359e+00,0.000000000000000000e+00,-8.013245737928909040e-01,4.361994965251844159e-01,8.120575904846191406e+00,0.000000000000000000e+00,-9.233321929467181999e-01,4.597032646685954016e-01,6.344442844390869141e+00,0.000000000000000000e+00,-1.118040152729878223e+00,4.270573652641028728e-01,7.682329177856445312e+00,0.000000000000000000e+00
1.702461045219128132e+09,nan,nan,nan,nan,-9.490678533310731302e-03,4.663533289731148779e-01,7.081499099731445312e+00,0.000000000000000000e+00,4.561795810049256161e-01,4.477528634231995874e-01,6.516639232635498047e+00,0.000000000000000000e+00,5.052333402344397761e-01,4.723663295893378300e-01,6.519207954406738281e+00,0.000000000000000000e+00,4.929624581891348112e-01,4.112301919010430962e-01,6.518515110015869141e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.685778830909444470e-01,3.623999581588545627e-01,6.519207954406738281e+00,0.000000000000000000e+00,2.631186150414706049e-01,6.291596315942633577e-01,6.898686885833740234e+00,0.000000000000000000e+00,2.753920380225404752e-01,3.066536800553275599e-01,7.220482826232910156e+00,0.000000000000000000e+00,-3.541616492728108523e-02,7.037562862369763916e-01,7.130485534667968750e+00,0.000000000000000000e+00,-2.355534280016191931e-02,2.663753348466426085e-01,7.616587638854980469e+00,0.000000000000000000e+00,-3.198173489703242667e-01,6.690578240325281145e-01,6.652588367462158203e+00,0.000000000000000000e+00,-3.621075914662708062e-01,2.550816470499583932e-01,8.169253349304199219e+00,0.000000000000000000e+00,-2.787121113492479485e-01,5.491826447106951115e-01,6.868686199188232422e+00,0.000000000000000000e+00,-2.977612558480061122e-01,3.804173595321733714e-01,7.338140487670898438e+00,0.000000000000000000e+00,-6.413496418919316655e-01,5.048831766448715896e-01,6.625234603881835938e+00,0.000000000000000000e+00,-7.198565891709851616e-01,3.931131358968001921e-01,7.583038330078125000e+00,0.000000000000000000e+00,-9.417959510823435965e-01,4.571219976868059476e-01,6.308818340301513672e+00,0.000000000000000000e+00,-1.037399615580540724e+00,3.982828009341071729e-01,7.414693832397460938e+00,0.000000000000000000e+00
1.702461045372109652e+09,nan,nan,nan,nan,-1.855970661239159103e-03,4.707970680510293882e-01,6.950944662094116211e+00,0.000000000000000000e+00,4.684747887386888077e-01,4.478308068016402244e-01,6.517773628234863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.061485552288587098e-01,4.242595304479077623e-01,6.531017303466796875e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.816673169613750471e-01,3.752970539129427130e-01,6.531017303466796875e+00,0.000000000000000000e+00,2.713051773262357136e-01,6.310567561264649461e-01,6.780151367187500000e+00,0.000000000000000000e+00,2.851708312826798930e-01,3.160262863677361644e-01,7.126666069030761719e+00,0.000000000000000000e+00,-3.496462499579913036e-02,7.211712602860885779e-01,7.039575099945068359e+00,0.000000000000000000e+00,-2.296771057357753498e-02,2.597301022787677494e-01,7.426577568054199219e+00,0.000000000000000000e+00,-3.147022387756676087e-01,6.706260668821945048e-01,6.546187877655029297e+00,0.000000000000000000e+00,-3.309047034186795022e-01,2.433926125671385665e-01,7.794899940490722656e+00,0.000000000000000000e+00,-2.736934982093484625e-01,5.519355020413617696e-01,6.745005607604980469e+00,0.000000000000000000e+00,-2.902063930445236695e-01,3.841697276685545059e-01,7.151955604553222656e+00,0.000000000000000000e+00,-6.475728201590942312e-01,5.123992879931122957e-01,6.562464714050292969e+00,0.000000000000000000e+00,-7.034930702714803363e-01,3.903593251780260731e-01,7.267185211181640625e+00,0.000000000000000000e+00,-9.232269222156176403e-01,4.538066019293631737e-01,6.263062000274658203e+00,0.000000000000000000e+00,-1.011830719885406182e+00,3.604272986556464886e-01,6.952538013458251953e+00,0.000000000000000000e+00
1.702461045510464907e+09,nan,nan,nan,nan,-1.568591504260952174e-02,4.674968252945280733e-01,6.818794608116149902e+00,0.000000000000000000e+00,4.689900029487829580e-01,4.488485201997525209e-01,6.359123229980468750e+00,0.000000000000000000e+00,5.166638043588021034e-01,4.726854209047613442e-01,6.359123229980468750e+00,0.000000000000000000e+00,5.047453540062976085e-01,4.011747187897340972e-01,6.359123229980468750e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.887965351909849265e-01,3.714131444624191314e-01,6.463428497314453125e+00,0.000000000000000000e+00,2.526964401043006458e-01,6.414912100456812150e-01,6.625428676605224609e+00,0.000000000000000000e+00,2.782717194727969412e-01,3.214145477144605967e-01,6.954251289367675781e+00,0.000000000000000000e+00,-3.414846727424038220e-02,7.043374034173401910e-01,6.875254631042480469e+00,0.000000000000000000e+00,-3.636010655710866790e-02,2.560214094560356868e-01,7.320533275604248047e+00,0.000000000000000000e+00,-3.091561204072353908e-01,6.467545362124682562e-01,6.430821895599365234e+00,0.000000000000000000e+00,-3.544662701496038570e-01,2.539490106182385465e-01,7.672447681427001953e+00,0.000000000000000000e+00,-2.913271917776893982e-01,5.378135904242878906e-01,6.572426795959472656e+00,0.000000000000000000e+00,-3.023846279698462758e-01,3.692679529936826466e-01,7.123071670532226562e+00,0.000000000000000000e+00,-6.635129867872897602e-01,5.057985359655344793e-01,6.477926731109619141e+00,0.000000000000000000e+00,-7.145810652350131909e-01,4.025531017400373335e-01,7.241522312164306641e+00,0.000000000000000000e+00,-9.448575579630119625e-01,4.412061073475164186e-01,6.250848293304443359e+00,0.000000000000000000e+00,-1.028811716897210626e+00,3.737231593337213553e-01,6.722900867462158203e+00,0.000000000000000000e+00
1.702461045707047224e+09,nan,nan,nan,nan,-9.097357192185767660e-03,4.647496225756781452e-01,6.684050321578979492e+00,0.000000000000000000e+00,4.536600137900383967e-01,4.336688651618319512e-01,6.311659336090087891e+00,0.000000000000000000e+00,5.128074746258803884e-01,4.691573416633369464e-01,6.311659336090087891e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.773189981243746716e-01,5.283048024991782166e-01,6.311659336090087891e+00,0.000000000000000000e+00,4.854455860924947186e-01,3.568360232464461435e-01,6.419118404388427734e+00,0.000000000000000000e+00,2.598551856065812182e-01,6.287665403987301449e-01,6.494006156921386719e+00,0.000000000000000000e+00,2.732137191645435670e-01,3.155723626570035023e-01,6.827847480773925781e+00,0.000000000000000000e+00,-4.525566780858278348e-02,6.777029254436651717e-01,6.615267276763916016e+00,0.000000000000000000e+00,-2.217869987388111641e-02,2.642485236795062975e-01,7.171452045440673828e+00,0.000000000000000000e+00,-2.992946478896034712e-01,6.261243378644242297e-01,6.225691318511962891e+00,0.000000000000000000e+00,-3.399033433921200831e-01,2.573048792264667206e-01,7.357232093811035156e+00,0.000000000000000000e+00,-2.747785788693214437e-01,5.417906250512446453e-01,6.472774505615234375e+00,0.000000000000000000e+00,-2.946797546705464121e-01,3.728689621957342326e-01,6.941573143005371094e+00,0.000000000000000000e+00,-6.663518949323271601e-01,5.108088103217743869e-01,6.388740539550781250e+00,0.000000000000000000e+00,-7.274324638243281349e-01,3.947958573923548986e-01,7.101977348327636719e+00,0.000000000000000000e+00,-9.751092656074692444e-01,4.553322981769584166e-01,6.450983047485351562e+00,0.000000000000000000e+00,-1.012131330680640762e+00,3.632154513036893184e-01,6.533877849578857422e+00,0.000000000000000000e+00
1.702461045836259842e+09,nan,nan,nan,nan,-1.194088918904076535e-02,4.518890281342999304e-01,6.589740872383117676e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.041695811645012792e-01,4.496244726221255705e-01,6.205343723297119141e+00,0.000000000000000000e+00,5.041695811645012792e-01,3.798430781641632392e-01,6.205343723297119141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.554873254448057351e-01,6.181977140870513754e-01,6.384849548339843750e+00,0.000000000000000000e+00,2.701286572385395157e-01,2.993565506143110455e-01,6.750749111175537109e+00,0.000000000000000000e+00,-4.516008536796143474e-02,6.762715798737772843e-01,6.601295471191406250e+00,0.000000000000000000e+00,-3.524747662119724623e-02,2.481870791592415415e-01,7.096522808074951172e+00,0.000000000000000000e+00,-2.961769563851798237e-01,6.426957707827106736e-01,6.160839557647705078e+00,0.000000000000000000e+00,-3.404049184750018164e-01,2.438750863934788793e-01,7.368088722229003906e+00,0.000000000000000000e+00,-2.844798061069597206e-01,5.372014628944133952e-01,6.417947769165039062e+00,0.000000000000000000e+00,-2.888997333325486472e-01,3.528003849414239057e-01,6.805417060852050781e+00,0.000000000000000000e+00,-6.787124018435776174e-01,5.110998969535810454e-01,6.392381191253662109e+00,0.000000000000000000e+00,-7.238839151031335462e-01,3.988181009546282185e-01,6.940336704254150391e+00,0.000000000000000000e+00,-9.661868379263934825e-01,4.511659245769588100e-01,6.391955375671386719e+00,0.000000000000000000e+00,-1.014106779116523249e+00,3.792860127917626611e-01,6.391955375671386719e+00,0.000000000000000000e+00
1.702461045981406689e+09,nan,nan,nan,nan,4.680159398295080653e-04,4.406562273102189731e-01,6.455052137374877930e+00,0.000000000000000000e+00,4.713319158128549402e-01,4.064744423934809059e-01,6.081765651702880859e+00,0.000000000000000000e+00,5.055277723895846842e-01,4.292716801113014014e-01,6.081765651702880859e+00,0.000000000000000000e+00,5.055277723895846842e-01,3.722785858167504958e-01,6.081765651702880859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.762580731973289239e-01,5.993694982780337632e-01,6.312583446502685547e+00,0.000000000000000000e+00,2.750235000704738808e-01,2.911442283592524660e-01,6.565554141998291016e+00,0.000000000000000000e+00,-3.233664947371467369e-02,6.791694365257575638e-01,6.510473728179931641e+00,0.000000000000000000e+00,-2.157447302411425599e-02,2.439746907822029076e-01,6.976076126098632812e+00,0.000000000000000000e+00,-2.911921664472998383e-01,6.432313983306564564e-01,6.057149887084960938e+00,0.000000000000000000e+00,-3.234034486479182569e-01,2.521534071372794616e-01,7.618197917938232422e+00,0.000000000000000000e+00,-2.680435605197524218e-01,5.285109515906727395e-01,6.314122200012207031e+00,0.000000000000000000e+00,-2.813659489887322951e-01,3.436002310129168680e-01,6.627948760986328125e+00,0.000000000000000000e+00,-6.625873945193290204e-01,5.223493488224945080e-01,6.240509510040283203e+00,0.000000000000000000e+00,-7.211278234749122218e-01,3.972996541342322385e-01,6.913912296295166016e+00,0.000000000000000000e+00,-9.259695193892996112e-01,4.729412216249349599e-01,6.362564563751220703e+00,0.000000000000000000e+00,-1.009390553495038256e+00,3.848994218346357687e-01,6.287947177886962891e+00,0.000000000000000000e+00
1.702461046115509510e+09,nan,nan,nan,nan,1.451550112123117797e-02,4.398936670111951996e-01,6.362084746360778809e+00,0.000000000000000000e+00,4.738784851267231479e-01,4.102103327194638327e-01,5.970241546630859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.106677923392403118e-01,3.598366155627694130e-01,5.878506183624267578e+00,0.000000000000000000e+00,4.962576795195947077e-01,4.773479158980798442e-01,5.970241546630859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.840592735213965381e-01,5.909850376697683982e-01,6.224277973175048828e+00,0.000000000000000000e+00,2.928212621694068485e-01,2.965498891663945202e-01,6.416269779205322266e+00,0.000000000000000000e+00,-7.883851262003428381e-03,6.750111851385858230e-01,6.470613002777099609e+00,0.000000000000000000e+00,-8.477474247615204850e-03,2.302958291501948362e-01,6.957824707031250000e+00,0.000000000000000000e+00,-2.850409127862749137e-01,6.296435345424877816e-01,5.929196357727050781e+00,0.000000000000000000e+00,-3.650596739583558126e-01,2.571612004259569151e-01,8.235853195190429688e+00,0.000000000000000000e+00,-2.618219102487466809e-01,5.278029267222906773e-01,6.167562961578369141e+00,0.000000000000000000e+00,-2.569966209571318827e-01,3.442368144863272028e-01,6.640228271484375000e+00,0.000000000000000000e+00,-6.185777158975221957e-01,5.281385998637346813e-01,6.039220333099365234e+00,0.000000000000000000e+00,-7.286324238440691214e-01,3.883411489667928929e-01,6.985863685607910156e+00,0.000000000000000000e+00,-8.555385974878162436e-01,4.824482798164116404e-01,6.034032344818115234e+00,0.000000000000000000e+00,-1.023756501947042485e+00,3.976870442011481432e-01,6.303839206695556641e+00,0.000000000000000000e+00
1.702461046270490646e+09,nan,nan,nan,nan,8.507543819408547314e-03,4.168470512350288537e-01,6.236706733703613281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.111984037770306299e-01,3.418069047991775244e-01,5.760334968566894531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.812054186368919684e-01,5.734990777270211337e-01,6.161744594573974609e+00,0.000000000000000000e+00,2.793251270827414312e-01,2.591090745984152566e-01,6.382666587829589844e+00,0.000000000000000000e+00,-1.964552098589315843e-02,6.507685102050806414e-01,6.352352142333984375e+00,0.000000000000000000e+00,-3.449001935125363405e-02,2.168242523333054339e-01,6.944020748138427734e+00,0.000000000000000000e+00,-2.853772467893402887e-01,6.192607008581590966e-01,5.936192512512207031e+00,0.000000000000000000e+00,-3.721444508276908203e-01,2.272028339782955209e-01,7.741055488586425781e+00,0.000000000000000000e+00,-2.555796127067289647e-01,5.039353456463840919e-01,6.020517349243164062e+00,0.000000000000000000e+00,-2.709207577352703011e-01,3.308447069682949326e-01,6.381898403167724609e+00,0.000000000000000000e+00,-6.354197002001420458e-01,5.009317553789447430e-01,5.984633445739746094e+00,0.000000000000000000e+00,-7.405090832668473899e-01,3.746326289080985639e-01,6.974406719207763672e+00,0.000000000000000000e+00,-9.169986962287801635e-01,4.786144357882731182e-01,5.848975181579589844e+00,0.000000000000000000e+00,-1.042419838493639839e+00,3.765311114403413484e-01,6.345528125762939453e+00,0.000000000000000000e+00
1.702461046452226162e+09,nan,nan,nan,nan,9.545703836968871814e-03,3.842821253581084062e-01,6.135130286216735840e+00,0.000000000000000000e+00,4.808418491652677873e-01,3.540994845102305999e-01,5.784780979156494141e+00,0.000000000000000000e+00,5.257043888529510101e-01,3.798710607526611938e-01,5.683719635009765625e+00,0.000000000000000000e+00,5.226646895986679642e-01,3.141286220696378195e-01,5.650855541229248047e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.833975526078307383e-01,2.578848962547090062e-01,5.815527439117431641e+00,0.000000000000000000e+00,2.797693078150872981e-01,5.475911494195956353e-01,6.130276679992675781e+00,0.000000000000000000e+00,2.740847689350382477e-01,2.307716880448989205e-01,6.262922763824462891e+00,0.000000000000000000e+00,-7.585227975120640426e-03,6.144390740401087792e-01,6.225520133972167969e+00,0.000000000000000000e+00,-8.296982723262477308e-03,1.743410213481717264e-01,6.809687614440917969e+00,0.000000000000000000e+00,-2.575271048427164589e-01,5.734173964878518381e-01,5.809886932373046875e+00,0.000000000000000000e+00,-3.282049520558087408e-01,1.756892543940458129e-01,7.404399871826171875e+00,0.000000000000000000e+00,-2.483148704011675645e-01,4.676850216062618526e-01,5.849386692047119141e+00,0.000000000000000000e+00,-2.673563910010824940e-01,2.910806423616772443e-01,6.297935009002685547e+00,0.000000000000000000e+00,-6.296091820559316377e-01,4.549776710930411028e-01,5.827047348022460938e+00,0.000000000000000000e+00,-7.626387443800701771e-01,3.394494482928266388e-01,7.058238983154296875e+00,0.000000000000000000e+00,-9.215196833583096936e-01,4.274835031303412802e-01,5.609571933746337891e+00,0.000000000000000000e+00,-1.037898861224721747e+00,3.432905268959345890e-01,6.390921592712402344e+00,0.000000000000000000e+00
1.702461046609275818e+09,nan,nan,nan,nan,1.078938651365957124e-02,3.928972275925727842e-01,6.041114330291748047e+00,0.000000000000000000e+00,4.797064696875846246e-01,3.454736480200167326e-01,5.643864154815673828e+00,0.000000000000000000e+00,5.325959265299378131e-01,3.877852134938989392e-01,5.643864154815673828e+00,0.000000000000000000e+00,5.201187358378005499e-01,3.020590640686920958e-01,5.623329639434814453e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.780566434271338316e-01,2.599533892236364219e-01,5.624453544616699219e+00,0.000000000000000000e+00,2.879922301163234666e-01,5.641709909814889290e-01,6.061522483825683594e+00,0.000000000000000000e+00,2.940866549180021217e-01,2.280771292649101112e-01,6.189795017242431641e+00,0.000000000000000000e+00,-1.903833296991725224e-02,6.075795064959117475e-01,6.156018733978271484e+00,0.000000000000000000e+00,-2.093214475435577551e-02,1.732834716755414506e-01,6.768380165100097656e+00,0.000000000000000000e+00,-2.763254332812686842e-01,5.780727459321348682e-01,5.747903823852539062e+00,0.000000000000000000e+00,-3.695010096947755063e-01,1.897710606013857937e-01,7.997875690460205078e+00,0.000000000000000000e+00,-2.677859095442235993e-01,4.851630860820347890e-01,5.796245098114013672e+00,0.000000000000000000e+00,-2.711354294354637040e-01,2.941777040418573352e-01,6.116894721984863281e+00,0.000000000000000000e+00,-6.470522749957233755e-01,4.706426676620137362e-01,5.886378288269042969e+00,0.000000000000000000e+00,-7.724595866525201249e-01,3.642997492398195036e-01,7.027236461639404297e+00,0.000000000000000000e+00,-9.441885109609141624e-01,4.282280301984944804e-01,5.619341850280761719e+00,0.000000000000000000e+00,-1.078695155455124732e+00,3.487348492651928811e-01,6.492276668548583984e+00,0.000000000000000000e+00
1.702461046911569834e+09,-1.896798207200693087e-01,-1.263462772665508993e-01,5.707988950901641267e+00,0.000000000000000000e+00,-1.797417529567182926e-02,-1.189965661213853582e-01,5.660438895225524902e+00,0.000000000000000000e+00,4.682901664872201053e-01,-1.302981818372510037e-01,5.633777618408203125e+00,0.000000000000000000e+00,5.012834305869178220e-01,-9.888086912727221678e-02,5.648610115051269531e+00,0.000000000000000000e+00,4.989951970941812198e-01,-1.616602647923545966e-01,5.622825622558593750e+00,0.000000000000000000e+00,4.708376653607289075e-01,-3.545915393073340027e-02,5.664425373077392578e+00,0.000000000000000000e+00,4.691599300781568171e-01,-2.151689732428463120e-01,5.644241333007812500e+00,0.000000000000000000e+00,2.309508771476543876e-01,4.815342281370832422e-02,5.513421535491943359e+00,0.000000000000000000e+00,2.423950916829428481e-01,-2.856696928328690821e-01,5.786625862121582031e+00,0.000000000000000000e+00,-3.703663156957266028e-02,7.772409910226615870e-02,5.413846015930175781e+00,0.000000000000000000e+00,-3.145507218893166257e-02,-3.601196086843914679e-01,6.332982063293457031e+00,0.000000000000000000e+00,-2.904386872364296823e-01,8.482913939348099563e-02,5.226439952850341797e+00,0.000000000000000000e+00,-3.320129409577028401e-01,-4.315510133409737326e-01,6.906271457672119141e+00,0.000000000000000000e+00,-2.604842438627630874e-01,-2.376366843970460427e-02,5.418387889862060547e+00,0.000000000000000000e+00,-2.847584261505214376e-01,-2.147063260266760809e-01,5.923320293426513672e+00,0.000000000000000000e+00,-6.237312368105661919e-01,-3.434915328002780682e-02,5.487108230590820312e+00,0.000000000000000000e+00,-6.976254938494739211e-01,-2.378826647622810930e-01,6.240059375762939453e+00,0.000000000000000000e+00,-9.076763425130495166e-01,-5.406593893141186519e-02,5.402039527893066406e+00,0.000000000000000000e+00,-9.437577153944586295e-01,-2.106437572006938652e-01,5.811242103576660156e+00,0.000000000000000000e+00
1.702461047049729347e+09,nan,nan,nan,nan,4.279460964517392552e-02,8.633939416459847360e-02,5.446550726890563965e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.543583118789255915e-01,5.773059964520807497e-02,5.442132949829101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.308437782301349550e-01,1.205381596493954599e-01,5.515748500823974609e+00,0.000000000000000000e+00,5.264746494183174530e-01,-5.583701167520021408e-02,5.578997611999511719e+00,0.000000000000000000e+00,3.023775947114094587e-01,2.025469403411277181e-01,5.496930122375488281e+00,0.000000000000000000e+00,3.003809868617707823e-01,-1.095575602338923066e-01,5.653249263763427734e+00,0.000000000000000000e+00,2.432839499894392035e-02,2.449489800100221049e-01,5.523811340332031250e+00,0.000000000000000000e+00,2.617413001904029396e-02,-1.820006549972092713e-01,5.942889213562011719e+00,0.000000000000000000e+00,-2.236031638480695527e-01,2.335728429607321910e-01,5.267269611358642578e+00,0.000000000000000000e+00,-2.872501406997939322e-01,-2.566006239745179940e-01,7.079100608825683594e+00,0.000000000000000000e+00,-2.157900714962422417e-01,1.261840982755792484e-01,5.318011760711669922e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.873393595578887405e-01,1.086038598351829615e-01,5.435839176177978516e+00,0.000000000000000000e+00,-6.345747680435458449e-01,-5.877955386796902826e-02,5.873003959655761719e+00,0.000000000000000000e+00,-8.880408322241136743e-01,6.671542462581916966e-02,5.344797134399414062e+00,0.000000000000000000e+00,-9.080631636149891772e-01,-5.532318257664815137e-02,5.527657985687255859e+00,0.000000000000000000e+00
1.702461047318095446e+09,nan,nan,nan,nan,2.880722902184335021e-02,-9.169909832999353916e-02,5.385956406593322754e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.738386932798324569e-01,7.669482961500276308e-02,5.342152595520019531e+00,0.000000000000000000e+00,2.941578929507540630e-01,-2.525514142677432461e-01,5.536128997802734375e+00,0.000000000000000000e+00,-6.505493986426622022e-03,1.166829457031944711e-01,5.339336395263671875e+00,0.000000000000000000e+00,1.488564497115021056e-02,-3.235354585679317552e-01,5.883541584014892578e+00,0.000000000000000000e+00,-2.432629205164661135e-01,1.105820534554442930e-01,5.060163497924804688e+00,0.000000000000000000e+00,-3.462017912895962168e-01,-4.587710035857699986e-01,7.810413837432861328e+00,0.000000000000000000e+00,-2.215867958943702754e-01,6.456546700492274936e-03,5.219771385192871094e+00,0.000000000000000000e+00,-2.311808742488427881e-01,-1.973963553677259841e-01,5.445772647857666016e+00,0.000000000000000000e+00,-6.168503169319333734e-01,-2.379957582473129357e-02,5.426575183868408203e+00,0.000000000000000000e+00,-6.528739626733746082e-01,-2.081876699400753705e-01,5.743483543395996094e+00,0.000000000000000000e+00,-9.180646063641026977e-01,-6.350844334595588669e-02,5.344632148742675781e+00,0.000000000000000000e+00,-9.628041462395374728e-01,-1.885513912121800917e-01,5.485386371612548828e+00,0.000000000000000000e+00
