1.702181801735102415e+09,-6.023344048535494988e-02,9.113579833996346968e-01,2.423915204031025006e+00,0.000000000000000000e+00,8.801251148862039575e-02,8.917905709390696600e-01,2.344085574150085005e+00,0.000000000000000000e+00,4.981243476632255529e-01,9.155676902381297833e-01,2.386843204498290572e+00,0.000000000000000000e+00,1.099242517558406629e+00,1.678020882507712530e+00,4.955657005310057706e+00,0.000000000000000000e+00,5.370029016629056517e-01,1.010855670366737291e+00,2.400657176971435103e+00,0.000000000000000000e+00,5.354566041938231269e-01,8.471680349765554618e-01,2.434541702270507368e+00,0.000000000000000000e+00,5.190050842473933335e-01,1.001856761658981076e+00,2.400657176971435103e+00,0.000000000000000000e+00,3.288868967693546197e-01,7.230939315270434875e-01,2.328855514526366743e+00,0.000000000000000000e+00,3.263760180494478802e-01,1.046771733672865468e+00,2.311075925827025923e+00,0.000000000000000000e+00,6.947443530435722103e-02,6.955470681765530960e-01,2.415076017379760298e+00,0.000000000000000000e+00,7.118586529386825013e-02,1.108871078695768730e+00,2.323204755783080611e+00,0.000000000000000000e+00,-1.991344582045389000e-01,7.135346703475025087e-01,2.613602876663207564e+00,0.000000000000000000e+00,-1.403313303640070508e-01,1.098041467937813431e+00,2.365538120269774947e+00,0.000000000000000000e+00,-1.552117834458091039e-01,8.092234064539353122e-01,2.389859199523925337e+00,0.000000000000000000e+00,-1.480010854185118130e-01,9.880732121024345949e-01,2.346551656723022017e+00,0.000000000000000000e+00,-4.900519764027493341e-01,8.085238404535699530e-01,2.498427629470825195e+00,0.000000000000000000e+00,-4.646388394319534987e-01,9.353102760675946481e-01,2.368864059448242188e+00,0.000000000000000000e+00,-7.517195485223229223e-01,8.943969002178809857e-01,2.378131151199340820e+00,0.000000000000000000e+00,-8.137071269055060618e-01,9.391790429203135115e-01,2.390007734298706055e+00,0.000000000000000000e+00
1.702181801974005938e+09,-1.059035481624870656e-01,9.140014414581800750e-01,2.728201663256167198e+00,0.000000000000000000e+00,8.024327162643887790e-02,8.923997430345816939e-01,2.646173715591430220e+00,0.000000000000000000e+00,4.683187245154868394e-01,1.041816183025380704e+00,2.676730871200561079e+00,0.000000000000000000e+00,5.113210693758361014e-01,1.047940746112199006e+00,2.718650102615356001e+00,0.000000000000000000e+00,5.150083887715460884e-01,1.065762223722194646e+00,2.738255262374877486e+00,0.000000000000000000e+00,5.121516815557193292e-01,8.849347681660408860e-01,2.750475645065307173e+00,0.000000000000000000e+00,4.932306257758330981e-01,1.026406467112604526e+00,2.675794839859008345e+00,0.000000000000000000e+00,3.125619981670516023e-01,7.402506129497231635e-01,2.674735307693481001e+00,0.000000000000000000e+00,3.019764212979867968e-01,1.051710948261261880e+00,2.626272201538085493e+00,0.000000000000000000e+00,3.684762270368112380e-02,6.752401766432734043e-01,2.675371170043944868e+00,0.000000000000000000e+00,5.985561947027739915e-02,1.079290304901484587e+00,2.586204051971435103e+00,0.000000000000000000e+00,-2.343011692862811690e-01,6.751303844742587712e-01,2.799678802490233931e+00,0.000000000000000000e+00,-1.068231545442287628e-01,1.133092149564483675e+00,2.632368564605712447e+00,0.000000000000000000e+00,-1.429281965305934377e-01,7.914842185650245998e-01,2.661583423614501509e+00,0.000000000000000000e+00,-1.506371364286894221e-01,9.861531923623173546e-01,2.622103929519652876e+00,0.000000000000000000e+00,-5.627340040097376095e-01,8.451642727431419866e-01,3.074640274047851562e+00,0.000000000000000000e+00,-5.234115929245181098e-01,1.018058847207771622e+00,2.720496177673339844e+00,0.000000000000000000e+00,-1.043503765034624386e+00,8.661147666679863688e-01,3.381415128707885742e+00,0.000000000000000000e+00,-9.122123981624998823e-01,1.039917371870103580e+00,2.724328517913818359e+00,0.000000000000000000e+00
1.702181802202027798e+09,-1.179754330572932025e-01,9.570840054816446285e-01,3.093992791858737323e+00,0.000000000000000000e+00,6.826658373763969112e-02,9.256153150757857606e-01,3.033177256584166592e+00,0.000000000000000000e+00,3.407184503569731793e-01,1.200936476874976400e+00,3.115563631057738370e+00,0.000000000000000000e+00,3.790178311708732317e-01,1.229035919319961589e+00,3.142619848251341885e+00,0.000000000000000000e+00,3.882108559737534326e-01,1.209197322722249002e+00,3.121815204620360440e+00,0.000000000000000000e+00,4.489044028482531146e-01,1.085752375595023578e+00,3.137068033218382901e+00,0.000000000000000000e+00,4.439857011957657473e-01,1.158816709894891384e+00,3.143872737884520596e+00,0.000000000000000000e+00,3.243320410187330305e-01,8.844512447014675205e-01,3.070988416671752042e+00,0.000000000000000000e+00,2.732816482836248340e-01,1.077684615989014771e+00,3.015769958496093306e+00,0.000000000000000000e+00,5.857737934200211299e-02,7.452715580991422506e-01,3.020125150680541548e+00,0.000000000000000000e+00,-2.594600648588318847e-02,1.069075661543479105e+00,2.976069688796996626e+00,0.000000000000000000e+00,-1.103154211462578915e-01,9.018870111868623196e-01,2.995088815689086470e+00,0.000000000000000000e+00,-1.692797213737590456e-01,1.248333193044266487e+00,3.045985460281371626e+00,0.000000000000000000e+00,-1.518219278553422091e-01,7.898942776404589416e-01,3.039361238479613814e+00,0.000000000000000000e+00,-1.727254264964568631e-01,9.504311219722014759e-01,3.006589412689208540e+00,0.000000000000000000e+00,-5.467314071910120976e-01,8.859905641219959493e-01,3.290470361709594727e+00,0.000000000000000000e+00,-5.299942847849641314e-01,1.086046818643050305e+00,3.189738988876342773e+00,0.000000000000000000e+00,-9.685867847611461245e-01,8.566405771204558262e-01,3.320132255554199219e+00,0.000000000000000000e+00,-9.073030887590838311e-01,1.030264160475994784e+00,3.278571605682373047e+00,0.000000000000000000e+00
1.702181802427813053e+09,-1.428539300935657563e-01,1.003202632431492214e+00,3.199086022020099840e+00,0.000000000000000000e+00,3.980555977483582475e-02,9.699479808255889735e-01,3.135454714298247847e+00,0.000000000000000000e+00,3.022012616710602617e-01,1.308427648805540855e+00,3.267330408096313032e+00,0.000000000000000000e+00,3.408343740272413158e-01,1.346514129191223930e+00,3.285551071166991743e+00,0.000000000000000000e+00,3.451595639525183445e-01,1.314900155253989622e+00,3.268197059631347212e+00,0.000000000000000000e+00,4.166698236965638014e-01,1.204997657971960789e+00,3.252622604370116299e+00,0.000000000000000000e+00,3.918906207701262634e-01,1.246417805250629396e+00,3.249354362487792081e+00,0.000000000000000000e+00,3.022748697950580210e-01,9.825696732928652644e-01,3.203216075897216353e+00,0.000000000000000000e+00,2.335281591326516248e-01,1.115085311163573456e+00,3.088038444519042525e+00,0.000000000000000000e+00,1.929518906299737546e-02,9.200392887898506400e-01,3.074507474899291548e+00,0.000000000000000000e+00,-6.707608757368706265e-02,1.091852458683292726e+00,3.071526765823363814e+00,0.000000000000000000e+00,-2.239776830860502888e-01,7.891651244799218201e-01,3.173892259597777876e+00,0.000000000000000000e+00,-2.028754059311783653e-01,1.297769777034907923e+00,3.123755455017089400e+00,0.000000000000000000e+00,-1.741633020423539735e-01,8.085796345417874953e-01,3.133859634399413618e+00,0.000000000000000000e+00,-2.024174877860122901e-01,9.735573043041299002e-01,3.116704702377318892e+00,0.000000000000000000e+00,-5.527456783275143115e-01,9.374869742439722042e-01,3.364620208740234375e+00,0.000000000000000000e+00,-5.439432982646090764e-01,1.108730048984160277e+00,3.311039209365844727e+00,0.000000000000000000e+00,-9.110845790561306057e-01,8.730958662072043630e-01,3.383908987045288086e+00,0.000000000000000000e+00,-9.458124706889980970e-01,1.100664065421406379e+00,3.441031694412231445e+00,0.000000000000000000e+00
1.702181802714920759e+09,-1.805229093416208519e-01,1.092684737980930132e+00,3.340279233562732486e+00,0.000000000000000000e+00,-1.128315396740214860e-03,1.054902400849233146e+00,3.263478159904479536e+00,0.000000000000000000e+00,1.683349092356111742e-01,1.460874154672882286e+00,3.408704996109008345e+00,0.000000000000000000e+00,2.002377962698901892e-01,1.492511792236297374e+00,3.408005475997924361e+00,0.000000000000000000e+00,2.181239032808213463e-01,1.464778182289959707e+00,3.388179540634154829e+00,0.000000000000000000e+00,2.998123729659443737e-01,1.378243882837690837e+00,3.378423452377318892e+00,0.000000000000000000e+00,2.998123729659443737e-01,1.390907966870897239e+00,3.378423452377318892e+00,0.000000000000000000e+00,2.086788571001418346e-01,1.152262045064446738e+00,3.241466999053954634e+00,0.000000000000000000e+00,1.652788722176553593e-01,1.188515129685405958e+00,3.224444627761840376e+00,0.000000000000000000e+00,-2.233621482529804872e-02,9.644036990989859337e-01,3.263642549514770064e+00,0.000000000000000000e+00,-1.303991549045199483e-01,1.160329865043574271e+00,3.213335514068603072e+00,0.000000000000000000e+00,-2.591404248777489094e-01,8.938104014224940164e-01,3.319512367248534712e+00,0.000000000000000000e+00,-2.356058081688974792e-01,1.328977730647105560e+00,3.170269012451171431e+00,0.000000000000000000e+00,-1.645509672198987305e-01,8.993396453938148349e-01,3.294187068939208540e+00,0.000000000000000000e+00,-2.139200236848593228e-01,9.794927832532646095e-01,3.293813943862914595e+00,0.000000000000000000e+00,-5.500126230809992967e-01,1.089233850871679232e+00,3.508075714111328125e+00,0.000000000000000000e+00,-5.494098269590231842e-01,1.134014951330271526e+00,3.504230976104736328e+00,0.000000000000000000e+00,-9.471995131957650083e-01,1.088690532220453200e+00,3.593082904815673828e+00,0.000000000000000000e+00,-9.665694106058334567e-01,1.127007417782489362e+00,3.565170049667358398e+00,0.000000000000000000e+00
1.702181802985696793e+09,-1.856825787903631508e-01,1.131645218625662919e+00,3.403163468599795571e+00,0.000000000000000000e+00,1.989961149397118101e-03,1.082148179665570309e+00,3.333589494228362593e+00,0.000000000000000000e+00,1.373558370108836912e-01,1.503379276971743561e+00,3.432820320129394087e+00,0.000000000000000000e+00,1.561461564318725459e-01,1.524120938626257082e+00,3.421608209609984907e+00,0.000000000000000000e+00,1.751291955504740705e-01,1.509089837925640554e+00,3.416615724563598189e+00,0.000000000000000000e+00,2.708960695086374271e-01,1.417934309290279415e+00,3.412993669509887251e+00,0.000000000000000000e+00,2.644874641533423443e-01,1.430664315379887475e+00,3.412841796874999556e+00,0.000000000000000000e+00,2.133149582719524873e-01,1.202702495857526976e+00,3.313480854034423384e+00,0.000000000000000000e+00,1.500383769071579887e-01,1.211856312641170774e+00,3.287769317626952681e+00,0.000000000000000000e+00,-1.386881125135433768e-01,1.161238040333739230e+00,3.266717672348022017e+00,0.000000000000000000e+00,-1.325280125343796800e-01,1.173152115668990358e+00,3.265795469284057173e+00,0.000000000000000000e+00,-2.857014134950677797e-01,9.128168577118087601e-01,3.413863420486449751e+00,0.000000000000000000e+00,-2.555247996678535194e-01,1.351936675516235420e+00,3.196454524993896040e+00,0.000000000000000000e+00,-1.301247101521227911e-01,9.115092593802271992e-01,3.361842870712279829e+00,0.000000000000000000e+00,-2.252687804293992124e-01,1.002524650783356286e+00,3.371264934539794478e+00,0.000000000000000000e+00,-5.556456985018993766e-01,1.194376075202807419e+00,3.586883306503295898e+00,0.000000000000000000e+00,-5.788516871500710703e-01,1.160127777082997413e+00,3.605806112289428711e+00,0.000000000000000000e+00,-9.355979281471304976e-01,1.165093751132108890e+00,3.600267887115478516e+00,0.000000000000000000e+00,-9.531785456916067600e-01,1.161847901921409409e+00,3.590237855911254883e+00,0.000000000000000000e+00
1.702181803244737387e+09,-1.888469251165824370e-01,1.156916140229091061e+00,3.483163731635925853e+00,0.000000000000000000e+00,9.989065732786545082e-04,1.121523889286232256e+00,3.436082005500793013e+00,0.000000000000000000e+00,6.679603344749655836e-02,1.546942815690993234e+00,3.443861484527587447e+00,0.000000000000000000e+00,7.972531662928146468e-02,1.573154313630725998e+00,3.444721460342406782e+00,0.000000000000000000e+00,1.113541668100145876e-01,1.551150258905375168e+00,3.424649238586425337e+00,0.000000000000000000e+00,2.216807780326804367e-01,1.469302197881610317e+00,3.443429470062255415e+00,0.000000000000000000e+00,2.086637655239495237e-01,1.474983805893200328e+00,3.441627502441405806e+00,0.000000000000000000e+00,1.362086461618644828e-01,1.312175846881925345e+00,3.404149532318114790e+00,0.000000000000000000e+00,1.297705652176539826e-01,1.266949519474524610e+00,3.402633428573607954e+00,0.000000000000000000e+00,-1.596254393255627790e-01,1.180234853027947173e+00,3.320158243179320845e+00,0.000000000000000000e+00,-1.531226692100139397e-01,1.196715583244630787e+00,3.314099550247191939e+00,0.000000000000000000e+00,-3.163387393657611235e-01,9.736266631859590293e-01,3.541976213455199751e+00,0.000000000000000000e+00,-2.661052969807535251e-01,1.344853855029326084e+00,3.179708242416381392e+00,0.000000000000000000e+00,-9.531146201403419005e-02,9.215404724050200169e-01,3.470818042755126509e+00,0.000000000000000000e+00,-1.666721230723696712e-01,9.854297183834591634e-01,3.466727018356322798e+00,0.000000000000000000e+00,-5.590996283499320985e-01,1.189129500913951532e+00,3.653381824493408203e+00,0.000000000000000000e+00,-5.603316372672034751e-01,1.150574973984001881e+00,3.661432266235351562e+00,0.000000000000000000e+00,-9.452477611348258923e-01,1.170293188900443093e+00,3.637401342391967773e+00,0.000000000000000000e+00,-9.564988670965506312e-01,1.167383865220996464e+00,3.628358840942382812e+00,0.000000000000000000e+00
1.702181803499249458e+09,-1.861869062336472258e-01,1.162151748186954103e+00,3.493984680439897517e+00,0.000000000000000000e+00,4.194398850242933574e-03,1.127932862717565099e+00,3.451024770736693892e+00,0.000000000000000000e+00,6.687435967722124563e-02,1.548756788648653959e+00,3.447899818420409712e+00,0.000000000000000000e+00,7.950192563885352670e-02,1.575184533427281153e+00,3.435069322586059126e+00,0.000000000000000000e+00,1.050243198275658818e-01,1.552463400153319073e+00,3.427548408508300337e+00,0.000000000000000000e+00,2.088619748463119707e-01,1.476384890264162086e+00,3.444896697998046431e+00,0.000000000000000000e+00,1.957257100198663280e-01,1.487603215658502842e+00,3.440976142883300337e+00,0.000000000000000000e+00,1.431475653341570675e-01,1.317316919419372345e+00,3.417486906051635298e+00,0.000000000000000000e+00,1.238391088666772055e-01,1.271528466087217923e+00,3.414931058883666548e+00,0.000000000000000000e+00,-1.597499347044852025e-01,1.187383035285568100e+00,3.322747707366942915e+00,0.000000000000000000e+00,-1.532401962374301541e-01,1.203850354359550012e+00,3.316643238067626509e+00,0.000000000000000000e+00,-2.969283199147741414e-01,9.819363540641885546e-01,3.548014402389525923e+00,0.000000000000000000e+00,-2.647918764287717774e-01,1.344146219686793264e+00,3.164014101028441939e+00,0.000000000000000000e+00,-9.578786003154532436e-02,9.326843632549850494e-01,3.488166332244872603e+00,0.000000000000000000e+00,-1.544212187683171866e-01,9.902017021086850779e-01,3.483514785766601118e+00,0.000000000000000000e+00,-5.534086164276444952e-01,1.191619445972228020e+00,3.661031723022460938e+00,0.000000000000000000e+00,-5.622091318729026677e-01,1.154430187867056645e+00,3.673700571060180664e+00,0.000000000000000000e+00,-9.395629245046476230e-01,1.171705622705111249e+00,3.641791343688964844e+00,0.000000000000000000e+00,-9.565470111988498836e-01,1.167442623940074142e+00,3.628541469573974609e+00,0.000000000000000000e+00
1.702181803758099556e+09,-1.869260493971881265e-01,1.173358309990268022e+00,3.517591079980313840e+00,0.000000000000000000e+00,2.332472196424219268e-03,1.142865732418072655e+00,3.478242695331573042e+00,0.000000000000000000e+00,6.684625324055418205e-02,1.554565408757300204e+00,3.446450710296630415e+00,0.000000000000000000e+00,7.997872005911602078e-02,1.591108161280849309e+00,3.455670356750487837e+00,0.000000000000000000e+00,1.051678644173172500e-01,1.561018163194866082e+00,3.432233095169066939e+00,0.000000000000000000e+00,2.152273598373245778e-01,1.475759245602303871e+00,3.443436861038207564e+00,0.000000000000000000e+00,2.021670352842076246e-01,1.487544670110157341e+00,3.440840721130370650e+00,0.000000000000000000e+00,1.245207260870746929e-01,1.336448285575697392e+00,3.433727025985717329e+00,0.000000000000000000e+00,1.245155125401684743e-01,1.278473497695415517e+00,3.433583259582519087e+00,0.000000000000000000e+00,-1.603752428631239624e-01,1.185778732948919112e+00,3.335753917694091353e+00,0.000000000000000000e+00,-1.420298813272395655e-01,1.201759141767771544e+00,3.345431089401244673e+00,0.000000000000000000e+00,-2.929341505147100566e-01,9.909199977068336995e-01,3.580474853515624556e+00,0.000000000000000000e+00,-2.650043550156227501e-01,1.345224811270236298e+00,3.166553020477294478e+00,0.000000000000000000e+00,-7.692454304264426113e-02,9.484678613906392108e-01,3.522504091262816939e+00,0.000000000000000000e+00,-1.627818067989020290e-01,1.008073285010538722e+00,3.523156404495238814e+00,0.000000000000000000e+00,-5.503571189196329039e-01,1.199926764381768152e+00,3.686554431915283203e+00,0.000000000000000000e+00,-5.661036825990958254e-01,1.169360353900355420e+00,3.699149131774902344e+00,0.000000000000000000e+00,-9.420515872783525868e-01,1.167965431123854092e+00,3.651437520980834961e+00,0.000000000000000000e+00,-9.645022712332574910e-01,1.162032655885133936e+00,3.632889747619628906e+00,0.000000000000000000e+00
1.702181804009362221e+09,-1.846453868293254086e-01,1.175303291867892064e+00,3.521050077688670399e+00,0.000000000000000000e+00,7.082959376904715554e-03,1.144296192182982175e+00,3.482995033264159712e+00,0.000000000000000000e+00,6.688149495721092130e-02,1.561847932543948714e+00,3.448267698287963423e+00,0.000000000000000000e+00,8.626364117319920699e-02,1.594038893514702515e+00,3.447999954223632368e+00,0.000000000000000000e+00,1.181436301975853087e-01,1.568911496812444240e+00,3.435431003570556197e+00,0.000000000000000000e+00,2.155003501350551964e-01,1.471168990608716864e+00,3.447804450988769087e+00,0.000000000000000000e+00,2.088900034253712290e-01,1.483040512765007035e+00,3.445358991622924361e+00,0.000000000000000000e+00,1.375432545722108379e-01,1.331475668392468448e+00,3.437504291534423384e+00,0.000000000000000000e+00,1.374901278085423617e-01,1.292319661620312754e+00,3.436176538467406782e+00,0.000000000000000000e+00,-1.542745420330342010e-01,1.193201518141501216e+00,3.339030027389525923e+00,0.000000000000000000e+00,-1.479561119746323206e-01,1.211483042238011398e+00,3.337671518325805220e+00,0.000000000000000000e+00,-3.148890711379507268e-01,1.010188853806997189e+00,3.601320743560790572e+00,0.000000000000000000e+00,-2.640528404274219421e-01,1.334481065989249871e+00,3.155183315277099165e+00,0.000000000000000000e+00,-9.035524491117745416e-02,9.442330532930893749e-01,3.531357526779174361e+00,0.000000000000000000e+00,-1.563462999619568694e-01,1.009156385426058566e+00,3.526941776275634322e+00,0.000000000000000000e+00,-5.573086286720094762e-01,1.200017093374096122e+00,3.686831951141357422e+00,0.000000000000000000e+00,-5.593657811560536208e-01,1.162833111152164367e+00,3.700440883636474609e+00,0.000000000000000000e+00,-9.426418442786855811e-01,1.182393296461815790e+00,3.653725385665893555e+00,0.000000000000000000e+00,-9.654257914862142131e-01,1.169960810924250971e+00,3.636368274688720703e+00,0.000000000000000000e+00
1.702181804248270988e+09,-1.924945488851709519e-01,1.196271230086924042e+00,3.578572524117376918e+00,0.000000000000000000e+00,-8.474137805278003643e-04,1.153361728194533642e+00,3.499406397342681441e+00,0.000000000000000000e+00,7.374005365553419622e-02,1.576770146946178119e+00,3.466867208480834517e+00,0.000000000000000000e+00,9.338003209941005134e-02,1.605280745575374146e+00,3.472316741943358931e+00,0.000000000000000000e+00,1.262057997816633248e-01,1.595876827033915646e+00,3.480193853378295454e+00,0.000000000000000000e+00,2.214817867672023988e-01,1.518644259731955160e+00,3.543501853942870650e+00,0.000000000000000000e+00,2.213650293578067196e-01,1.531119565148587380e+00,3.541633844375609907e+00,0.000000000000000000e+00,1.254479506490399077e-01,1.346399943545596445e+00,3.459295749664306197e+00,0.000000000000000000e+00,1.384612342970314158e-01,1.294961669642562319e+00,3.460446596145629439e+00,0.000000000000000000e+00,-1.522140221710901464e-01,1.220604584350418298e+00,3.433723688125609907e+00,0.000000000000000000e+00,-1.444733804812599054e-01,1.235190508811380372e+00,3.402986288070678267e+00,0.000000000000000000e+00,-4.896984636982473771e-01,1.616130635768090906e+00,5.723260402679442471e+00,0.000000000000000000e+00,-2.771041814931884950e-01,1.400440468318878029e+00,3.311134576797484907e+00,0.000000000000000000e+00,-1.105131173311553472e-01,9.600926059207943730e-01,3.541028738021850142e+00,0.000000000000000000e+00,-1.567857227370271778e-01,1.011992693669181209e+00,3.536854505538939986e+00,0.000000000000000000e+00,-5.596310702141308324e-01,1.211956734037462180e+00,3.702195882797241211e+00,0.000000000000000000e+00,-5.604624005636306139e-01,1.165112809697232965e+00,3.707695484161376953e+00,0.000000000000000000e+00,-9.491592755758181399e-01,1.183672994143773360e+00,3.678987264633178711e+00,0.000000000000000000e+00,-9.641676066500080022e-01,1.176743377426654469e+00,3.657449245452880859e+00,0.000000000000000000e+00
1.702181804493551016e+09,-1.896023062147051963e-01,1.221940878962918919e+00,3.620574006230055542e+00,0.000000000000000000e+00,5.696001669417916080e-03,1.179729100848211587e+00,3.514191985130309615e+00,0.000000000000000000e+00,1.199193543173135146e-01,1.612099573874470115e+00,3.487066268920897993e+00,0.000000000000000000e+00,1.464586890158296184e-01,1.636137874852436447e+00,3.496536254882812056e+00,0.000000000000000000e+00,1.663867113338201031e-01,1.625647275383373280e+00,3.502172470092772993e+00,0.000000000000000000e+00,2.509077607364012530e-01,1.549591613309876825e+00,3.584361553192138228e+00,0.000000000000000000e+00,2.443492721621018382e-01,1.564048822746662237e+00,3.586703300476073775e+00,0.000000000000000000e+00,1.455832545865788363e-01,1.372302594465964809e+00,3.475636243820189986e+00,0.000000000000000000e+00,1.455474626495209256e-01,1.313351428893174688e+00,3.474781751632689986e+00,0.000000000000000000e+00,-1.408395194047998011e-01,1.253231285612485646e+00,3.470610141754149947e+00,0.000000000000000000e+00,-1.341589331088748616e-01,1.258087880131625091e+00,3.466069221496581587e+00,0.000000000000000000e+00,-6.277117874675059994e-01,2.188295095454688699e+00,7.500566005706786221e+00,0.000000000000000000e+00,-2.520788438212279159e-01,1.380718261764092292e+00,3.308488130569457564e+00,0.000000000000000000e+00,-1.110222597478587869e-01,9.911853574072740924e-01,3.557342529296874556e+00,0.000000000000000000e+00,-1.573244508105692552e-01,1.042077022626433314e+00,3.549007415771483931e+00,0.000000000000000000e+00,-5.682119918825968563e-01,1.159797367416231184e+00,3.712925672531127930e+00,0.000000000000000000e+00,-5.749477146582960829e-01,1.180216024858449453e+00,3.711484432220458984e+00,0.000000000000000000e+00,-9.521687959005291635e-01,1.178861989779401487e+00,3.664034128189086914e+00,0.000000000000000000e+00,-9.738809385523453654e-01,1.171933907232493688e+00,3.642500877380371094e+00,0.000000000000000000e+00
1.702181804740358353e+09,nan,nan,nan,nan,3.959212940080161780e-02,1.524566300381591244e+00,4.184242427349089688e+00,0.000000000000000000e+00,3.489911048889030032e-01,1.724019409953851945e+00,3.626246452331542525e+00,0.000000000000000000e+00,3.711303977863427139e-01,1.732185888082079961e+00,3.643423557281493697e+00,0.000000000000000000e+00,3.844207438329766413e-01,1.716888933044251164e+00,3.639947652816772017e+00,0.000000000000000000e+00,4.062199833251224912e-01,1.613025227138886297e+00,3.651927947998045987e+00,0.000000000000000000e+00,4.062199833251224912e-01,1.613025227138886297e+00,3.651927947998045987e+00,0.000000000000000000e+00,2.906838074540776806e-01,1.459731164736934650e+00,3.662297487258910689e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.078973789321180203e-02,1.525597293029330892e+00,4.269199371337889737e+00,0.000000000000000000e+00,-5.169816867417396412e-03,1.584244734501192298e+00,4.233479976654051846e+00,0.000000000000000000e+00,-2.146405647456254284e-01,1.401448349429958773e+00,3.618154525756835493e+00,0.000000000000000000e+00,-1.038764367168915487e-01,1.550770264464850667e+00,3.541033029556273970e+00,0.000000000000000000e+00,-2.338667654931241013e-01,1.854185843536097833e+00,5.763015747070311612e+00,0.000000000000000000e+00,-1.891323318118247887e-01,1.324617028516397621e+00,3.649358987808227095e+00,0.000000000000000000e+00,-8.070454265628517199e-01,1.807805391626249314e+00,5.338946342468261719e+00,0.000000000000000000e+00,-5.335160266002906271e-01,1.527960243066925017e+00,3.762702941894531250e+00,0.000000000000000000e+00,-9.737052609976308837e-01,1.230295130035555573e+00,3.801747322082519531e+00,0.000000000000000000e+00,-9.543284738287273195e-01,1.447572267061554507e+00,3.927267313003540039e+00,0.000000000000000000e+00
1.702181804982837439e+09,-1.619600119427588580e-01,1.603106278012239594e+00,4.071872392754831260e+00,0.000000000000000000e+00,3.983677787393263836e-02,1.574570412880129222e+00,4.044997930526732510e+00,0.000000000000000000e+00,4.056831054491296662e-01,1.747605667287451814e+00,3.647101402282714400e+00,0.000000000000000000e+00,4.417269498115158899e-01,1.768747760831494098e+00,3.662571430206297940e+00,0.000000000000000000e+00,4.416749039186631531e-01,1.741084159547840127e+00,3.662139892578124112e+00,0.000000000000000000e+00,4.759421785646570924e-01,1.757824654545265819e+00,3.946266412734984463e+00,0.000000000000000000e+00,4.833385056048817852e-01,1.757824654545265819e+00,3.946266412734984463e+00,0.000000000000000000e+00,3.348963629621822258e-01,1.575705351535476195e+00,4.029046535491942471e+00,0.000000000000000000e+00,2.720781914218477482e-01,1.567272472315064169e+00,3.689235687255858931e+00,0.000000000000000000e+00,-4.836162022423654699e-03,1.526534429119037695e+00,3.960255384445189986e+00,0.000000000000000000e+00,-1.222365038767900952e-02,1.581379374208167210e+00,3.948929786682128462e+00,0.000000000000000000e+00,-1.596587594581070635e-01,1.496318554670504009e+00,3.601665973663329634e+00,0.000000000000000000e+00,-4.418412612327687894e-02,1.665066583218428820e+00,3.544162988662719282e+00,0.000000000000000000e+00,-2.323533792658584174e-01,1.708910936543291959e+00,4.832876205444335049e+00,0.000000000000000000e+00,-2.152740636224409476e-01,1.446392891126685010e+00,3.628833293914794478e+00,0.000000000000000000e+00,-7.593041058001968047e-01,1.763726583235042833e+00,4.961598396301269531e+00,0.000000000000000000e+00,-5.172029791097838558e-01,1.563128085519703836e+00,3.600065231323242188e+00,0.000000000000000000e+00,-1.321147507381444486e+00,1.645216025886518718e+00,5.083898544311523438e+00,0.000000000000000000e+00,-8.494103941580153361e-01,1.538619494817978106e+00,3.468752384185791016e+00,0.000000000000000000e+00
1.702181805197248936e+09,nan,nan,nan,nan,8.020894790349275549e-02,1.799099740718048235e+00,3.807397902011870450e+00,0.000000000000000000e+00,5.046555914291888101e-01,2.006371989198056482e+00,3.773817062377928799e+00,0.000000000000000000e+00,5.325530229511432623e-01,2.004884880334844688e+00,3.771019935607909268e+00,0.000000000000000000e+00,5.327249760390244671e-01,1.977251619347283773e+00,3.772237539291380948e+00,0.000000000000000000e+00,5.731364862902498247e-01,2.009386996611793652e+00,4.112978458404540127e+00,0.000000000000000000e+00,5.731364862902498247e-01,2.017095785275830000e+00,4.112978458404540127e+00,0.000000000000000000e+00,3.978894415848767130e-01,1.882424974738388768e+00,4.055355072021483487e+00,0.000000000000000000e+00,3.292209994754317082e-01,1.805468379219041353e+00,3.709813356399535689e+00,0.000000000000000000e+00,6.166013613868207011e-02,1.829185415363046463e+00,3.940659761428832564e+00,0.000000000000000000e+00,5.692189332392390971e-02,1.770441671774754644e+00,3.637841701507567915e+00,0.000000000000000000e+00,-1.456420243797989789e-01,1.834095990445561375e+00,3.588954925537108931e+00,0.000000000000000000e+00,2.950073318422774538e-02,1.937985750018148989e+00,3.619667291641234907e+00,0.000000000000000000e+00,-1.947639001160948180e-01,1.773321432308543111e+00,3.899027347564696822e+00,0.000000000000000000e+00,-2.115107493302425812e-01,1.735184176606219486e+00,3.565395832061767134e+00,0.000000000000000000e+00,-4.857892658516688167e-01,1.639303344950671981e+00,3.381405591964721680e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.013207849795506821e+00,1.837841791139585457e+00,4.443766117095947266e+00,0.000000000000000000e+00,-9.216053290572250312e-01,1.655541605047036846e+00,3.495994567871093750e+00,0.000000000000000000e+00
