1.701519136364355564e+09,-5.239673425896871489e-02,-2.720671917065551892e-01,2.328818861810034058e+00,0.000000000000000000e+00,1.203879021857269804e-01,-2.632956185478781963e-01,2.331439137458801714e+00,0.000000000000000000e+00,5.588239269446757529e-01,-2.694763949123233360e-01,2.270252227783203569e+00,0.000000000000000000e+00,5.997237112423404737e-01,-2.321965701335893806e-01,2.280174016952515093e+00,0.000000000000000000e+00,5.941419830075207464e-01,-3.041686032896787073e-01,2.275162696838379350e+00,0.000000000000000000e+00,5.836496555797169306e-01,-1.782628965576988911e-01,2.301034688949585405e+00,0.000000000000000000e+00,5.755659904635764823e-01,-3.398974221078572278e-01,2.286054849624634233e+00,0.000000000000000000e+00,3.638335154205950550e-01,-9.544051727440801269e-02,2.386571168899536577e+00,0.000000000000000000e+00,3.712159823110455226e-01,-4.157070661528216582e-01,2.376568317413330522e+00,0.000000000000000000e+00,8.051723867569629545e-02,-5.414478055514330979e-02,2.341437101364136186e+00,0.000000000000000000e+00,1.274698469300518944e-01,-4.965884553367686527e-01,2.317548513412476474e+00,0.000000000000000000e+00,-1.859131555681380055e-01,-5.255679188865874929e-02,2.272766113281250444e+00,0.000000000000000000e+00,1.147190267660579410e-01,-3.915116850532202042e-01,2.238245010375977007e+00,0.000000000000000000e+00,-1.307159315139883871e-01,-1.763049900587603525e-01,2.275761842727661577e+00,0.000000000000000000e+00,-1.227819574747443104e-01,-3.657299007055227480e-01,2.286855220794678178e+00,0.000000000000000000e+00,-5.133194825107011416e-01,-2.065479393251905549e-01,2.328224420547485796e+00,0.000000000000000000e+00,-5.244429769614573633e-01,-4.071605066096483094e-01,2.378676414489746538e+00,0.000000000000000000e+00,-8.931718113732249886e-01,-2.747595406379052529e-01,2.351892471313477007e+00,0.000000000000000000e+00,-7.599201359794980348e-01,-2.989198733470349589e-01,2.404421806335449663e+00,0.000000000000000000e+00
1.701519136583922625e+09,-4.031903520036669852e-02,-2.777692764112337231e-01,2.217488260588009297e+00,0.000000000000000000e+00,1.305961934623655896e-01,-2.659177516629047666e-01,2.223895072937012607e+00,0.000000000000000000e+00,5.732800384656526749e-01,-2.750587100809510632e-01,2.179634094238281694e+00,0.000000000000000000e+00,6.110522711443772126e-01,-2.386915832746188404e-01,2.183244228363037553e+00,0.000000000000000000e+00,6.060329713989573985e-01,-3.036892001852549150e-01,2.179906606674194780e+00,0.000000000000000000e+00,5.922041113877780649e-01,-1.831749829318156386e-01,2.204463481903076616e+00,0.000000000000000000e+00,5.795899461762570315e-01,-3.417250638147049657e-01,2.188034772872925693e+00,0.000000000000000000e+00,3.716098086159720371e-01,-9.929306524811773449e-02,2.270144462585449663e+00,0.000000000000000000e+00,3.762935553961570534e-01,-4.145817442740322156e-01,2.272738456726075107e+00,0.000000000000000000e+00,8.046851512525962646e-02,-5.963269536650697700e-02,2.219088792800903764e+00,0.000000000000000000e+00,1.430659434423559861e-01,-4.803839619957844254e-01,2.222485542297364169e+00,0.000000000000000000e+00,-1.510253652073241248e-01,-6.955449889252338092e-02,2.140492677688599077e+00,0.000000000000000000e+00,1.151009968013322338e-01,-4.154993684840652679e-01,2.166484117507935014e+00,0.000000000000000000e+00,-1.165324440288804803e-01,-1.803492013703910657e-01,2.170455932617187944e+00,0.000000000000000000e+00,-1.089861461337862381e-01,-3.694469957590779674e-01,2.182241439819336382e+00,0.000000000000000000e+00,-5.043476511421005615e-01,-2.037608803045941608e-01,2.249294519424438921e+00,0.000000000000000000e+00,-4.678544612740982989e-01,-4.208806219364514267e-01,2.216198205947876421e+00,0.000000000000000000e+00,-8.514031544383147132e-01,-2.577092241460672284e-01,2.241907596588135210e+00,0.000000000000000000e+00,-8.268293282599424865e-01,-3.695512939396944918e-01,2.232277154922485796e+00,0.000000000000000000e+00
1.701519136831855297e+09,-3.514712403264864948e-02,-2.913326752289784327e-01,2.150262347060049706e+00,0.000000000000000000e+00,1.376853166229745629e-01,-2.814416378238027150e-01,2.165413737297058994e+00,0.000000000000000000e+00,5.788975893266030681e-01,-2.920960432088158809e-01,2.125278711318970171e+00,0.000000000000000000e+00,6.103282096213799024e-01,-2.560698802773395677e-01,2.123776674270630327e+00,0.000000000000000000e+00,6.059297481596599422e-01,-3.235059270615491256e-01,2.122310876846314365e+00,0.000000000000000000e+00,5.916821289746868606e-01,-1.981228387514640532e-01,2.142730236053467241e+00,0.000000000000000000e+00,5.805017227218560727e-01,-3.608003952037270312e-01,2.131167888641358310e+00,0.000000000000000000e+00,3.780827246418389520e-01,-1.131544187173146171e-01,2.208551406860352007e+00,0.000000000000000000e+00,3.840379463722251030e-01,-4.297386198634979282e-01,2.219046831130982333e+00,0.000000000000000000e+00,9.012600367107846677e-02,-7.395445763329372424e-02,2.151801347732544389e+00,0.000000000000000000e+00,1.312131800753037758e-01,-4.921599616090041041e-01,2.164375543594361240e+00,0.000000000000000000e+00,-1.605688673043562109e-01,-8.997888778415931432e-02,2.057193756103516069e+00,0.000000000000000000e+00,1.195591121046126609e-01,-4.189089171477608509e-01,2.102100372314453569e+00,0.000000000000000000e+00,-1.130973071191417184e-01,-1.947706107478849313e-01,2.106475353240967241e+00,0.000000000000000000e+00,-9.828209740302405739e-02,-3.881029019665134805e-01,2.127581357955933061e+00,0.000000000000000000e+00,-4.923944050559495578e-01,-2.071622415053108179e-01,2.195985317230225053e+00,0.000000000000000000e+00,-4.632410572114951108e-01,-4.222964981612611912e-01,2.119099378585815874e+00,0.000000000000000000e+00,-8.439675596291172921e-01,-2.529620206538609195e-01,2.200609922409058061e+00,0.000000000000000000e+00,-8.418951006664675552e-01,-4.057413523560881030e-01,2.036025047302246538e+00,0.000000000000000000e+00
1.701519137053988457e+09,-3.498610155639542835e-02,-3.275748236233768096e-01,2.071687702004781695e+00,0.000000000000000000e+00,1.377101702843143705e-01,-3.251258461825662360e-01,2.077764749526978427e+00,0.000000000000000000e+00,5.791391527843067211e-01,-3.342043292330895699e-01,2.041877508163453037e+00,0.000000000000000000e+00,6.136110196269408679e-01,-2.959555675158725974e-01,2.041988849639893466e+00,0.000000000000000000e+00,6.091253196866154296e-01,-3.682644215841280322e-01,2.039782047271729404e+00,0.000000000000000000e+00,5.909516962076183377e-01,-2.402330229146209528e-01,2.056351661682129350e+00,0.000000000000000000e+00,5.888944905568314070e-01,-4.045253059458553402e-01,2.049193143844605380e+00,0.000000000000000000e+00,3.823512839974178568e-01,-1.600822517043563875e-01,2.117581129074097124e+00,0.000000000000000000e+00,3.763957049691618595e-01,-4.710954084995459534e-01,2.106459856033326083e+00,0.000000000000000000e+00,9.487179172133526628e-02,-1.182086591998999930e-01,2.079063177108765093e+00,0.000000000000000000e+00,1.377531196258147128e-01,-5.351903753410545139e-01,2.079416275024414951e+00,0.000000000000000000e+00,-1.581339175077551562e-01,-1.113947840688739033e-01,2.025997400283813921e+00,0.000000000000000000e+00,1.254526397472352506e-01,-4.639669367526987331e-01,2.007305145263672763e+00,0.000000000000000000e+00,-1.133190557637054063e-01,-2.382551657366469566e-01,2.039421558380127397e+00,0.000000000000000000e+00,-9.458725206561680032e-02,-4.310705587897156743e-01,2.047596454620361772e+00,0.000000000000000000e+00,-4.853204398840317846e-01,-2.407239191895459984e-01,2.128852128982544389e+00,0.000000000000000000e+00,-4.897819551709604036e-01,-4.387112560386883797e-01,2.047439098358154741e+00,0.000000000000000000e+00,-8.342189433665960774e-01,-2.553642013171393832e-01,2.185871839523315874e+00,0.000000000000000000e+00,-8.310428212680458504e-01,-4.009085827077641384e-01,1.956576108932495561e+00,0.000000000000000000e+00
1.701519137283551931e+09,-2.994470194892817974e-02,-3.647712290514207312e-01,1.963559389697340229e+00,0.000000000000000000e+00,1.356302094277947456e-01,-3.677158810726627869e-01,1.972216933965683872e+00,0.000000000000000000e+00,5.805367559041606507e-01,-3.764824633716942759e-01,1.944047331809998447e+00,0.000000000000000000e+00,6.192993729682432225e-01,-3.393319729656523731e-01,1.939937233924866611e+00,0.000000000000000000e+00,6.070637612092827373e-01,-4.147682974152457902e-01,1.935698747634888583e+00,0.000000000000000000e+00,6.104036802050967214e-01,-2.874591174119938697e-01,1.958048820495606357e+00,0.000000000000000000e+00,6.009924138760173173e-01,-4.482988286797785493e-01,1.939518690109253818e+00,0.000000000000000000e+00,3.896246895296124890e-01,-2.010880854147798213e-01,2.011709213256836382e+00,0.000000000000000000e+00,3.903164081345376624e-01,-5.174533021414631229e-01,1.995967984199524814e+00,0.000000000000000000e+00,9.733244965167406337e-02,-1.637833694828684239e-01,1.971090435981750932e+00,0.000000000000000000e+00,1.519029450175457818e-01,-5.926961081053376823e-01,1.960288763046265537e+00,0.000000000000000000e+00,-1.411509842361505784e-01,-1.692337536212507043e-01,1.948781967163086382e+00,0.000000000000000000e+00,1.511681946394707321e-01,-5.045117744456034670e-01,1.904742956161499912e+00,0.000000000000000000e+00,-1.255301528493510121e-01,-2.838090229709392398e-01,1.933185935020447221e+00,0.000000000000000000e+00,-1.118901071036200456e-01,-4.685131137634688803e-01,1.948004603385926181e+00,0.000000000000000000e+00,-4.302866842266513947e-01,-2.770941722744100777e-01,1.887447237968445268e+00,0.000000000000000000e+00,-4.985162799346976037e-01,-4.563284801507890287e-01,1.990395665168762651e+00,0.000000000000000000e+00,-7.885792227649102148e-01,-2.659325437088005395e-01,2.076480150222778764e+00,0.000000000000000000e+00,-8.272210521712628495e-01,-3.955742814994213652e-01,1.930542826652527300e+00,0.000000000000000000e+00
1.701519137532265186e+09,-2.969144357383611196e-02,-3.889376634943735311e-01,1.888845365852891645e+00,0.000000000000000000e+00,1.402238287711008446e-01,-3.927218353299641862e-01,1.900345981121063899e+00,0.000000000000000000e+00,5.923093775507110026e-01,-4.114687454156057966e-01,1.855391860008240634e+00,0.000000000000000000e+00,6.289349106892765384e-01,-3.757298261078925727e-01,1.850620269775391513e+00,0.000000000000000000e+00,6.183806031286541716e-01,-4.449832779284648154e-01,1.850171208381653720e+00,0.000000000000000000e+00,6.166901149073629185e-01,-3.124178804425885581e-01,1.866038918495179111e+00,0.000000000000000000e+00,6.028037778434088834e-01,-4.810596008463677853e-01,1.855586886405945712e+00,0.000000000000000000e+00,4.005706181781584219e-01,-2.371830905893414221e-01,1.937028288841248003e+00,0.000000000000000000e+00,3.930409713147078321e-01,-5.439661682541288013e-01,1.917998433113099033e+00,0.000000000000000000e+00,1.110032805359909142e-01,-1.888638572616749001e-01,1.889416575431824175e+00,0.000000000000000000e+00,1.385239503019995433e-01,-6.031680142736030037e-01,1.878492712974549228e+00,0.000000000000000000e+00,-1.388651083924008767e-01,-1.903121871151440825e-01,1.868868708610535112e+00,0.000000000000000000e+00,1.391968338210417822e-01,-5.393308284914873907e-01,1.840836405754090244e+00,0.000000000000000000e+00,-1.174530797796923404e-01,-3.013626060133185458e-01,1.862550854682922807e+00,0.000000000000000000e+00,-1.152631946287705766e-01,-4.883754764630681144e-01,1.883806347846985751e+00,0.000000000000000000e+00,-4.608754633930262079e-01,-3.138735416463532824e-01,1.853981375694275346e+00,0.000000000000000000e+00,-4.918370354366560226e-01,-4.580797122439559943e-01,1.934774994850159135e+00,0.000000000000000000e+00,-8.374101120020959188e-01,-3.269231442377592556e-01,1.849185466766357866e+00,0.000000000000000000e+00,-8.022877811626490940e-01,-3.870366833551299179e-01,1.888876318931580034e+00,0.000000000000000000e+00
1.701519137821949482e+09,-1.669325573730321560e-02,-3.912928674594554623e-01,1.799534663784052801e+00,0.000000000000000000e+00,1.409323792533360709e-01,-3.892283726799472543e-01,1.785409063100815485e+00,0.000000000000000000e+00,5.802510517918846311e-01,-4.133562507117251594e-01,1.745878100395203303e+00,0.000000000000000000e+00,6.207946072615729838e-01,-3.728996786353532267e-01,1.740300416946411799e+00,0.000000000000000000e+00,6.063895449879324051e-01,-4.469082116333753518e-01,1.736406803131104182e+00,0.000000000000000000e+00,1.828043475531040185e+00,-9.304398372854830734e-01,5.262875556945803446e+00,0.000000000000000000e+00,5.955799490610952374e-01,-4.844976109622439187e-01,1.742863893508911799e+00,0.000000000000000000e+00,3.923102580667767181e-01,-2.358271861223970034e-01,1.814852237701416460e+00,0.000000000000000000e+00,3.802447427698272819e-01,-5.460486968546341968e-01,1.806006669998169833e+00,0.000000000000000000e+00,1.143032471611242079e-01,-1.841486871697868843e-01,1.775665879249573198e+00,0.000000000000000000e+00,1.316157714570400372e-01,-5.784562668680861552e-01,1.740579128265381526e+00,0.000000000000000000e+00,-1.344480720533569040e-01,-1.764184558559979688e-01,1.764911293983459917e+00,0.000000000000000000e+00,1.314737310891154198e-01,-5.039766987673226506e-01,1.656589627265930842e+00,0.000000000000000000e+00,-1.039041303515589737e-01,-2.998597372853746834e-01,1.751813530921936479e+00,0.000000000000000000e+00,-1.049213534717007568e-01,-4.751778704573831336e-01,1.768963813781739169e+00,0.000000000000000000e+00,-4.794469310313044796e-01,-3.449068898660535010e-01,1.781000137329102007e+00,0.000000000000000000e+00,-4.856068793542079320e-01,-4.372308966776234374e-01,1.803882479667664018e+00,0.000000000000000000e+00,-8.122476179782363026e-01,-3.560950911980843570e-01,1.619385600090027300e+00,0.000000000000000000e+00,-7.643490535148123044e-01,-3.559394299670572970e-01,1.753144621849060503e+00,0.000000000000000000e+00
1.701519138076082230e+09,-7.881785774747334522e-03,-3.897247632303857401e-01,1.643462094670522955e+00,0.000000000000000000e+00,1.575622708314623754e-01,-3.804306562691429083e-01,1.644222259521484819e+00,0.000000000000000000e+00,5.883487478496270962e-01,-4.118279282596136737e-01,1.623752474784851740e+00,0.000000000000000000e+00,6.342932481522445265e-01,-3.785352362176651053e-01,1.624522566795349787e+00,0.000000000000000000e+00,6.177622775535482891e-01,-4.445691315953659295e-01,1.621087193489075373e+00,0.000000000000000000e+00,6.218318950554815316e-01,-3.114219956804764045e-01,1.639830470085144709e+00,0.000000000000000000e+00,6.034498288630648632e-01,-4.725974447673941259e-01,1.623447060585022639e+00,0.000000000000000000e+00,4.045560419697393773e-01,-2.137396817793638937e-01,1.668942809104919878e+00,0.000000000000000000e+00,3.956970101297552778e-01,-5.408743888203366712e-01,1.684486865997315119e+00,0.000000000000000000e+00,1.241950418305004800e-01,-1.722202117748318217e-01,1.602721691131592241e+00,0.000000000000000000e+00,1.325182633102397478e-01,-5.818568736600669977e-01,1.631232976913452815e+00,0.000000000000000000e+00,-1.248708195314359587e-01,-1.779060675147668413e-01,1.599833607673645464e+00,0.000000000000000000e+00,1.525705377971549037e-01,-5.100166895347268969e-01,1.526038765907288264e+00,0.000000000000000000e+00,-8.911818668800614018e-02,-2.895652206851616617e-01,1.603874564170837846e+00,0.000000000000000000e+00,-8.088578208563895755e-02,-4.775433337917094345e-01,1.619584798812866877e+00,0.000000000000000000e+00,-4.614244926421087190e-01,-3.188584637763096086e-01,1.678988099098206010e+00,0.000000000000000000e+00,-4.249258508659642386e-01,-5.443608212911997812e-01,1.647274494171143244e+00,0.000000000000000000e+00,-8.277545768543396187e-01,-3.540623895688327916e-01,1.638061642646789995e+00,0.000000000000000000e+00,-7.121792577225780629e-01,-4.180234806701962347e-01,1.738076567649841753e+00,0.000000000000000000e+00
1.701519138344194651e+09,-8.415249947804060576e-03,-4.065225792887061651e-01,1.523507886684822399e+00,0.000000000000000000e+00,1.597771520814111335e-01,-3.964019243401392112e-01,1.534525215625763384e+00,0.000000000000000000e+00,5.826495841711898382e-01,-4.365015641987288753e-01,1.499451994895935725e+00,0.000000000000000000e+00,6.272085825157335259e-01,-4.043349459977579330e-01,1.505234003067017268e+00,0.000000000000000000e+00,6.137451775933611131e-01,-4.710173987587523703e-01,1.493068099021912287e+00,0.000000000000000000e+00,6.313077362936445613e-01,-3.377134432820637633e-01,1.535792827606201838e+00,0.000000000000000000e+00,5.808814365872405627e-01,-4.968089171363065937e-01,1.494901657104492854e+00,0.000000000000000000e+00,4.052878099795150235e-01,-2.336612186705357419e-01,1.551978707313538264e+00,0.000000000000000000e+00,3.852341995319457646e-01,-5.452939744754339291e-01,1.553209662437439631e+00,0.000000000000000000e+00,1.284089880948817430e-01,-1.878415276713766291e-01,1.510940909385681596e+00,0.000000000000000000e+00,1.406101070354881244e-01,-5.732285508245005268e-01,1.461185693740845393e+00,0.000000000000000000e+00,-1.128761073478386223e-01,-1.953176461802066666e-01,1.481734275817871316e+00,0.000000000000000000e+00,1.487013787334039716e-01,-5.313131872772128839e-01,1.408154726028443049e+00,0.000000000000000000e+00,-8.688351040004053949e-02,-3.071100337534216629e-01,1.512640237808227983e+00,0.000000000000000000e+00,-6.452989078577567317e-02,-4.995424704611653999e-01,1.520272254943848322e+00,0.000000000000000000e+00,-4.598266679701932258e-01,-3.132103298580608541e-01,1.586621284484863725e+00,0.000000000000000000e+00,-4.288117698219522378e-01,-5.479514740611867163e-01,1.489234805107117365e+00,0.000000000000000000e+00,-7.958411380447513173e-01,-3.420945116392650753e-01,1.569088459014893022e+00,0.000000000000000000e+00,-7.913491767268969745e-01,-5.237204756352457080e-01,1.438027620315552424e+00,0.000000000000000000e+00
1.701519138613672733e+09,nan,nan,nan,nan,1.531843131202915986e-01,-4.556695934503401935e-01,1.395979136228562068e+00,0.000000000000000000e+00,5.872503018845446343e-01,-5.045669100596159584e-01,1.378343462944031428e+00,0.000000000000000000e+00,6.271794392282140640e-01,-4.718782654531280540e-01,1.380949974060059260e+00,0.000000000000000000e+00,6.189460232707150178e-01,-5.390886774708486540e-01,1.374161601066590022e+00,0.000000000000000000e+00,6.326875675088315942e-01,-4.017232287329418061e-01,1.416456699371338557e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.064514341970533740e-01,-2.917050804417128940e-01,1.423624277114868830e+00,0.000000000000000000e+00,3.779646116252001198e-01,-5.952640185336210976e-01,1.397215962409973811e+00,0.000000000000000000e+00,1.246111774253629845e-01,-2.482937871258533713e-01,1.375275969505310281e+00,0.000000000000000000e+00,1.325448737866753157e-01,-6.313029467585785648e-01,1.351062893867493342e+00,0.000000000000000000e+00,-1.296776336518915551e-01,-2.463995556151280242e-01,1.393717408180237038e+00,0.000000000000000000e+00,1.492004527194506214e-01,-5.519115537914731640e-01,1.256761312484741877e+00,0.000000000000000000e+00,-9.002444163172181046e-02,-3.724116542892622062e-01,1.386391878128052424e+00,0.000000000000000000e+00,-8.165435170936531650e-02,-5.632976205367645761e-01,1.376684427261353205e+00,0.000000000000000000e+00,-4.298513775178064433e-01,-3.724740657675694733e-01,1.436740875244140847e+00,0.000000000000000000e+00,-4.530751076150220102e-01,-5.871677742279859391e-01,1.384301424026489924e+00,0.000000000000000000e+00,-8.061240798900222160e-01,-3.448433416965041021e-01,1.516520142555237260e+00,0.000000000000000000e+00,-8.048495445329656439e-01,-5.513454439661651385e-01,1.335242748260498713e+00,0.000000000000000000e+00
1.701519138887160063e+09,nan,nan,nan,nan,1.646244280171266228e-01,-5.170551149388722401e-01,1.275236457586289118e+00,0.000000000000000000e+00,5.841552062224167896e-01,-5.537975311724077088e-01,1.245115995407105380e+00,0.000000000000000000e+00,6.257542367218352775e-01,-5.204039549084922278e-01,1.248972177505493608e+00,0.000000000000000000e+00,6.170267995438684094e-01,-5.892036838348957417e-01,1.236176490783692294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.156240769918421174e-01,-3.542429694550286445e-01,1.309618115425110529e+00,0.000000000000000000e+00,4.043364609263004339e-01,-6.781890137094657156e-01,1.304871916770935947e+00,0.000000000000000000e+00,1.193993961724054004e-01,-3.067146945432503435e-01,1.265412092208862971e+00,0.000000000000000000e+00,1.496441207381428717e-01,-6.516267956393667626e-01,1.135075688362122248e+00,0.000000000000000000e+00,-1.554966066228876120e-01,-3.183041048840331011e-01,1.283457040786743830e+00,0.000000000000000000e+00,1.577049678813949307e-01,-6.141710101666054689e-01,1.102213144302368830e+00,0.000000000000000000e+00,-8.317314125522660972e-02,-4.347389706169451640e-01,1.244951367378235307e+00,0.000000000000000000e+00,-7.828968459440932559e-02,-6.010495059740494916e-01,1.241504430770874468e+00,0.000000000000000000e+00,-4.099790167033212640e-01,-4.715731023446102510e-01,1.231474637985229936e+00,0.000000000000000000e+00,-4.232968923045636322e-01,-5.685819985134945576e-01,1.236671805381775346e+00,0.000000000000000000e+00,-7.870196796554569385e-01,-4.089693789470379426e-01,1.266294360160827859e+00,0.000000000000000000e+00,-7.733796668484339554e-01,-5.394053127345973531e-01,1.283034324645996760e+00,0.000000000000000000e+00
1.701519139176891088e+09,-4.220800829853796170e-03,-5.194230400602373177e-01,1.134021385177643282e+00,0.000000000000000000e+00,1.592199497939099373e-01,-5.173909238921469145e-01,1.146250635385513750e+00,0.000000000000000000e+00,5.808257610142836258e-01,-5.724874956435304085e-01,1.109497547149658869e+00,0.000000000000000000e+00,6.235189662250905096e-01,-5.360152739605957839e-01,1.111474633216858576e+00,0.000000000000000000e+00,6.070933195623984258e-01,-6.050236198758408568e-01,1.093149781227112483e+00,0.000000000000000000e+00,6.448898330706541726e-01,-4.725235633039774896e-01,1.149569988250733088e+00,0.000000000000000000e+00,5.802271206291824690e-01,-6.338255618453300100e-01,1.100475192070007990e+00,0.000000000000000000e+00,4.071664171243779551e-01,-3.738329185238494778e-01,1.185005068778992143e+00,0.000000000000000000e+00,3.793392706457468511e-01,-6.648530461984505369e-01,1.128640413284302424e+00,0.000000000000000000e+00,1.510549241006101662e-01,-3.292497347348497527e-01,1.145776867866516557e+00,0.000000000000000000e+00,1.311004147830010513e-01,-6.547265919371026976e-01,1.008757710456848811e+00,0.000000000000000000e+00,-1.181034385067382814e-01,-3.309528944296476483e-01,1.174685835838318315e+00,0.000000000000000000e+00,1.538318892608261657e-01,-5.863811243628579417e-01,9.617719054222113595e-01,0.000000000000000000e+00,-7.617757681428355410e-02,-4.366364525914074868e-01,1.140240430831909624e+00,0.000000000000000000e+00,-7.344831178020155837e-02,-5.942412782548802674e-01,1.131116628646851030e+00,0.000000000000000000e+00,-4.397523103931040844e-01,-5.063490871588312014e-01,1.157952070236206499e+00,0.000000000000000000e+00,-4.130290633676885204e-01,-5.567533236322813606e-01,1.150007963180542436e+00,0.000000000000000000e+00,-7.670771028006972969e-01,-5.124320795348238367e-01,9.753957986831669480e-01,0.000000000000000000e+00,-7.865027686396621753e-01,-5.042855836647391898e-01,1.221273660659790483e+00,0.000000000000000000e+00
1.701519139446160316e+09,nan,nan,nan,nan,1.618614582612825925e-01,-5.298408309845789033e-01,9.798824936151510068e-01,0.000000000000000000e+00,5.881847732493284964e-01,-5.686989899698291495e-01,9.443809986114508614e-01,0.000000000000000000e+00,6.262250444449073417e-01,-5.388720096218441169e-01,9.510856270790106759e-01,0.000000000000000000e+00,5.997034775067970891e-01,-5.876348380825875406e-01,9.186496138572699532e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.824811035892256683e-01,-6.189388218149638465e-01,9.268568754196173654e-01,0.000000000000000000e+00,4.059553617851737184e-01,-3.829949082520902603e-01,1.020129203796387163e+00,0.000000000000000000e+00,3.767900647005512083e-01,-6.544158324168275476e-01,9.558419585227972970e-01,0.000000000000000000e+00,1.545450352617055712e-01,-3.325262423089133668e-01,9.894154667854313523e-01,0.000000000000000000e+00,1.470681224764119055e-01,-6.151097077789094980e-01,8.984313011169439145e-01,0.000000000000000000e+00,-9.858480121747725811e-02,-3.301880784456994733e-01,9.991725683212284714e-01,0.000000000000000000e+00,1.470681224764119055e-01,-6.151097077789094980e-01,8.984313011169439145e-01,0.000000000000000000e+00,-6.710017210720788106e-02,-4.473457669941938164e-01,9.769638180732731492e-01,0.000000000000000000e+00,-6.819942133338674495e-02,-6.346068162752039887e-01,9.665949940681464181e-01,0.000000000000000000e+00,-4.608617771152855869e-01,-5.137318905602029639e-01,1.057052850723267046e+00,0.000000000000000000e+00,-4.263682311157082627e-01,-6.606419438132273836e-01,1.035816192626953569e+00,0.000000000000000000e+00,-7.801920326644814496e-01,-5.217182536663934611e-01,9.362941384315495164e-01,0.000000000000000000e+00,-5.962915009278131340e-01,-4.830023245147391231e-01,1.054834604263306108e+00,0.000000000000000000e+00
1.701519139700406075e+09,1.949501325385537831e-01,-5.101355772879903050e-01,8.842979441026972420e-01,0.000000000000000000e+00,4.484677010049262225e-01,-5.038029213653965055e-01,8.829091787338262387e-01,0.000000000000000000e+00,6.399985151684358664e-01,-5.750880607259540866e-01,8.445991873741155453e-01,0.000000000000000000e+00,6.956890674588227519e-01,-5.753304739518688704e-01,8.449552059173591756e-01,0.000000000000000000e+00,6.956890674588227519e-01,-5.753304739518688704e-01,8.449552059173591756e-01,0.000000000000000000e+00,6.738240554076556643e-01,-5.215218324085058033e-01,8.553908467292791196e-01,0.000000000000000000e+00,6.728997001370308206e-01,-5.168623733920183483e-01,8.583011627197271176e-01,0.000000000000000000e+00,4.352196229695385887e-01,-4.418890656036723597e-01,8.920311927795415707e-01,0.000000000000000000e+00,4.573089358926940573e-01,-4.237091684866399199e-01,8.960071206092840024e-01,0.000000000000000000e+00,1.469166608565840582e-01,-3.712994969335842166e-01,8.677050471305850499e-01,0.000000000000000000e+00,1.107595810532384095e-01,-3.554349319525751394e-01,8.647131323814395421e-01,0.000000000000000000e+00,-8.214267862278250565e-01,-5.037325589417126492e-01,8.861351013183598191e-01,0.000000000000000000e+00,5.225555425640464602e-01,-5.158248135954148772e-01,8.955972194671636410e-01,0.000000000000000000e+00,4.501813937448708725e-01,-5.564357957525695175e-01,8.724320530891424008e-01,0.000000000000000000e+00,4.511608514126013159e-01,-5.931776556187043914e-01,8.711663484573369809e-01,0.000000000000000000e+00,-3.719571164830592358e-01,-5.006521438435436178e-01,8.954765200614933640e-01,0.000000000000000000e+00,-3.695656452820008653e-01,-5.130867973488879574e-01,8.937513828277592332e-01,0.000000000000000000e+00,-7.883776609572064054e-01,-5.185176097503456649e-01,9.212551712989811570e-01,0.000000000000000000e+00,-7.841922383812139907e-01,-5.278187568856940182e-01,9.224242568016056687e-01,0.000000000000000000e+00
