1.702443610149206638e+09,nan,nan,nan,nan,-7.653623403323114860e-02,3.929793237774246162e-01,7.519371867179872382e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104619402212960066e-01,5.814688640237959394e-01,1.501705551147461293e+01,0.000000000000000000e+00,2.181985941601320700e-01,5.779892841509607360e-01,7.584796428680421698e+00,0.000000000000000000e+00,2.189503048797116214e-01,1.948509796975963215e-01,7.610926628112794745e+00,0.000000000000000000e+00,-9.433813173331391522e-02,6.477249527192073808e-01,7.569140434265138495e+00,0.000000000000000000e+00,9.948948101481435158e-01,4.126031241701009211e-01,1.501705551147461293e+01,0.000000000000000000e+00,-3.559102764312290779e-01,6.474361871222688025e-01,7.403620243072511542e+00,0.000000000000000000e+00,-3.559102764312290779e-01,6.474361871222688025e-01,7.403620243072511542e+00,0.000000000000000000e+00,-3.711155259704312370e-01,4.965846114104608966e-01,7.430243015289308417e+00,0.000000000000000000e+00,-3.721783092023370765e-01,3.024924198506804829e-01,7.451521396636964667e+00,0.000000000000000000e+00,-7.194217498314708914e-01,4.781014237636707076e-01,7.578736782073976386e+00,0.000000000000000000e+00,-7.387212363935957704e-01,3.383984478201414459e-01,7.631378650665284979e+00,0.000000000000000000e+00,-1.047922022147803611e+00,3.554513811393654743e-01,7.391172409057618964e+00,0.000000000000000000e+00,-9.868817311407984683e-01,4.562170889502265014e-01,7.453258037567140448e+00,0.000000000000000000e+00
1.702443610313391209e+09,nan,nan,nan,nan,-4.170476291621907916e-02,3.822194589337372106e-01,7.439690351486207831e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019875880970317672e+00,5.706532597534336171e-01,1.631731414794922230e+01,0.000000000000000000e+00,2.301120534031748099e-01,5.722653756865001551e-01,7.509683132171632636e+00,0.000000000000000000e+00,2.155864889169280818e-01,1.918574107403351048e-01,7.493997097015382636e+00,0.000000000000000000e+00,-6.569722197899879879e-02,6.592072825860202379e-01,7.538226127624513495e+00,0.000000000000000000e+00,-6.567508437407897082e-02,6.448621096231366145e-01,7.535686016082765448e+00,0.000000000000000000e+00,-3.340714612213783186e-01,7.014772166132663411e-01,7.537006855010988104e+00,0.000000000000000000e+00,-3.199383715768978620e-01,6.873354335872928766e-01,7.536828517913820136e+00,0.000000000000000000e+00,-3.129738981885782922e-01,4.927432257198435250e-01,7.372765541076661933e+00,0.000000000000000000e+00,-2.995436957964009439e-01,2.720118235882700297e-01,7.382315635681154120e+00,0.000000000000000000e+00,-7.369193636865480901e-01,3.233055331762214046e-01,7.612764358520509589e+00,0.000000000000000000e+00,-7.214113015563892173e-01,3.227505212171686289e-01,7.599695682525636542e+00,0.000000000000000000e+00,-1.155342817790908860e+00,3.867754467896810100e-01,8.042517662048341620e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702443610491560936e+09,nan,nan,nan,nan,-2.720115581539214733e-02,3.849231964954114571e-01,7.291784882545472968e+00,0.000000000000000000e+00,4.516232912712621617e-01,3.474917979397653678e-01,7.225662708282472479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318321327652376862e-01,5.062111206376754824e-01,1.447464942932129262e+01,0.000000000000000000e+00,2.394121623850991032e-01,5.610767487164234346e-01,7.362857818603517401e+00,0.000000000000000000e+00,2.250163013389495370e-01,1.880014872708177520e-01,7.343383789062501776e+00,0.000000000000000000e+00,-3.692086556771876499e-02,6.221762333436791081e-01,7.433382511138917792e+00,0.000000000000000000e+00,-3.692086556771876499e-02,6.221762333436791081e-01,7.433382511138917792e+00,0.000000000000000000e+00,-2.921763420068134720e-01,6.743373288372387364e-01,7.549446582794191229e+00,0.000000000000000000e+00,-2.921763420068134720e-01,6.743373288372387364e-01,7.549446582794191229e+00,0.000000000000000000e+00,-2.938343897094647383e-01,4.975495268167841600e-01,7.241608619689943183e+00,0.000000000000000000e+00,-2.793986972761525744e-01,2.930650231776205095e-01,7.219289302825929511e+00,0.000000000000000000e+00,-6.888058180476638315e-01,5.224674802440826271e-01,7.402360439300538886e+00,0.000000000000000000e+00,-7.587264350514874023e-01,3.265505113321165997e-01,7.689172744750978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109021283199972174e+00,3.761760307493388078e-01,7.822115898132325995e+00,0.000000000000000000e+00
1.702443610663729429e+09,nan,nan,nan,nan,-3.374945468987131103e-02,3.842689040950280077e-01,7.156056880950929511e+00,0.000000000000000000e+00,4.301447217715305138e-01,3.411964168034415934e-01,7.094758033752443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.948646301344192255e-01,3.221100886930802765e-01,7.264052391052247870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.476799697312649096e-01,5.488201849889605688e-01,7.202018260955812323e+00,0.000000000000000000e+00,2.208039464154192277e-01,1.844820578524871135e-01,7.205914020538331854e+00,0.000000000000000000e+00,-3.621128511813409556e-02,6.238822222957559616e-01,7.290520668029786933e+00,0.000000000000000000e+00,-7.619207707840525146e-02,1.302671924589990371e-01,7.195150852203370917e+00,0.000000000000000000e+00,-3.052627678317355042e-01,6.423300300071747015e-01,7.191113471984865058e+00,0.000000000000000000e+00,-3.447385705225754493e-01,7.916023649530319617e-02,7.462146759033204901e+00,0.000000000000000000e+00,-3.020379756750594669e-01,5.021955855114281775e-01,7.115146636962892401e+00,0.000000000000000000e+00,-3.014437592311098868e-01,3.015777880272360600e-01,7.101148605346681464e+00,0.000000000000000000e+00,-7.018659073520049363e-01,5.117591329022171953e-01,7.250643730163575995e+00,0.000000000000000000e+00,-7.614561972940356860e-01,3.358098018566775811e-01,7.573000907897950995e+00,0.000000000000000000e+00,-9.865195394746514301e-01,5.178413102828266501e-01,7.147039890289308417e+00,0.000000000000000000e+00,-1.085626794232115833e+00,3.634365332264237192e-01,7.557213783264161933e+00,0.000000000000000000e+00
1.702443610789896727e+09,nan,nan,nan,nan,-6.384255620977308254e-02,3.929321369234378136e-01,7.133093357086183417e+00,0.000000000000000000e+00,4.434470310382176983e-01,3.544975961910090678e-01,7.094848155975343573e+00,0.000000000000000000e+00,4.966344121948395585e-01,3.943881320584738948e-01,7.094848155975343573e+00,0.000000000000000000e+00,5.077566518358591630e-01,3.216527563763220132e-01,7.253738880157472479e+00,0.000000000000000000e+00,4.567438763273739544e-01,4.741692037934051029e-01,7.094848155975343573e+00,0.000000000000000000e+00,8.632635234673552427e-01,5.192248153682517131e-01,1.340953636169433949e+01,0.000000000000000000e+00,2.465982361165535985e-01,5.598619799569213296e-01,7.170563697814943183e+00,0.000000000000000000e+00,2.198653333006143629e-01,1.971454367402994123e-01,7.175282478332521308e+00,0.000000000000000000e+00,-6.314117430300651701e-02,6.335598473993419022e-01,7.244940280914308417e+00,0.000000000000000000e+00,-7.646287654052266736e-02,1.442629394187714409e-01,7.220723628997804511e+00,0.000000000000000000e+00,-3.165417358571586126e-01,6.646686161074626398e-01,7.141517639160158026e+00,0.000000000000000000e+00,-3.292204778794995401e-01,1.957981015224910526e-01,7.126245021820070136e+00,0.000000000000000000e+00,-3.667718585996851965e-01,5.128172048439780806e-01,7.077699184417726386e+00,0.000000000000000000e+00,-3.550619356565751228e-01,3.019039261525524043e-01,7.108828067779542792e+00,0.000000000000000000e+00,-7.218844078475665782e-01,5.201890805794308070e-01,7.179442882537843573e+00,0.000000000000000000e+00,-7.706300322137401571e-01,3.336368125894471071e-01,7.523996829986574042e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072960232914520251e+00,3.731942725509150294e-01,7.469039916992189276e+00,0.000000000000000000e+00
1.702443611008486748e+09,nan,nan,nan,nan,-5.241396346016855001e-02,4.132884489729896083e-01,7.021416306495668280e+00,0.000000000000000000e+00,4.491656725865206812e-01,3.878445224500738919e-01,6.977131843566896308e+00,0.000000000000000000e+00,4.927696427006503233e-01,4.308991458739741542e-01,7.039636611938478339e+00,0.000000000000000000e+00,4.899393324822339801e-01,3.497186489289036415e-01,6.999203205108644354e+00,0.000000000000000000e+00,4.663829021072000147e-01,4.968659973575985100e-01,7.039636611938478339e+00,0.000000000000000000e+00,4.637215870293037723e-01,2.972594600386092578e-01,6.999466419219972479e+00,0.000000000000000000e+00,2.435580833603200601e-01,5.927790083518155173e-01,7.082162380218507636e+00,0.000000000000000000e+00,2.297864365647374618e-01,2.338986145531390393e-01,7.066829204559327948e+00,0.000000000000000000e+00,-6.235928091264517775e-02,6.659443117257936029e-01,7.155224323272706854e+00,0.000000000000000000e+00,-8.792730714921313806e-02,1.806126326263084447e-01,7.054773330688478339e+00,0.000000000000000000e+00,-3.264164635272449044e-01,6.973240206621816872e-01,7.065549850463868964e+00,0.000000000000000000e+00,-3.498520019188481878e-01,1.661984700105976487e-01,7.004518032073976386e+00,0.000000000000000000e+00,-3.472552755259223356e-01,5.167779975244615187e-01,6.952527999877931464e+00,0.000000000000000000e+00,-3.357450982398094697e-01,3.096981754625423577e-01,6.984145641326906073e+00,0.000000000000000000e+00,-6.934952133011298425e-01,4.997318593831255318e-01,6.897100448608400214e+00,0.000000000000000000e+00,-7.224959994566869659e-01,3.455615418565052832e-01,7.185525417327882636e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040641997132278673e+00,3.667379929947878203e-01,7.339825153350831854e+00,0.000000000000000000e+00
1.702443611157234669e+09,nan,nan,nan,nan,-1.105712849679407750e-02,4.284441781250850623e-01,6.938355088233949530e+00,0.000000000000000000e+00,4.643175081449859576e-01,4.044155560107521308e-01,6.815655231475831854e+00,0.000000000000000000e+00,5.026382915492771941e-01,4.427363394150433673e-01,6.815655231475831854e+00,0.000000000000000000e+00,5.026654745590909412e-01,3.661145712528517393e-01,6.816023826599122870e+00,0.000000000000000000e+00,4.643463544707182589e-01,5.066357852036279530e-01,6.816078662872316229e+00,0.000000000000000000e+00,4.646922505026970240e-01,3.152546259196997158e-01,6.821156024932863104e+00,0.000000000000000000e+00,2.536058865025090925e-01,5.984413203946508109e-01,6.993225097656251776e+00,0.000000000000000000e+00,2.508713221047859654e-01,2.678618565290211695e-01,6.917819023132325995e+00,0.000000000000000000e+00,-3.537583355719998990e-02,6.895782288404028737e-01,7.122316837310792792e+00,0.000000000000000000e+00,-4.769955655579765502e-02,1.915750737791540037e-01,6.972544193267824042e+00,0.000000000000000000e+00,-2.985418227864176099e-01,7.204516386742795264e-01,7.032787322998048651e+00,0.000000000000000000e+00,-3.450404689946592884e-01,1.509657250248519489e-01,6.908184528350831854e+00,0.000000000000000000e+00,-2.810709511872110378e-01,5.278666771538736979e-01,6.927051067352296698e+00,0.000000000000000000e+00,-2.676347714072602746e-01,3.196068584227945153e-01,6.915325164794923651e+00,0.000000000000000000e+00,-6.798459337812077230e-01,5.250259435771824634e-01,6.889772891998292792e+00,0.000000000000000000e+00,-6.545008024381937517e-01,3.382598702095062082e-01,7.033696174621583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.763769757974742891e-01,3.448593720502777238e-01,7.170924663543702948e+00,0.000000000000000000e+00
1.702443611326848745e+09,-2.051543181878816569e-01,4.354998693313058000e-01,6.955840691715896362e+00,0.000000000000000000e+00,-1.076723594939768547e-02,4.356956715989552809e-01,6.902769446372987616e+00,0.000000000000000000e+00,4.611789759299537161e-01,4.143691801663559882e-01,6.769585132598878729e+00,0.000000000000000000e+00,5.119279837739740824e-01,4.524309360493716237e-01,6.769585132598878729e+00,0.000000000000000000e+00,5.019126845318165886e-01,3.783214339211054544e-01,6.805816173553468573e+00,0.000000000000000000e+00,4.739583852883645365e-01,5.159675215906044388e-01,6.770901679992677558e+00,0.000000000000000000e+00,4.764023754352221252e-01,3.145456611796177970e-01,6.805816173553468573e+00,0.000000000000000000e+00,2.648111715499857910e-01,6.071886471918362949e-01,6.943377971649171698e+00,0.000000000000000000e+00,2.504756404688180393e-01,2.674393769218839645e-01,6.906908035278322089e+00,0.000000000000000000e+00,-3.525123190951071767e-02,7.004506891660036150e-01,7.097230434417726386e+00,0.000000000000000000e+00,-3.448129746281398261e-02,1.907418245268993895e-01,6.942217350006105292e+00,0.000000000000000000e+00,-3.153079143672073426e-01,7.554028509005282777e-01,7.113681316375734198e+00,0.000000000000000000e+00,-3.283960685363753185e-01,1.492849348495431383e-01,6.831271648406984198e+00,0.000000000000000000e+00,-2.792602813412011220e-01,5.373648744007468725e-01,6.882426738739015448e+00,0.000000000000000000e+00,-2.790954744751935057e-01,3.307897878813538806e-01,6.878365039825441229e+00,0.000000000000000000e+00,-6.858632155015531584e-01,5.198002118035610630e-01,6.821197032928468573e+00,0.000000000000000000e+00,-6.844474198666000708e-01,3.532911015384185283e-01,7.070701599121095526e+00,0.000000000000000000e+00,-9.837867629129587455e-01,4.651548872619817865e-01,6.590351104736329901e+00,0.000000000000000000e+00,-1.194268755256877146e+00,4.153874912378828776e-01,8.313487052917482245e+00,0.000000000000000000e+00
1.702443611467681170e+09,nan,nan,nan,nan,-1.844571814407472421e-02,4.336748940050647594e-01,6.773553013801576483e+00,0.000000000000000000e+00,4.807213219324961706e-01,4.094022719111192199e-01,6.688440322875978339e+00,0.000000000000000000e+00,5.183268439579931108e-01,4.344726199281169765e-01,6.688440322875978339e+00,0.000000000000000000e+00,5.183268439579931108e-01,3.717967498856222797e-01,6.688440322875978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.815219534274614022e-01,6.567474000093350694e-01,1.365625095367431996e+01,0.000000000000000000e+00,2.607790774175651749e-01,6.107582385306593586e-01,6.837656021118165839e+00,0.000000000000000000e+00,2.605202552192808496e-01,2.644951286886646491e-01,6.830869674682618964e+00,0.000000000000000000e+00,-3.453918121627389676e-02,7.123673313594078849e-01,6.953871250152589667e+00,0.000000000000000000e+00,-3.350900198243797479e-02,1.980072478904061073e-01,6.746462345123292792e+00,0.000000000000000000e+00,-2.980835903345123716e-01,7.456664216655611854e-01,7.021992683410646308e+00,0.000000000000000000e+00,-2.980835903345123716e-01,7.588267245050589471e-01,7.021992683410646308e+00,0.000000000000000000e+00,-2.974015983712670619e-01,5.238784205517277304e-01,6.709695816040040839e+00,0.000000000000000000e+00,-2.976806068418778595e-01,3.355677882492071329e-01,6.715990543365480292e+00,0.000000000000000000e+00,-6.433590032393132763e-01,4.846286145953810354e-01,6.520002841949464667e+00,0.000000000000000000e+00,-6.601974094490505873e-01,3.468408758870621944e-01,6.690648555755617011e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.211432954190076350e-01,4.525821129646634966e-01,6.412219047546388495e+00,0.000000000000000000e+00
1.702443611657275677e+09,nan,nan,nan,nan,-8.633780055315787294e-03,4.739781821365133263e-01,6.591670989990236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012378416945808546e+00,6.601791345456498039e-01,1.372760963439941762e+01,0.000000000000000000e+00,2.700564706654884906e-01,6.155105740163869799e-01,6.749248504638673651e+00,0.000000000000000000e+00,2.556793053453557119e-01,2.721445400408825099e-01,6.703939437866212714e+00,0.000000000000000000e+00,-8.204710661898723806e-03,6.771177576850515578e-01,6.732955932617189276e+00,0.000000000000000000e+00,-2.080319990506137792e-02,6.764637075315486081e-01,6.726452350616456854e+00,0.000000000000000000e+00,-2.675050707817997475e-01,6.877258187191731542e-01,6.592717170715333808e+00,0.000000000000000000e+00,-2.798608447641259267e-01,6.877258187191731542e-01,6.592717170715333808e+00,0.000000000000000000e+00,-2.860016897404286662e-01,5.037972704817063052e-01,6.452501773834230292e+00,0.000000000000000000e+00,-2.742692064916786854e-01,5.044603440070775102e-01,6.460994243621827948e+00,0.000000000000000000e+00,-6.836299782037574824e-01,3.397902057883309124e-01,6.554639339447023261e+00,0.000000000000000000e+00,-6.560438955235444736e-01,4.881029476932147171e-01,6.405242443084718573e+00,0.000000000000000000e+00,-9.819315878071388504e-01,3.611195194855840174e-01,6.496362209320070136e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702443611822227716e+09,nan,nan,nan,nan,-2.076716357246977118e-02,4.209501299997319701e-01,6.581799268722535956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.348200843087801415e-01,3.706933347929790012e-01,6.901267528533937323e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.661804646421024989e-01,6.212883466803008625e-01,1.344279956817627308e+01,0.000000000000000000e+00,2.678983962182924228e-01,5.980438515741922645e-01,6.695313930511476386e+00,0.000000000000000000e+00,2.445078372997137595e-01,2.610673977619529240e-01,6.742344856262208808e+00,0.000000000000000000e+00,-3.317568724596387658e-02,6.842453977538498489e-01,6.679355144500734198e+00,0.000000000000000000e+00,-4.576205061092467746e-02,1.963303306019376360e-01,6.689326763153077948e+00,0.000000000000000000e+00,-2.725155838113024198e-01,6.817071681156138263e-01,6.419683933258058417e+00,0.000000000000000000e+00,-3.176739809045883711e-01,1.072562507597825260e-01,6.608231544494630683e+00,0.000000000000000000e+00,-2.969829592389136019e-01,5.139662896340131404e-01,6.428437709808351386e+00,0.000000000000000000e+00,-2.984919285689716095e-01,3.107229810287694960e-01,6.461100578308107245e+00,0.000000000000000000e+00,-6.557806040780241874e-01,4.879070563336002642e-01,6.402671813964845526e+00,0.000000000000000000e+00,-6.815983460295111929e-01,3.510283100564215997e-01,6.535160064697267401e+00,0.000000000000000000e+00,-9.530082098996268680e-01,4.506021458583347461e-01,6.384166717529298651e+00,0.000000000000000000e+00,-9.921396596353203590e-01,3.560443381881333580e-01,6.405062198638917792e+00,0.000000000000000000e+00
1.702443611959730864e+09,nan,nan,nan,nan,2.383064715088534236e-03,4.000868448386558640e-01,6.494623184204103339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033445064467488406e+00,6.059906718452093832e-01,1.366597366333008168e+01,0.000000000000000000e+00,2.871237430465778395e-01,5.860607762324373526e-01,6.561159133911134589e+00,0.000000000000000000e+00,2.774800428663780072e-01,2.316735080535412272e-01,6.624494552612306464e+00,0.000000000000000000e+00,4.344746780054475899e-03,6.665103867777717461e-01,6.627480983734132636e+00,0.000000000000000000e+00,-8.256796011278712266e-02,1.696039277223328756e-01,6.624770641326906073e+00,0.000000000000000000e+00,-2.685030055710532215e-01,7.026932657237385804e-01,6.617311477661134589e+00,0.000000000000000000e+00,-4.447538504807196369e-01,5.490426587124686009e-02,8.003620147705079901e+00,0.000000000000000000e+00,-2.709022768547800775e-01,4.863073314018580562e-01,6.381679058074952948e+00,0.000000000000000000e+00,-2.841692501978215768e-01,2.963057636667869033e-01,6.411159992218019354e+00,0.000000000000000000e+00,-6.367912834250144538e-01,4.707403885323405701e-01,6.333156108856202948e+00,0.000000000000000000e+00,-6.835802454634513081e-01,3.397654867171933102e-01,6.554162502288820136e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.966791124579877925e-01,3.533975676586736947e-01,6.357448101043702948e+00,0.000000000000000000e+00
1.702443612115376472e+09,nan,nan,nan,nan,-1.373087137813031045e-02,3.849081338386020068e-01,6.396530270576478827e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851609575712590328e-01,5.698418800720193023e-01,6.516306877136232245e+00,0.000000000000000000e+00,2.619431189100815960e-01,1.921377994645748488e-01,6.546479701995851386e+00,0.000000000000000000e+00,-7.984200846546751426e-03,6.589195398719545071e-01,6.552000999450685370e+00,0.000000000000000000e+00,-1.055831334341556377e-01,1.423236054156090669e-01,6.512721538543702948e+00,0.000000000000000000e+00,-2.899565677064284142e-01,6.946670473601915807e-01,6.541728019714357245e+00,0.000000000000000000e+00,-4.606505923569185756e-01,6.782767435174584525e-02,7.765860080718995917e+00,0.000000000000000000e+00,-3.000464643891481709e-01,4.873262411604029620e-01,6.241545200347902167e+00,0.000000000000000000e+00,-3.019810976047136997e-01,2.903266146574108308e-01,6.281789302825929511e+00,0.000000000000000000e+00,-6.361459778550245803e-01,4.849390275474432244e-01,6.210970401763917792e+00,0.000000000000000000e+00,-7.016056717650394070e-01,3.244568109148350810e-01,6.493617534637452948e+00,0.000000000000000000e+00,-8.989133481021253091e-01,4.651148995583566093e-01,6.257472991943361151e+00,0.000000000000000000e+00,-1.025425139384485318e+00,3.670723175189489207e-01,6.388075351715089667e+00,0.000000000000000000e+00
1.702443612277139902e+09,nan,nan,nan,nan,4.581784345095707423e-04,3.881451410243489941e-01,6.294512510299684394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.333103317316303382e-01,3.252829042855756581e-01,6.274789810180665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.930313296511966037e-01,5.735553902132674020e-01,6.421156883239747870e+00,0.000000000000000000e+00,2.798755511815482211e-01,1.996936196172067191e-01,6.395528316497804511e+00,0.000000000000000000e+00,-7.838979540155067635e-03,6.348786071087723082e-01,6.432829380035402167e+00,0.000000000000000000e+00,-5.447375965336625353e-02,1.248773171131924709e-01,6.250424385070802558e+00,0.000000000000000000e+00,-2.804636220533439639e-01,6.600653820614454936e-01,6.327557086944581854e+00,0.000000000000000000e+00,-3.433064167731982863e-01,8.869491722442363058e-02,6.178010940551759589e+00,0.000000000000000000e+00,-2.848798131723656590e-01,4.930202761231239905e-01,6.166455268859865058e+00,0.000000000000000000e+00,-2.861943539223408828e-01,2.863112781437979204e-01,6.194909572601320136e+00,0.000000000000000000e+00,-6.330407903768029421e-01,4.852757520465074692e-01,6.069590568542482245e+00,0.000000000000000000e+00,-6.906934110108164937e-01,3.313912092353260008e-01,6.392620563507081854e+00,0.000000000000000000e+00,-9.492428161311236012e-01,4.903362449997739070e-01,6.280096530914308417e+00,0.000000000000000000e+00,-1.019547715014239575e+00,3.692798590713721740e-01,6.426492691040040839e+00,0.000000000000000000e+00
1.702443612410422087e+09,nan,nan,nan,nan,-1.898516882988560139e-03,3.849848781968674971e-01,6.194059967994691718e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.201635019172764496e-01,3.287342658389916794e-01,6.120107650756837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.011271514379944003e-01,5.661507429851907469e-01,6.338259220123292792e+00,0.000000000000000000e+00,2.636664318916354111e-01,1.965457237635261090e-01,6.294711589813234198e+00,0.000000000000000000e+00,-1.947894485347244006e-02,6.215985839533210155e-01,6.298271179199220526e+00,0.000000000000000000e+00,-4.243385610316896539e-02,1.471764072578409244e-01,6.202823638916017401e+00,0.000000000000000000e+00,-2.803312065473195780e-01,6.329891124011666204e-01,6.067996978759767401e+00,0.000000000000000000e+00,-3.171960674656161272e-01,9.934848497684443946e-02,6.121021270751954901e+00,0.000000000000000000e+00,-2.802538404501916935e-01,4.963836780966932039e-01,6.066322326660158026e+00,0.000000000000000000e+00,-2.921338104113923584e-01,2.808593679420600120e-01,6.076946735382081854e+00,0.000000000000000000e+00,-6.402740938914390778e-01,5.047610677263393297e-01,6.030577659606935370e+00,0.000000000000000000e+00,-6.669172531349115696e-01,3.138593901719560209e-01,6.281522750854493964e+00,0.000000000000000000e+00,-9.369236749641546291e-01,4.890166997406860672e-01,5.976290225982666904e+00,0.000000000000000000e+00,-1.037675457021534076e+00,3.671707111753436670e-01,6.389787673950197089e+00,0.000000000000000000e+00
1.702443612567768574e+09,nan,nan,nan,nan,-7.328683624713172584e-03,3.948002303365110155e-01,6.123602628707887519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.331838890571736211e-01,3.411964045363601317e-01,6.137955188751222479e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.032551887329874685e+00,5.873849784446142364e-01,1.270923328399658558e+01,0.000000000000000000e+00,2.857575226910548660e-01,5.827892833314071153e-01,6.261766910552980292e+00,0.000000000000000000e+00,2.614068362797130063e-01,2.065575099888022625e-01,6.240766525268556464e+00,0.000000000000000000e+00,-1.933444731018850102e-02,6.287038518214395078e-01,6.251549720764161933e+00,0.000000000000000000e+00,-3.048942161536797452e-02,1.571552348341812844e-01,6.138521671295167792e+00,0.000000000000000000e+00,-2.669586694367548918e-01,6.395695470246958170e-01,6.022871017456056464e+00,0.000000000000000000e+00,-2.800506002417343931e-01,1.438332127638931035e-01,6.061923027038575995e+00,0.000000000000000000e+00,-2.877530689341830095e-01,5.010147436951162270e-01,5.985818862915039951e+00,0.000000000000000000e+00,-2.887260245354375532e-01,2.888393843307185405e-01,6.006058216094972479e+00,0.000000000000000000e+00,-6.281005693026028291e-01,5.062513989488139909e-01,5.915918350219727451e+00,0.000000000000000000e+00,-6.519588711465180708e-01,3.183282924972845596e-01,6.140633583068849433e+00,0.000000000000000000e+00,-9.215578023736906710e-01,4.970878037709377528e-01,5.808835029602051669e+00,0.000000000000000000e+00,-1.002286940953981631e+00,3.630280121802771376e-01,6.317693233489992011e+00,0.000000000000000000e+00
1.702443612697399378e+09,nan,nan,nan,nan,-1.275381380815712729e-02,4.291571551958209829e-01,6.041001677513124335e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.237014423030039723e-01,3.690250580857011298e-01,6.028794288635255683e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.011036521392744358e-01,3.238294777582434447e-01,6.028794288635255683e+00,0.000000000000000000e+00,2.701362439582544739e-01,6.092323862468863593e-01,6.172972202301027167e+00,0.000000000000000000e+00,2.696620220332253126e-01,2.616989627125140827e-01,6.162135601043702948e+00,0.000000000000000000e+00,-3.068803109972317519e-02,6.792556553195675528e-01,6.178508281707765448e+00,0.000000000000000000e+00,-3.011347089977009506e-02,1.779427958020457778e-01,6.062830448150636542e+00,0.000000000000000000e+00,-2.804698795488628771e-01,7.129481850840940771e-01,6.070998668670656073e+00,0.000000000000000000e+00,-2.860426200932262297e-01,1.634865690207346622e-01,5.950238227844239169e+00,0.000000000000000000e+00,-2.950067283748116775e-01,5.275794858409224020e-01,5.906440258026123935e+00,0.000000000000000000e+00,-2.958067928492965626e-01,3.181177859829610877e-01,5.922458648681641513e+00,0.000000000000000000e+00,-6.453533531450327265e-01,5.244264551936355101e-01,5.871140956878662998e+00,0.000000000000000000e+00,-6.698239658588608370e-01,3.387398969794443437e-01,6.093763828277589667e+00,0.000000000000000000e+00,-9.238972110475298649e-01,4.975094952556335381e-01,5.689165115356446201e+00,0.000000000000000000e+00,-9.996609345729494667e-01,3.620768735017950157e-01,6.301140785217286933e+00,0.000000000000000000e+00
