1.702555222392870903e+09,nan,nan,nan,nan,-1.884693996358465795e-01,7.192195998754912223e-01,8.845476865768430841e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.904741135115243067e-02,5.753021745427262523e-01,8.860715866088865411e+00,0.000000000000000000e+00,5.564256314320159547e-02,8.574263181602225226e-01,8.860058784484861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.401299373183629737e-01,2.716633371605793323e-01,1.501452350616454900e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.250782372345297544e-01,6.407133051369292565e-01,8.847101211547849786e+00,0.000000000000000000e+00,-4.234893358032105759e-01,8.034366016620870798e-01,8.814031600952146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.809566260474595234e-01,7.978760330856256022e-01,8.936692237854002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555222518721342e+09,nan,nan,nan,nan,-1.715939214716535044e-01,7.083219425609401654e-01,8.812842845916746271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666845774024104165e-01,7.931261440627490611e-01,9.272620201110838067e+00,0.000000000000000000e+00,3.883077299889863693e-02,5.556031650879603712e-01,8.811555862426756036e+00,0.000000000000000000e+00,7.191238641318900560e-02,8.535306143144044677e-01,8.819803237915037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.968290548140983032e-01,2.702968498656706520e-01,1.353736400604247869e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.077736186101232896e-01,6.230228990808324152e-01,8.831273078918455255e+00,0.000000000000000000e+00,-3.893452266885784052e-01,8.011310917605637405e-01,8.788739204406736505e+00,0.000000000000000000e+00,-8.474183546670520650e-01,7.022803247835587293e-01,9.697231292724607599e+00,0.000000000000000000e+00,-7.688423322833635165e-01,8.019811947478944214e-01,8.798065185546873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134772982497903593e+00,8.114511973870592865e-01,9.088742256164549005e+00,0.000000000000000000e+00
1.702555222659443617e+09,nan,nan,nan,nan,-1.893625836059822931e-01,7.063252784140818807e-01,8.686581373214719903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828354556336347608e-02,5.640478139188737083e-01,8.687377929687498224e+00,0.000000000000000000e+00,7.092131448284215434e-02,8.417675471192992420e-01,8.698251724243162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.490220114459074763e-01,3.058476533958268129e-01,1.531786632537841619e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.342201269112683781e-01,6.136368459633373407e-01,8.698226928710935724e+00,0.000000000000000000e+00,-4.324350675588665149e-01,8.058489066548172319e-01,8.662468910217283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.836293010273975845e-01,8.002503019591900024e-01,8.779076576232908380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.114565898349654693e+00,8.091421524995145997e-01,9.062879562377927911e+00,0.000000000000000000e+00
1.702555224637770653e+09,nan,nan,nan,nan,-1.526304580470772554e-01,6.694940421710984246e-01,8.632401943206785333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797971477116614258e-02,5.272805563362011894e-01,8.618432044982908380e+00,0.000000000000000000e+00,8.617956413193542109e-02,7.834583556107136415e-01,8.594861984252927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.529215443455697321e-01,1.040884255310099649e+00,8.728251457214353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.680839775450926443e-01,5.957935252059116671e-01,8.675679206848142755e+00,0.000000000000000000e+00,-3.665971335463178993e-01,7.714437315315675336e-01,8.640634536743162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.496173111392350208e-01,7.826353491468429624e-01,8.765987396240232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120572141166000124e+00,8.135025086238574232e-01,9.111718177795408380e+00,0.000000000000000000e+00
1.702555224764292002e+09,nan,nan,nan,nan,-1.660625152828451856e-01,6.723505978183126341e-01,8.720185279846189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585506522264274243e-01,7.864822129186538335e-01,9.616168022155759942e+00,0.000000000000000000e+00,2.205874286140233412e-02,5.163888286337687816e-01,8.707015991210935724e+00,0.000000000000000000e+00,7.101447630180310333e-02,7.939242978291101149e-01,8.709677696228025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.684615428397189363e-01,3.686832780897343897e-01,1.114512729644775213e+01,0.000000000000000000e+00,-3.475827478038179819e-01,3.686832780897343897e-01,1.114512729644775213e+01,0.000000000000000000e+00,-3.872125790469156947e-01,6.002518044945671649e-01,8.740598678588865411e+00,0.000000000000000000e+00,-3.701107012476704261e-01,7.788374603158044751e-01,8.723448753356931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.616696725629580333e-01,7.952185752153073661e-01,8.906927108764646661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555224896544695e+09,nan,nan,nan,nan,-1.669408575779290360e-01,6.712834934990226099e-01,8.760108232498167169e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604161493667367377e-01,8.103013348336792765e-01,9.685550689697263849e+00,0.000000000000000000e+00,3.852883760316414691e-02,5.185253171310791886e-01,8.743040084838865411e+00,0.000000000000000000e+00,5.491403983369640834e-02,7.970579170523750534e-01,8.744054794311521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.681379592825692049e-01,4.058109538266021499e-01,1.000183582305908025e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.894516499419976019e-01,5.872538416937804762e-01,8.791141510009763849e+00,0.000000000000000000e+00,-3.717546578065790697e-01,7.822968981188556103e-01,8.762196540832517755e+00,0.000000000000000000e+00,-8.170259159315577113e-01,6.740277272334592729e-01,9.554260253906248224e+00,0.000000000000000000e+00,-7.715546053428427031e-01,8.055389049389111156e-01,9.022521018981931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555225042664051e+09,nan,nan,nan,nan,-1.706850980958866115e-01,6.719175554483163282e-01,8.765744686126707208e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.866062604369895017e-01,7.301406194074986367e-01,9.355886459350584161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.690793510919319842e-01,7.827213474426699680e-01,9.355886459350584161e+00,0.000000000000000000e+00,3.854308039387936702e-02,5.187169981687607123e-01,8.746272087097166192e+00,0.000000000000000000e+00,5.519701872473876253e-02,8.011652558339885655e-01,8.789113998413084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.586271426565893372e-01,8.658103412375726116e-01,8.776792526245115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.883957825543624676e-01,5.856617000767139203e-01,8.767307281494138849e+00,0.000000000000000000e+00,-3.880847089478020595e-01,7.821262677138023367e-01,8.760285377502439630e+00,0.000000000000000000e+00,-8.093431812869240627e-01,6.533761767057194580e-01,9.261527061462400567e+00,0.000000000000000000e+00,-7.951686550248250329e-01,8.123959653383922008e-01,9.099324226379392755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555225172704220e+09,nan,nan,nan,nan,-1.664912073429962169e-01,6.900402577902210455e-01,8.787402629852293146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905236832332071528e-01,8.111862968675006558e-01,9.483765602111814630e+00,0.000000000000000000e+00,3.874965759506433793e-02,5.379698383115445459e-01,8.793148994445799005e+00,0.000000000000000000e+00,5.543501853789997713e-02,8.376920138585478570e-01,8.827011108398435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.595114463681289174e-01,8.541032812107893779e-01,8.825720787048338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.567776096663470287e-01,8.678676339535303930e-01,8.797647476196287286e+00,0.000000000000000000e+00,-3.717222480304608334e-01,6.016825563248078268e-01,8.761432647705076349e+00,0.000000000000000000e+00,-3.884272574744884188e-01,7.828166226659839522e-01,8.768017768859861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.244167988650742407e-01,8.419029142568246193e-01,9.236022949218748224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555225335332870e+09,nan,nan,nan,nan,-1.755913921085049123e-01,7.010416290825423058e-01,8.818869590759275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.088014243754705901e-01,7.514313483827609330e-01,8.981876373291013849e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.751489140276476841e-01,7.850838587305848382e-01,8.981876373291013849e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.571696728228513890e-02,8.419526097367184825e-01,8.871906280517576349e+00,0.000000000000000000e+00,5.520267854212860398e-02,5.377781122544116332e-01,8.790015220642088067e+00,0.000000000000000000e+00,-1.780264271702773904e-01,8.971551845687030236e-01,8.925047874450681817e+00,0.000000000000000000e+00,-1.780264271702773904e-01,8.971551845687030236e-01,8.925047874450681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.074615440762532348e-01,8.043921525401664940e-01,8.824514389038084161e+00,0.000000000000000000e+00,-4.058236701821801296e-01,6.200436417988727245e-01,8.789042472839353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.887025516198762354e-01,8.716424104733350164e-01,8.835912704467771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.100766956211622460e+00,8.366828872538745188e-01,8.816377639770506036e+00,0.000000000000000000e+00
1.702555225484604120e+09,nan,nan,nan,nan,-2.005565355082741530e-01,7.308342970088743673e-01,8.832931756973264825e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.625296336684344034e-01,8.320700940403433776e-01,9.128152847290037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.906350330914847013e-02,8.578432898021027819e-01,8.864367485046384942e+00,0.000000000000000000e+00,3.893352365991852027e-02,5.736242185873031696e-01,8.834872245788572442e+00,0.000000000000000000e+00,-1.785617662735062561e-01,9.333931446288087352e-01,8.951886177062986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406081114117598729e-01,8.376140893736487847e-01,8.826189994812009942e+00,0.000000000000000000e+00,-4.396150575904037017e-01,6.542555902724428440e-01,8.806297302246091974e+00,0.000000000000000000e+00,-7.778310664177882083e-01,9.447542086472832112e-01,8.900925636291502130e+00,0.000000000000000000e+00,-8.592179918869312649e-01,6.863385916946990184e-01,9.238135337829588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.113096794637630893e+00,9.322738894845095103e-01,8.783343315124509942e+00,0.000000000000000000e+00
1.702555225619231462e+09,nan,nan,nan,nan,-1.934620912240146706e-01,9.406575803459960028e-01,8.895497560501096856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459866945024236640e-01,1.056768145586844287e+00,9.148881912231443536e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.277189509497612799e-02,1.088760101083632748e+00,8.988511085510252130e+00,0.000000000000000000e+00,5.844101820658281765e-03,7.738641594840529603e-01,8.853515624999998224e+00,0.000000000000000000e+00,-1.634052783820439947e-01,1.145949979155126197e+00,9.041165351867674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.085529903012430908e-01,8.231225783864892787e-01,8.848152160644529474e+00,0.000000000000000000e+00,-3.939113715104500812e-01,1.043731998288849772e+00,8.891811370849607599e+00,0.000000000000000000e+00,-4.085529903012430908e-01,8.562740625274481987e-01,8.848152160644529474e+00,0.000000000000000000e+00,-7.345330927554042377e-01,1.162454020022616552e+00,8.781979560852049005e+00,0.000000000000000000e+00,-7.982508728307855517e-01,8.654416243032091449e-01,8.942883491516111505e+00,0.000000000000000000e+00,-1.218286843648479723e+00,8.990300775618386142e-01,9.473348617553709161e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702555225748722315e+09,nan,nan,nan,nan,-1.987227391666172294e-01,1.082402942573628124e+00,8.668298244476316583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157661478443470282e-01,1.174114427247467507e+00,8.625911712646482599e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.798818074158109195e-03,1.212214140274188612e+00,8.784913063049314630e+00,0.000000000000000000e+00,5.788589178670776325e-03,9.636521999457982046e-01,8.769416809082029474e+00,0.000000000000000000e+00,-2.077233188770433447e-01,1.275449586877468677e+00,8.767085075378416192e+00,0.000000000000000000e+00,-2.390245806749155266e-01,9.735211705611926947e-01,8.710726737976072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.109228740245208233e-01,1.084011003647077587e+00,8.552487373352049005e+00,0.000000000000000000e+00,-3.952170991614083473e-01,1.165052056960063531e+00,8.559332847595213067e+00,0.000000000000000000e+00,-4.112612647578894887e-01,9.886933731144621484e-01,8.559530258178709161e+00,0.000000000000000000e+00,-8.172059881062090358e-01,9.464583324532794828e-01,8.612949371337888849e+00,0.000000000000000000e+00,-7.638941289363980758e-01,1.309157458337877333e+00,8.557981491088865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555225875802994e+09,nan,nan,nan,nan,-2.135143678404080592e-01,1.123859719817809744e+00,8.609646797180174005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778166610808750714e-01,1.216393609446582147e+00,8.361150741577146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059615375187303830e-02,1.270572803190531896e+00,8.733563423156736505e+00,0.000000000000000000e+00,5.739027287439733317e-03,1.036839331919872098e+00,8.694333076477049005e+00,0.000000000000000000e+00,-1.912294833015535378e-01,1.340654608351872668e+00,8.763878822326658380e+00,0.000000000000000000e+00,-2.194110641343415269e-01,1.055577765894001763e+00,8.581840515136716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.407681366415321933e-01,1.174285078021991779e+00,8.510041236877439630e+00,0.000000000000000000e+00,-4.084322082556667288e-01,1.013741666138842756e+00,8.500649452209470880e+00,0.000000000000000000e+00,-7.672774593858848746e-01,1.298852634717263088e+00,8.595885276794431817e+00,0.000000000000000000e+00,-7.616466338923082446e-01,9.376511755179155472e-01,8.532802581787107599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136844048631133308e+00,9.435932147783429036e-01,9.387021064758299005e+00,0.000000000000000000e+00
1.702555226066983938e+09,nan,nan,nan,nan,-2.112817309192205339e-01,1.027897806092854083e+00,8.420231342315672052e+00,0.000000000000000000e+00,1.011838148744232113e-01,1.236983487292276473e+00,8.502679824829099786e+00,0.000000000000000000e+00,1.492070932023429053e-01,1.238956676982052141e+00,8.516242980957029474e+00,0.000000000000000000e+00,1.332531353025506182e-01,1.223002719082259659e+00,8.516242980957029474e+00,0.000000000000000000e+00,1.332531353025506182e-01,1.127278971683508990e+00,8.516242980957029474e+00,0.000000000000000000e+00,1.332531353025506182e-01,1.143232929583300139e+00,8.516242980957029474e+00,0.000000000000000000e+00,-5.764022481698115319e-02,1.195555077217618223e+00,8.435150146484373224e+00,0.000000000000000000e+00,-4.172206085969049072e-02,1.066171346729005487e+00,8.411738395690916192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.468036579198701064e-01,1.130235431375482102e+00,8.419421195983884942e+00,0.000000000000000000e+00,-1.218138336033974145e+00,8.033946960821681804e-01,1.054774761199950994e+01,0.000000000000000000e+00,-3.572794240664192156e-01,1.146225308184572578e+00,8.421017646789549005e+00,0.000000000000000000e+00,-3.570079264412585607e-01,9.089006031252249151e-01,8.414618492126463067e+00,0.000000000000000000e+00,-3.887567115589520284e-01,9.409641972995678172e-01,8.419418334960935724e+00,0.000000000000000000e+00,-7.290218866314437385e-01,1.192339927542204858e+00,8.525145530700681817e+00,0.000000000000000000e+00,-6.480459320579835536e-01,1.158391676270558612e+00,8.510400772094724786e+00,0.000000000000000000e+00,-1.257657716050668784e+00,8.231543860905143895e-01,1.054774761199950994e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702555228294220448e+09,nan,nan,nan,nan,-3.098829601980006565e+00,-1.282903014094741057e+00,3.093927383422851562e+00,0.000000000000000000e+00,-3.117569447107712222e+00,-1.269499832947043938e+00,3.089519739151000532e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.115856312403107786e+00,-1.282752844648790580e+00,3.093565225601196289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.070212191413694391e+00,-1.283053183540691533e+00,3.094289541244506836e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.111781675673852110e+00,-1.240560975777745600e+00,3.089519739151000532e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.059508903456702900e+00,-1.231241035020235186e+00,3.095190048217772993e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.127447012546318739e+00,-1.282752844648790580e+00,3.093565225601196289e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.079722160471684678e+00,-1.241636262619426390e+00,3.092197656631469282e+00,0.000000000000000000e+00,-3.070212191413694391e+00,-1.283053183540691533e+00,3.094289541244506836e+00,0.000000000000000000e+00,-3.111781675673852110e+00,-1.246348747211605268e+00,3.089519739151000532e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702555229805454493e+09,nan,nan,nan,nan,-1.397517805371130406e-01,3.287562431534329921e-01,8.393378734588621271e+00,0.000000000000000000e+00,1.774550568780757509e-01,4.792365594345203150e-01,8.344147682189939630e+00,0.000000000000000000e+00,2.087181810348127387e-01,4.792365594345203150e-01,8.344147682189939630e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.726226643717336029e-01,4.493881721622433600e-01,1.013954257965087713e+01,0.000000000000000000e+00,2.616840269659934659e-01,5.028594138737938479e-01,1.046161937713622869e+01,0.000000000000000000e+00,5.278502016528121427e-02,3.095321270797383173e-01,8.405047416687009942e+00,0.000000000000000000e+00,3.699867269155079214e-02,3.249203640939931081e-01,8.395812034606931817e+00,0.000000000000000000e+00,-6.308974056689463650e-01,1.855133839800054418e-01,8.494170188903806817e+00,0.000000000000000000e+00,-2.455563611205043573e-01,3.398802094903455306e-01,8.376871109008787286e+00,0.000000000000000000e+00,-8.913822193370837255e-01,7.461760361556861454e-02,8.550603866577146661e+00,0.000000000000000000e+00,-4.037344651064241896e-01,4.196432234997828359e-01,8.402875900268552911e+00,0.000000000000000000e+00,-2.928819886370305214e-01,2.616365650923694330e-01,8.383942604064939630e+00,0.000000000000000000e+00,-3.559088263682535502e-01,4.189359163476311099e-01,8.388712882995603692e+00,0.000000000000000000e+00,-5.990721902798444853e-01,2.014259916745563539e-01,8.494170188903806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.031200081728906204e+00,4.881844304458434203e-01,8.786538124084470880e+00,0.000000000000000000e+00
1.702555230040815592e+09,nan,nan,nan,nan,-1.863882847033918877e-01,1.971417284457293584e-01,8.701348781585691583e+00,0.000000000000000000e+00,2.568439558363664332e-01,2.619617809593223767e-01,8.930461883544920099e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.070337683749556068e-01,2.285019059335959279e-01,8.930461883544920099e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.735738933492301017e-01,1.448522183692793064e-01,8.930461883544920099e+00,0.000000000000000000e+00,3.865126508511311509e-02,3.394333420781426858e-01,8.770821571350095880e+00,0.000000000000000000e+00,3.920733490237292285e-02,6.097325009843350407e-02,8.897006034851072442e+00,0.000000000000000000e+00,-1.754068760882918354e-01,3.897408847683014321e-01,8.793721199035642755e+00,0.000000000000000000e+00,-2.334556015793623207e-01,-5.716348905010894960e-02,9.131165504455564630e+00,0.000000000000000000e+00,-2.590174771287566124e-01,4.578308264715075793e-01,8.836081504821775567e+00,0.000000000000000000e+00,-3.869987185829188436e-01,5.986827016026827208e-02,8.735771179199216974e+00,0.000000000000000000e+00,-4.066277173320659855e-01,2.799609833738094800e-01,8.463092803955076349e+00,0.000000000000000000e+00,-4.167840214689875200e-01,1.081993382325316805e-01,8.674474716186521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.204221500915670484e-01,8.192789103024281094e-02,9.388306617736814630e+00,0.000000000000000000e+00,-1.110107379731577693e+00,2.847514876969569828e-02,9.166254043579099786e+00,0.000000000000000000e+00,-1.092935719477512446e+00,2.847514876969569828e-02,9.166254043579099786e+00,0.000000000000000000e+00
1.702555230212705135e+09,nan,nan,nan,nan,-1.227850528642983191e-01,1.251165323946447638e-01,8.812350511550901544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862765476120072761e-02,2.758379481409024558e-01,8.839015007019041192e+00,0.000000000000000000e+00,9.094812602137861135e-02,-2.279899939935783187e-02,9.070440292358396661e+00,0.000000000000000000e+00,-1.426895287191256856e-01,3.243690922650177000e-01,8.807930946350095880e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.888400446764798346e-01,3.872162233298283018e-01,8.736757278442381036e+00,0.000000000000000000e+00,-3.609269033608810684e-01,-5.571610315334130092e-02,8.899963378906248224e+00,0.000000000000000000e+00,-3.330470054086236420e-01,2.203081362771270868e-01,8.610227584838865411e+00,0.000000000000000000e+00,-3.376689868311489873e-01,2.711904455990726132e-02,8.729719161987302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.844519121978553722e-01,1.156559523429666683e-02,9.378802299499509942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129005331607416673e+00,1.167653190620580005e-02,9.468763351440427911e+00,0.000000000000000000e+00
1.702555230339397192e+09,nan,nan,nan,nan,-1.234221272329933394e-01,1.096037651926920625e-01,8.852809190750120294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062878191785954080e-01,2.452625358316530002e-01,8.931579589843748224e+00,0.000000000000000000e+00,1.075075238364204683e-01,-3.963163011070547359e-02,9.034073829650877130e+00,0.000000000000000000e+00,-1.103870322335823717e-01,2.932231874084734735e-01,8.864003181457517755e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-3.305085525161807203e-01,-1.066793519000462237e-01,8.979493141174314630e+00,0.000000000000000000e+00,-3.514575828898895971e-01,2.055116444302043377e-01,8.666462898254392755e+00,0.000000000000000000e+00,-3.560262690570996646e-01,2.727251061961637538e-02,8.779120445251463067e+00,0.000000000000000000e+00,-6.721567710277052132e-01,3.172672948382793123e-01,8.615088462829588067e+00,0.000000000000000000e+00,-8.063824388773643825e-01,2.994995875891744500e-02,9.641000747680662286e+00,0.000000000000000000e+00,-9.882575364150913977e-01,3.632288089184873559e-01,8.557230949401853692e+00,0.000000000000000000e+00,-1.092821803266881941e+00,2.892666208727466548e-02,9.311597824096677911e+00,0.000000000000000000e+00
1.702555230518250704e+09,nan,nan,nan,nan,-1.075121484095545032e-01,8.071247150458688013e-02,8.871222734451292169e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229391065607017552e-01,2.283805086196767087e-01,8.925717353820799005e+00,0.000000000000000000e+00,1.245519635508784972e-01,-7.355080837110600234e-02,9.042815208435056817e+00,0.000000000000000000e+00,-1.101667589058405033e-01,2.594934688839775627e-01,8.846315383911131036e+00,0.000000000000000000e+00,-1.044832794124744418e-01,-2.468265179242819241e-01,9.875499725341795099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.143454827198952195e-01,-2.852491768101770853e-01,1.472348308563232244e+01,0.000000000000000000e+00,-3.364327794388007331e-01,1.736657910186810150e-01,8.697759628295896661e+00,0.000000000000000000e+00,-3.411068843109975046e-01,-5.645605248904200790e-03,8.818598747253416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.100207285781934052e-01,1.221618317089036114e-02,9.906378746032713067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555230654916763e+09,nan,nan,nan,nan,-1.039442352104857498e-01,7.694708389902232826e-02,8.888456344604490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233647496951770783e-01,2.291712138579155289e-01,8.956620216369627130e+00,0.000000000000000000e+00,1.410248401444193500e-01,-7.330777159321334724e-02,9.012934684753416192e+00,0.000000000000000000e+00,-7.751537562785261459e-02,2.611551609445832423e-01,8.902963638305662286e+00,0.000000000000000000e+00,-2.041597402542094375e-01,-4.822976276264924755e-01,1.929667091369628551e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.299415664062890219e-01,-2.120458730725184593e-01,9.979985237121580255e+00,0.000000000000000000e+00,-3.374579108375044267e-01,1.741949613794019081e-01,8.724262237548826349e+00,0.000000000000000000e+00,-3.427086198440350562e-01,-2.227006804801478362e-02,8.860008239746091974e+00,0.000000000000000000e+00,-6.888605686541401374e-01,2.206133498655696024e-01,8.622156143188474786e+00,0.000000000000000000e+00,-7.875058976707967062e-01,-6.165716276861868406e-03,9.631027221679685724e+00,0.000000000000000000e+00,-1.122039362578360233e+00,2.970004203146272767e-02,9.560551643371580255e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702555230784651995e+09,nan,nan,nan,nan,-1.272958903368692773e-01,7.364789285779081707e-02,8.989043951034544122e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072516506290537436e-01,2.306028481107075534e-01,9.012572288513181817e+00,0.000000000000000000e+00,1.080420021785182261e-01,-9.085319512151343591e-02,9.078987121582029474e+00,0.000000000000000000e+00,-7.826476126603390537e-02,2.636798978159927143e-01,8.989033699035642755e+00,0.000000000000000000e+00,-9.866553139568458308e-02,-1.981425148387009061e-01,9.325620651245115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.212306292673311803e-01,-2.336089151796324204e-01,1.205800819396972479e+01,0.000000000000000000e+00,-3.603349813953418135e-01,1.774117040280864532e-01,8.885367393493650567e+00,0.000000000000000000e+00,-3.641422327597073072e-01,-2.256978558611731286e-02,8.979249000549314630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.106993854872703853e-01,-6.347307888772577185e-03,9.914678573608396661e+00,0.000000000000000000e+00,-1.100224827675237327e+00,2.866505787105423989e-02,9.227386474609373224e+00,0.000000000000000000e+00,-1.028684130517964368e+00,1.914305240706828115e-01,8.765100479125974786e+00,0.000000000000000000e+00
