1.702262467706822872e+09,nan,nan,nan,nan,-1.341426552460839861e-01,4.896247635938258957e-01,8.539963245391847479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165084562438198634e-01,6.605089110583205469e-01,8.461004257202150214e+00,0.000000000000000000e+00,1.189659661887052383e-01,3.344863048642894299e-01,8.639472007751466620e+00,0.000000000000000000e+00,-1.541307391405142557e-01,7.452064888182673430e-01,8.523085594177247870e+00,0.000000000000000000e+00,-1.561872406553867498e-01,2.858331008117253602e-01,8.636805534362794745e+00,0.000000000000000000e+00,-3.805608302772005569e-01,2.841954623575210226e-01,8.587322235107423651e+00,0.000000000000000000e+00,-3.805608302772005569e-01,2.841954623575210226e-01,8.587322235107423651e+00,0.000000000000000000e+00,-3.768467057472720261e-01,5.841595605282128290e-01,8.503513336181642401e+00,0.000000000000000000e+00,-3.951983376695890615e-01,3.793442779244808327e-01,8.555863380432130683e+00,0.000000000000000000e+00,-7.523338125156987521e-01,4.138494467133607690e-01,8.606645584106447089e+00,0.000000000000000000e+00,-7.566521910848356125e-01,5.662800946859805062e-01,8.474392890930177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262467954274893e+09,nan,nan,nan,nan,-1.459192070789055440e-01,4.608542929919766662e-01,8.525208950042726386e+00,0.000000000000000000e+00,3.075575334717139397e-01,5.509684643641914459e-01,8.483128547668458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.548261830596315947e-01,5.185676269023544727e-01,8.473159790039064276e+00,0.000000000000000000e+00,3.231568377910581380e-01,3.757751371045056632e-01,8.475363731384279120e+00,0.000000000000000000e+00,3.230728037910589046e-01,4.233074890966336268e-01,8.473159790039064276e+00,0.000000000000000000e+00,8.638652128487793458e-02,3.014020759487706091e-01,8.619236946105958808e+00,0.000000000000000000e+00,1.005690572282268991e-01,6.124265955031231723e-01,8.453818321228029120e+00,0.000000000000000000e+00,-1.881365062814011613e-01,2.529053852891486320e-01,8.617687225341798651e+00,0.000000000000000000e+00,-1.375356393687986178e-01,6.941421001998169249e-01,8.484538078308107245e+00,0.000000000000000000e+00,-4.120096444238145472e-01,2.676291196689041807e-01,8.572084426879884589e+00,0.000000000000000000e+00,-4.120096444238145472e-01,2.676291196689041807e-01,8.572084426879884589e+00,0.000000000000000000e+00,-3.948926268388897043e-01,3.630315761795732676e-01,8.549244880676271308e+00,0.000000000000000000e+00,-3.757397799898373192e-01,5.665569243364397822e-01,8.478535652160646308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.995959594588650798e-01,5.904186235427031360e-01,8.594625473022462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.181021463564000173e+00,5.483749151947391320e-01,8.443196296691894531e+00,0.000000000000000000e+00
1.702262468129388809e+09,nan,nan,nan,nan,-1.373656977868702445e-01,3.704691856377675396e-01,8.549588441848756659e+00,0.000000000000000000e+00,3.196942806374768464e-01,5.288553827838422539e-01,8.384552001953126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.825045910842312380e-01,4.973920251847774310e-01,8.383843421936036933e+00,0.000000000000000000e+00,3.354049403153501197e-01,3.874594456829771882e-01,8.384552001953126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.022266113450104597e-01,2.843883986203720737e-01,8.593152046203615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.713316786238489597e-01,2.358530162700432364e-01,8.584751129150392401e+00,0.000000000000000000e+00,-1.368965249479763002e-01,6.909164909804639265e-01,8.445111274719240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.539955119728738109e-01,5.371217257123898081e-01,8.515607833862306464e+00,0.000000000000000000e+00,-3.780457661368783473e-01,3.622385751024677081e-01,8.530570030212404120e+00,0.000000000000000000e+00,-3.758702477006235498e-01,5.508613702078581920e-01,8.481479644775392401e+00,0.000000000000000000e+00,-8.331970994957045296e-01,4.052378639168757735e-01,9.139876365661622870e+00,0.000000000000000000e+00,-7.240454667955120716e-01,5.973378973233016698e-01,8.464470863342286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262468351252079e+09,nan,nan,nan,nan,-1.330850033221385731e-01,4.719579018247340163e-01,8.430564165115358222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.642743257732724005e-01,4.939735182382991585e-01,8.326222419738771308e+00,0.000000000000000000e+00,3.486729618830683441e-01,3.847639710068789243e-01,8.326222419738771308e+00,0.000000000000000000e+00,3.486729618830683441e-01,4.159666987872852051e-01,8.326222419738771308e+00,0.000000000000000000e+00,1.009288810935258518e-01,2.966753131751442840e-01,8.484065055847169745e+00,0.000000000000000000e+00,1.150221733705644456e-01,6.364312199770536527e-01,8.353068351745607245e+00,0.000000000000000000e+00,-1.853427844086364962e-01,2.491498817955019596e-01,8.489719390869142401e+00,0.000000000000000000e+00,-1.203234259914999355e-01,7.023686581724207789e-01,8.392868995666505683e+00,0.000000000000000000e+00,-4.058324897383134844e-01,2.636166250758437690e-01,8.443565368652345526e+00,0.000000000000000000e+00,-4.067218749682950385e-01,2.483384339865881141e-01,8.462069511413575995e+00,0.000000000000000000e+00,-3.733597902919098543e-01,3.735346672001337853e-01,8.424831390380861151e+00,0.000000000000000000e+00,-3.749312774607347909e-01,5.811904069466042877e-01,8.460291862487794745e+00,0.000000000000000000e+00,-7.854765437177019249e-01,4.143184293913355076e-01,8.616398811340333808e+00,0.000000000000000000e+00,-7.715873533937939177e-01,6.260348840228606715e-01,8.641664505004884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.157830656143913783e+00,6.320908775854839901e-01,8.505270957946777344e+00,0.000000000000000000e+00
1.702262468534567118e+09,nan,nan,nan,nan,-1.352239490678122380e-01,4.119954984413752297e-01,8.408694028854371894e+00,0.000000000000000000e+00,3.152029524202961119e-01,5.214255873593865998e-01,8.266758918762208808e+00,0.000000000000000000e+00,3.616727826443014160e-01,5.369155307673886268e-01,8.266758918762208808e+00,0.000000000000000000e+00,3.616727826443014160e-01,4.904457005433833783e-01,8.266758918762208808e+00,0.000000000000000000e+00,3.461828392362984452e-01,3.975060400953727702e-01,8.266758918762208808e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.162852229358503492e-01,3.269490912084528356e-01,8.444792747497560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.530243977549596568e-01,2.800448866796624303e-01,8.461907386779786933e+00,0.000000000000000000e+00,-1.193190628749513926e-01,7.432907710950508173e-01,8.322812080383302558e+00,0.000000000000000000e+00,-3.901045080415267985e-01,2.795046777683328210e-01,8.445584297180177558e+00,0.000000000000000000e+00,-1.827240969645971547e-01,5.906547915194505505e-01,8.369769096374513495e+00,0.000000000000000000e+00,-3.856160651492428482e-01,3.857893557867095313e-01,8.348411560058595526e+00,0.000000000000000000e+00,-3.878501769937067745e-01,6.082944555618856608e-01,8.396779060363771308e+00,0.000000000000000000e+00,-7.442837825915106231e-01,4.231870972734480540e-01,8.164528846740724433e+00,0.000000000000000000e+00,-7.888280741178028688e-01,6.268679444376983323e-01,8.653163909912111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128575963096260626e+00,6.089678541241201337e-01,8.406074523925781250e+00,0.000000000000000000e+00
1.702262468679755449e+09,nan,nan,nan,nan,-1.198526441212442867e-01,5.523420639443300528e-01,8.167845964431764472e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294685556885888933e-01,3.669368941148776764e-01,8.276022911071779120e+00,0.000000000000000000e+00,1.424194625984175344e-01,7.413130517957671195e-01,8.130089759826661933e+00,0.000000000000000000e+00,-1.504528568147060208e-01,3.065171054678663132e-01,8.319706916809083808e+00,0.000000000000000000e+00,-1.173543886151938026e-01,7.924047185289683215e-01,8.185770988464357245e+00,0.000000000000000000e+00,-3.812414929338115988e-01,3.040854090825768630e-01,8.253704071044923651e+00,0.000000000000000000e+00,-3.812414929338115988e-01,3.040854090825768630e-01,8.253704071044923651e+00,0.000000000000000000e+00,-3.775575893227802737e-01,4.543074591363465697e-01,8.173949241638185370e+00,0.000000000000000000e+00,-3.737410054492033007e-01,6.468108507303288457e-01,8.091321945190431464e+00,0.000000000000000000e+00,-6.945162124914187052e-01,4.323272595742193025e-01,7.778479099273683417e+00,0.000000000000000000e+00,-7.433509494417060992e-01,6.387164200689725568e-01,7.990064144134523261e+00,0.000000000000000000e+00,-1.094140240892938598e+00,4.376828456279260315e-01,8.149583816528320312e+00,0.000000000000000000e+00,-1.049367016033911693e+00,5.955185437218176725e-01,7.816095352172851562e+00,0.000000000000000000e+00
1.702262468873148203e+09,nan,nan,nan,nan,-1.190762911538692237e-01,5.560871579267958609e-01,8.006131649017335761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407912062650688856e-01,7.328377517942217256e-01,8.037139892578126776e+00,0.000000000000000000e+00,1.431275991546990811e-01,3.928781206799811243e-01,8.170514106750490058e+00,0.000000000000000000e+00,-1.149983189982699133e-01,7.915262301149408319e-01,8.021429061889650214e+00,0.000000000000000000e+00,-1.172234905417138678e-01,3.318883763870563164e-01,8.176640510559083808e+00,0.000000000000000000e+00,6.549274690412544564e-02,7.328377517942217256e-01,8.037139892578126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.746941516240483994e-01,6.377877219940716325e-01,7.795715332031251776e+00,0.000000000000000000e+00,-3.855298184111964899e-01,4.608450372389089056e-01,8.021157264709474433e+00,0.000000000000000000e+00,-7.423381482938364861e-01,6.252532487685418250e-01,7.821645736694337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262469075392485e+09,nan,nan,nan,nan,-1.230388533389608907e-01,5.579778175689383835e-01,7.967438578605653632e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403346630025874842e-01,7.304613808052283774e-01,8.011077880859376776e+00,0.000000000000000000e+00,1.262782547521160703e-01,3.881453714609470751e-01,8.072089195251466620e+00,0.000000000000000000e+00,-1.294872761978995146e-01,7.732634993484828190e-01,7.988036632537843573e+00,0.000000000000000000e+00,-1.307988737318526995e-01,3.275171869072153186e-01,8.068948745727540839e+00,0.000000000000000000e+00,5.019503222918456770e-02,7.143904494457801180e-01,7.999207973480226386e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.780002967137507941e-01,6.581515036094821580e-01,7.864501476287843573e+00,0.000000000000000000e+00,-3.807680343967963510e-01,4.551530144000960898e-01,7.922085762023927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.138920170618027639e+00,4.616164004664011777e-01,8.034583091735839844e+00,0.000000000000000000e+00,-1.061056780479503248e+00,5.637403096626891763e-01,7.585561275482177734e+00,0.000000000000000000e+00
1.702262469212195158e+09,nan,nan,nan,nan,-1.293245900763578260e-01,4.584593900991357218e-01,7.937912821769716132e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.110215543832870244e-01,5.209322389391668473e-01,8.020668029785158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.809638993587115552e-01,4.608169288900167970e-01,8.020668029785158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.256720020919284975e-01,3.712293502447310822e-01,8.033335685729982245e+00,0.000000000000000000e+00,-1.282358768051769515e-01,7.657904757286152497e-01,7.910838127136232245e+00,0.000000000000000000e+00,-1.447666415085514524e-01,2.949325979110832274e-01,8.005271911621095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.753331036115414854e-01,6.388753176525586719e-01,7.809009075164796698e+00,0.000000000000000000e+00,-3.933092608777467580e-01,4.525035422545222730e-01,7.875970840454103339e+00,0.000000000000000000e+00,-7.378328030085261613e-01,6.068915483190066018e-01,7.774175167083742011e+00,0.000000000000000000e+00,-7.963751377372513263e-01,4.789069665701166101e-01,8.072266578674318183e+00,0.000000000000000000e+00,-1.087078831556426595e+00,4.632207045273037394e-01,7.568816184997558594e+00,0.000000000000000000e+00,-1.049015291005101158e+00,5.649099908718258067e-01,7.601300239562988281e+00,0.000000000000000000e+00
1.702262469414029837e+09,nan,nan,nan,nan,-1.085127502947164924e-01,4.876440487794207468e-01,7.809786081314088690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385185470019890119e-01,3.209601123664289068e-01,7.907403945922853339e+00,0.000000000000000000e+00,1.638700601679803637e-01,6.593311077683206012e-01,7.706056118011476386e+00,0.000000000000000000e+00,-1.578394881290709761e-01,2.765560240766971045e-01,7.908710956573488104e+00,0.000000000000000000e+00,-9.714438901732859455e-02,7.253518138785891578e-01,7.794857501983644354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.270461287188797972e-01,5.824595323677845826e-01,7.837442874908449042e+00,0.000000000000000000e+00,-3.766548970035099031e-01,3.768175619311383562e-01,7.836509704589845526e+00,0.000000000000000000e+00,-3.597847113453255252e-01,5.934674130517950674e-01,7.789174556732179511e+00,0.000000000000000000e+00,-7.540912759534551535e-01,4.505035449865949504e-01,8.105508804321290839e+00,0.000000000000000000e+00,-7.049964757348378130e-01,6.327027178225874682e-01,7.733561038970949042e+00,0.000000000000000000e+00,-1.088344867747044198e+00,4.495615003605625271e-01,7.577630996704101562e+00,0.000000000000000000e+00,-1.017103100953198558e+00,5.853785314600139511e-01,7.683009147644042969e+00,0.000000000000000000e+00
1.702262469584975004e+09,nan,nan,nan,nan,-1.013192012749850046e-01,4.900355715291202507e-01,7.793343901634218085e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380327931900912908e-01,3.050699374705904687e-01,7.879674434661867011e+00,0.000000000000000000e+00,1.633284934293939561e-01,6.715437138939085449e-01,7.680588722229005683e+00,0.000000000000000000e+00,-1.282503698091340127e-01,2.618369647907557440e-01,7.911732196807863104e+00,0.000000000000000000e+00,-1.110628384768792554e-01,7.208909027147327730e-01,7.746919155120851386e+00,0.000000000000000000e+00,-3.658853383640289225e-01,2.769945080423875106e-01,7.921250343322755683e+00,0.000000000000000000e+00,-1.414422365488901545e-01,5.812702188567161476e-01,7.821439743041993964e+00,0.000000000000000000e+00,-3.628202569071279360e-01,3.924197113419650162e-01,7.854892730712892401e+00,0.000000000000000000e+00,-3.438178348122973849e-01,5.911089234100170842e-01,7.758219718933107245e+00,0.000000000000000000e+00,-7.453671986337937483e-01,4.697650820399663085e-01,8.176413536071779120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.113222358509890597e+00,4.659160178038134759e-01,7.853296279907226562e+00,0.000000000000000000e+00,-1.049722374081510257e+00,5.937960299598938896e-01,7.606423854827880859e+00,0.000000000000000000e+00
1.702262469818999529e+09,nan,nan,nan,nan,-1.031153535770771568e-01,4.074833886246837511e-01,7.803687930107118476e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375233835943940330e-01,3.186542279485100604e-01,7.850594520568849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.273541610925474354e-01,2.747283711506842696e-01,7.856445312500001776e+00,0.000000000000000000e+00,-9.568525625641674526e-02,7.144568501496156854e-01,7.677776813507081854e+00,0.000000000000000000e+00,-3.471065762813050348e-01,2.885647008243301670e-01,7.832429885864259589e+00,0.000000000000000000e+00,-1.256484466062348371e-01,5.905756228962586452e-01,7.751220226287843573e+00,0.000000000000000000e+00,-3.444270433698378708e-01,3.882768279997340644e-01,7.771966457366945136e+00,0.000000000000000000e+00,-3.430811381272588778e-01,6.043482706019808193e-01,7.741596221923829901e+00,0.000000000000000000e+00,-7.503489638827504082e-01,4.482678410233486566e-01,8.065283775329591620e+00,0.000000000000000000e+00,-7.103295742501497534e-01,6.374889345501765225e-01,7.792063236236574042e+00,0.000000000000000000e+00,-1.111838584772793848e+00,4.592660260014160833e-01,7.741206645965576172e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262470037235737e+09,nan,nan,nan,nan,-9.304334000227842960e-02,5.140722211215793536e-01,7.709573864936830390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510103220881537367e-01,3.306857620227341976e-01,7.787514209747316229e+00,0.000000000000000000e+00,1.615912494619904660e-01,6.786393606902503262e-01,7.598894119262697089e+00,0.000000000000000000e+00,-1.263384836457563110e-01,2.871410609799840419e-01,7.793788433074952948e+00,0.000000000000000000e+00,-9.560008035609195154e-02,7.425679130059696931e-01,7.670942306518556464e+00,0.000000000000000000e+00,-3.714201615484588048e-01,2.991821446765340897e-01,7.727598190307618964e+00,0.000000000000000000e+00,-1.106319645123207407e-01,6.168771656315588103e-01,7.716864585876466620e+00,0.000000000000000000e+00,-3.424607931130316252e-01,4.150196184182402548e-01,7.727598190307618964e+00,0.000000000000000000e+00,-3.423141384462263237e-01,6.319441433550928577e-01,7.724288940429689276e+00,0.000000000000000000e+00,-7.703945863120729154e-01,4.757595024958077845e-01,8.280748367309572089e+00,0.000000000000000000e+00,-7.198684952326059872e-01,6.608462325658365222e-01,7.896701812744142401e+00,0.000000000000000000e+00,-1.094752981232747446e+00,4.581860448595032054e-01,7.723002910614013672e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262470245368004e+09,nan,nan,nan,nan,-6.934640928469110177e-02,5.375860800981412391e-01,7.588714480400087226e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561192163194813798e-01,7.185924197260249446e-01,8.586732864379884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.733164256106180245e-01,6.970087389665939881e-01,7.490273952484132636e+00,0.000000000000000000e+00,1.783912149029326377e-01,3.707147798102589098e-01,7.709592819213868964e+00,0.000000000000000000e+00,-9.427141831949677198e-02,7.747688884426643385e-01,7.564330577850343573e+00,0.000000000000000000e+00,-9.632439938288940573e-02,3.137212285759486408e-01,7.729061603546144354e+00,0.000000000000000000e+00,-2.701923376666748311e-01,2.848394715419806933e-01,7.731317043304445136e+00,0.000000000000000000e+00,-2.846789901319232152e-01,2.993261240072299656e-01,7.731317043304445136e+00,0.000000000000000000e+00,-3.058736780159435065e-01,6.450873386027385914e-01,7.539579391479493964e+00,0.000000000000000000e+00,-3.232195996363715351e-01,4.375334630129732449e-01,7.615411758422853339e+00,0.000000000000000000e+00,-7.229584140889748767e-01,6.648766501285530151e-01,7.770870685577394354e+00,0.000000000000000000e+00,-7.573529672297596438e-01,4.829591024357211548e-01,8.140567779541017401e+00,0.000000000000000000e+00,-1.154736330210456741e+00,4.985547935953117960e-01,8.146159172058105469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262470486793041e+09,nan,nan,nan,nan,-8.322709705489578225e-02,5.456673195611934091e-01,7.359962582588197577e+00,0.000000000000000000e+00,3.751796399232928958e-01,5.440973056457576451e-01,7.321249485015870917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285538638037740267e-01,7.053988958445938096e-01,8.067797660827638495e+00,0.000000000000000000e+00,1.740649803394395123e-01,3.899156562097930712e-01,7.522624492645265448e+00,0.000000000000000000e+00,1.686759798926031062e-01,7.193243870276733176e-01,7.289726257324220526e+00,0.000000000000000000e+00,-1.083155580780963828e-01,3.208246587758171731e-01,7.555289268493654120e+00,0.000000000000000000e+00,-6.422981830651246227e-02,7.962878322968317546e-01,7.369946002960206854e+00,0.000000000000000000e+00,-3.409987367482974485e-01,3.273189870375740052e-01,7.382466793060304511e+00,0.000000000000000000e+00,-1.064811803130394086e-01,6.633179704481687589e-01,7.427336692810060370e+00,0.000000000000000000e+00,-3.377469910774067441e-01,4.201052456498881038e-01,7.312067985534669745e+00,0.000000000000000000e+00,-3.379023573742189757e-01,6.533239893574189772e-01,7.315431594848634589e+00,0.000000000000000000e+00,-7.334923696617779987e-01,4.729900092181849591e-01,7.728442192077638495e+00,0.000000000000000000e+00,-6.873036311635682960e-01,6.331764866503656330e-01,7.241774559020997870e+00,0.000000000000000000e+00,-1.133628844145766923e+00,4.830563677758616947e-01,7.892921924591064453e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262470682385921e+09,nan,nan,nan,nan,-7.078961742875575225e-02,5.420799339015630602e-01,7.220440387725831854e+00,0.000000000000000000e+00,3.856268668682369949e-01,5.395208530535704483e-01,7.259669780731202948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.279274100026549954e-01,6.803679343479159813e-01,7.781513214111329901e+00,0.000000000000000000e+00,3.856268668682369949e-01,6.211382379339397408e-01,7.259669780731202948e+00,0.000000000000000000e+00,1.712326003599821955e-01,3.835709607048618519e-01,7.400216579437257636e+00,0.000000000000000000e+00,1.795235370048491319e-01,7.216807936608110596e-01,7.177316665649415839e+00,0.000000000000000000e+00,-9.154100568158901607e-02,3.119053202387677692e-01,7.345242500305177558e+00,0.000000000000000000e+00,-7.685132457174266574e-02,7.841656396897670467e-01,7.257750511169435370e+00,0.000000000000000000e+00,-3.191386015224890738e-01,3.057944900614071315e-01,7.201334953308107245e+00,0.000000000000000000e+00,-3.191386015224890738e-01,3.057944900614071315e-01,7.201334953308107245e+00,0.000000000000000000e+00,-3.169383588844817967e-01,4.242913108531093380e-01,7.151686668395997870e+00,0.000000000000000000e+00,-3.169762481953725675e-01,6.387766703874697694e-01,7.152541637420656073e+00,0.000000000000000000e+00,-7.418104450197046118e-01,4.742723574635568373e-01,7.519184589385988104e+00,0.000000000000000000e+00,-6.864082009724625788e-01,6.187998864752289885e-01,7.232339859008790839e+00,0.000000000000000000e+00,-1.099705201729900494e+00,4.706671186353413305e-01,7.462026596069335938e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262470845587969e+09,nan,nan,nan,nan,-7.645465258664582708e-02,5.082097806938317142e-01,7.132753729820253241e+00,0.000000000000000000e+00,4.157799578346634828e-01,5.127765277067206640e-01,7.078268051147462714e+00,0.000000000000000000e+00,4.423059452540136216e-01,5.393025151260699701e-01,7.078268051147462714e+00,0.000000000000000000e+00,4.423059452540136216e-01,4.729875465776962606e-01,7.078268051147462714e+00,0.000000000000000000e+00,4.550233717154866242e-01,6.482639006417870720e-01,7.746350765228273261e+00,0.000000000000000000e+00,4.157799578346634828e-01,4.199355717389976483e-01,7.078268051147462714e+00,0.000000000000000000e+00,1.742876419674759814e-01,6.614635498988715723e-01,6.967986583709718573e+00,0.000000000000000000e+00,1.677234163061684380e-01,3.485460277783189453e-01,7.248558998107911933e+00,0.000000000000000000e+00,-7.551516449891637617e-02,7.438061823399790828e-01,7.131565093994142401e+00,0.000000000000000000e+00,-1.043267489651443641e-01,2.681035826665681965e-01,7.277059555053712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.159956271848392562e-01,6.100790982399455498e-01,7.130414009094240058e+00,0.000000000000000000e+00,-3.318340414353884715e-01,4.127504468581908448e-01,7.184055328369142401e+00,0.000000000000000000e+00,-7.836475926976397277e-01,4.712531490437136261e-01,7.943256855010988104e+00,0.000000000000000000e+00,-6.844330139366388011e-01,6.305319388146614079e-01,7.211528301239015448e+00,0.000000000000000000e+00,-1.115873365142084239e+00,4.575814962549679676e-01,7.476674079895019531e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702262471036223412e+09,nan,nan,nan,nan,-5.574524537300322435e-02,4.963488324359247028e-01,7.143823981285096991e+00,0.000000000000000000e+00,3.978688844510288591e-01,4.937453828104565456e-01,6.996531486511232245e+00,0.000000000000000000e+00,4.371984008346717632e-01,5.330748991940994497e-01,6.996531486511232245e+00,0.000000000000000000e+00,4.371984008346717632e-01,4.675257052213615538e-01,6.996531486511232245e+00,0.000000000000000000e+00,4.476556190742091434e-01,6.377671913228979417e-01,7.620921611785890448e+00,0.000000000000000000e+00,4.250697631957409683e-01,4.029065524067039217e-01,7.012719154357911933e+00,0.000000000000000000e+00,1.937110938333492516e-01,3.194417820425771160e-01,7.204801559448243964e+00,0.000000000000000000e+00,1.902145525669462767e-01,6.583423469180612608e-01,7.074752807617189276e+00,0.000000000000000000e+00,-9.015477726346544929e-02,2.800724192417466951e-01,7.234011650085450995e+00,0.000000000000000000e+00,-9.015477726346544929e-02,2.800724192417466951e-01,7.234011650085450995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.883050064473683394e-01,6.080350245282761801e-01,7.106523513793947089e+00,0.000000000000000000e+00,-3.186016214449400863e-01,3.995761762547841989e-01,7.189218044281007636e+00,0.000000000000000000e+00,-8.190611060133096144e-01,4.925493666601825637e-01,8.302217483520509589e+00,0.000000000000000000e+00,-6.835681313741086562e-01,6.297351682499825465e-01,7.202415466308595526e+00,0.000000000000000000e+00,-1.054133180430297800e+00,4.345860975343218691e-01,6.889992713928222656e+00,0.000000000000000000e+00,-1.062143109994999834e+00,6.222377452660363684e-01,7.116665840148925781e+00,0.000000000000000000e+00
1.702262471230848074e+09,-2.494473830460266772e-01,5.234826077011828227e-01,7.177096404881775804e+00,0.000000000000000000e+00,-6.149514502979466779e-02,5.087918384217267054e-01,7.081218004226686347e+00,0.000000000000000000e+00,3.913586064058198200e-01,5.114569381279007176e-01,6.882048130035402167e+00,0.000000000000000000e+00,4.300445789059182400e-01,5.372475864612993313e-01,6.882048130035402167e+00,0.000000000000000000e+00,4.300445789059182400e-01,4.727709656278022421e-01,6.882048130035402167e+00,0.000000000000000000e+00,4.065981085581553689e-01,4.106619522369123754e-01,6.921955585479738104e+00,0.000000000000000000e+00,4.042539305725187937e-01,5.888288831280975577e-01,6.882048130035402167e+00,0.000000000000000000e+00,1.787181935956476120e-01,3.301838810392050405e-01,7.145119190216066229e+00,0.000000000000000000e+00,1.890690215869525737e-01,6.675541780823657234e-01,7.032146453857423651e+00,0.000000000000000000e+00,-1.293021964474204977e-01,2.902221996587529551e-01,7.150122642517091620e+00,0.000000000000000000e+00,-6.130385132369705475e-02,7.468327770173847080e-01,7.034210681915284979e+00,0.000000000000000000e+00,-3.110715171265813206e-01,3.112172190113747794e-01,7.019301891326906073e+00,0.000000000000000000e+00,-8.858816586351959954e-02,5.815490512643144427e-01,7.108306884765626776e+00,0.000000000000000000e+00,-3.146401915020975992e-01,4.212147111803412614e-01,7.099828720092775214e+00,0.000000000000000000e+00,-2.991276037996811743e-01,6.162145833849946852e-01,7.047777652740480292e+00,0.000000000000000000e+00,-7.817592065452569905e-01,4.943547163169003666e-01,8.077531814575197089e+00,0.000000000000000000e+00,-7.111609518239403460e-01,6.700078350321369003e-01,7.348074913024902344e+00,0.000000000000000000e+00,-1.182891905413566480e+00,4.817689527731993659e-01,7.638036727905273438e+00,0.000000000000000000e+00,-1.034768759927721105e+00,6.371751827858024297e-01,6.847283840179443359e+00,0.000000000000000000e+00
