1.702429601615358114e+09,nan,nan,nan,nan,-6.169356011179664978e-02,5.895871366933258528e-01,7.476301789283754218e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895962125598443515e-01,5.205597024195209865e-01,7.577988624572755683e+00,0.000000000000000000e+00,-8.138631768093269880e-02,9.172305015493344982e-01,7.689169883728029120e+00,0.000000000000000000e+00,-9.486545799881672403e-02,4.802655255750569729e-01,7.614561557769777167e+00,0.000000000000000000e+00,-3.512767098701370383e-01,9.357287321075502540e-01,7.605299949645997870e+00,0.000000000000000000e+00,-3.432481955826872655e-01,4.408666258688603845e-01,7.431478977203370917e+00,0.000000000000000000e+00,-3.130290386604887565e-01,7.554451623238510605e-01,7.375691890716554511e+00,0.000000000000000000e+00,-3.129376269063865457e-01,5.617839796104102668e-01,7.373538017272950995e+00,0.000000000000000000e+00,-6.410470672022240413e-01,7.084489285391560864e-01,7.179556846618654120e+00,0.000000000000000000e+00,-6.652726298942407412e-01,5.676763531288981923e-01,7.450876712799074042e+00,0.000000000000000000e+00,-9.757475178978343155e-01,6.626560392449991621e-01,7.267534732818605292e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429601743581772e+09,nan,nan,nan,nan,-5.644694638775131501e-02,6.989724036078082126e-01,7.610883474349977362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086873350555293605e-01,9.637312440120101575e-01,8.341043472290040839e+00,0.000000000000000000e+00,1.867618720661690934e-01,5.127776722617324312e-01,7.464702606201173651e+00,0.000000000000000000e+00,-7.991392172895592227e-02,9.147844474800099768e-01,7.550061702728273261e+00,0.000000000000000000e+00,-9.294962508899722031e-02,4.705664367943974136e-01,7.460783481597902167e+00,0.000000000000000000e+00,-3.164155638637677903e-01,9.033254537492155789e-01,7.455486297607423651e+00,0.000000000000000000e+00,-3.294871937065576573e-01,4.410871873122370057e-01,7.435196876525880683e+00,0.000000000000000000e+00,-3.078615121661944509e-01,7.429741695111714561e-01,7.253932952880861151e+00,0.000000000000000000e+00,-3.133754805065093185e-01,5.764065286463185833e-01,7.383854866027833808e+00,0.000000000000000000e+00,-6.447961015209677793e-01,6.979443579493416205e-01,7.073101520538331854e+00,0.000000000000000000e+00,-6.700690195637930557e-01,5.875634256236921260e-01,7.350333213806154120e+00,0.000000000000000000e+00,-9.567720643634942679e-01,6.589665262442009341e-01,7.227070808410646308e+00,0.000000000000000000e+00,-9.713354031956082935e-01,6.054317925974791459e-01,7.234672546386720526e+00,0.000000000000000000e+00
1.702429601972322464e+09,nan,nan,nan,nan,-6.644617837346564193e-02,6.608883247477863598e-01,7.253102779388429511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843592716668022991e-01,8.375746493891186306e-01,7.368672847747804511e+00,0.000000000000000000e+00,1.836698403945927760e-01,5.042881193055021027e-01,7.341116905212404120e+00,0.000000000000000000e+00,-7.870213790725079372e-02,9.009130096901900586e-01,7.435575485229493964e+00,0.000000000000000000e+00,-9.151392665351981703e-02,4.632980750721523711e-01,7.345544338226320136e+00,0.000000000000000000e+00,-3.200386573924146050e-01,8.885666128659439611e-01,7.221981525421144354e+00,0.000000000000000000e+00,-3.232360237395769942e-01,4.463870833964145857e-01,7.294133186340333808e+00,0.000000000000000000e+00,-3.128075249521764523e-01,7.362157645069384859e-01,7.058804035186769354e+00,0.000000000000000000e+00,-3.210063006030812738e-01,5.654747657895861090e-01,7.243817329406740058e+00,0.000000000000000000e+00,-6.411102530100755148e-01,6.939546980144178923e-01,7.032669544219972479e+00,0.000000000000000000e+00,-6.523109864023957094e-01,5.719919389678217447e-01,7.155536174774171698e+00,0.000000000000000000e+00,-9.721185684400664995e-01,6.601915233428881091e-01,7.240505695343019354e+00,0.000000000000000000e+00,-9.722471860298741442e-01,6.060001053697647855e-01,7.241463661193849433e+00,0.000000000000000000e+00
1.702429602158228874e+09,nan,nan,nan,nan,-7.323648984253686156e-02,5.620046844617739845e-01,7.170014619827272284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812545463186849282e-01,4.840811019092567391e-01,7.244579792022706854e+00,0.000000000000000000e+00,-7.799380245479568818e-02,8.928046070303584658e-01,7.368653774261476386e+00,0.000000000000000000e+00,-9.011866021963074735e-02,4.562344042553486134e-01,7.233550548553468573e+00,0.000000000000000000e+00,-3.369129133245661323e-01,8.974665395050099859e-01,7.294317245483400214e+00,0.000000000000000000e+00,-3.309353946081257658e-01,4.384783349897097837e-01,7.164901256561281073e+00,0.000000000000000000e+00,-3.262526213561512956e-01,7.234710853516547191e-01,7.063517093658449042e+00,0.000000000000000000e+00,-3.292024306513659515e-01,5.563854486769277408e-01,7.127381801605226386e+00,0.000000000000000000e+00,-7.024091394379636810e-01,7.025414632772254420e-01,7.119689464569093573e+00,0.000000000000000000e+00,-7.139599460343810655e-01,6.154250521296955601e-01,7.522534370422365058e+00,0.000000000000000000e+00,-1.036712535633135701e+00,6.757640081997672299e-01,7.411293506622316229e+00,0.000000000000000000e+00,-1.036712535633135701e+00,6.341002077096438150e-01,7.411293506622316229e+00,0.000000000000000000e+00
1.702429602343794584e+09,nan,nan,nan,nan,-5.473313555619982451e-02,6.969748800495914054e-01,7.096405982971193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181239985835891626e-01,8.225004242979849778e-01,7.118698120117189276e+00,0.000000000000000000e+00,1.908671346793107682e-01,4.875340449497680417e-01,7.097221374511720526e+00,0.000000000000000000e+00,-7.729358274146594376e-02,8.984731706711553967e-01,7.302498817443849433e+00,0.000000000000000000e+00,-7.514872108701160791e-02,4.344977995469365140e-01,7.099857807159425604e+00,0.000000000000000000e+00,-3.189456662131571751e-01,8.990189593507562638e-01,7.197317123413087714e+00,0.000000000000000000e+00,-3.277125274213968931e-01,4.209126750803952599e-01,7.095124721527101386e+00,0.000000000000000000e+00,-3.139618377438496144e-01,7.389325254753063010e-01,7.084852218627931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.677621686055386085e-01,7.620442532650449907e-01,7.177490234375001776e+00,0.000000000000000000e+00,-7.153005840383724889e-01,6.145922871298261647e-01,7.688460350036622870e+00,0.000000000000000000e+00,-8.767248971319371309e-01,7.032443307659966836e-01,7.126812458038331854e+00,0.000000000000000000e+00,-1.042633545103013981e+00,6.377217645112192024e-01,7.453621864318849433e+00,0.000000000000000000e+00
1.702429602549963474e+09,nan,nan,nan,nan,-4.971201754993073707e-02,5.684345229328835458e-01,6.952723145484926093e+00,0.000000000000000000e+00,4.194810004269383108e-01,6.568529026821231520e-01,6.919479370117189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.904707632073690426e-01,8.185162600813310485e-01,7.847897529602052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.008713801854458136e-01,4.796654742719108633e-01,6.982675552368165839e+00,0.000000000000000000e+00,-7.570692545985055477e-02,8.800296085018387560e-01,7.152595520019533026e+00,0.000000000000000000e+00,-7.424048508758020193e-02,4.292465253068155628e-01,7.014050006866456854e+00,0.000000000000000000e+00,-3.197946414440839269e-01,8.648412283519365529e-01,6.923698902130128729e+00,0.000000000000000000e+00,-3.207237166252129290e-01,4.249482030293590396e-01,6.943813800811769354e+00,0.000000000000000000e+00,-3.068922714816028630e-01,7.612256000467159112e-01,6.925320625305177558e+00,0.000000000000000000e+00,-2.936985590890117126e-01,5.531815431409965456e-01,6.920220851898195136e+00,0.000000000000000000e+00,-6.896337140803051602e-01,7.965858294591131594e-01,7.125538349151613104e+00,0.000000000000000000e+00,-7.743922559222898849e-01,6.421594671325822068e-01,7.849317550659181464e+00,0.000000000000000000e+00,-9.756516108098457485e-01,7.903191544226366716e-01,7.069482326507570136e+00,0.000000000000000000e+00,-1.085518621567641562e+00,6.695249188467321533e-01,7.657618045806886542e+00,0.000000000000000000e+00
1.702429602741996050e+09,nan,nan,nan,nan,-6.189185713949534040e-02,6.526787906102533565e-01,6.880921006202699530e+00,0.000000000000000000e+00,4.254111795656628225e-01,6.461655539730045694e-01,6.806895732879640448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.254111795656628225e-01,7.354530725700613170e-01,6.806895732879640448e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.110498897275984165e-01,8.087324415460745985e-01,6.887827396392824042e+00,0.000000000000000000e+00,1.867146582750660033e-01,4.899373861301363764e-01,6.942815303802492011e+00,0.000000000000000000e+00,-6.160533738759201017e-02,8.834173834529560621e-01,7.072414875030519354e+00,0.000000000000000000e+00,-6.128081958481042257e-02,4.569045928976681048e-01,7.035159587860109198e+00,0.000000000000000000e+00,-3.152288835637512832e-01,8.524937554995034583e-01,6.824848175048829901e+00,0.000000000000000000e+00,-3.223106150926581259e-01,4.532034108824073426e-01,6.978170871734620917e+00,0.000000000000000000e+00,-3.151808264320136166e-01,7.500673838141578287e-01,6.823807716369630683e+00,0.000000000000000000e+00,-3.301511501286321093e-01,5.619779509506448445e-01,6.869233608245851386e+00,0.000000000000000000e+00,-7.068515938516185537e-01,8.009659132281646832e-01,7.164718627929689276e+00,0.000000000000000000e+00,-7.643312607656101987e-01,6.483340996729995975e-01,7.747338294982911933e+00,0.000000000000000000e+00,-1.048836680374471531e+00,8.026652217422314273e-01,7.302321434020997870e+00,0.000000000000000000e+00,-1.114787857893178247e+00,6.786070285906505850e-01,7.761493682861329901e+00,0.000000000000000000e+00
1.702429602925895929e+09,nan,nan,nan,nan,-7.739587788223022125e-02,6.681993518879350002e-01,6.843276977539064276e+00,0.000000000000000000e+00,4.090490729124618419e-01,6.531617294385752004e-01,6.747401237487794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.216929466948323157e-01,7.416688459151671298e-01,6.747401237487794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.971167011060717955e-01,8.302244007453947194e-01,6.852155685424806464e+00,0.000000000000000000e+00,1.729153734782746532e-01,5.006623019703131394e-01,6.911270618438722479e+00,0.000000000000000000e+00,-7.463299816704462020e-02,8.939721715793716994e-01,7.051133632659913886e+00,0.000000000000000000e+00,-8.763142082953272183e-02,4.700040235868125360e-01,7.033907413482667792e+00,0.000000000000000000e+00,-3.132411419259915619e-01,8.598265348195259783e-01,6.781812667846681464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.380818097333185834e-01,7.695568145359887868e-01,6.770277023315431464e+00,0.000000000000000000e+00,-3.415337763799487503e-01,5.723538903000431333e-01,6.839404582977296698e+00,0.000000000000000000e+00,-7.138219426788092736e-01,7.937872071670104557e-01,7.100504398345949042e+00,0.000000000000000000e+00,-7.592913785593724540e-01,6.462070000080577525e-01,7.552796363830568183e+00,0.000000000000000000e+00,-1.031872857379363850e+00,8.031453736550716593e-01,7.184214115142824042e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429603061789274e+09,nan,nan,nan,nan,-3.349110408847934262e-02,6.212777480854989598e-01,6.761235475540162909e+00,0.000000000000000000e+00,4.415127774669124205e-01,6.951284040143846932e-01,6.664860248565675604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.958533850606307580e-01,8.788680212528082736e-01,7.485159397125245917e+00,0.000000000000000000e+00,4.557432822761976476e-01,6.100348160482942372e-01,6.690423011779786933e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.225818141052924026e-01,5.472114803104403125e-01,6.845536231994630683e+00,0.000000000000000000e+00,-7.346820790690426761e-02,9.580609489961241509e-01,6.941087245941163886e+00,0.000000000000000000e+00,-7.329337631281082621e-02,5.016256996557643122e-01,6.924569606781007636e+00,0.000000000000000000e+00,-3.280183379506958485e-01,9.189773229696546197e-01,6.568750381469728339e+00,0.000000000000000000e+00,-3.274648526386527148e-01,4.935681854605861174e-01,6.813341617584230292e+00,0.000000000000000000e+00,-2.927998591793874450e-01,7.881771296021403694e-01,6.607311725616456854e+00,0.000000000000000000e+00,-2.863281853851146752e-01,6.025109021189746228e-01,6.746557712554933417e+00,0.000000000000000000e+00,-6.580354492742962469e-01,7.706474442483927101e-01,6.669913291931154120e+00,0.000000000000000000e+00,-6.442806071725677430e-01,6.062448492225908092e-01,6.788368225097658026e+00,0.000000000000000000e+00,-1.016076445884107171e+00,7.707394064890820129e-01,6.894339561462404120e+00,0.000000000000000000e+00,-9.901307928762912436e-01,6.309662223050157559e-01,7.374663829803468573e+00,0.000000000000000000e+00
1.702429603221801996e+09,nan,nan,nan,nan,-1.179392081515551194e-02,7.246566159906693283e-01,6.775660157203676093e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857292453455088199e-01,8.372403754312582880e-01,7.130624294281007636e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.573566005130876744e-01,9.396860963611668449e-01,7.097013950347902167e+00,0.000000000000000000e+00,2.326202265964271987e-01,5.660791458687254307e-01,6.764423847198488104e+00,0.000000000000000000e+00,-4.702179732600701711e-02,9.622119252486396324e-01,6.877786636352540839e+00,0.000000000000000000e+00,-5.987370490924753819e-02,4.979348398747430182e-01,6.873620033264161933e+00,0.000000000000000000e+00,-3.067932711905821397e-01,9.541484206959902625e-01,6.642213344573976386e+00,0.000000000000000000e+00,-2.960845380360267454e-01,4.840125861373945071e-01,6.681433677673341620e+00,0.000000000000000000e+00,-2.677540788795790827e-01,7.873447862873952374e-01,6.600334167480470526e+00,0.000000000000000000e+00,-2.693984314905577548e-01,6.055164354453894671e-01,6.640868663787843573e+00,0.000000000000000000e+00,-6.288660920148350097e-01,7.629217299989151657e-01,6.497665882110597479e+00,0.000000000000000000e+00,-5.947704624955332253e-01,5.948917214787852181e-01,6.524344444274904120e+00,0.000000000000000000e+00,-9.842022300177039051e-01,7.590753339738501859e-01,6.678064823150636542e+00,0.000000000000000000e+00,-9.250730197827524703e-01,5.895078032600322704e-01,6.890102386474611151e+00,0.000000000000000000e+00
1.702429603353026152e+09,-1.885156366323514354e-01,6.990639876213728954e-01,6.514743200081317021e+00,0.000000000000000000e+00,-1.674295871018441351e-02,7.085921184832361108e-01,6.540717959403993476e+00,0.000000000000000000e+00,4.540503804794847609e-01,6.887462330064498817e-01,6.487115859985353339e+00,0.000000000000000000e+00,4.932822909560852231e-01,7.293003927847356849e-01,6.523663520812990058e+00,0.000000000000000000e+00,4.932822909560852231e-01,6.681773209140876579e-01,6.523663520812990058e+00,0.000000000000000000e+00,4.540503804794847609e-01,7.738391300802041073e-01,6.487115859985353339e+00,0.000000000000000000e+00,4.575221577462340039e-01,6.082690130002389450e-01,6.536717891693117011e+00,0.000000000000000000e+00,2.383123029932136816e-01,8.824645440721370360e-01,6.571837425231935370e+00,0.000000000000000000e+00,2.424344304923468640e-01,5.594753929549274307e-01,6.685511589050294745e+00,0.000000000000000000e+00,-2.081886973907249097e-02,9.681533706907534675e-01,6.739707469940187323e+00,0.000000000000000000e+00,-5.861224319400901162e-02,5.126620359878741873e-01,6.728801727294923651e+00,0.000000000000000000e+00,-2.786610118615004961e-01,9.800975456332176039e-01,6.565901279449464667e+00,0.000000000000000000e+00,-2.885923766922145473e-01,4.839685129678568121e-01,6.512365818023683417e+00,0.000000000000000000e+00,-2.710954496766835309e-01,7.859121172053319393e-01,6.387639045715333808e+00,0.000000000000000000e+00,-2.766231186496145855e-01,6.065164197005480373e-01,6.517883777618409979e+00,0.000000000000000000e+00,-6.254982212335782332e-01,7.563033236279299576e-01,6.340112686157228339e+00,0.000000000000000000e+00,-6.234034651708747488e-01,5.993829150417924190e-01,6.441224098205568183e+00,0.000000000000000000e+00,-9.800066638347766368e-01,7.249438174429385651e-01,6.484693527221681464e+00,0.000000000000000000e+00,-9.771887490943632626e-01,5.847096373105086231e-01,6.547229766845704901e+00,0.000000000000000000e+00
1.702429603528098822e+09,nan,nan,nan,nan,-2.223918026380874990e-02,7.142391087323376464e-01,6.453037977218629706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.731170703061081118e-01,8.190011281507441065e-01,6.759525775909425604e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.348718018322790702e-01,8.939986487545730220e-01,6.476960182189943183e+00,0.000000000000000000e+00,2.276555989135801150e-01,5.664030141971536647e-01,6.620056152343751776e+00,0.000000000000000000e+00,-3.282503007227116631e-02,9.749004428878932371e-01,6.614115715026857245e+00,0.000000000000000000e+00,-4.551891710468052021e-02,5.197411879502612519e-01,6.657963275909425604e+00,0.000000000000000000e+00,-2.747703357575809191e-01,9.906773399552540882e-01,6.474227905273439276e+00,0.000000000000000000e+00,-2.999702156526282693e-01,4.826401477020343944e-01,6.494491100311281073e+00,0.000000000000000000e+00,-2.801325087453038765e-01,7.896154836736596350e-01,6.321460723876954901e+00,0.000000000000000000e+00,-2.713516130557903083e-01,6.069392883039639308e-01,6.393674850463868964e+00,0.000000000000000000e+00,-6.347921538566461130e-01,7.650663989573766033e-01,6.314382076263429511e+00,0.000000000000000000e+00,-6.399006685099464242e-01,6.278669970937548195e-01,6.486097335815431464e+00,0.000000000000000000e+00,-9.569296343959494688e-01,7.287748507984951329e-01,6.411492347717286933e+00,0.000000000000000000e+00,-9.544823791906239530e-01,6.269290507636001708e-01,6.476408004760743964e+00,0.000000000000000000e+00
1.702429603714411497e+09,nan,nan,nan,nan,-4.295512313848642849e-02,6.658251149385904233e-01,6.275953412055971015e+00,0.000000000000000000e+00,4.380965855479298510e-01,6.528170165579957329e-01,6.259180545806886542e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.378549498768641857e-01,7.345146859662020633e-01,6.255728244781495917e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.192837943843184145e-01,8.443004428467411060e-01,6.376610279083253729e+00,0.000000000000000000e+00,2.218748013354745474e-01,5.278400136463118342e-01,6.451954841613771308e+00,0.000000000000000000e+00,-4.327444041107987582e-02,8.973904598605932925e-01,6.329668045043947089e+00,0.000000000000000000e+00,-6.802830569654176596e-02,4.655911374007664083e-01,6.427139282226564276e+00,0.000000000000000000e+00,-2.753633270502620634e-01,9.042569177077418585e-01,6.213839530944825995e+00,0.000000000000000000e+00,-3.019716341534601223e-01,4.433702916270747529e-01,6.282921314239503729e+00,0.000000000000000000e+00,-3.055188950526853686e-01,7.412948467738784686e-01,6.118186473846437323e+00,0.000000000000000000e+00,-3.074601932210532795e-01,5.498651564874301734e-01,6.157062053680421698e+00,0.000000000000000000e+00,-6.596079563612848862e-01,7.179428736119485288e-01,6.213757991790773261e+00,0.000000000000000000e+00,-6.598550355720965710e-01,5.875275215290307607e-01,6.443579196929933417e+00,0.000000000000000000e+00,-9.790397520838388656e-01,6.711655320843330497e-01,6.321527957916261542e+00,0.000000000000000000e+00,-9.691503077656969944e-01,6.131741509176792393e-01,6.334314823150636542e+00,0.000000000000000000e+00
1.702429603898097038e+09,nan,nan,nan,nan,-2.990212742983744398e-02,6.893299355116099258e-01,6.169386625289918769e+00,0.000000000000000000e+00,4.408932981690906194e-01,6.628460735403687298e-01,6.134890556335450995e+00,0.000000000000000000e+00,4.701511653645923938e-01,6.896618870814262836e-01,6.067390918731691229e+00,0.000000000000000000e+00,4.701511653645923938e-01,6.214442231857136845e-01,6.067390918731691229e+00,0.000000000000000000e+00,4.396153523412980602e-01,7.526269935122665844e-01,6.117108345031740058e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.258414978307614063e-01,8.596263677390564295e-01,6.227935314178468573e+00,0.000000000000000000e+00,2.278580535591579470e-01,5.493862376751295074e-01,6.283545017242433417e+00,0.000000000000000000e+00,-4.273815690522660832e-02,9.331258395600122713e-01,6.251226902008058417e+00,0.000000000000000000e+00,-5.410459828893905004e-02,4.965137639287459104e-01,6.211315155029298651e+00,0.000000000000000000e+00,-2.633254423337019201e-01,9.092661042971481589e-01,5.942193031311036044e+00,0.000000000000000000e+00,-2.831988272849181865e-01,4.671451753168373577e-01,6.131382942199708808e+00,0.000000000000000000e+00,-2.917974663262256629e-01,7.697364322025412875e-01,6.071234226226808417e+00,0.000000000000000000e+00,-2.815105947830435218e-01,5.785707044297123680e-01,6.094831943511964667e+00,0.000000000000000000e+00,-6.481551145135328040e-01,7.398022928936969222e-01,6.105867862701417792e+00,0.000000000000000000e+00,-6.496089425004049067e-01,6.263778333571606849e-01,6.229531764984132636e+00,0.000000000000000000e+00,-9.737129779019650933e-01,7.146393805186608272e-01,6.287133693695070136e+00,0.000000000000000000e+00,-1.009057129855301493e+00,6.675138445808779242e-01,6.287133693695070136e+00,0.000000000000000000e+00
1.702429604108974218e+09,nan,nan,nan,nan,-3.353850468865349210e-02,6.278257670751780095e-01,6.081895351409913886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519629510628864200e-01,7.578162583434187027e-01,5.977214813232422763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.225613396691701329e-01,5.481163339596395456e-01,6.137479782104493964e+00,0.000000000000000000e+00,-3.081457239424954808e-02,9.500950329052967325e-01,6.209016323089601386e+00,0.000000000000000000e+00,-6.507861810418549831e-02,4.914893438037817863e-01,6.148460388183595526e+00,0.000000000000000000e+00,-2.816145937638250829e-01,9.672429926967565095e-01,6.097083568572999823e+00,0.000000000000000000e+00,-2.921524415153864407e-01,4.745158581702043632e-01,6.078619956970216620e+00,0.000000000000000000e+00,-2.895020563581215400e-01,7.975432919750116145e-01,6.023475170135499823e+00,0.000000000000000000e+00,-2.897746417348326387e-01,6.175271084064212213e-01,6.029146671295167792e+00,0.000000000000000000e+00,-6.831418418209490584e-01,7.748778622454427500e-01,6.111786842346193183e+00,0.000000000000000000e+00,-6.768341058467119975e-01,6.652098337908841641e-01,6.265432834625245917e+00,0.000000000000000000e+00,-9.489181844562204482e-01,7.194044429949217889e-01,6.127037048339845526e+00,0.000000000000000000e+00,-1.007848517260768073e+00,6.744984681579911934e-01,6.136312484741212714e+00,0.000000000000000000e+00
1.702429604333572865e+09,nan,nan,nan,nan,-2.157687314268981471e-02,7.173750097864983744e-01,5.935239911079408515e+00,0.000000000000000000e+00,4.426565754708867151e-01,6.873620609983788210e-01,5.854137897491455966e+00,0.000000000000000000e+00,4.828695776521033101e-01,7.148434171268502890e-01,5.810015678405762607e+00,0.000000000000000000e+00,4.828695776521033101e-01,6.604068256705621920e-01,5.810015678405762607e+00,0.000000000000000000e+00,4.536265738562254568e-01,7.751220480810875335e-01,5.854137897491455966e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.402662558853899955e-01,8.963847436047296391e-01,6.005089759826661933e+00,0.000000000000000000e+00,2.227898553476710675e-01,5.436131936345494076e-01,5.841898918151856357e+00,0.000000000000000000e+00,-1.883349019365485044e-02,9.558013706530589237e-01,6.096979141235353339e+00,0.000000000000000000e+00,-4.206535017087220663e-02,5.033672691247050857e-01,6.152816772460939276e+00,0.000000000000000000e+00,-2.624759203543943209e-01,9.618280984584849369e-01,5.923022747039795810e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.740187258081148158e-01,8.077489719889517916e-01,5.932629585266114169e+00,0.000000000000000000e+00,-2.753448779957054504e-01,6.217531299177626591e-01,5.961341381072998935e+00,0.000000000000000000e+00,-6.316168731646798484e-01,8.435730299561569057e-01,5.950071334838868076e+00,0.000000000000000000e+00,-6.646085713643481441e-01,6.764570941177604491e-01,6.260865688323976386e+00,0.000000000000000000e+00,-8.766963358989886546e-01,8.180911384546993848e-01,6.267363071441652167e+00,0.000000000000000000e+00,-1.003591589772728998e+00,7.025656480291349038e-01,6.180913448333742011e+00,0.000000000000000000e+00
1.702429604588443279e+09,nan,nan,nan,nan,-1.461735763952227984e-02,7.213962194096368297e-01,5.946190714836122382e+00,0.000000000000000000e+00,4.485905018904635666e-01,7.665167973278053104e-01,5.789146423339844638e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413912364941330491e-01,6.405540832554587061e-01,6.033206939697267401e+00,0.000000000000000000e+00,-2.973804496462097505e-02,1.029188079225213714e+00,5.992100238800049716e+00,0.000000000000000000e+00,-3.024075463507721814e-02,5.898525677743896578e-01,6.093394279479982245e+00,0.000000000000000000e+00,-2.886488787206526463e-01,1.003650982562305449e+00,5.780354976654053623e+00,0.000000000000000000e+00,-2.726325132180271171e-01,5.824458390084210624e-01,5.902617454528809482e+00,0.000000000000000000e+00,-2.680335646422184470e-01,8.988486077135890984e-01,5.803048133850098544e+00,0.000000000000000000e+00,-2.732183389041368260e-01,7.056281034140411412e-01,5.915300846099854404e+00,0.000000000000000000e+00,-6.139623026998669575e-01,9.340251290302752363e-01,5.887692451477051669e+00,0.000000000000000000e+00,-6.611678392723444597e-01,7.546549776875040028e-01,6.228452682495118964e+00,0.000000000000000000e+00,-9.241791397084123671e-01,9.024517206528602786e-01,5.826310157775879794e+00,0.000000000000000000e+00,-1.033872493555308303e+00,7.890732753269128485e-01,6.223752021789552558e+00,0.000000000000000000e+00
1.702429604734485149e+09,-1.975131104135177673e-01,7.780326761924861723e-01,5.793408553138704065e+00,0.000000000000000000e+00,-1.666378449646632731e-02,7.718215704151780709e-01,5.754661321640015537e+00,0.000000000000000000e+00,4.525146586643367108e-01,7.479881809534857373e-01,5.570373058319092685e+00,0.000000000000000000e+00,4.835899090873862494e-01,7.684840730606055104e-01,5.567615509033204013e+00,0.000000000000000000e+00,4.838294232934773897e-01,7.166734163243444478e-01,5.570373058319092685e+00,0.000000000000000000e+00,4.627237340113090625e-01,8.206495107508003928e-01,5.567615509033204013e+00,0.000000000000000000e+00,4.631470998962595731e-01,6.543182268424824199e-01,5.572709560394287998e+00,0.000000000000000000e+00,2.533394681585316444e-01,9.401504395175525053e-01,5.789529800415039951e+00,0.000000000000000000e+00,2.464883336894808930e-01,6.248164390859167749e-01,5.884978294372559482e+00,0.000000000000000000e+00,-2.883356560028249929e-02,9.761114170377676036e-01,5.809851169586182529e+00,0.000000000000000000e+00,-5.199387850963117785e-02,5.889962271091901957e-01,5.969000339508057529e+00,0.000000000000000000e+00,-2.818738366915638505e-01,9.483612206625400276e-01,5.644680976867676669e+00,0.000000000000000000e+00,-2.805545227260871077e-01,6.088169473383598929e-01,5.837309837341309482e+00,0.000000000000000000e+00,-2.819513428923542397e-01,8.639787248926323882e-01,5.646233081817627841e+00,0.000000000000000000e+00,-2.845315969415236346e-01,6.583406781646106154e-01,5.697904109954834873e+00,0.000000000000000000e+00,-6.284372468904465547e-01,8.857113967733595272e-01,5.718233108520508701e+00,0.000000000000000000e+00,-6.749225123415495409e-01,7.095604609175304445e-01,6.141208648681642401e+00,0.000000000000000000e+00,-9.577329672155542317e-01,8.733149127039881998e-01,5.638200283050537998e+00,0.000000000000000000e+00,-1.085917583334905956e+00,7.710979658158105821e-01,6.464136600494386542e+00,0.000000000000000000e+00
