1.702553860484944105e+09,nan,nan,nan,nan,-8.749457395686871530e-02,5.285369742524941294e-01,9.056316375732423651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249982916759046908e-01,4.021266893238354956e-01,9.070155143737794745e+00,0.000000000000000000e+00,1.414161142138173066e-01,6.713532636573912304e-01,9.033022880554200995e+00,0.000000000000000000e+00,-5.496803213418779283e-02,3.890545269845195886e-01,1.780982780456543324e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176427869397694947e-01,4.370376060627435000e-01,9.089135169982911933e+00,0.000000000000000000e+00,-2.987499147774272945e-01,6.036303379660066248e-01,9.032952308654786933e+00,0.000000000000000000e+00,-7.256636783749549346e-01,4.296068591110127621e-01,9.296971321105958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702553860657427788e+09,nan,nan,nan,nan,-1.034865044059994910e-01,5.209539362173212229e-01,9.000917673110963690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077708785723381080e-01,3.843135351581285497e-01,9.050984382629396308e+00,0.000000000000000000e+00,1.067880159087414710e-01,6.833618445481407511e-01,8.968440055847169745e+00,0.000000000000000000e+00,-7.062208357496889410e-02,2.257190485876058306e-01,1.033278656005859553e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.980826606897828912e-01,3.172866490225672575e-01,9.074607849121095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.147297709943814303e-01,4.161511561398151260e-01,9.005781173706056464e+00,0.000000000000000000e+00,-3.137751411106960986e-01,5.999892090232002984e-01,8.978465080261232245e+00,0.000000000000000000e+00,-7.552046067066868762e-01,4.189036107829882116e-01,9.448566436767579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702553860827969074e+09,nan,nan,nan,nan,-9.905140345363797061e-02,4.947814200413944152e-01,8.985823392868043769e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077029500600378692e-01,3.501662532607827671e-01,9.045279502868654120e+00,0.000000000000000000e+00,1.233389283983584578e-01,6.483906222633324390e-01,8.949748039245607245e+00,0.000000000000000000e+00,-4.804976247959138330e-02,1.752893894732758528e-01,9.686334609985353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.042043188891481675e-01,3.002747146994188543e-01,1.023372840881347834e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.139310187759544735e-01,3.982593462126809980e-01,8.982925415039064276e+00,0.000000000000000000e+00,-3.133164734969937082e-01,5.823094584287814568e-01,8.965340614318849433e+00,0.000000000000000000e+00,-7.258983652041632872e-01,3.856265914036247633e-01,9.081908226013185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.087173442956071323e+00,3.931674119517205024e-01,9.259502410888673651e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553861035614014e+09,nan,nan,nan,nan,-7.352580399086997009e-02,4.123041281824076365e-01,9.029187440872194159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258064979028517549e-01,2.678542779130547169e-01,9.128800392150880683e+00,0.000000000000000000e+00,1.410327811075676452e-01,5.682314717660457148e-01,9.008537292480470526e+00,0.000000000000000000e+00,-3.010355848268760071e-02,1.033870516171100512e-01,9.753654479980470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.812131496430720856e-01,2.001653578491782437e-01,1.002292633056640803e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.817387310805307132e-01,3.157385646031187765e-01,9.030331611633302558e+00,0.000000000000000000e+00,-2.792037638933685950e-01,4.973921984474113378e-01,8.949080467224122870e+00,0.000000000000000000e+00,-7.235860601508395940e-01,2.965014696089697255e-01,9.498424530029298651e+00,0.000000000000000000e+00,-6.791689151581509210e-01,4.788093072408199924e-01,8.915366172790529120e+00,0.000000000000000000e+00,-1.125781437398506446e+00,3.122932080964619384e-01,9.437679290771486151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553861287414789e+09,nan,nan,nan,nan,-7.839523728870609331e-02,4.320401256412179647e-01,9.080680847167970526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258391841630790431e-01,2.850373724732125358e-01,9.131172180175783026e+00,0.000000000000000000e+00,1.252905360194568329e-01,5.904946342503590850e-01,9.091361045837404120e+00,0.000000000000000000e+00,-4.697161519045321004e-02,1.181163085823388748e-01,9.468991279602052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.666269032413703888e-01,2.185991725180870260e-01,9.216158866882325995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.832911373927702314e-01,3.174783131241242784e-01,9.080089569091798651e+00,0.000000000000000000e+00,-2.814195319445900179e-01,5.351501827171758485e-01,9.020100593566896308e+00,0.000000000000000000e+00,-7.504808201095458653e-01,3.181581310721578459e-01,9.614920616149904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.057446318807715668e+00,4.499348293061079529e-01,9.006315231323243964e+00,0.000000000000000000e+00
1.702553861497690916e+09,nan,nan,nan,nan,-8.019054722007772085e-02,4.361370411647317313e-01,9.168398618698121894e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265768527307418734e-01,3.039220814797642944e-01,9.184699058532716620e+00,0.000000000000000000e+00,1.257065991236046010e-01,5.924555407826023190e-01,9.121551513671876776e+00,0.000000000000000000e+00,-1.159273528072743940e-02,1.192934796789058977e-01,9.563361167907716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.674701725242866979e-01,2.023452666918390264e-01,9.262800216674806464e+00,0.000000000000000000e+00,-1.741341384320749253e-01,6.322353890738627857e-01,8.726757049560548651e+00,0.000000000000000000e+00,-2.873165931626889824e-01,3.219895552305714892e-01,9.209114074707033026e+00,0.000000000000000000e+00,-2.857290475719683198e-01,5.261809871659887117e-01,9.158229827880861151e+00,0.000000000000000000e+00,-8.494389810986924250e-01,3.805066261117530102e-01,1.088274097442627131e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.216517998041749538e+00,3.622690932833038668e-01,1.036113548278808771e+01,0.000000000000000000e+00,-1.075845187793504687e+00,4.577633987845854402e-01,9.163019180297853339e+00,0.000000000000000000e+00
1.702553861753616810e+09,nan,nan,nan,nan,-8.636116142303303100e-02,3.632274417529254285e-01,9.280627727508546698e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624778655223199642e-01,2.198465697873214220e-01,9.268749237060548651e+00,0.000000000000000000e+00,1.440147767444961424e-01,5.112835524871492954e-01,9.199013710021974433e+00,0.000000000000000000e+00,-5.939050356794508406e-02,5.971187836950221650e-02,1.924272346496582387e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.810707714497359677e-01,1.939218136592088249e-01,1.554606628417969105e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.265810062378930456e-01,2.566808330911238278e-01,9.344896316528322089e+00,0.000000000000000000e+00,-3.253562817210552405e-01,4.650988116461070576e-01,9.309851646423341620e+00,0.000000000000000000e+00,-8.447350376725922816e-01,2.902957995075378661e-01,1.056870555877685725e+01,0.000000000000000000e+00,-7.249707040427023630e-01,4.361320414317800820e-01,9.070302009582521308e+00,0.000000000000000000e+00,-1.199248790461965086e+00,2.761463923352999172e-01,1.005357265472412287e+01,0.000000000000000000e+00,-1.084160375661720188e+00,4.093836814874148300e-01,9.233839988708497870e+00,0.000000000000000000e+00
1.702553861905960083e+09,nan,nan,nan,nan,-9.872203163709077078e-02,3.436507714508242328e-01,9.224114656448366034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269518575811903749e-01,2.012335786404416405e-01,9.211910247802736151e+00,0.000000000000000000e+00,1.260415182910240572e-01,5.083289218985251878e-01,9.145853996276857245e+00,0.000000000000000000e+00,-9.677389626982486892e-02,2.397421809354561423e-02,1.950861549377441762e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.859837390070719632e-01,1.337338200461808124e-01,9.320601463317872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.248273241787597576e-01,2.378824891415122489e-01,9.294715881347658026e+00,0.000000000000000000e+00,-3.230541782418178132e-01,4.271580961228176876e-01,9.243978500366212714e+00,0.000000000000000000e+00,-8.302868484770072888e-01,2.463927987671184483e-01,1.038794040679931818e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.154686446457175331e+00,2.477430928961606438e-01,9.679996490478517401e+00,0.000000000000000000e+00,-1.045160363077733745e+00,3.612903414758500409e-01,8.901675224304200995e+00,0.000000000000000000e+00
1.702553862054152489e+09,nan,nan,nan,nan,-9.015584871094245445e-02,2.700364605070378343e-01,9.219812631607057440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441367864093168749e-01,1.321010767001571662e-01,9.206807136535646308e+00,0.000000000000000000e+00,1.258242933175472700e-01,4.218954613344133020e-01,9.130091667175294745e+00,0.000000000000000000e+00,-9.126925706688160389e-02,-1.153214897374763709e-01,1.839893722534180043e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.074925350727250040e-01,1.682490672061211778e-01,9.297292709350587714e+00,0.000000000000000000e+00,-3.230919394979088755e-01,3.579002367874596913e-01,9.245059013366700995e+00,0.000000000000000000e+00,-8.390199741358878027e-01,1.702896241469532557e-01,1.049720287322998225e+01,0.000000000000000000e+00,-7.413704880383599205e-01,3.243101313411773101e-01,9.275484085083009589e+00,0.000000000000000000e+00,-1.193985350397394951e+00,1.623770796072885880e-01,1.000944805145263850e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553862257773399e+09,nan,nan,nan,nan,-9.855268412343407003e-02,2.526894869448507719e-01,9.212417364120485175e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267952868461329763e-01,1.147677579971793371e-01,9.200549125671388495e+00,0.000000000000000000e+00,1.259272149515802131e-01,4.051150888969415331e-01,9.137559890747072089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.858633573519052340e-01,1.144671169551946151e-02,9.314568519592286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.238801265634841942e-01,1.503427399801642583e-01,9.267612457275392401e+00,0.000000000000000000e+00,-3.230531117279653031e-01,3.405323609051179590e-01,9.243947982788087714e+00,0.000000000000000000e+00,-8.796993430957565918e-01,1.543003490430723268e-01,1.075398921966552912e+01,0.000000000000000000e+00,-7.447432383631973352e-01,3.012584393491889445e-01,9.104202270507814276e+00,0.000000000000000000e+00,-1.301058204347223635e+00,1.540758984882305838e-01,1.073834609985351740e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553862384927511e+09,nan,nan,nan,nan,-9.000409334794028104e-02,2.267003589608199976e-01,9.215790748596193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268272633926279536e-01,8.030094894647202275e-02,9.202869415283204901e+00,0.000000000000000000e+00,1.258795195601991046e-01,3.878426623371665771e-01,9.134099006652833808e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-2.034506430563731427e-01,1.145403419096650312e-02,9.320527076721193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.074897909886583069e-01,1.159735036331682456e-01,9.297209739685060370e+00,0.000000000000000000e+00,-3.052333653559298754e-01,3.226843209264732004e-01,9.228984832763673651e+00,0.000000000000000000e+00,-8.195302476174578521e-01,1.279005544555291141e-01,1.025336170196533381e+01,0.000000000000000000e+00,-7.946414631317799682e-01,1.079135826488212685e-01,1.018069267272949396e+01,0.000000000000000000e+00,-1.174916016707938660e+00,1.228638457769965775e-01,9.849585533142091620e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553862534631968e+09,nan,nan,nan,nan,-8.887775879821691039e-02,2.094063199637902772e-01,9.208580970764161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271706465534476194e-01,8.051836271799445166e-02,9.227786064147950995e+00,0.000000000000000000e+00,1.265807430134227307e-01,3.727888249542536392e-01,9.184981346130372870e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-2.858837666910469255e-01,-3.609664211933630296e-02,1.432710552215576527e+01,0.000000000000000000e+00,-1.827040905755107358e-01,4.231038238721840927e-01,9.156241416931154120e+00,0.000000000000000000e+00,-3.059738264771914573e-01,9.806295783088894713e-02,9.251373291015626776e+00,0.000000000000000000e+00,-3.032885982825465065e-01,2.862551343520240432e-01,9.170183181762697089e+00,0.000000000000000000e+00,-8.159220496931428590e-01,8.907326634733601922e-02,1.020821857452392756e+01,0.000000000000000000e+00,-6.998928385537050989e-01,2.631010195306154320e-01,8.966803550720216620e+00,0.000000000000000000e+00,-1.146745598267571165e+00,8.522231233309540688e-02,9.766880989074708808e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553862669169664e+09,nan,nan,nan,nan,-7.973501171162819534e-02,2.130839809380178917e-01,9.182428598403932440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269652369993292673e-01,8.038830722616133184e-02,9.212881088256837714e+00,0.000000000000000000e+00,1.264129351442702942e-01,3.722946194624058291e-01,9.172804832458497870e+00,0.000000000000000000e+00,-4.878832088208050199e-02,-9.851156842513057732e-02,9.835220336914064276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.022762089099169880e-01,1.138791491669701589e-02,9.266723632812501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.876449862334736207e-01,9.772658807935763470e-02,9.219639778137208808e+00,0.000000000000000000e+00,-2.846732327566387499e-01,3.019264089841467991e-01,9.124388694763185370e+00,0.000000000000000000e+00,-7.666499439859542075e-01,1.066736797714711860e-01,1.006371879577636896e+01,0.000000000000000000e+00,-6.698374649588547669e-01,2.579976173752053237e-01,8.792873382568361151e+00,0.000000000000000000e+00,-1.117568915646325101e+00,8.440125434677570038e-02,9.672783851623536933e+00,0.000000000000000000e+00,-1.015836654549395091e+00,2.250232558586479914e-01,8.792270660400392401e+00,0.000000000000000000e+00
1.702553862907696724e+09,nan,nan,nan,nan,-8.985940597519601059e-02,1.839926894189373718e-01,9.238644361495973456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447145556223899121e-01,4.600848340032869660e-02,9.243712425231935370e+00,0.000000000000000000e+00,1.436362362352126554e-01,3.379863208188829127e-01,9.174834251403810370e+00,0.000000000000000000e+00,-6.017622883544119367e-02,-3.049135603861888311e-01,1.949730110168457387e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.253054556702707489e-01,8.122174748721697202e-02,9.308397293090822089e+00,0.000000000000000000e+00,-3.224829600881159442e-01,2.707542059693208714e-01,9.227633476257325995e+00,0.000000000000000000e+00,-7.948562908462740717e-01,6.977144498166826247e-02,1.018344497680664240e+01,0.000000000000000000e+00,-7.149515467361139409e-01,2.344277777665470242e-01,9.159730911254884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051611666886010932e+00,1.988306433135736684e-01,9.101910591125490058e+00,0.000000000000000000e+00
1.702553863049737215e+09,nan,nan,nan,nan,-8.959760613663110551e-02,1.843391897702378324e-01,9.251767873764039862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276331564785215256e-01,4.609625458839434337e-02,9.261346817016603339e+00,0.000000000000000000e+00,1.269517787241090101e-01,3.393519308448524896e-01,9.211904525756837714e+00,0.000000000000000000e+00,-9.426427937862943973e-02,-3.327932291024954803e-01,1.900270271301269887e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.844899103743516122e-01,3.752547431461899508e-01,9.245738029479982245e+00,0.000000000000000000e+00,-3.078638380340255609e-01,8.122281262912973976e-02,9.308519363403322089e+00,0.000000000000000000e+00,-3.051115217151293413e-01,2.706857610185747220e-01,9.225300788879396308e+00,0.000000000000000000e+00,-8.028754833904333532e-01,7.047535920847335100e-02,1.028618431091308771e+01,0.000000000000000000e+00,-6.816457891928947577e-01,2.290058076498500683e-01,8.947879791259767401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553863204292297e+09,nan,nan,nan,nan,-9.129721443465660391e-02,1.597131740335429040e-01,9.335380315780641425e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457944426814719585e-01,1.144440407811625655e-02,9.312690734863283026e+00,0.000000000000000000e+00,1.449606801114464161e-01,3.237489436534241039e-01,9.259433746337892401e+00,0.000000000000000000e+00,-9.208021517851185112e-02,-3.250825482113299247e-01,1.856241798400879262e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.878955732416564550e-01,-5.902051826522103362e-02,9.416413307189943183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.292538899236730487e-01,4.689277895076219421e-02,9.421379089355470526e+00,0.000000000000000000e+00,-3.266900906078717970e-01,2.567665694518690978e-01,9.348017692565919745e+00,0.000000000000000000e+00,-8.159234756255403509e-01,3.243767577104791910e-02,1.045335102081299006e+01,0.000000000000000000e+00,-6.981500245275619188e-01,2.121550745680142458e-01,8.944475173950197089e+00,0.000000000000000000e+00,-1.183063870106836335e+00,3.126735899024859350e-02,1.007620525360107600e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553863356640100e+09,nan,nan,nan,nan,-9.076834480055215315e-02,1.591175646909946950e-01,9.302199840545656073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453631089545176225e-01,1.141054574049381147e-02,9.285139083862306464e+00,0.000000000000000000e+00,1.446115073225131553e-01,3.229691161754987272e-01,9.237130165100099433e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.281546807558545220e-01,4.673622811232224644e-02,9.389925956726075995e+00,0.000000000000000000e+00,-3.248933147233848406e-01,2.553543687356639169e-01,9.296604156494142401e+00,0.000000000000000000e+00,-8.313675699188473045e-01,3.227665829788134433e-02,1.040146160125732600e+01,0.000000000000000000e+00,-7.084594787472867639e-01,2.102397672585462063e-01,8.863725662231447089e+00,0.000000000000000000e+00,-1.304346295114823917e+00,3.447274900996933483e-02,1.110917282104492365e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553863487172604e+09,nan,nan,nan,nan,-8.539170821114810961e-02,1.498459686016443415e-01,9.263522863388063300e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450305086971495905e-01,1.138443766893911489e-02,9.263894081115724433e+00,0.000000000000000000e+00,1.445125051091717128e-01,3.054477737338063825e-01,9.230806350708009589e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-3.360310991202022368e-01,-1.686753330432435860e-01,1.684024620056152699e+01,0.000000000000000000e+00,-1.837837766281814889e-01,3.738184584355071505e-01,9.210350036621095526e+00,0.000000000000000000e+00,-3.087297384924509447e-01,4.646135633910795232e-02,9.334700584411622870e+00,0.000000000000000000e+00,-3.223801081584628525e-01,2.360903066647239423e-01,9.224690437316896308e+00,0.000000000000000000e+00,-8.218048123276106010e-01,3.267149291045042675e-02,1.052870082855224787e+01,0.000000000000000000e+00,-6.938641148541648818e-01,1.941919779426329040e-01,8.889565467834474433e+00,0.000000000000000000e+00,-1.286441336710453021e+00,3.399953638275558104e-02,1.095667552947998225e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553863634117603e+09,nan,nan,nan,nan,-9.088962470297627660e-02,1.642713761928239202e-01,9.333246946334840644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458604342035605128e-01,1.144958420453685843e-02,9.316905975341798651e+00,0.000000000000000000e+00,1.453068220680303335e-01,3.245220022008317162e-01,9.281543731689454901e+00,0.000000000000000000e+00,-4.816286573665789356e-02,-1.700355184062020686e-01,9.709135055541993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.180424830336403774e-01,-6.260947051353170367e-02,9.989011764526368964e+00,0.000000000000000000e+00,-1.851000014057530840e-01,3.764956757956763322e-01,9.276312828063966620e+00,0.000000000000000000e+00,-3.279746398861247969e-01,6.429938579871287418e-02,9.384774208068849433e+00,0.000000000000000000e+00,-3.267511151973711003e-01,2.568145325672142598e-01,9.349763870239259589e+00,0.000000000000000000e+00,-7.802853740751887202e-01,4.975664207688577922e-02,9.996767044067384589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126829390290896127e+00,4.776815545612644875e-02,9.597253799438478339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553863797220707e+09,nan,nan,nan,nan,-9.103488200326236013e-02,2.040215817584844493e-01,9.352380990982057440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285922688735143538e-01,6.393055774375634714e-02,9.330942153930665839e+00,0.000000000000000000e+00,1.282166725949555885e-01,3.601699189840451565e-01,9.303688049316408026e+00,0.000000000000000000e+00,-5.014554577456767359e-02,-1.580894269451946221e-01,1.010882282257080256e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.958997734710696548e-01,-4.313485326651216728e-02,9.817544937133790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.113672763984884351e-01,9.979152938318340549e-02,9.414448738098146308e+00,0.000000000000000000e+00,-3.095811930830309477e-01,2.921943209229528327e-01,9.360445022583009589e+00,0.000000000000000000e+00,-8.149979177858422963e-01,9.335021055531399214e-02,1.069837665557861506e+01,0.000000000000000000e+00,-6.962559532187962974e-01,2.339142402488542660e-01,9.139665603637697089e+00,0.000000000000000000e+00,-1.207163817590224175e+00,8.971239310210235574e-02,1.028146553039550959e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553864151435852e+09,nan,nan,nan,nan,-9.342509450290423234e-02,2.273585970714773474e-01,9.239974498748781073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275722788117049367e-01,8.077265702824645843e-02,9.256929397583009589e+00,0.000000000000000000e+00,1.271123317417755250e-01,3.916410336713980755e-01,9.223554611206056464e+00,0.000000000000000000e+00,-1.342185463712822213e-01,-2.334992519132204347e-01,1.963764762878418324e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.660811843707731272e-01,4.416940094902577774e-01,9.185975074768068183e+00,0.000000000000000000e+00,-3.074919673311939383e-01,1.159743244671483098e-01,9.297275543212892401e+00,0.000000000000000000e+00,-3.208930212339033972e-01,3.210463731191165460e-01,9.182138442993165839e+00,0.000000000000000000e+00,-8.298169961023774688e-01,1.295059629667960899e-01,1.038206195831299006e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.208654171214952555e+00,1.284094596270233535e-01,1.029415893554687678e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702553864290599585e+09,nan,nan,nan,nan,-8.503751370075471328e-02,2.411178972829214340e-01,9.266706466674806464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279436956649511736e-01,8.100782039117461475e-02,9.283880233764650214e+00,0.000000000000000000e+00,1.274562274736241174e-01,4.100340100692275724e-01,9.248508453369142401e+00,0.000000000000000000e+00,-4.707042679035066540e-02,-7.725889006472363985e-02,9.488910675048829901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.054015106323722473e-01,1.156386576280061043e-02,9.409900665283204901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.904163773891466072e-01,1.335597384782544195e-01,9.308468818664552558e+00,0.000000000000000000e+00,-3.051336005524475370e-01,3.398700201930291431e-01,9.225968360900880683e+00,0.000000000000000000e+00,-8.003856852634767538e-01,1.279120818196839149e-01,1.025428581237793146e+01,0.000000000000000000e+00,-7.013787674645610704e-01,2.973418531837306311e-01,8.985840797424318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553864439073801e+09,nan,nan,nan,nan,-9.381261289960163285e-02,2.363770199679252060e-01,9.255074262619020331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278023574894448233e-01,9.829881595388603732e-02,9.273624420166017401e+00,0.000000000000000000e+00,1.270315426619133825e-01,3.913921174701686656e-01,9.217692375183107245e+00,0.000000000000000000e+00,-1.298885512483060056e-01,-1.903491512134594388e-01,1.900412178039551137e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.062712876057531952e-01,1.161283319314124728e-02,9.449747085571290839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.080717575991710477e-01,1.336506653780241971e-01,9.314805984497072089e+00,0.000000000000000000e+00,-3.220125941505936340e-01,3.221664810696219239e-01,9.214174270629884589e+00,0.000000000000000000e+00,-8.055330069371730017e-01,1.446045448397229316e-01,1.007823848724365412e+01,0.000000000000000000e+00,-6.922639238013310603e-01,2.934777149576732747e-01,8.869064331054689276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
