1.702531767252595663e+09,nan,nan,nan,nan,-8.602101410170957807e-02,5.811994220882003015e-01,9.419816732406609106e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660851842392453148e-01,7.577526760787671734e-01,9.477882385253899145e+00,0.000000000000000000e+00,1.470641626914818978e-01,3.990839367036774221e-01,9.397475242614738988e+00,0.000000000000000000e+00,-1.169051375693347244e-01,3.456244863638561204e-01,9.380555152893059301e+00,0.000000000000000000e+00,-1.169051375693347244e-01,3.456244863638561204e-01,9.380555152893059301e+00,0.000000000000000000e+00,-3.484554327313773014e-01,3.486323977227570592e-01,9.462192535400383520e+00,0.000000000000000000e+00,-3.302952739238709245e-01,3.658928325321457731e-01,9.449979782104485082e+00,0.000000000000000000e+00,-3.275726855918612013e-01,6.790364854231238922e-01,9.372084617614738988e+00,0.000000000000000000e+00,-3.296607177457043236e-01,4.889245901472327183e-01,9.431824684143059301e+00,0.000000000000000000e+00,-7.587118943575748009e-01,5.233426039310347111e-01,1.047447109222411399e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.034549373863149935e+00,7.060120941970446928e-01,9.744402885437004613e+00,0.000000000000000000e+00
1.702531767380616188e+09,nan,nan,nan,nan,-5.376847067992324147e-02,5.692646103195584395e-01,9.287632465362541723e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792949969944077071e-01,3.925309435578240858e-01,9.243167877197260296e+00,0.000000000000000000e+00,1.826409046891597499e-01,7.351318492890929202e-01,9.415658950805656957e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.013545959802819363e-01,3.916508823657608995e-01,9.222444534301752483e+00,0.000000000000000000e+00,-2.719330112836068625e-01,7.760149137999245994e-01,9.271626472473139202e+00,0.000000000000000000e+00,-2.881704102679583657e-01,4.787284948099702064e-01,9.235132217407221233e+00,0.000000000000000000e+00,-2.888393741353021404e-01,6.706671536213463236e-01,9.256570816040033733e+00,0.000000000000000000e+00,-7.470931831264868705e-01,5.346580922122625701e-01,1.031406784057616477e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.043968890122526805e+00,6.881455659660351554e-01,9.497808456420891332e+00,0.000000000000000000e+00
1.702531767510854483e+09,nan,nan,nan,nan,-6.874142670889675510e-02,5.484989709705769823e-01,9.149106502532953655e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562424827726156262e-01,3.786453356394622327e-01,8.916194915771479046e+00,0.000000000000000000e+00,1.617600889232141126e-01,7.034194391289916304e-01,9.231064796447748577e+00,0.000000000000000000e+00,-6.104391937584147110e-02,2.786406141903721156e-01,8.924377441406244671e+00,0.000000000000000000e+00,-9.758294556360429250e-02,7.540909080545942222e-01,9.216045379638666546e+00,0.000000000000000000e+00,-9.570371336126926032e-02,4.177207683452539566e-01,9.038564682006830608e+00,0.000000000000000000e+00,-3.050905399554213471e-01,7.546937922383343267e-01,9.223413467407221233e+00,0.000000000000000000e+00,-2.878777385759954677e-01,4.609521060328384823e-01,9.225752830505365765e+00,0.000000000000000000e+00,-3.050905399554213471e-01,6.509790030810155281e-01,9.223413467407221233e+00,0.000000000000000000e+00,-7.298073840986392113e-01,5.034049150971577902e-01,1.007542705535887961e+01,0.000000000000000000e+00,-7.275929747948114423e-01,6.910751149521783265e-01,9.791516304016106176e+00,0.000000000000000000e+00,-1.126270336669056960e+00,5.119558196431542862e-01,1.024656963348387961e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531767640413761e+09,nan,nan,nan,nan,-6.786738162599176283e-02,5.269897873746254291e-01,9.084307670593256390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566437465082689273e-01,3.628648287563463470e-01,8.939093589782709515e+00,0.000000000000000000e+00,1.767513523886513893e-01,6.772722044577125233e-01,9.112035751342768108e+00,0.000000000000000000e+00,-4.454961837209612391e-02,2.632808151960546184e-01,8.970907211303705608e+00,0.000000000000000000e+00,-7.972774590884344759e-02,7.314682130446544805e-01,9.149119377136225140e+00,0.000000000000000000e+00,-2.852447646427789252e-01,7.308488679479387962e-01,9.141372680664057171e+00,0.000000000000000000e+00,-3.023768084270357370e-01,7.308488679479387962e-01,9.141372680664057171e+00,0.000000000000000000e+00,-3.024878169738516864e-01,4.397655110420449209e-01,9.144728660583490765e+00,0.000000000000000000e+00,-3.023768084270357370e-01,6.280566052423979251e-01,9.141372680664057171e+00,0.000000000000000000e+00,-7.073302308129783000e-01,4.820724979832725077e-01,1.002448368072509055e+01,0.000000000000000000e+00,-6.848591721136779720e-01,6.668504403858075413e-01,9.706017494201653051e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075779050567437389e+00,6.840928292353730678e-01,9.956980705261223363e+00,0.000000000000000000e+00
1.702531767768461466e+09,nan,nan,nan,nan,-6.298756431481414286e-02,4.951792127651916675e-01,9.123897075653070843e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576655811305887334e-01,3.315074405189278872e-01,8.997406005859369671e+00,0.000000000000000000e+00,1.784707386367199999e-01,6.493741462735604930e-01,9.200675010681147015e+00,0.000000000000000000e+00,-1.100427690356289324e-02,2.482686220385654507e-01,9.036437034606928265e+00,0.000000000000000000e+00,-6.294784969221073334e-02,6.840128430078465938e-01,9.202724456787104046e+00,0.000000000000000000e+00,1.408033483979527212e-01,2.809207423210188792e-01,8.997406005859369671e+00,0.000000000000000000e+00,-2.853176424235229214e-01,6.796263313940965611e-01,9.143708229064936077e+00,0.000000000000000000e+00,-2.856325137171333850e-01,4.058910373037269981e-01,9.153799057006830608e+00,0.000000000000000000e+00,-3.024540633094319197e-01,5.939442269645512917e-01,9.143708229064936077e+00,0.000000000000000000e+00,-7.284060512645249563e-01,4.458993527256133182e-01,1.005608081817626243e+01,0.000000000000000000e+00,-7.152412180038034695e-01,6.228973936601569505e-01,9.874332427978508520e+00,0.000000000000000000e+00,-1.161742454553276405e+00,4.607987988326213147e-01,1.039209842681884055e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531767901507378e+09,nan,nan,nan,nan,-6.558916822047004824e-02,5.951924473929837145e-01,9.159888505935663616e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613756036970167562e-01,6.327114225305668915e-01,9.209123611450189983e+00,0.000000000000000000e+00,1.787656491275128601e-01,6.331755151919798985e-01,9.215878486633295452e+00,0.000000000000000000e+00,-2.795206646935649228e-02,2.314359749886583661e-01,9.040450096130365765e+00,0.000000000000000000e+00,-2.795206646935649228e-02,2.314359749886583661e-01,9.040450096130365765e+00,0.000000000000000000e+00,-2.832559064973139140e-01,6.747152785340954084e-01,9.077634811401361858e+00,0.000000000000000000e+00,-2.832559064973139140e-01,6.747152785340954084e-01,9.077634811401361858e+00,0.000000000000000000e+00,-3.012489628532049046e-01,5.574414259246940340e-01,9.107275962829584515e+00,0.000000000000000000e+00,-3.012489628532049046e-01,5.574414259246940340e-01,9.107275962829584515e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.988074370759246312e-01,5.905048537212551629e-01,9.647454261779778051e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531768029736996e+09,nan,nan,nan,nan,-7.617736848733316912e-02,5.165573991630971751e-01,9.124313116073603069e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606776076765664973e-01,6.299747631787052660e-01,9.169291496276850140e+00,0.000000000000000000e+00,1.748040034020239553e-01,3.151431325176013987e-01,9.011644363403314983e+00,0.000000000000000000e+00,-7.981912882425666600e-02,6.808079668772052395e-01,9.159605979919428265e+00,0.000000000000000000e+00,-2.793236650566796597e-02,2.312728643181649058e-01,9.034078598022455608e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.029320404340000716e-01,6.635368629578101141e-01,9.158158302307123577e+00,0.000000000000000000e+00,-3.200955425139615507e-01,5.605558504780411289e-01,9.158158302307123577e+00,0.000000000000000000e+00,-3.200955425139615507e-01,5.605558504780411289e-01,9.158158302307123577e+00,0.000000000000000000e+00,-7.263056209266517405e-01,5.982622540397410926e-01,9.774191856384270238e+00,0.000000000000000000e+00,-7.589543493533763563e-01,4.145992381650556724e-01,1.021355915069579368e+01,0.000000000000000000e+00,-1.098741924388603408e+00,4.173901004947356275e-01,9.828541755676262426e+00,0.000000000000000000e+00,-1.098741924388603408e+00,4.173901004947356275e-01,9.828541755676262426e+00,0.000000000000000000e+00
1.702531768163989782e+09,nan,nan,nan,nan,-6.333457700820979697e-02,4.801813338625425809e-01,9.171646118164057171e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762531012809455122e-01,3.347845434823349398e-01,9.086349487304682171e+00,0.000000000000000000e+00,1.786760586428239872e-01,6.328581919166413883e-01,9.211259841918939983e+00,0.000000000000000000e+00,-2.817215112580728764e-02,2.503345247587671629e-01,9.111631393432611858e+00,0.000000000000000000e+00,-8.004052213697109008e-02,6.826963153637087833e-01,9.185011863708490765e+00,0.000000000000000000e+00,-2.867333282803353756e-01,6.829984936519206684e-01,9.189077377319330608e+00,0.000000000000000000e+00,-3.039547764659182305e-01,6.829984936519206684e-01,9.189077377319330608e+00,0.000000000000000000e+00,-3.043698519018387394e-01,3.735218056910042939e-01,9.201625823974604046e+00,0.000000000000000000e+00,-3.038976160547700034e-01,5.795607943601897016e-01,9.187349319458002483e+00,0.000000000000000000e+00,-7.164531367281307128e-01,4.015081726249759009e-01,9.891063690185539770e+00,0.000000000000000000e+00,-6.995039587641024292e-01,6.091919506333653977e-01,9.657070159912102270e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531768293877602e+09,nan,nan,nan,nan,-8.076627569584740596e-02,4.660868589290312336e-01,9.142558336257929241e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611425261358507832e-01,6.317975865361116217e-01,9.195822715759272015e+00,0.000000000000000000e+00,1.578121925483924881e-01,2.980598800309960383e-01,9.005772590637201702e+00,0.000000000000000000e+00,-7.993735484778051459e-02,6.818163619811467013e-01,9.173172950744623577e+00,0.000000000000000000e+00,-4.497521510826679031e-02,2.318496476725142863e-01,9.056609153747553265e+00,0.000000000000000000e+00,-3.030169293227417127e-01,6.637228020445269383e-01,9.160724639892572796e+00,0.000000000000000000e+00,-3.030169293227417127e-01,6.637228020445269383e-01,9.160724639892572796e+00,0.000000000000000000e+00,-3.201852410313459352e-01,5.607129317929013812e-01,9.160724639892572796e+00,0.000000000000000000e+00,-3.218345804362869322e-01,3.737770373561157267e-01,9.207913398742670452e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.403482585846475894e-01,4.148992602194487289e-01,1.022095012664794211e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.161827972996975600e+00,4.488804962389393860e-01,1.057006549835204368e+01,0.000000000000000000e+00
1.702531768433732271e+09,nan,nan,nan,nan,-6.831169417059182458e-02,4.541713352481852595e-01,9.169870615005487835e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778119350168099466e-01,6.126179936524751568e-01,9.166711807250971233e+00,0.000000000000000000e+00,1.760504081277892430e-01,3.003808569606440937e-01,9.075900077819818890e+00,0.000000000000000000e+00,-8.019593791553988882e-02,6.667746629074446929e-01,9.202846527099604046e+00,0.000000000000000000e+00,-4.527270421951767182e-02,2.333832200070521112e-01,9.116514205932611858e+00,0.000000000000000000e+00,-2.873314974394757804e-01,6.671659572396920757e-01,9.208247184753412640e+00,0.000000000000000000e+00,-2.700741227041537629e-01,6.671659572396920757e-01,9.208247184753412640e+00,0.000000000000000000e+00,-3.218462469101198709e-01,5.463643340924377867e-01,9.208247184753412640e+00,0.000000000000000000e+00,-3.052628729168466171e-01,3.573221562871840007e-01,9.228623390197748577e+00,0.000000000000000000e+00,-7.292004309101625115e-01,6.006467262176410360e-01,9.813148498535149145e+00,0.000000000000000000e+00,-7.401083478613468269e-01,4.147648116265574836e-01,1.021763801574706321e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.107809714055338679e+00,4.162182733081301600e-01,1.025344371795653586e+01,0.000000000000000000e+00
1.702531768564966917e+09,nan,nan,nan,nan,-8.593954221244402836e-02,4.501478279228956492e-01,9.156148910522455608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620572891345676281e-01,6.007202861929422655e-01,9.248024940490717327e+00,0.000000000000000000e+00,1.563921691363758248e-01,2.953778818850219534e-01,8.924736976623529827e+00,0.000000000000000000e+00,-6.303998419064289760e-02,6.504694713093241987e-01,9.216194152832025921e+00,0.000000000000000000e+00,-4.485405039566243979e-02,2.312250370762105878e-01,9.032210350036615765e+00,0.000000000000000000e+00,-2.876404766136141378e-01,6.506074554747095506e-01,9.218149185180658733e+00,0.000000000000000000e+00,-2.876404766136141378e-01,6.506074554747095506e-01,9.218149185180658733e+00,0.000000000000000000e+00,-3.395472936665347996e-01,5.643591329268420331e-01,9.220294952392572796e+00,0.000000000000000000e+00,-3.226603334541847667e-01,3.401340106867762891e-01,9.231538772583002483e+00,0.000000000000000000e+00,-7.305801941939382704e-01,6.017832454299525402e-01,9.831716537475578832e+00,0.000000000000000000e+00,-7.690779283931188370e-01,4.007327391049362308e-01,1.034979629516600852e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.097597491462807495e+00,4.053501582722258134e-01,9.985710144042961645e+00,0.000000000000000000e+00
1.702531768912101746e+09,nan,nan,nan,nan,-4.476520724866024648e-02,5.014167473609072445e-01,9.092059373855585491e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758388539706755294e-01,2.830309982856431539e-01,9.064993858337397015e+00,0.000000000000000000e+00,1.775035942778477593e-01,6.115556629104668129e-01,9.150815963745111858e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.230669169292577664e-02,6.429030927730816636e-01,9.108989715576166546e+00,0.000000000000000000e+00,-2.142481870846319192e-01,2.821648437830263645e-01,9.037252426147455608e+00,0.000000000000000000e+00,-2.663392273681939870e-01,6.579396196807426600e-01,9.080904960632318890e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.662016386215821373e-01,5.555401641237593946e-01,9.076213836669916546e+00,0.000000000000000000e+00,-7.010081499532396787e-01,3.747151910870811786e-01,9.677836418151848363e+00,0.000000000000000000e+00,-7.076232063235253777e-01,5.979543373039967191e-01,9.769161224365227270e+00,0.000000000000000000e+00,-1.104228920929440916e+00,3.889716867942426548e-01,1.004604148864745383e+01,0.000000000000000000e+00,-1.019013606100555913e+00,5.772916942009468366e-01,9.431582450866692113e+00,0.000000000000000000e+00
1.702531769039924622e+09,nan,nan,nan,nan,-7.979528995492776722e-02,4.142492556454970831e-01,9.148042201995844280e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602538667544380901e-01,2.855324217603529280e-01,9.145110130310053265e+00,0.000000000000000000e+00,1.602538667544380901e-01,2.855324217603529280e-01,9.145110130310053265e+00,0.000000000000000000e+00,-8.011443625571292027e-02,6.660970320551843349e-01,9.193493843078607952e+00,0.000000000000000000e+00,-1.142346365213484233e-01,2.518357346507599792e-01,9.166272163391107952e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.855443699904842703e-01,6.630163578889738396e-01,9.150974273681635296e+00,0.000000000000000000e+00,-3.198444466642936246e-01,5.429660895306411827e-01,9.150974273681635296e+00,0.000000000000000000e+00,-3.198444466642936246e-01,5.429660895306411827e-01,9.150974273681635296e+00,0.000000000000000000e+00,-6.848251942013772187e-01,3.660647932888281275e-01,9.454421043395988988e+00,0.000000000000000000e+00,-7.004302365898265048e-01,5.737536590150029703e-01,9.669857978820793676e+00,0.000000000000000000e+00,-1.080644380419835349e+00,4.060119101429091049e-01,1.000201225280761008e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531769178895950e+09,nan,nan,nan,nan,-7.066716214351796699e-02,4.535320418899533301e-01,9.158099889755243694e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786368963351456229e-01,5.982010075351842371e-01,9.209240913391107952e+00,0.000000000000000000e+00,1.774482638752657992e-01,3.027659074231774938e-01,9.147963523864740765e+00,0.000000000000000000e+00,-8.007018252484938980e-02,6.485088845925709444e-01,9.188415527343744671e+00,0.000000000000000000e+00,-1.309213003064074454e-01,2.337784112094586086e-01,9.131951332092279827e+00,0.000000000000000000e+00,-2.852187559941997685e-01,6.622603023383025755e-01,9.140539169311518108e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.194797193594924867e-01,5.594774122424245322e-01,9.140539169311518108e+00,0.000000000000000000e+00,-3.192740894249907480e-01,3.536838403590270574e-01,9.134655952453607952e+00,0.000000000000000000e+00,-7.093037057756325092e-01,3.695870163204831860e-01,9.545390129089348363e+00,0.000000000000000000e+00,-7.100337685054454173e-01,5.848590325494643638e-01,9.555214881896965551e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.033722470984586694e+00,5.756394509392891434e-01,9.404588699340813207e+00,0.000000000000000000e+00
1.702531769305424213e+09,nan,nan,nan,nan,-7.983458990921159237e-02,4.578967743939415525e-01,9.155566930770868694e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784688332433846947e-01,6.148812144737323404e-01,9.200576782226557171e+00,0.000000000000000000e+00,1.595489855289114467e-01,3.013401608448717517e-01,9.104885101318354046e+00,0.000000000000000000e+00,-6.289566362682859346e-02,6.662130453315120437e-01,9.195095062255854046e+00,0.000000000000000000e+00,-1.126400160848964327e-01,2.483203174241471189e-01,9.038318634033197796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.204018707840330937e-01,5.610922968859066717e-01,9.166922569274897015e+00,0.000000000000000000e+00,-3.369543076251094171e-01,3.542734253712553905e-01,9.149883270263666546e+00,0.000000000000000000e+00,-7.228552914577007771e-01,3.766481525839264211e-01,9.727759361267082738e+00,0.000000000000000000e+00,-7.189072692541861320e-01,5.921681878226837670e-01,9.674629211425774145e+00,0.000000000000000000e+00,-1.067165790149880111e+00,3.941115256772768083e-01,9.708848953247063207e+00,0.000000000000000000e+00,-1.015641702430007065e+00,5.753814429825137022e-01,9.400373458862297582e+00,0.000000000000000000e+00
1.702531769433751345e+09,nan,nan,nan,nan,-7.296589452465718217e-02,4.506241238146436734e-01,9.270197629928583538e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610243412564813237e-01,2.696837651866449415e-01,9.189078330993647015e+00,0.000000000000000000e+00,1.626624852914519137e-01,6.203602993608351435e-01,9.282561302185053265e+00,0.000000000000000000e+00,-1.320408564000073171e-01,2.357775362121060092e-01,9.210041999816889202e+00,0.000000000000000000e+00,-6.379593196399403754e-02,6.582696152145341983e-01,9.326710700988764202e+00,0.000000000000000000e+00,-3.625408428416623807e-01,2.222628922108038640e-01,9.367932319641107952e+00,0.000000000000000000e+00,-2.912769261060255133e-01,6.763269984638412557e-01,9.334688186645500707e+00,0.000000000000000000e+00,-3.075993520407502846e-01,3.600570966705193277e-01,9.299259185791010296e+00,0.000000000000000000e+00,-3.079510526058116815e-01,5.523953340405753920e-01,9.309891700744623577e+00,0.000000000000000000e+00,-7.337778150922705800e-01,3.823394000536915471e-01,9.874748229980461645e+00,0.000000000000000000e+00,-7.012131758751390942e-01,5.743949995172659140e-01,9.680666923522942113e+00,0.000000000000000000e+00,-1.065870993640571918e+00,3.754598620297509570e-01,9.697069168090813207e+00,0.000000000000000000e+00,-1.012455291564412940e+00,5.465338643681374453e-01,9.211104393005365765e+00,0.000000000000000000e+00
1.702531769565182924e+09,nan,nan,nan,nan,-7.406304736513205644e-02,4.436322792277898608e-01,9.406685113906853246e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639017052235621497e-01,2.745027779048448413e-01,9.353279113769525921e+00,0.000000000000000000e+00,1.821621884878819320e-01,6.100061461201398139e-01,9.390979766845696020e+00,0.000000000000000000e+00,-1.172601473885688250e-01,2.408719309388221430e-01,9.409041404724115765e+00,0.000000000000000000e+00,-9.995698307241973612e-02,6.662836009214170296e-01,9.440257072448723363e+00,0.000000000000000000e+00,-3.666964668315293996e-01,2.425684674591920276e-01,9.475312232971186077e+00,0.000000000000000000e+00,-2.932484649912238672e-01,6.632920369065138377e-01,9.397871017456047582e+00,0.000000000000000000e+00,-3.305578695834599512e-01,3.484592380533919065e-01,9.457492828369133520e+00,0.000000000000000000e+00,-3.117582135885123007e-01,5.415609548327828815e-01,9.424988746643059301e+00,0.000000000000000000e+00,-7.128508837802574050e-01,3.626017237523421199e-01,9.841332435607903051e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702531769692826271e+09,nan,nan,nan,nan,-7.425502617844589870e-02,4.573327103934536342e-01,9.415665388107292699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639967778732698556e-01,2.922013558574715897e-01,9.358704566955561077e+00,0.000000000000000000e+00,1.645696536742858596e-01,6.276338360142712514e-01,9.391396522521965551e+00,0.000000000000000000e+00,-1.350003844209214932e-01,2.410621900998991540e-01,9.416473388671869671e+00,0.000000000000000000e+00,-8.226367167491871468e-02,6.662745141593063858e-01,9.440128326416008520e+00,0.000000000000000000e+00,-3.667709090282997852e-01,2.426177107195400806e-01,9.477235794067377483e+00,0.000000000000000000e+00,-2.949934251003565322e-01,6.672389225113264377e-01,9.453792572021477270e+00,0.000000000000000000e+00,-3.127934100853330679e-01,3.484147183088533994e-01,9.456284523010246801e+00,0.000000000000000000e+00,-3.127931261760061865e-01,5.610809313932182407e-01,9.456275939941399145e+00,0.000000000000000000e+00,-7.144329958723267815e-01,3.634064875322670085e-01,9.863174438476555395e+00,0.000000000000000000e+00,-7.269508369549788629e-01,5.954778660864511464e-01,1.003599071502684836e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.044526977607596718e+00,5.638464930402625752e-01,9.502885818481438207e+00,0.000000000000000000e+00
1.702531769820273876e+09,nan,nan,nan,nan,-6.865094755447914698e-02,4.642878745308561261e-01,9.379367828369133520e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814775973115695940e-01,2.921071445457634197e-01,9.355687141418451702e+00,0.000000000000000000e+00,1.822659861772457923e-01,6.279635995887343780e-01,9.396330833435051488e+00,0.000000000000000000e+00,-1.347384473435780938e-01,2.582078394086441131e-01,9.398202896118158733e+00,0.000000000000000000e+00,-8.201430501796266870e-02,6.818931482481467299e-01,9.411512374877922582e+00,0.000000000000000000e+00,-3.645871359292870428e-01,2.588288914737441604e-01,9.420807838439936077e+00,0.000000000000000000e+00,-2.745271703209142822e-01,6.781663513023413747e-01,9.360074996948235082e+00,0.000000000000000000e+00,-3.287363663575266770e-01,3.641659137714584604e-01,9.405378341674797582e+00,0.000000000000000000e+00,-3.096110073492053250e-01,5.729148402174683019e-01,9.360074996948235082e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.097038355729270220e+00,4.051436656737570918e-01,9.980623245239250707e+00,0.000000000000000000e+00,-1.012636303308156238e+00,5.736788239591598115e-01,9.372556686401360082e+00,0.000000000000000000e+00
1.702531769961222172e+09,nan,nan,nan,nan,-7.242222495904115931e-02,4.452768091948425822e-01,9.351484298706047582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638471082211724605e-01,2.744113387779558710e-01,9.350163459777826702e+00,0.000000000000000000e+00,1.643173744125548952e-01,6.090980585366817524e-01,9.376999855041496801e+00,0.000000000000000000e+00,-1.344909347164172653e-01,2.401524959383578850e-01,9.380938529968256390e+00,0.000000000000000000e+00,-8.186907798569222072e-02,6.630785989609349063e-01,9.394846916198723363e+00,0.000000000000000000e+00,-3.637186682385559200e-01,2.405986638029392610e-01,9.398366928100580608e+00,0.000000000000000000e+00,-2.905144322816060609e-01,6.571079904700365404e-01,9.310252189636225140e+00,0.000000000000000000e+00,-3.098904056723507661e-01,3.451811160903071607e-01,9.368521690368645238e+00,0.000000000000000000e+00,-3.079629767975412546e-01,5.524167233744253780e-01,9.310252189636225140e+00,0.000000000000000000e+00,-7.020267170753442532e-01,3.570958576663373907e-01,9.691898345947258520e+00,0.000000000000000000e+00,-7.011207484211291474e-01,5.561789327141090089e-01,9.679390907287590551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531773337893009e+09,nan,nan,nan,nan,-8.175367926103568883e-02,4.658449179840525312e-01,9.416734695434563207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651791280168486697e-01,2.943080089242713360e-01,9.426177024841303265e+00,0.000000000000000000e+00,1.652571213471678568e-01,6.302556922498121494e-01,9.430627822875969457e+00,0.000000000000000000e+00,-1.355216334623997043e-01,2.597087086822829072e-01,9.452831268310541546e+00,0.000000000000000000e+00,-8.193834650151333998e-02,6.812616048618247433e-01,9.402795791625969457e+00,0.000000000000000000e+00,-3.669739365565268807e-01,2.605233367781367715e-01,9.482481956481928265e+00,0.000000000000000000e+00,-2.920763498307729633e-01,6.781832108850833762e-01,9.360307693481438207e+00,0.000000000000000000e+00,-3.302899073459077406e-01,3.658868875714788582e-01,9.449826240539543676e+00,0.000000000000000000e+00,-3.271610590622515136e-01,5.729290831906478365e-01,9.360307693481438207e+00,0.000000000000000000e+00,-7.504294135591192960e-01,4.011327131045890892e-01,1.036012649536132102e+01,0.000000000000000000e+00,-7.064707644586171176e-01,5.969805031992718725e-01,9.753251075744621801e+00,0.000000000000000000e+00,-1.144079029914392143e+00,4.225161039988107881e-01,1.040858936309813743e+01,0.000000000000000000e+00,nan,nan,nan,nan
