1.702379883693948746e+09,nan,nan,nan,nan,3.271367242843931100e-02,8.629652508943047584e-01,4.261417031288145196e+00,0.000000000000000000e+00,5.218933374991356899e-01,8.342617677233568063e-01,4.134117126464841974e+00,0.000000000000000000e+00,5.705923423302775577e-01,8.686142879485996282e-01,4.150153636932371271e+00,0.000000000000000000e+00,5.663375677852197088e-01,7.926474751529611895e-01,4.119206905364988458e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.139327144225844801e-01,9.113768659474500433e-01,4.132415771484373224e+00,0.000000000000000000e+00,2.972154630941137299e-01,6.816563164728266511e-01,4.245433807373045099e+00,0.000000000000000000e+00,3.110449640519884484e-01,1.024921337224470097e+00,4.217153549194334161e+00,0.000000000000000000e+00,-5.292877440910548174e-03,6.318793322701579118e-01,4.340816020965574396e+00,0.000000000000000000e+00,2.665609058915737600e-02,1.111451581860559479e+00,4.245740413665769708e+00,0.000000000000000000e+00,-2.752965610582151501e-01,6.271603994718878416e-01,4.364599704742429864e+00,0.000000000000000000e+00,-2.223362427481045678e-01,1.114844014407202710e+00,4.140122413635252130e+00,0.000000000000000000e+00,-2.576219122713098164e-01,7.623541813378325038e-01,4.342475414276121271e+00,0.000000000000000000e+00,-2.197838251610351179e-01,9.829291685420897817e-01,4.240605354309080255e+00,0.000000000000000000e+00,-6.316241940776222696e-01,8.153877087085771302e-01,4.454328060150144708e+00,0.000000000000000000e+00,-6.128784562515077194e-01,9.856227987053793882e-01,4.322129726409910333e+00,0.000000000000000000e+00,-9.865141416948591813e-01,8.418121688825354054e-01,4.291106224060056817e+00,0.000000000000000000e+00,-8.415355041534768876e-01,9.176205040630449616e-01,4.505346775054929864e+00,0.000000000000000000e+00
1.702379883842834234e+09,nan,nan,nan,nan,4.751767189303270078e-02,8.748744711246312367e-01,4.210955858230589044e+00,0.000000000000000000e+00,5.377742013232196250e-01,8.612103862864950443e-01,4.078254699707029474e+00,0.000000000000000000e+00,5.766570241485845516e-01,8.928113959107605302e-01,4.082936286926267755e+00,0.000000000000000000e+00,5.766570241485845516e-01,8.239335122915789622e-01,4.082936286926267755e+00,0.000000000000000000e+00,5.394122876270940337e-01,7.488195557576626804e-01,4.090677261352537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.312866493953353086e-01,6.857374477885009867e-01,4.173410415649412286e+00,0.000000000000000000e+00,3.311321017794373045e-01,1.029455063780580604e+00,4.171463489532468927e+00,0.000000000000000000e+00,1.896436405509954737e-02,6.187777776023607457e-01,4.306262493133543146e+00,0.000000000000000000e+00,2.647000910805168833e-02,1.103692733809000126e+00,4.216101646423338067e+00,0.000000000000000000e+00,-2.400525615395461831e-01,6.125495088435073399e-01,4.319261074066160333e+00,0.000000000000000000e+00,-2.369531930515976770e-01,1.102877875142663777e+00,4.124393939971922052e+00,0.000000000000000000e+00,-2.386929659661178316e-01,7.861848901985702964e-01,4.294797897338865411e+00,0.000000000000000000e+00,-2.336550976365239229e-01,9.981204827308727268e-01,4.204151630401609552e+00,0.000000000000000000e+00,-6.351216007993121249e-01,8.257778893487693894e-01,4.420558452606199396e+00,0.000000000000000000e+00,-5.813507463208358317e-01,9.997752348072996842e-01,4.211121559143064630e+00,0.000000000000000000e+00,-9.882475548212585892e-01,8.364713666591380159e-01,4.263881683349607599e+00,0.000000000000000000e+00,-9.120134222611498975e-01,1.023264098965947166e+00,4.562192440032957208e+00,0.000000000000000000e+00
1.702379884012460470e+09,-1.508416319753388968e-01,8.850694611991311023e-01,4.167710622413428823e+00,0.000000000000000000e+00,3.170997833191091519e-02,8.765191466406059284e-01,4.146087527275083673e+00,0.000000000000000000e+00,5.376669888151783816e-01,8.565064706062868183e-01,4.020294189453123224e+00,0.000000000000000000e+00,5.753453947243307720e-01,8.866491953336081977e-01,4.020294189453123224e+00,0.000000000000000000e+00,5.754535555925091028e-01,8.265190964231863280e-01,4.021049976348875177e+00,0.000000000000000000e+00,5.458141435730888835e-01,7.518492279834577685e-01,4.024803161621091974e+00,0.000000000000000000e+00,5.313772265689870045e-01,9.340533551335252760e-01,4.029742717742918146e+00,0.000000000000000000e+00,3.130413985073220995e-01,6.878473954708255178e-01,4.139034748077390802e+00,0.000000000000000000e+00,3.173086241549306075e-01,1.025684074097868104e+00,4.093992710113523614e+00,0.000000000000000000e+00,1.072142170409644442e-02,6.249398392599060381e-01,4.238565444946287286e+00,0.000000000000000000e+00,1.832207914320056752e-02,1.104712517461611920e+00,4.160418033599851739e+00,0.000000000000000000e+00,-2.480856793193111087e-01,6.165603355474319480e-01,4.181732654571531427e+00,0.000000000000000000e+00,-2.431744494755353758e-01,1.096073794160999926e+00,4.098948955535886896e+00,0.000000000000000000e+00,-2.659841126299926639e-01,7.877446132113207211e-01,4.216958522796629083e+00,0.000000000000000000e+00,-2.375259967046163823e-01,1.004800503782409260e+00,4.134364128112791192e+00,0.000000000000000000e+00,-6.264508521352891712e-01,8.145042804495612465e-01,4.360208511352537286e+00,0.000000000000000000e+00,-5.830597914898211220e-01,9.993270789660351205e-01,4.111843109130857599e+00,0.000000000000000000e+00,-9.969714533932710898e-01,8.383581320722929275e-01,4.233053684234617364e+00,0.000000000000000000e+00,-1.015855988467335269e+00,1.032233598106529149e+00,4.347838401794431817e+00,0.000000000000000000e+00
1.702379884146128178e+09,-1.493464573078585600e-01,8.921745425315863454e-01,4.059284067915346128e+00,0.000000000000000000e+00,3.851792195504713523e-02,8.847145722611985397e-01,4.041713058948515069e+00,0.000000000000000000e+00,5.211380600043065137e-01,8.666958945337637221e-01,3.896702527999876153e+00,0.000000000000000000e+00,5.576581584444586515e-01,8.959119732858848995e-01,3.896702527999876153e+00,0.000000000000000000e+00,5.651410280075441772e-01,8.377449364679667720e-01,3.897936105728147638e+00,0.000000000000000000e+00,5.286686340148619712e-01,9.255246740466099853e-01,3.898373126983640802e+00,0.000000000000000000e+00,5.299770361512426975e-01,7.593348377352608924e-01,3.908021211624143731e+00,0.000000000000000000e+00,3.165129306610460769e-01,1.028848578903913014e+00,3.987297296524046075e+00,0.000000000000000000e+00,3.129900063726960280e-01,7.013797566529417216e-01,4.038272857666013849e+00,0.000000000000000000e+00,4.828727110414099410e-02,1.092522136862205118e+00,4.057227134704588067e+00,0.000000000000000000e+00,4.151899611106651261e-02,6.415503474169471643e-01,4.140664100646970880e+00,0.000000000000000000e+00,-2.087554552571528887e-01,1.084603214415456041e+00,4.027819156646726739e+00,0.000000000000000000e+00,-2.285934046491027438e-01,6.604047621389026457e-01,4.113076686859129083e+00,0.000000000000000000e+00,-2.316828186682053647e-01,1.010317673347429279e+00,4.032658100128172052e+00,0.000000000000000000e+00,-2.437484305453482269e-01,7.983122801405102553e-01,4.108623981475828302e+00,0.000000000000000000e+00,-6.182422334630715000e-01,1.027192804504071688e+00,4.039569377899168146e+00,0.000000000000000000e+00,-6.416960812734396891e-01,8.109578461858162335e-01,4.298096179962156427e+00,0.000000000000000000e+00,-9.991202030910706355e-01,8.205732263999873100e-01,4.143253803253172052e+00,0.000000000000000000e+00,-1.022247750384184917e+00,1.029856086213047250e+00,4.020407199859617364e+00,0.000000000000000000e+00
1.702379884309681416e+09,nan,nan,nan,nan,2.188089028889481091e-02,9.003516858096403119e-01,3.920568048954008233e+00,0.000000000000000000e+00,5.183561343341667182e-01,8.738981975384431111e-01,3.770218133926389825e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.589772267322863364e-01,8.359009019292735765e-01,3.758246898651121271e+00,0.000000000000000000e+00,6.176470079084654952e-01,1.081274801569378274e+00,4.315881729125974786e+00,0.000000000000000000e+00,5.338091560895985577e-01,7.627120358408734369e-01,3.779558181762693536e+00,0.000000000000000000e+00,3.227503852296350062e-01,1.052754251401952779e+00,3.882518053054807794e+00,0.000000000000000000e+00,3.050287455675052550e-01,7.130467345653317413e-01,3.935554742813108575e+00,0.000000000000000000e+00,1.771959658474708474e-02,6.686657374131149689e-01,4.023611545562742364e+00,0.000000000000000000e+00,2.526888139338820741e-02,6.688612308875774293e-01,4.024787902832029474e+00,0.000000000000000000e+00,-2.339711623195525891e-01,6.849746014225313040e-01,3.943818330764768731e+00,0.000000000000000000e+00,-2.413634963576108405e-01,6.849746014225313040e-01,3.943818330764768731e+00,0.000000000000000000e+00,-2.725422891107204815e-01,8.154598529014843722e-01,3.967246294021604669e+00,0.000000000000000000e+00,-2.677132805308405916e-01,1.020145904369792245e+00,3.896953105926511896e+00,0.000000000000000000e+00,-6.204911440153753066e-01,8.231104869758981701e-01,4.156064987182615411e+00,0.000000000000000000e+00,-6.102113892034697340e-01,1.011493955314992643e+00,3.891768693923948419e+00,0.000000000000000000e+00,-9.952263052824794620e-01,8.096392937800777068e-01,4.127106189727781427e+00,0.000000000000000000e+00,-9.908710236283491124e-01,9.559623618513349852e-01,3.731936931610105646e+00,0.000000000000000000e+00
1.702379884491911650e+09,-1.355386725530324243e-01,8.852751047485077907e-01,3.801264417552185915e+00,0.000000000000000000e+00,3.999260564043648214e-02,9.018973956067752873e-01,3.774420082569120538e+00,0.000000000000000000e+00,5.486619187819672394e-01,8.853768177026269948e-01,3.642982006072996271e+00,0.000000000000000000e+00,5.823708781106473609e-01,9.051887287531066306e-01,3.640273809432981622e+00,0.000000000000000000e+00,5.874495496552255558e-01,8.511367492166549420e-01,3.672019481658933771e+00,0.000000000000000000e+00,5.467358289056336584e-01,7.624731756211778899e-01,3.675942659378049981e+00,0.000000000000000000e+00,5.458928185828060275e-01,7.681771216155238724e-01,3.670274734497068536e+00,0.000000000000000000e+00,3.079759168708103290e-01,7.222431539175098170e-01,3.790252208709715021e+00,0.000000000000000000e+00,3.162919231732286840e-01,1.050785438725407861e+00,3.720926046371458185e+00,0.000000000000000000e+00,9.861619242845081137e-03,6.917457572298687518e-01,3.898654460906980646e+00,0.000000000000000000e+00,9.864823396957565771e-03,6.846604606638376778e-01,3.899921178817747247e+00,0.000000000000000000e+00,-2.268910534890108688e-01,6.857527684704681770e-01,3.824476003646848810e+00,0.000000000000000000e+00,-2.331475288301530502e-01,6.830802973975240722e-01,3.809571504592893731e+00,0.000000000000000000e+00,-2.343859968694589069e-01,8.159241517186393011e-01,3.829807758331297052e+00,0.000000000000000000e+00,-2.299114206128341775e-01,1.018636838065544392e+00,3.756694316864011896e+00,0.000000000000000000e+00,-5.445070685157311630e-01,8.217523575698958416e-01,3.891401529312132013e+00,0.000000000000000000e+00,-5.950453997251704541e-01,1.027086811357508678e+00,3.840960741043089044e+00,0.000000000000000000e+00,-9.697200545452667741e-01,8.219841272450428837e-01,4.150377750396726739e+00,0.000000000000000000e+00,-9.761160920108511441e-01,9.484227629700536788e-01,3.702503442764280450e+00,0.000000000000000000e+00
1.702379884631194115e+09,-1.028522333672602929e-01,9.176215468125711316e-01,3.660614580332399282e+00,0.000000000000000000e+00,7.515179746693620433e-02,9.156051774978712920e-01,3.646560370922086847e+00,0.000000000000000000e+00,5.695271223295024221e-01,8.947606226151919584e-01,3.518762588500974786e+00,0.000000000000000000e+00,5.985335013712340668e-01,9.318237443233029493e-01,3.534256696701048028e+00,0.000000000000000000e+00,6.133375576314672450e-01,8.772765426613615691e-01,3.582026243209837091e+00,0.000000000000000000e+00,5.505516889695047933e-01,9.687399711446569306e-01,3.523956060409544122e+00,0.000000000000000000e+00,5.465920099194233606e-01,7.876026766433088522e-01,3.541095972061155450e+00,0.000000000000000000e+00,3.333677306405294916e-01,1.058277065267849260e+00,3.603929042816160333e+00,0.000000000000000000e+00,3.257413731305026650e-01,7.406491428685437750e-01,3.670227289199827325e+00,0.000000000000000000e+00,5.017795719060999526e-02,1.151511692981202595e+00,3.642430305480955255e+00,0.000000000000000000e+00,2.371265649322462643e-02,6.913837264996743892e-01,3.776914834976194513e+00,0.000000000000000000e+00,-1.995225253667305132e-01,1.202229446579032413e+00,3.590004920959470880e+00,0.000000000000000000e+00,-2.414262485674756598e-01,6.734760823552238262e-01,3.717150449752805841e+00,0.000000000000000000e+00,-1.735506381411929255e-01,1.026128090073035848e+00,3.609653234481809747e+00,0.000000000000000000e+00,-1.849512757620944137e-01,8.373664117820566188e-01,3.702431917190549981e+00,0.000000000000000000e+00,-5.930966911326086555e-01,1.034568240588738197e+00,3.737930536270139825e+00,0.000000000000000000e+00,-5.218898666153253263e-01,8.445629524004067967e-01,3.585666179656980646e+00,0.000000000000000000e+00,-9.598577782095448763e-01,9.530014701347434558e-01,3.693352222442625177e+00,0.000000000000000000e+00,-8.646811168271868464e-01,8.276894802473866442e-01,3.954618930816648614e+00,0.000000000000000000e+00
1.702379884872727156e+09,nan,nan,nan,nan,6.883688120221126416e-02,9.091343845801543866e-01,3.496323168277738702e+00,0.000000000000000000e+00,5.484567150973315153e-01,8.894665511712713801e-01,3.349787950515745738e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.855674205747004590e-01,8.447028982819029252e-01,3.346572875976561168e+00,0.000000000000000000e+00,5.509672363722737387e-01,9.629218232918317355e-01,3.365121364593504527e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.398824817285582833e-01,1.056081540788358808e+00,3.463790893554686168e+00,0.000000000000000000e+00,3.184478753883648317e-01,7.420218844181556417e-01,3.513838529586790216e+00,0.000000000000000000e+00,7.940936654893408775e-02,1.148815903197837995e+00,3.430505514144896129e+00,0.000000000000000000e+00,3.609760457343625523e-02,6.859885462966394121e-01,3.599992036819456231e+00,0.000000000000000000e+00,-1.471847585891886689e-01,1.186539376124078116e+00,3.320149183273314097e+00,0.000000000000000000e+00,-2.193570032888086663e-01,6.762682025053950996e-01,3.584237813949583185e+00,0.000000000000000000e+00,-1.857605392277023315e-01,1.009249265442892396e+00,3.459046363830565074e+00,0.000000000000000000e+00,-1.972222930803756991e-01,8.291848476712107008e-01,3.548616886138914239e+00,0.000000000000000000e+00,-5.927544697802668017e-01,9.873174658000258841e-01,3.567211866378782403e+00,0.000000000000000000e+00,-5.599033622521759623e-01,8.774530486510829785e-01,3.528733015060423028e+00,0.000000000000000000e+00,-9.291821303018070743e-01,9.091417130354692011e-01,3.575318098068235528e+00,0.000000000000000000e+00,-9.523152579240596882e-01,8.396793582032295866e-01,3.536786794662473810e+00,0.000000000000000000e+00
1.702379885045989513e+09,nan,nan,nan,nan,6.867609555853511349e-02,9.348438972703856376e-01,3.416208863258360484e+00,0.000000000000000000e+00,5.864186659277769165e-01,9.142898936634005214e-01,3.281139850616453746e+00,0.000000000000000000e+00,6.179524591122519395e-01,9.462395385792129465e-01,3.285301446914671519e+00,0.000000000000000000e+00,6.196576685849600752e-01,8.747506898194646885e-01,3.294367074966429332e+00,0.000000000000000000e+00,5.753039929452178347e-01,9.901330420729789195e-01,3.287916421890257457e+00,0.000000000000000000e+00,5.629972073486507744e-01,8.052731117561784391e-01,3.288027524948118785e+00,0.000000000000000000e+00,3.588082077569119677e-01,1.099422075131818888e+00,3.397095203399656871e+00,0.000000000000000000e+00,3.352132300420251898e-01,7.598249012917530631e-01,3.416205883026121715e+00,0.000000000000000000e+00,5.205763090974118573e-02,1.176263743433711317e+00,3.326288461685179332e+00,0.000000000000000000e+00,3.514299205566367990e-02,7.204026681324828818e-01,3.504789113998411310e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.476491118980317374e-01,7.015650922558381852e-01,3.509144067764280450e+00,0.000000000000000000e+00,-2.064253232390997617e-01,1.034703334398690444e+00,3.372937440872191051e+00,0.000000000000000000e+00,-2.128917323256968863e-01,8.454252782592801552e-01,3.478596925735472301e+00,0.000000000000000000e+00,-6.141118254677103705e-01,1.031756017157010374e+00,3.536184787750242364e+00,0.000000000000000000e+00,-6.138848847592727198e-01,9.121101218198662819e-01,3.534878015518186700e+00,0.000000000000000000e+00,-9.018814005216868601e-01,9.019448457236127759e-01,3.521060466766355646e+00,0.000000000000000000e+00,-9.711953116211411441e-01,8.968578108845003394e-01,3.307577848434446910e+00,0.000000000000000000e+00
1.702379885228622198e+09,nan,nan,nan,nan,7.515965441938940450e-02,8.930365272636975327e-01,3.188949584960936168e+00,0.000000000000000000e+00,5.730208799548174303e-01,8.747344456316120676e-01,3.077089548110960582e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.961171506549817201e-01,8.286278630669475787e-01,3.077220439910887340e+00,0.000000000000000000e+00,5.791484945810229101e-01,9.387628126117166794e-01,3.079002857208250621e+00,0.000000000000000000e+00,5.558521621765343257e-01,7.733593520785774222e-01,3.110113620758055308e+00,0.000000000000000000e+00,3.454559408147281352e-01,1.051830079665951434e+00,3.158573150634764293e+00,0.000000000000000000e+00,3.419672497760667396e-01,7.135171738707101197e-01,3.181195020675657847e+00,0.000000000000000000e+00,6.735660279483224322e-02,1.125589325052661627e+00,3.166206598281859019e+00,0.000000000000000000e+00,3.280524925203563008e-02,6.663484377813642112e-01,3.271647453308104136e+00,0.000000000000000000e+00,-1.870608525195917027e-01,1.126702392682429110e+00,3.056526899337767222e+00,0.000000000000000000e+00,-2.459406141519313027e-01,6.677844911053585353e-01,3.309152364730833629e+00,0.000000000000000000e+00,-1.860868269314963075e-01,9.975040454564466641e-01,3.136679887771605113e+00,0.000000000000000000e+00,-2.006977459817408660e-01,8.092948100616815799e-01,3.279350280761717418e+00,0.000000000000000000e+00,-5.433538759634815030e-01,9.989510549117384119e-01,3.197774410247801402e+00,0.000000000000000000e+00,-6.069952846450231698e-01,8.672410589456363006e-01,3.385581970214842418e+00,0.000000000000000000e+00,-8.099322722113355688e-01,9.195747578730376626e-01,3.438901662826536754e+00,0.000000000000000000e+00,-9.559270211339799816e-01,8.832223105959796650e-01,3.234928369522093394e+00,0.000000000000000000e+00
1.702379885372014284e+09,nan,nan,nan,nan,8.144804058711768713e-02,9.186955361927973129e-01,3.033652007579802135e+00,0.000000000000000000e+00,6.135158388412682573e-01,9.210292995802572547e-01,2.966134071350096324e+00,0.000000000000000000e+00,6.413146013831944048e-01,9.543878146305694310e-01,2.966134071350096324e+00,0.000000000000000000e+00,6.402924357890552587e-01,8.807050706646875060e-01,2.961406469345091441e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.951093301087442278e-01,7.964032557072721064e-01,2.957550048828123668e+00,0.000000000000000000e+00,3.722116574236656317e-01,1.074553160015151887e+00,3.038666963577269176e+00,0.000000000000000000e+00,3.593303700473527429e-01,7.184403818577985712e-01,3.026119947433470347e+00,0.000000000000000000e+00,6.588068533585651754e-02,6.771802838569650485e-01,3.096828699111937144e+00,0.000000000000000000e+00,6.591495190797135029e-02,6.717247590711836747e-01,3.098439455032347301e+00,0.000000000000000000e+00,-1.828245691700234876e-01,6.854229052631929386e-01,3.081691265106199840e+00,0.000000000000000000e+00,-1.886009232825147097e-01,6.854229052631929386e-01,3.081691265106199840e+00,0.000000000000000000e+00,-1.946548515946925073e-01,1.048593404449288835e+00,2.997028589248655894e+00,0.000000000000000000e+00,-2.110950135278551465e-01,8.331951984489498475e-01,3.072792530059813121e+00,0.000000000000000000e+00,-6.101612186939644467e-01,8.587687498313166801e-01,3.234178066253660777e+00,0.000000000000000000e+00,-5.653848872236882928e-01,1.070996568210224709e+00,2.996839761734007457e+00,0.000000000000000000e+00,-9.585006415585352046e-01,8.492762665897340968e-01,3.068464279174803355e+00,0.000000000000000000e+00,-1.010749621354017025e+00,1.099132466564956889e+00,3.141476392745970347e+00,0.000000000000000000e+00
1.702379885528707266e+09,nan,nan,nan,nan,7.751681549546929340e-02,9.284039353562947294e-01,2.929715871810911754e+00,0.000000000000000000e+00,5.856977964644437540e-01,9.301584806868835598e-01,2.857538938522337535e+00,0.000000000000000000e+00,6.259113011605731414e-01,9.834001508395290303e-01,2.920208692550657847e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.291518371879310845e-01,1.237997773077209818e+00,3.557431459426878106e+00,0.000000000000000000e+00,5.866534035224271193e-01,8.082824868649688410e-01,2.862201213836668590e+00,0.000000000000000000e+00,3.560728364717739569e-01,1.099270210630411748e+00,2.952086448669432261e+00,0.000000000000000000e+00,3.489633398862627134e-01,7.307639337736534513e-01,2.938813447952269176e+00,0.000000000000000000e+00,8.473237903488274603e-02,1.118726264138656834e+00,2.945037603378294566e+00,0.000000000000000000e+00,8.530005190896791656e-02,6.872030924983372202e-01,2.964768171310423472e+00,0.000000000000000000e+00,-1.657217070111212109e-01,1.111966623178568536e+00,2.884542703628538707e+00,0.000000000000000000e+00,-1.640962397252424265e-01,7.286528828844989203e-01,2.952580451965330699e+00,0.000000000000000000e+00,-1.925527216245781770e-01,1.045981711360877364e+00,2.881503820419310191e+00,0.000000000000000000e+00,-2.024161927515812920e-01,8.375998856602364651e-01,2.946459770202635386e+00,0.000000000000000000e+00,-5.307727806965257811e-01,1.079618645661356346e+00,2.870414495468138316e+00,0.000000000000000000e+00,-5.673073993502177892e-01,8.520321319483441513e-01,3.099411487579344371e+00,0.000000000000000000e+00,-9.671606064553273097e-01,1.247467655948509613e+00,3.114878654479979136e+00,0.000000000000000000e+00,-9.245001480809035277e-01,8.439892639143994346e-01,3.070154190063475230e+00,0.000000000000000000e+00
1.702379885702654362e+09,-9.653798627816222166e-02,9.358189741743356826e-01,2.786084675146432765e+00,0.000000000000000000e+00,7.816668742116363033e-02,9.231513264434327848e-01,2.766140580177305797e+00,0.000000000000000000e+00,5.566914693971907191e-01,9.248204524551559835e-01,2.716021060943602183e+00,0.000000000000000000e+00,5.866843892680051464e-01,9.595530351356247323e-01,2.713464736938475230e+00,0.000000000000000000e+00,5.967463425584413894e-01,8.830975512487165835e-01,2.712963104248045543e+00,0.000000000000000000e+00,6.730823693656415863e-01,1.221680569798108795e+00,3.314184427261351207e+00,0.000000000000000000e+00,5.724392043477789516e-01,8.185898908044654254e-01,2.718276262283323863e+00,0.000000000000000000e+00,3.484888046111154214e-01,1.101202278407749979e+00,2.802119016647337535e+00,0.000000000000000000e+00,3.440027463319978440e-01,7.457055029442262173e-01,2.808374643325804332e+00,0.000000000000000000e+00,7.944329302431560325e-02,1.121353014181113883e+00,2.761205196380613902e+00,0.000000000000000000e+00,7.035325540067945138e-02,6.833230170370929724e-01,2.811609029769896129e+00,0.000000000000000000e+00,-1.561669481375702329e-01,1.108996704386947751e+00,2.718233108520506480e+00,0.000000000000000000e+00,-1.530634488052705078e-01,7.261231593270560669e-01,2.754067659378050426e+00,0.000000000000000000e+00,-1.862771416401441393e-01,1.024942600844758411e+00,2.711532592773436168e+00,0.000000000000000000e+00,-1.935476596183146603e-01,8.207549235769961982e-01,2.742536067962645152e+00,0.000000000000000000e+00,-5.238864622417201966e-01,1.070019999501943042e+00,2.722772598266600230e+00,0.000000000000000000e+00,-5.369832686181739145e-01,8.418597893879936622e-01,2.904000759124754527e+00,0.000000000000000000e+00,-9.560716536187463532e-01,1.155030381155513153e+00,2.792575120925901988e+00,0.000000000000000000e+00,-9.315002137517507386e-01,8.456502005623562912e-01,3.055363178253172496e+00,0.000000000000000000e+00
1.702379885864741802e+09,-8.625460219063686707e-02,9.216371588394401959e-01,2.685449838816762025e+00,0.000000000000000000e+00,8.667039450097541176e-02,9.125335134481079580e-01,2.667734384536741832e+00,0.000000000000000000e+00,5.622991147236133802e-01,8.982080236264823325e-01,2.623424053192137340e+00,0.000000000000000000e+00,5.940248279545343735e-01,9.410663138037366204e-01,2.633271694183348277e+00,0.000000000000000000e+00,5.970181814473483062e-01,8.592971668213037484e-01,2.624731779098509410e+00,0.000000000000000000e+00,5.655329085868427974e-01,9.874497411029734550e-01,2.638511419296263316e+00,0.000000000000000000e+00,5.687320293162310136e-01,8.118587229425905383e-01,2.630433559417723277e+00,0.000000000000000000e+00,3.548473960149221562e-01,1.087803720714560773e+00,2.691014289855955699e+00,0.000000000000000000e+00,3.383619099344687409e-01,7.377219994090993271e-01,2.720690965652464488e+00,0.000000000000000000e+00,8.120398724401173274e-02,1.115833031595027558e+00,2.649772167205809215e+00,0.000000000000000000e+00,5.258464472770058018e-02,6.892746766425533744e-01,2.710662364959715465e+00,0.000000000000000000e+00,-1.370594601515237598e-01,1.148304630781847857e+00,2.644485235214232066e+00,0.000000000000000000e+00,-1.698880666487776747e-01,6.994486102317105658e-01,2.615703582763670543e+00,0.000000000000000000e+00,-1.702582847843371883e-01,1.020355950752921848e+00,2.621403694152830699e+00,0.000000000000000000e+00,-1.762694431611520618e-01,8.042523829158499948e-01,2.637828588485716441e+00,0.000000000000000000e+00,-5.072320713958081706e-01,1.045886680817872838e+00,2.636215448379515269e+00,0.000000000000000000e+00,-5.092609473423368449e-01,8.274345285626523161e-01,2.782282114028929332e+00,0.000000000000000000e+00,-9.349205417881339963e-01,1.112180847815314344e+00,2.701217174530027965e+00,0.000000000000000000e+00,-9.053901360660215891e-01,8.544049714198388434e-01,3.025525093078611949e+00,0.000000000000000000e+00
1.702379885998736382e+09,nan,nan,nan,nan,9.765783566218791401e-02,9.026009399437318059e-01,2.600925624370573619e+00,0.000000000000000000e+00,5.967584057089854177e-01,8.334022279752136830e-01,2.560294151306151011e+00,0.000000000000000000e+00,6.113194210524727223e-01,8.747600328674485226e-01,2.541027545928953746e+00,0.000000000000000000e+00,6.345814558082389922e-01,8.245007518337881258e-01,2.577474117279051402e+00,0.000000000000000000e+00,5.805556248205622216e-01,9.599905797596136603e-01,2.552355766296385386e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.771948358629217957e-01,1.085802278792464604e+00,2.601618528366087535e+00,0.000000000000000000e+00,3.615148373035032558e-01,7.678066206641019908e-01,2.665790319442747691e+00,0.000000000000000000e+00,8.944967723578405028e-02,1.207288135253777428e+00,2.600699424743651011e+00,0.000000000000000000e+00,8.642736929355537834e-02,7.106688026919348866e-01,2.657663345336912730e+00,0.000000000000000000e+00,-1.756963042837035860e-01,1.249560167030599134e+00,2.557513236999510386e+00,0.000000000000000000e+00,-1.501502085944539655e-01,6.645695091354214545e-01,2.613506078720091441e+00,0.000000000000000000e+00,-1.702416310882128303e-01,9.820872859171468905e-01,2.547623872756956676e+00,0.000000000000000000e+00,-1.778366994294606485e-01,7.747075744012139609e-01,2.588669776916502574e+00,0.000000000000000000e+00,-5.111666375336360035e-01,1.033747260277151581e+00,2.581227064132689097e+00,0.000000000000000000e+00,-5.064417016099431734e-01,8.196464827802870667e-01,2.738832235336302379e+00,0.000000000000000000e+00,-9.224837348843256679e-01,1.097386030685788105e+00,2.665284156799315074e+00,0.000000000000000000e+00,-9.117283090838628201e-01,1.003155622263038893e+00,3.046705245971678355e+00,0.000000000000000000e+00
