1.702984075193129063e+09,nan,nan,nan,nan,-1.087875819000406613e-01,7.616593639633653101e-01,8.945003986358640802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225871928521767573e-01,6.613009515709764585e-01,8.898110389709470880e+00,0.000000000000000000e+00,1.222332140711323983e-01,6.760182351505397147e-01,8.872416496276853692e+00,0.000000000000000000e+00,-1.453122327610768816e-01,6.327393181738191208e-01,8.965961456298826349e+00,0.000000000000000000e+00,-1.453122327610768816e-01,6.327393181738191208e-01,8.965961456298826349e+00,0.000000000000000000e+00,-2.635914818117584546e-01,6.848717067036059758e-01,8.988614082336424005e+00,0.000000000000000000e+00,-2.266018727261246424e-01,1.007095226468793348e+00,8.859575271606443536e+00,0.000000000000000000e+00,-3.321852075424440720e-01,7.550124404816922485e-01,9.021621704101560724e+00,0.000000000000000000e+00,-3.477855269810277150e-01,9.543058286502529297e-01,8.987867355346677911e+00,0.000000000000000000e+00,-7.695077879586950109e-01,9.812371344450270261e-01,9.407552719116209161e+00,0.000000000000000000e+00,-8.090665691328157161e-01,8.463206761208283968e-01,9.891175270080564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075322143078e+09,nan,nan,nan,nan,-1.087217105466103673e-01,7.612795371245005827e-01,8.941961050033567560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223817585035608529e-01,6.768397691813251571e-01,8.883198738098142755e+00,0.000000000000000000e+00,1.223817585035608529e-01,6.768397691813251571e-01,8.883198738098142755e+00,0.000000000000000000e+00,-1.454832412077434745e-01,6.334839476237271727e-01,8.976512908935545099e+00,0.000000000000000000e+00,-1.434773078005815994e-01,1.022908675163175740e+00,8.852744102478025567e+00,0.000000000000000000e+00,-2.637485698612825891e-01,6.852798578314074351e-01,8.993970870971677911e+00,0.000000000000000000e+00,-2.267783745661849371e-01,1.007879660235598607e+00,8.866476058959959161e+00,0.000000000000000000e+00,-3.323655243507263601e-01,7.385066552917022298e-01,9.026518821716306817e+00,0.000000000000000000e+00,-3.472848348428368426e-01,9.529319548436497866e-01,8.974927902221677911e+00,0.000000000000000000e+00,-7.860522630872928129e-01,8.230953269657593774e-01,9.835142135620115411e+00,0.000000000000000000e+00,-8.333254246297384649e-01,8.521729874448411568e-01,9.959572792053220880e+00,0.000000000000000000e+00,-1.178175578190863382e+00,1.082807380741532821e+00,1.019812393188476385e+01,0.000000000000000000e+00,-1.227931880367068462e+00,9.001504560869146854e-01,1.029482269287109197e+01,0.000000000000000000e+00
1.702984075472824335e+09,nan,nan,nan,nan,-1.129797806124307469e-01,7.603526254581807198e-01,8.930543661117551935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221344516000051478e-01,6.754720232887482245e-01,8.865247726440427911e+00,0.000000000000000000e+00,-1.287342554919802540e-01,6.170115588035074428e-01,8.981600761413572442e+00,0.000000000000000000e+00,-1.284871041845855877e-01,6.326261161912860587e-01,8.964357376098631036e+00,0.000000000000000000e+00,-2.638812151557267116e-01,6.687613979062793090e-01,8.998494148254392755e+00,0.000000000000000000e+00,-2.247596042802656735e-01,9.989075635188888747e-01,8.787547111511228692e+00,0.000000000000000000e+00,-3.468129265982035636e-01,9.348409768419486676e-01,8.962732315063474786e+00,0.000000000000000000e+00,-3.493750990515297472e-01,7.556254784132780955e-01,9.028946876525877130e+00,0.000000000000000000e+00,-7.702681272113381938e-01,9.822066803302594851e-01,9.416848182678220880e+00,0.000000000000000000e+00,-8.169841759312951313e-01,8.546028553562529106e-01,9.987971305847166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075604168892e+09,nan,nan,nan,nan,-1.212667969218260700e-01,7.620566973466147420e-01,8.951729536056516778e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059160107739332141e-01,6.780002786458285691e-01,8.898429870605466974e+00,0.000000000000000000e+00,-1.088417614425224722e-01,1.025780243872717490e+00,8.735913276672361505e+00,0.000000000000000000e+00,-1.289599326163144155e-01,6.349541600544250652e-01,8.997345924377439630e+00,0.000000000000000000e+00,-2.406684650419906590e-01,9.965930719598377063e-01,8.767186164855955255e+00,0.000000000000000000e+00,-2.993320459540008693e-01,6.726368467488408331e-01,9.050640106201170099e+00,0.000000000000000000e+00,-3.472289645673931058e-01,9.359624152650645179e-01,8.973484039306638849e+00,0.000000000000000000e+00,-3.496702446677775744e-01,7.562638168297373120e-01,9.036574363708494317e+00,0.000000000000000000e+00,-7.684574167637795439e-01,9.798977546004947747e-01,9.394711494445799005e+00,0.000000000000000000e+00,-8.268599273814468686e-01,8.649333435550820015e-01,1.010870647430419744e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075738210201e+09,nan,nan,nan,nan,-1.169712558335846697e-01,7.636745000183278176e-01,8.920492410659788263e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220525196098562054e-01,6.750188934270837660e-01,8.859300613403318536e+00,0.000000000000000000e+00,-9.300282758379861681e-02,1.015217555439635211e+00,8.786181449890134942e+00,0.000000000000000000e+00,-1.282897221327754522e-01,6.316542751521797561e-01,8.950586318969724786e+00,0.000000000000000000e+00,-2.801872394328340232e-01,6.842640214834168066e-01,8.980638504028318536e+00,0.000000000000000000e+00,-2.804779927526417915e-01,6.681269835499492604e-01,8.989957809448240411e+00,0.000000000000000000e+00,-3.461851055968001578e-01,9.331486731438405346e-01,8.946507453918455255e+00,0.000000000000000000e+00,-3.658049569572509041e-01,7.715115400753033148e-01,9.016860961914060724e+00,0.000000000000000000e+00,-7.674143002677967784e-01,9.785676255785056288e-01,9.381958961486814630e+00,0.000000000000000000e+00,-8.016318288546873116e-01,8.385435973747462635e-01,9.800282478332517755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984075874202728e+09,nan,nan,nan,nan,-1.207680463707274943e-01,8.569787549599856558e-01,8.939370870590208185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545501197038281038e-01,9.870590693070530053e-01,9.296344757080076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.060678921185035095e-01,1.029661931399309394e+00,8.911190032958982599e+00,0.000000000000000000e+00,1.057834494628799998e-01,6.771517137765986627e-01,8.887292861938474786e+00,0.000000000000000000e+00,-1.094555111419638349e-01,1.031564533910160897e+00,8.785174369812009942e+00,0.000000000000000000e+00,-1.285900463059278243e-01,6.331329676362659198e-01,8.971539497375486505e+00,0.000000000000000000e+00,-2.417367138783726443e-01,1.001016623625743174e+00,8.806100845336912286e+00,0.000000000000000000e+00,-2.806125985670922529e-01,6.853028195113762822e-01,8.994272232055662286e+00,0.000000000000000000e+00,-3.462774723731777970e-01,9.501678033716087768e-01,8.948894500732420099e+00,0.000000000000000000e+00,-3.486460546911156477e-01,7.709335712924256789e-01,9.010106086730955255e+00,0.000000000000000000e+00,-7.702582202568819536e-01,9.821940474865716864e-01,9.416727066040037286e+00,0.000000000000000000e+00,-8.082141030044803776e-01,8.454289575186418881e-01,9.880753517150877130e+00,0.000000000000000000e+00,-1.169726236130626429e+00,1.056067833765033104e+00,1.012498760223388494e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984076026793242e+09,nan,nan,nan,nan,-1.210563318843191627e-01,7.705969838801843830e-01,8.954314470291135919e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733258092387714000e-01,9.906531345260662924e-01,9.330194473266599786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.060620915678999604e-01,6.789353857962070471e-01,8.910702705383299005e+00,0.000000000000000000e+00,-1.287155288014691645e-01,6.337508000974152456e-01,8.980294227600095880e+00,0.000000000000000000e+00,-1.287155288014691645e-01,6.337508000974152456e-01,8.980294227600095880e+00,0.000000000000000000e+00,-2.467332805898792003e-01,6.848339216606192936e-01,8.988118171691892755e+00,0.000000000000000000e+00,-2.419567514097974714e-01,1.001927785291027773e+00,8.814116477966306817e+00,0.000000000000000000e+00,-3.467704519039923050e-01,9.515205141751472695e-01,8.961634635925291192e+00,0.000000000000000000e+00,-3.495790587690843498e-01,7.729966497531760572e-01,9.034217834472654474e+00,0.000000000000000000e+00,-7.812209284266735665e-01,9.961731345323558973e-01,9.550750732421873224e+00,0.000000000000000000e+00,-8.293968097899017122e-01,8.675870387108016724e-01,1.013972091674804510e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984076185937881e+09,nan,nan,nan,nan,-1.131273974786743547e-01,7.117667971727577036e-01,8.953658342361448419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059619724752908498e-01,6.616116735616088818e-01,8.902291297912595880e+00,0.000000000000000000e+00,1.223547719243809478e-01,6.933338878750444634e-01,8.881239891052244317e+00,0.000000000000000000e+00,-1.286405810320734033e-01,6.333817831710011337e-01,8.975065231323240411e+00,0.000000000000000000e+00,-1.286405810320734033e-01,6.333817831710011337e-01,8.975065231323240411e+00,0.000000000000000000e+00,-2.635045338420290428e-01,6.846457957446716591e-01,8.985649108886716974e+00,0.000000000000000000e+00,-2.236078297659196412e-01,9.937886887213789322e-01,8.742515563964841974e+00,0.000000000000000000e+00,-3.318063842264265539e-01,7.372642619843857714e-01,9.011333465576170099e+00,0.000000000000000000e+00,-3.490199500879427319e-01,7.548573652699916980e-01,9.019768714904783380e+00,0.000000000000000000e+00,-7.791879745677288138e-01,9.935808153249029440e-01,9.525897026062009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984076344573975e+09,nan,nan,nan,nan,-1.036898394899230524e-01,8.492944586183199807e-01,8.940703392028806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051786484136493782e-01,6.732802001413384918e-01,8.836481094360349786e+00,0.000000000000000000e+00,1.406393296468842480e-01,1.038317912208002625e+00,8.986103057861326349e+00,0.000000000000000000e+00,-1.452398818446952455e-01,6.324242774602417683e-01,8.961497306823728692e+00,0.000000000000000000e+00,-1.097510625034054388e-01,1.034349960602989560e+00,8.808896064758299005e+00,0.000000000000000000e+00,-2.462266314113349119e-01,6.834276640896134181e-01,8.969661712646482599e+00,0.000000000000000000e+00,-2.087978498155291796e-01,1.001334364832280999e+00,8.808896064758299005e+00,0.000000000000000000e+00,-3.315981859097165696e-01,7.536782190128312742e-01,9.005679130554197442e+00,0.000000000000000000e+00,-3.289791501105092664e-01,9.319015031111078651e-01,8.934550285339353692e+00,0.000000000000000000e+00,-8.144309119446054845e-01,8.519320243196346620e-01,9.956756591796873224e+00,0.000000000000000000e+00,-7.760966147397819759e-01,9.896388707382735017e-01,9.488103866577146661e+00,0.000000000000000000e+00,-1.176220272038181358e+00,1.061930865833092152e+00,1.018119907379150213e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984076507571936e+09,nan,nan,nan,nan,-1.167554782287681808e-01,8.521916653611019132e-01,8.968427419662473810e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053999206894123686e-01,6.581023011518978283e-01,8.855071067810056817e+00,0.000000000000000000e+00,1.241997526358409182e-01,1.041675311424817840e+00,9.015159606933591974e+00,0.000000000000000000e+00,-1.285942153866620474e-01,6.163403593364567001e-01,8.971830368041990411e+00,0.000000000000000000e+00,-1.433984343277562301e-01,1.038927202545152584e+00,8.847877502441404474e+00,0.000000000000000000e+00,-2.631520995176383493e-01,6.837300897605960159e-01,8.973630905151365411e+00,0.000000000000000000e+00,-2.397823198425618474e-01,9.929236000730778944e-01,8.734905242919920099e+00,0.000000000000000000e+00,-3.316794074827558725e-01,7.538628247589266307e-01,9.007884979248045099e+00,0.000000000000000000e+00,-3.649421787575701237e-01,9.551262241087654647e-01,8.995594024658201349e+00,0.000000000000000000e+00,-8.054860241757701989e-01,8.425752621530064879e-01,9.847401618957517755e+00,0.000000000000000000e+00,-7.434908265295289143e-01,9.702913224812453885e-01,9.302610397338865411e+00,0.000000000000000000e+00,-1.158615024647456471e+00,1.046036261693646274e+00,1.002881050109863104e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984076644834042e+09,nan,nan,nan,nan,-1.125586180472360753e-01,7.587242124923557762e-01,8.910902976989744317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054403088675873457e-01,6.583544792638207355e-01,8.858464241027830255e+00,0.000000000000000000e+00,1.051870938337061967e-01,6.733342618182273087e-01,8.837190628051756036e+00,0.000000000000000000e+00,-1.276620636109598028e-01,6.452551620253558218e-01,8.906795501708982599e+00,0.000000000000000000e+00,-1.276620636109598028e-01,6.452551620253558218e-01,8.906795501708982599e+00,0.000000000000000000e+00,-2.456330143946712230e-01,6.817800182247574226e-01,8.948037147521970880e+00,0.000000000000000000e+00,-2.430364406270518474e-01,1.006398710859102152e+00,8.853447914123533380e+00,0.000000000000000000e+00,-3.314923836617409414e-01,7.534377446881511675e-01,9.002805709838865411e+00,0.000000000000000000e+00,-3.293694912284969023e-01,9.497703641992238932e-01,8.945151329040525567e+00,0.000000000000000000e+00,-8.091324074758167173e-01,8.463895460421538841e-01,9.891980171203611505e+00,0.000000000000000000e+00,-7.905949189923898723e-01,8.463895460421538841e-01,9.891980171203611505e+00,0.000000000000000000e+00,-1.183006902714832220e+00,1.051009623258215120e+00,1.007649230957031072e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984076813153982e+09,nan,nan,nan,nan,-1.209418378510443703e-01,7.544803152900477761e-01,8.909060716629026544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052920940158642987e-01,6.574290465467388378e-01,8.846012115478513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.274868938745369051e-01,6.277014261390334582e-01,8.894574165344236505e+00,0.000000000000000000e+00,-1.267796810908421168e-01,1.022040785041354871e+00,8.845232963562009942e+00,0.000000000000000000e+00,-2.792526454368781663e-01,6.819815868963831074e-01,8.950682640075681817e+00,0.000000000000000000e+00,-2.428109316091228154e-01,9.888889991789894252e-01,8.845232963562009942e+00,0.000000000000000000e+00,-3.479299630828024403e-01,7.524999506904772595e-01,8.991600036621091974e+00,0.000000000000000000e+00,-3.464215763531037218e-01,9.505632173762361692e-01,8.952618598937986505e+00,0.000000000000000000e+00,-8.109151132253452632e-01,8.482543378810784018e-01,9.913774490356443536e+00,0.000000000000000000e+00,-7.459511428093427154e-01,9.735021536733473591e-01,9.333394050598142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984076964603901e+09,nan,nan,nan,nan,-1.037802674228054944e-01,7.593049939287038752e-01,8.869169712066648614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739723378022992706e-01,9.923687553917264204e-01,9.346352577209470880e+00,0.000000000000000000e+00,1.213233827071452803e-01,6.709863573778644952e-01,8.806375503540037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.275029004107328667e-01,6.277802367939360195e-01,8.895690917968748224e+00,0.000000000000000000e+00,-1.252337449472430420e-01,1.025951911442071429e+00,8.737375259399412286e+00,0.000000000000000000e+00,-2.617174440338327357e-01,6.967273517808096894e-01,8.924708366394041192e+00,0.000000000000000000e+00,-2.071025874050945181e-01,1.009578142950500634e+00,8.737375259399412286e+00,0.000000000000000000e+00,-3.299186586218225692e-01,7.498608786626400624e-01,8.960065841674802911e+00,0.000000000000000000e+00,-3.278491764836899969e-01,9.453863822964465591e-01,8.903861999511716974e+00,0.000000000000000000e+00,-7.790091227844271327e-01,8.157202755312861209e-01,9.747017860412595880e+00,0.000000000000000000e+00,-7.623892121404991506e-01,9.721598891637212025e-01,9.320525169372556817e+00,0.000000000000000000e+00,-1.163121582801688092e+00,1.050104932601993779e+00,1.006781864166259588e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984077442182064e+09,nan,nan,nan,nan,-1.130159066335157669e-01,7.627420444791063181e-01,8.906713485717771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216312714590936789e-01,6.726891548727722547e-01,8.828723907470701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.444716885323509559e-01,6.290793002106139786e-01,8.914098739624021661e+00,0.000000000000000000e+00,-1.429659517404299196e-01,1.035793849473992667e+00,8.821192741394041192e+00,0.000000000000000000e+00,-2.622497871035658346e-01,6.981445212728291105e-01,8.942861557006834161e+00,0.000000000000000000e+00,-2.256201605153856093e-01,1.002732165964009603e+00,8.821192741394041192e+00,0.000000000000000000e+00,-3.481839993946616585e-01,7.530493782547315051e-01,8.998165130615232599e+00,0.000000000000000000e+00,-3.471421700575887948e-01,9.525404899161491468e-01,8.971240997314451349e+00,0.000000000000000000e+00,-7.957585419885256917e-01,8.332590185941669558e-01,9.956587791442869317e+00,0.000000000000000000e+00,-7.974150546020064567e-01,1.016823059343744173e+00,9.748730659484861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.180675814478096886e+00,1.048938632663104720e+00,1.005663681030273260e+01,0.000000000000000000e+00
1.702984077974677324e+09,nan,nan,nan,nan,-1.111008225282727885e-01,8.607277471198235830e-01,9.002290248870847833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052435101477954688e-01,6.736953996329277938e-01,8.841930389404295099e+00,0.000000000000000000e+00,1.272779175351423098e-01,1.067492177497797456e+00,9.238591194152830255e+00,0.000000000000000000e+00,-1.445876262003233381e-01,6.295841325952633571e-01,8.921252250671384942e+00,0.000000000000000000e+00,-1.090937654959443226e-01,1.028155258535747185e+00,8.756139755249021661e+00,0.000000000000000000e+00,-2.792253315249273449e-01,6.986867458806765852e-01,8.949807167053220880e+00,0.000000000000000000e+00,-2.239562964999027295e-01,9.953373925346157280e-01,8.756139755249021661e+00,0.000000000000000000e+00,-3.305649899116462342e-01,7.513299030304005921e-01,8.977619171142576349e+00,0.000000000000000000e+00,-3.463597278843826288e-01,9.503935083181681565e-01,8.951020240783689630e+00,0.000000000000000000e+00,-8.102078190831768501e-01,8.475144758234260944e-01,9.905127525329588067e+00,0.000000000000000000e+00,-7.665777476726037820e-01,9.775008963209665946e-01,9.371731758117674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984078126135588e+09,nan,nan,nan,nan,-1.122409990096329413e-01,7.613529595422861007e-01,8.892989873886106622e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051466261959339149e-01,6.730752162831352692e-01,8.833790779113767755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.444073130641327363e-01,6.287989873347221703e-01,8.910126686096189630e+00,0.000000000000000000e+00,-1.255600131047676926e-01,1.028624796773386141e+00,8.760138511657713067e+00,0.000000000000000000e+00,-2.451197156583658499e-01,6.803553041135235180e-01,8.929338455200193536e+00,0.000000000000000000e+00,-2.423280009318838080e-01,1.003465106358892189e+00,8.827640533447263849e+00,0.000000000000000000e+00,-3.303783172431303816e-01,7.509056210821763999e-01,8.972549438476560724e+00,0.000000000000000000e+00,-3.288789311872692411e-01,9.483557845206975756e-01,8.931828498840330255e+00,0.000000000000000000e+00,-7.780232127166000211e-01,8.146879040112935400e-01,9.734682083129881036e+00,0.000000000000000000e+00,-7.911449923033143650e-01,9.862328770318772309e-01,9.455449104309080255e+00,0.000000000000000000e+00,-1.182712324764874978e+00,1.086976897378804097e+00,1.023739337921142400e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702984078257181883e+09,nan,nan,nan,nan,-1.167370350432866966e-01,7.616924671559501814e-01,8.895231962203977716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050395827669878823e-01,6.723899990612789423e-01,8.824797630310056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.442342180176559296e-01,6.280452721133266136e-01,8.899446487426756036e+00,0.000000000000000000e+00,-1.099092824088873238e-01,1.035841105647682836e+00,8.821595191955564630e+00,0.000000000000000000e+00,-2.622115848113013015e-01,6.812864147689706718e-01,8.941558837890623224e+00,0.000000000000000000e+00,-2.256304540168374562e-01,1.002777913759696604e+00,8.821595191955564630e+00,0.000000000000000000e+00,-3.305969096738134438e-01,7.514024523703057845e-01,8.978486061096189630e+00,0.000000000000000000e+00,-3.464303960333091625e-01,9.505874181309368343e-01,8.952846527099607599e+00,0.000000000000000000e+00,-8.058024226582489735e-01,8.429062294526467047e-01,9.851269721984861505e+00,0.000000000000000000e+00,-7.942580226665123533e-01,9.723243912898383856e-01,9.492654800415037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984078394023418e+09,nan,nan,nan,nan,-1.166890590146089091e-01,7.597858334903020427e-01,8.871894359588621271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046399463980086514e-01,6.698318063239859788e-01,8.791222572326658380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.270369885522876774e-01,6.254862477483723593e-01,8.863184928894041192e+00,0.000000000000000000e+00,-1.261959824498174454e-01,1.033834845913473854e+00,8.804509162902830255e+00,0.000000000000000000e+00,-2.616223018681783086e-01,6.797553212290200486e-01,8.921463966369627130e+00,0.000000000000000000e+00,-2.251934436566217779e-01,1.000835692177871827e+00,8.804509162902830255e+00,0.000000000000000000e+00,-3.301519994574673711e-01,7.503912310979203859e-01,8.966403007507322442e+00,0.000000000000000000e+00,-3.458841293969855402e-01,9.490884902153157165e-01,8.938729286193845880e+00,0.000000000000000000e+00,-8.131329785589659354e-01,8.315238429649464136e-01,9.718240737915037286e+00,0.000000000000000000e+00,-7.821913095815530292e-01,9.750713120133024381e-01,9.348438262939451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984078521633863e+09,nan,nan,nan,nan,-1.211686733039065156e-01,7.599248760254688762e-01,8.872814416885374200e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553310962656355820e-01,9.717736424547483987e-01,9.316822052001951349e+00,0.000000000000000000e+00,1.045254905237708171e-01,6.690991398077635877e-01,8.781606674194334161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.270971189986805361e-01,6.423997058544254068e-01,8.867380142211912286e+00,0.000000000000000000e+00,-1.247362027516864535e-01,1.005567181479683603e+00,8.702662467956541192e+00,0.000000000000000000e+00,-2.617641201874121304e-01,6.968516100357180498e-01,8.926300048828123224e+00,0.000000000000000000e+00,-2.246188857734514321e-01,1.014739642862395819e+00,8.782045364379881036e+00,0.000000000000000000e+00,-3.476625680921383021e-01,7.519216310898690914e-01,8.984689712524412286e+00,0.000000000000000000e+00,-3.460631061710293110e-01,9.495795933964792379e-01,8.943354606628416192e+00,0.000000000000000000e+00,-7.966865424156480691e-01,8.333706013292109249e-01,9.739824295043943536e+00,0.000000000000000000e+00,-7.487832973187570351e-01,9.548103196335605558e-01,9.154187202453611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984078669481754e+09,nan,nan,nan,nan,-1.081328053611986528e-01,7.654451693321233652e-01,8.891320466995237481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216772038256043603e-01,6.729431866233140935e-01,8.832057952880857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.444624147554167681e-01,6.290389190040029943e-01,8.913526535034177911e+00,0.000000000000000000e+00,-1.258612667778870597e-01,1.031092756043437086e+00,8.781156539916990411e+00,0.000000000000000000e+00,-2.621004457853428615e-01,6.809976498442986692e-01,8.937768936157224786e+00,0.000000000000000000e+00,-2.424434257356972433e-01,1.003943073257433483e+00,8.831845283508299005e+00,0.000000000000000000e+00,-3.300934974511191000e-01,7.670582510275063548e-01,8.964814186096189630e+00,0.000000000000000000e+00,-3.457921316448842597e-01,9.488360530543590299e-01,8.936351776123045099e+00,0.000000000000000000e+00,-7.860441075111616049e-01,8.415175703044027733e-01,9.835040092468259942e+00,0.000000000000000000e+00,-7.621875627131797781e-01,9.719027560855098002e-01,9.318059921264646661e+00,0.000000000000000000e+00,-1.201816113462811142e+00,8.621238750820512386e-01,1.007587146759033025e+01,0.000000000000000000e+00,-1.193416165699894060e+00,1.043599415987641832e+00,1.000544738769531072e+01,0.000000000000000000e+00
1.702984078798402071e+09,nan,nan,nan,nan,-1.118347338309091110e-01,7.580573862980487521e-01,8.855058431625364435e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212019299622869167e-01,6.703146555752304003e-01,8.797559738159177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.269458155408213773e-01,6.416349576241803243e-01,8.856823921203611505e+00,0.000000000000000000e+00,-1.257276374885175352e-01,1.029998025346762214e+00,8.771833419799802911e+00,0.000000000000000000e+00,-2.606748514601709976e-01,6.939518288670990520e-01,8.889155387878416192e+00,0.000000000000000000e+00,-2.246124218448146137e-01,9.982534350848226712e-01,8.781792640686033380e+00,0.000000000000000000e+00,-3.458939823451648299e-01,7.480965489509311395e-01,8.938983917236326349e+00,0.000000000000000000e+00,-3.438488129030454199e-01,9.435036850908029571e-01,8.886130332946775567e+00,0.000000000000000000e+00,-7.771283097319569011e-01,8.137508283239156537e-01,9.723484992980955255e+00,0.000000000000000000e+00,-7.385821605629161457e-01,9.638852770770331979e-01,9.241192817687986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.214787969181174265e+00,1.045856517216923631e+00,1.002708721160888494e+01,0.000000000000000000e+00
