1.702262109521553755e+09,nan,nan,nan,nan,-1.008817909073158881e-01,9.363168947086539795e-01,8.310922384262084961e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244973903349006927e-01,1.132913187057526194e+00,8.935765266418457031e+00,0.000000000000000000e+00,1.637206943128120817e-01,7.854166225685845770e-01,8.440412521362304688e+00,0.000000000000000000e+00,1.619385345528170927e-01,1.121038380303943427e+00,8.348535537719726562e+00,0.000000000000000000e+00,-1.209923192343637377e-01,7.222666499778095384e-01,8.441760063171386719e+00,0.000000000000000000e+00,-7.280136030540373948e-02,1.200539481238662720e+00,8.357448577880859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.524712831220902676e-01,1.037563402072788854e+00,8.432981491088867188e+00,0.000000000000000000e+00,-3.657989453897244614e-01,8.145283302891209720e-01,8.254579544067382812e+00,0.000000000000000000e+00,-3.633874471051682931e-01,1.024284245672966831e+00,8.200161933898925781e+00,0.000000000000000000e+00,-7.063283169721608079e-01,8.457416212351649420e-01,8.257285118103027344e+00,0.000000000000000000e+00,-7.117910791013105642e-01,1.001856577055483699e+00,8.142767906188964844e+00,0.000000000000000000e+00,-1.075796691720020126e+00,8.533178728375060418e-01,8.486518859863281250e+00,0.000000000000000000e+00,-1.061639410550445417e+00,9.833293098616212591e-01,8.374837875366210938e+00,0.000000000000000000e+00
1.702262109692925930e+09,nan,nan,nan,nan,-1.096636443501341623e-01,8.552754274972930171e-01,8.365061998367309570e+00,0.000000000000000000e+00,3.771605943570546238e-01,9.394968848780902437e-01,8.265346527099609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.185988076364519084e-01,1.117170847349030494e+00,8.811598777770996094e+00,0.000000000000000000e+00,1.479395555287093822e-01,7.856034276141459216e-01,8.442420005798339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.209504932365378510e-01,7.220169686466072489e-01,8.438841819763183594e+00,0.000000000000000000e+00,-8.875004666814211018e-02,1.204445739613593913e+00,8.384641647338867188e+00,0.000000000000000000e+00,-3.269291088743681573e-01,7.229119864642403748e-01,8.449302673339843750e+00,0.000000000000000000e+00,-1.363628530561468710e-01,1.051007025613978074e+00,8.414097785949707031e+00,0.000000000000000000e+00,-3.725391466990076172e-01,8.295368069057328375e-01,8.406678199768066406e+00,0.000000000000000000e+00,-3.619945417589478520e-01,1.020358047855147277e+00,8.168729782104492188e+00,0.000000000000000000e+00,-7.107049400890375068e-01,8.509820911999963489e-01,8.308449745178222656e+00,0.000000000000000000e+00,-7.075449139506121421e-01,9.958800361737658591e-01,8.094192504882812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.089393715960816467e+00,9.800613075116867412e-01,8.347004890441894531e+00,0.000000000000000000e+00
1.702262109833310127e+09,nan,nan,nan,nan,-1.033734442865925085e-01,8.546020839515048317e-01,8.345934867858886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057399263488483676e-01,1.082852624167398803e+00,8.540916442871093750e+00,0.000000000000000000e+00,1.466030972692307088e-01,7.785064332656268515e-01,8.366152763366699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.200649575845286615e-01,7.167307416128589903e-01,8.377057075500488281e+00,0.000000000000000000e+00,-7.173828542434114441e-02,1.183008718614519506e+00,8.235409736633300781e+00,0.000000000000000000e+00,-3.389532498937060101e-01,7.148788568112359743e-01,8.355412483215332031e+00,0.000000000000000000e+00,-1.035975672802108422e-01,1.038662356368466710e+00,8.315269470214843750e+00,0.000000000000000000e+00,-3.535760369811800086e-01,8.376848288883534943e-01,8.331043243408203125e+00,0.000000000000000000e+00,-3.531239347036513876e-01,1.023710640386412019e+00,8.320390701293945312e+00,0.000000000000000000e+00,-7.298456382717702917e-01,8.708126431451462812e-01,8.349308967590332031e+00,0.000000000000000000e+00,-6.868780001686071168e-01,9.729229521914043444e-01,8.029902458190917969e+00,0.000000000000000000e+00,-1.047749560409979575e+00,8.647523364805367319e-01,8.144866943359375000e+00,0.000000000000000000e+00,-1.034252942822492916e+00,9.579629602867573146e-01,8.158797264099121094e+00,0.000000000000000000e+00
1.702262109974959135e+09,nan,nan,nan,nan,-9.416433827884596042e-02,9.182024037137348493e-01,8.217077970504760742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.646128457797269462e-01,1.132317880782462094e+00,9.065052032470703125e+00,0.000000000000000000e+00,1.600794944112304552e-01,7.524841522727671039e-01,8.252695083618164062e+00,0.000000000000000000e+00,1.593388825350506854e-01,1.087648976592952899e+00,8.214513778686523438e+00,0.000000000000000000e+00,-1.182146902571759167e-01,6.902298373714380597e-01,8.247961997985839844e+00,0.000000000000000000e+00,-7.137377270128547613e-02,1.176997678249252388e+00,8.193564414978027344e+00,0.000000000000000000e+00,-3.659266181665360440e-01,6.910247264005160428e-01,8.257460594177246094e+00,0.000000000000000000e+00,-1.180884194833473066e-01,1.013715320174197743e+00,8.239151954650878906e+00,0.000000000000000000e+00,-3.494185983383054639e-01,8.124073044095081464e-01,8.233084678649902344e+00,0.000000000000000000e+00,-3.466571317233595462e-01,1.020269181579711359e+00,8.168018341064453125e+00,0.000000000000000000e+00,-6.992376032382481288e-01,8.560033698395512758e-01,8.357474327087402344e+00,0.000000000000000000e+00,-6.834995979048462678e-01,9.980837635666055530e-01,7.990407466888427734e+00,0.000000000000000000e+00,-1.048934771378961406e+00,8.504507768495271902e-01,8.154080390930175781e+00,0.000000000000000000e+00,-9.725638151915054763e-01,9.727167664377825984e-01,8.154314041137695312e+00,0.000000000000000000e+00
1.702262110158504248e+09,nan,nan,nan,nan,-1.101482983188127734e-01,8.283442749075131672e-01,8.162194967269897461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.464105910257227250e-01,1.129243298250288241e+00,9.040437698364257812e+00,0.000000000000000000e+00,1.578447097290062995e-01,7.419791212361521726e-01,8.137483596801757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.172551253227402529e-01,6.692969150439417314e-01,8.181012153625488281e+00,0.000000000000000000e+00,-8.551520835440065693e-02,1.145405930383906146e+00,8.079030990600585938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.323241556365352123e-01,1.004579021377415948e+00,8.164895057678222656e+00,0.000000000000000000e+00,-3.800079856928634259e-01,8.118385355902890677e-01,8.227320671081542969e+00,0.000000000000000000e+00,-3.762746270404002669e-01,1.017580321567459256e+00,8.146492004394531250e+00,0.000000000000000000e+00,-7.578003922551720395e-01,8.692871065105165496e-01,8.487168312072753906e+00,0.000000000000000000e+00,-6.827337500423814598e-01,9.969654303309586352e-01,7.981454372406005859e+00,0.000000000000000000e+00,-1.038968019585502001e+00,8.451926897811392614e-01,7.960639953613281250e+00,0.000000000000000000e+00,-9.326547490837079346e-01,9.625779163537483418e-01,7.944520950317382812e+00,0.000000000000000000e+00
1.702262110352020025e+09,nan,nan,nan,nan,-9.750683721160366413e-02,8.129270771089363024e-01,8.083844661712646484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564515765389998259e-01,7.203163533148356779e-01,8.065662384033203125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009566538470197256e-01,6.477542990526607980e-01,8.103296279907226562e+00,0.000000000000000000e+00,-6.954077497369212657e-02,1.131810968454692423e+00,7.983139991760253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.005306881859168583e-01,9.927934963113218547e-01,8.069106101989746094e+00,0.000000000000000000e+00,-3.598774388942094227e-01,8.165605425652036065e-01,8.120955467224121094e+00,0.000000000000000000e+00,-3.430530630302048856e-01,9.945150592408705803e-01,8.083098411560058594e+00,0.000000000000000000e+00,-7.624951650045537210e-01,8.723666985937910123e-01,8.364209175109863281e+00,0.000000000000000000e+00,-6.746833739815081277e-01,9.999897568047999563e-01,7.887341976165771484e+00,0.000000000000000000e+00,-1.092979790027229337e+00,8.556808966436530994e-01,7.919647216796875000e+00,0.000000000000000000e+00,-1.058271682901603228e+00,9.985041510813698062e-01,7.993772983551025391e+00,0.000000000000000000e+00
1.702262110498128891e+09,nan,nan,nan,nan,-9.595208855996995023e-02,7.920844010943712821e-01,7.990165472030639648e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.454156358697495266e-01,1.109823518504193141e+00,9.020288467407226562e+00,0.000000000000000000e+00,1.549026292358686163e-01,6.982204250812582558e-01,7.985808372497558594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.296344237726470283e-01,6.544004702068877410e-01,7.998928546905517578e+00,0.000000000000000000e+00,-6.864287225672438542e-02,1.131963440025211209e+00,7.880062580108642578e+00,0.000000000000000000e+00,-3.703687800540396147e-01,6.860639992863698522e-01,8.018628120422363281e+00,0.000000000000000000e+00,-1.145436730019165072e-01,9.982616152411710742e-01,7.991831302642822266e+00,0.000000000000000000e+00,-3.553428365750018192e-01,7.912456036396399162e-01,8.018628120422363281e+00,0.000000000000000000e+00,-3.382707761366152699e-01,9.806511505753288116e-01,7.970417022705078125e+00,0.000000000000000000e+00,-7.772307674319552939e-01,8.713152444112760575e-01,8.354127883911132812e+00,0.000000000000000000e+00,-7.009053571934239502e-01,1.016585182411798849e+00,8.018237113952636719e+00,0.000000000000000000e+00,-1.105363517128508333e+00,8.537833109689864086e-01,7.902084350585937500e+00,0.000000000000000000e+00,-1.035947219311732503e+00,9.927157929019196914e-01,7.715927124023437500e+00,0.000000000000000000e+00
1.702262110712035656e+09,nan,nan,nan,nan,-9.026551438125457461e-02,8.981912924146496779e-01,7.845026254653930664e+00,0.000000000000000000e+00,3.787611280127760605e-01,8.862493322047865218e-01,7.670441627502441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532723063796523344e-01,7.204856684310787518e-01,7.901759147644042969e+00,0.000000000000000000e+00,1.658869129735508208e-01,1.076433302194732766e+00,7.798692703247070312e+00,0.000000000000000000e+00,-8.382851579360536820e-02,6.775982110520908375e-01,7.919681072235107422e+00,0.000000000000000000e+00,-6.726511667706597253e-02,1.138183215757688105e+00,7.721899032592773438e+00,0.000000000000000000e+00,-3.353882902011849354e-01,6.909364828828323812e-01,7.902499198913574219e+00,0.000000000000000000e+00,-1.121757542769614147e-01,1.006957207943310895e+00,7.826619148254394531e+00,0.000000000000000000e+00,-3.491588000266719893e-01,7.922399916684031984e-01,7.879079818725585938e+00,0.000000000000000000e+00,-3.310624768515494920e-01,1.003606207364384106e+00,7.800573348999023438e+00,0.000000000000000000e+00,-7.416893836173811261e-01,8.638087599099912861e-01,8.135979652404785156e+00,0.000000000000000000e+00,-6.705151192982307107e-01,9.868812654393898098e-01,7.670578002929687500e+00,0.000000000000000000e+00,-1.073613188159528553e+00,8.520886626849722978e-01,7.886399745941162109e+00,0.000000000000000000e+00,-1.003828491083309293e+00,9.751472497769115844e-01,7.691398620605468750e+00,0.000000000000000000e+00
1.702262110910133600e+09,nan,nan,nan,nan,-8.692974920987450727e-02,8.255633935448645211e-01,7.919090986251831055e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245251973349569719e-01,1.065661741830257414e+00,8.282902717590332031e+00,0.000000000000000000e+00,1.539991367629818253e-01,7.387794339777206121e-01,7.939229965209960938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.912349017036502230e-02,6.956279450127758057e-01,7.956157207489013672e+00,0.000000000000000000e+00,-6.809147594239609025e-02,1.166813593506982771e+00,7.816763401031494141e+00,0.000000000000000000e+00,-3.515477727931743401e-01,7.084677639699905605e-01,7.932989120483398438e+00,0.000000000000000000e+00,-1.129757311598885150e-01,1.014138282798957569e+00,7.882434368133544922e+00,0.000000000000000000e+00,-3.362221902212317315e-01,8.114156150165039438e-01,7.922147750854492188e+00,0.000000000000000000e+00,-3.194950801442298927e-01,1.013279091207513138e+00,7.875756263732910156e+00,0.000000000000000000e+00,-7.263052515284449395e-01,8.636443250617700240e-01,8.134430885314941406e+00,0.000000000000000000e+00,-6.902405509162304886e-01,1.015913659126326696e+00,7.896233558654785156e+00,0.000000000000000000e+00,-1.111016896082314132e+00,8.817746574313872765e-01,8.161154747009277344e+00,0.000000000000000000e+00,-1.049134983478152483e+00,1.034222507406759917e+00,8.038539886474609375e+00,0.000000000000000000e+00
1.702262111059308052e+09,nan,nan,nan,nan,-8.121569329623552769e-02,8.402867007645090647e-01,7.711504936218261719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643056411816451179e-01,7.477333010098571320e-01,7.724353790283203125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.698271895185311964e-02,6.951913530918309991e-01,7.784327983856201172e+00,0.000000000000000000e+00,-6.604069519617687678e-02,1.160084501654212730e+00,7.581337928771972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.611582280997264804e-02,1.021476904721743795e+00,7.714746475219726562e+00,0.000000000000000000e+00,-3.265694827984823578e-01,8.313773022720138961e-01,7.694708347320556641e+00,0.000000000000000000e+00,-3.269045727497499887e-01,1.034302898766308099e+00,7.702603816986083984e+00,0.000000000000000000e+00,-6.509059393206089172e-01,8.045327916349301889e-01,7.446252346038818359e+00,0.000000000000000000e+00,-6.462053548857943364e-01,9.649541481733301396e-01,7.392478466033935547e+00,0.000000000000000000e+00,-1.038659533686880465e+00,8.100501580087482445e-01,7.629642009735107422e+00,0.000000000000000000e+00,-1.000560740120377767e+00,9.588060375653572054e-01,7.452362060546875000e+00,0.000000000000000000e+00
1.702262111245447159e+09,nan,nan,nan,nan,-6.099332353365614912e-02,8.360081341377354480e-01,7.613156676292419434e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371819082565263082e-01,1.067338483400911198e+00,7.948624610900878906e+00,0.000000000000000000e+00,1.917823384065946712e-01,7.564008909816015702e-01,7.665505409240722656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.170076994305064400e-02,7.037908621166358847e-01,7.718662738800048828e+00,0.000000000000000000e+00,-5.110569224619492673e-02,1.157787279638073485e+00,7.474788188934326172e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.458060102943842418e-02,1.019386837003402935e+00,7.591521739959716797e+00,0.000000000000000000e+00,-3.081749863107313692e-01,8.207889060986458540e-01,7.596708774566650391e+00,0.000000000000000000e+00,-3.193629846370826253e-01,1.010441848489092909e+00,7.524907112121582031e+00,0.000000000000000000e+00,-6.546180257317469886e-01,7.921400095177130174e-01,7.331552505493164062e+00,0.000000000000000000e+00,-6.490975714436298949e-01,9.625534756854241536e-01,7.269724845886230469e+00,0.000000000000000000e+00,-1.037981967331479183e+00,8.126237544465629847e-01,7.521137237548828125e+00,0.000000000000000000e+00,-9.889344107685937857e-01,9.476648900765276551e-01,7.365767002105712891e+00,0.000000000000000000e+00
1.702262111406098843e+09,nan,nan,nan,nan,-6.007185489578262261e-02,8.355692616863166222e-01,7.513163208961486816e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.328179503041431064e-01,1.071430376283523112e+00,7.869281291961669922e+00,0.000000000000000000e+00,1.893546572403863593e-01,7.610083768624503753e-01,7.568471431732177734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.199542244984089318e-02,6.934198743995273473e-01,7.604921340942382812e+00,0.000000000000000000e+00,-5.081370148653091556e-02,1.165099123783146506e+00,7.432081222534179688e+00,0.000000000000000000e+00,-2.940500937658013791e-01,6.929312662825588554e-01,7.599562644958496094e+00,0.000000000000000000e+00,-7.950878278938831867e-02,1.022727434438892136e+00,7.511575222015380859e+00,0.000000000000000000e+00,-3.038978186381954827e-01,8.093971581272467741e-01,7.491273880004882812e+00,0.000000000000000000e+00,-3.150989154257077263e-01,1.010863134893119186e+00,7.424436092376708984e+00,0.000000000000000000e+00,-6.726193423564783558e-01,8.421555171208409130e-01,7.533162593841552734e+00,0.000000000000000000e+00,-6.477393205088955996e-01,9.605393113816297346e-01,7.254512786865234375e+00,0.000000000000000000e+00,-9.937533038300416788e-01,8.274543254601697262e-01,7.401659011840820312e+00,0.000000000000000000e+00,-9.819126335771176661e-01,9.409361407905860730e-01,7.313467502593994141e+00,0.000000000000000000e+00
1.702262111546595097e+09,nan,nan,nan,nan,-6.079459612541462943e-02,8.367956257105482187e-01,7.489087939262390137e+00,0.000000000000000000e+00,4.014890884271676841e-01,8.981255463577402232e-01,7.299675464630126953e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.425252267664070982e-01,8.707681207982468363e-01,7.299675464630126953e+00,0.000000000000000000e+00,4.151678012069136003e-01,8.160532696792606178e-01,7.299675464630126953e+00,0.000000000000000000e+00,4.411860550910772227e-01,1.056162030893377901e+00,7.757140636444091797e+00,0.000000000000000000e+00,1.880647573866605082e-01,7.558243237828746741e-01,7.516914367675781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.579354131442224918e-02,6.886824887059078693e-01,7.552965164184570312e+00,0.000000000000000000e+00,-4.977937288663451115e-02,1.141383170995047047e+00,7.280798912048339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.890763096611433380e-02,1.014994773462885913e+00,7.454781532287597656e+00,0.000000000000000000e+00,-3.034212452121723413e-01,8.221435903006993895e-01,7.479526042938232422e+00,0.000000000000000000e+00,-3.158866540628071928e-01,1.013390264975744026e+00,7.442996978759765625e+00,0.000000000000000000e+00,-6.888546216440480929e-01,8.589139291860793390e-01,7.556407451629638672e+00,0.000000000000000000e+00,-6.482037365704617082e-01,9.612279987437321038e-01,7.259714126586914062e+00,0.000000000000000000e+00,-1.008313904203978373e+00,8.441604717947848169e-01,7.306164741516113281e+00,0.000000000000000000e+00,-9.805501475980057391e-01,9.259449719481579466e-01,7.303319454193115234e+00,0.000000000000000000e+00
1.702262111721095562e+09,nan,nan,nan,nan,-5.617609928875691438e-02,8.187778172476481986e-01,7.359657764434814453e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987267100122440122e-01,7.430228679951094151e-01,7.389599800109863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.366159297714110710e-02,6.526719614337442854e-01,7.308221817016601562e+00,0.000000000000000000e+00,-6.317766532775416499e-02,1.123382553502439762e+00,7.252667903900146484e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.767824886331460565e-02,9.991811392978152684e-01,7.338635921478271484e+00,0.000000000000000000e+00,-3.125469660390184368e-01,8.094787437104554728e-01,7.364306449890136719e+00,0.000000000000000000e+00,-3.096108511404971897e-01,9.795867892899184914e-01,7.295125007629394531e+00,0.000000000000000000e+00,-6.944494638417704202e-01,8.658899844294234427e-01,7.617780208587646484e+00,0.000000000000000000e+00,-6.361759651512645108e-01,9.433918925963168389e-01,7.125006198883056641e+00,0.000000000000000000e+00,-1.005727926765346725e+00,8.419954913005712749e-01,7.287426948547363281e+00,0.000000000000000000e+00,-1.005442255754019909e+00,9.236676176999396581e-01,7.285356998443603516e+00,0.000000000000000000e+00
1.702262111943970919e+09,nan,nan,nan,nan,-5.753905744344339768e-02,7.997042012804544964e-01,7.306109666824340820e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959064067278309951e-01,7.188272831210275049e-01,7.284727573394775391e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.337743787225667835e-02,6.497587438879167676e-01,7.275601387023925781e+00,0.000000000000000000e+00,-4.921934710909731808e-02,1.115052580062580567e+00,7.198888778686523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.075288650213778063e-02,9.917817283851130261e-01,7.284289836883544922e+00,0.000000000000000000e+00,-3.121036265316853853e-01,7.807700222090706577e-01,7.353860378265380859e+00,0.000000000000000000e+00,-3.098654166977501956e-01,9.803922166706924290e-01,7.301123142242431641e+00,0.000000000000000000e+00,-7.145841933133429968e-01,8.442637389199999509e-01,7.680766105651855469e+00,0.000000000000000000e+00,-6.529529642126638000e-01,9.752109615026747225e-01,7.162583351135253906e+00,0.000000000000000000e+00,-1.008348782258805088e+00,8.304983252277998718e-01,7.306417465209960938e+00,0.000000000000000000e+00,-9.115467338453461243e-01,9.521057954513455490e-01,7.190818309783935547e+00,0.000000000000000000e+00
1.702262112140300751e+09,nan,nan,nan,nan,-6.253902173062768355e-02,8.067645206180676931e-01,7.283993721008300781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.834719718880977068e-01,8.706071468874380104e-01,7.298326015472412109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.965751761116374674e-01,7.212811573318080871e-01,7.309595584869384766e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.361719815531674538e-02,6.659019939468833194e-01,7.303125381469726562e+00,0.000000000000000000e+00,-3.536354583650199584e-02,1.116983611634943196e+00,7.125155925750732422e+00,0.000000000000000000e+00,-3.381203887739870351e-01,6.949157954920851532e-01,7.320437908172607422e+00,0.000000000000000000e+00,-3.381203887739870351e-01,6.949157954920851532e-01,7.320437908172607422e+00,0.000000000000000000e+00,-3.240129894632691188e-01,7.899887907447518121e-01,7.311642169952392578e+00,0.000000000000000000e+00,-3.192934496825165502e-01,9.945069770639027862e-01,7.205141544342041016e+00,0.000000000000000000e+00,-7.633454207506549238e-01,8.649826297120504215e-01,7.737353324890136719e+00,0.000000000000000000e+00,-6.640311948098929218e-01,9.788155913338872915e-01,6.996473312377929688e+00,0.000000000000000000e+00,-1.084433781640327554e+00,8.322141266055578246e-01,7.087817192077636719e+00,0.000000000000000000e+00,-1.030170860616274942e+00,9.772353204670002347e-01,7.080009460449218750e+00,0.000000000000000000e+00
1.702262112279135227e+09,nan,nan,nan,nan,-6.532677023136576611e-02,8.303438954515173220e-01,7.189312458038330078e+00,0.000000000000000000e+00,4.223706163132359137e-01,8.702765483067573804e-01,6.967215061187744141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.723455746223207963e-01,1.057367770189805656e+00,7.557956218719482422e+00,0.000000000000000000e+00,4.359816434312966948e-01,7.929521908115585438e-01,6.976100444793701172e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.938425981561595068e-01,7.517753676735348112e-01,7.207985401153564453e+00,0.000000000000000000e+00,-2.143006929743453484e-02,1.126457141147572782e+00,6.936831951141357422e+00,0.000000000000000000e+00,-8.953391015461086011e-02,6.956629720383454840e-01,7.186448574066162109e+00,0.000000000000000000e+00,1.249851847070743704e-01,1.064671660767618988e+00,7.132490158081054688e+00,0.000000000000000000e+00,-3.185524108526581744e-01,7.227942108306628644e-01,7.188419342041015625e+00,0.000000000000000000e+00,-3.171412484261388887e-01,1.014624611320952940e+00,7.156575202941894531e+00,0.000000000000000000e+00,-3.318510288116432450e-01,8.032002351380466143e-01,7.184703826904296875e+00,0.000000000000000000e+00,-7.354125824314623472e-01,1.045060850146715570e+00,7.181417465209960938e+00,0.000000000000000000e+00,-7.871913956218992148e-01,8.737631685721973795e-01,7.687045574188232422e+00,0.000000000000000000e+00,-1.028628137378039487e+00,9.665237208406866065e-01,6.641728401184082031e+00,0.000000000000000000e+00,-1.076253962329302816e+00,8.259367851035078756e-01,7.034354209899902344e+00,0.000000000000000000e+00
1.702262112537215233e+09,nan,nan,nan,nan,-3.276021006193564622e-01,9.325101113351405013e-01,7.092712879180908203e+00,0.000000000000000000e+00,4.303030721532595249e-01,8.987431163217496355e-01,6.885238170623779297e+00,0.000000000000000000e+00,4.561072865494905648e-01,9.374494379160954738e-01,6.885238170623779297e+00,0.000000000000000000e+00,4.561072865494905648e-01,8.600367947274031311e-01,6.885238170623779297e+00,0.000000000000000000e+00,4.807163758872560200e-01,1.058773861126979243e+00,7.467978477478027344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126963093294365753e-02,1.156728219713210715e+00,6.884898662567138672e+00,0.000000000000000000e+00,-6.231060803994695196e-02,7.058419164415404845e-01,7.153131484985351562e+00,0.000000000000000000e+00,1.100057761558502351e-01,1.075621234460763631e+00,7.029356956481933594e+00,0.000000000000000000e+00,-2.989490490058225869e-01,7.082637304860904814e-01,7.043909072875976562e+00,0.000000000000000000e+00,-3.277318684748240507e-01,1.032561149854668070e+00,7.095522403717041016e+00,0.000000000000000000e+00,-3.274723327638888182e-01,8.324590728156129327e-01,7.089903354644775391e+00,0.000000000000000000e+00,-7.080793437464039108e-01,8.427054947115569794e-01,7.177170276641845703e+00,0.000000000000000000e+00,-7.131011333512178307e-01,1.051850109181740267e+00,7.228071689605712891e+00,0.000000000000000000e+00,-1.058871766934188940e+00,8.462962184309601454e-01,7.094526767730712891e+00,0.000000000000000000e+00,-1.025405865065612820e+00,9.627377487520163424e-01,6.702013015747070312e+00,0.000000000000000000e+00
1.702262112669838905e+09,nan,nan,nan,nan,-5.905937983503460609e-02,8.558033409705436689e-01,6.989764094352722168e+00,0.000000000000000000e+00,4.246106137776555212e-01,9.123165391271790270e-01,6.794153690338134766e+00,0.000000000000000000e+00,4.628048913295422229e-01,9.505108166790648960e-01,6.794153690338134766e+00,0.000000000000000000e+00,4.628048913295422229e-01,8.741222615752937131e-01,6.794153690338134766e+00,0.000000000000000000e+00,4.897190099969985222e-01,1.089649887862958577e+00,7.392629146575927734e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.024752270337828730e-01,7.736711598769422382e-01,7.038543701171875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.358648833359725167e-02,1.162299920674173093e+00,6.767108917236328125e+00,0.000000000000000000e+00,-3.358648833359725167e-02,1.162299920674173093e+00,6.767108917236328125e+00,0.000000000000000000e+00,-2.926135661543974309e-01,7.061735472816796921e-01,6.894630908966064453e+00,0.000000000000000000e+00,-9.849943209961964374e-02,1.038727071886044628e+00,6.872407913208007812e+00,0.000000000000000000e+00,-3.223358867047014797e-01,8.324790825219936519e-01,6.978697299957275391e+00,0.000000000000000000e+00,-3.188520867030026906e-01,1.043391961606296547e+00,6.903271675109863281e+00,0.000000000000000000e+00,-7.149026523831508717e-01,8.482925224499507921e-01,7.111261844635009766e+00,0.000000000000000000e+00,-6.697237052177926753e-01,1.032927355257473367e+00,6.919827461242675781e+00,0.000000000000000000e+00,-1.087287237453884003e+00,8.274519753617944895e-01,6.936554908752441406e+00,0.000000000000000000e+00,-1.025636347676458948e+00,9.637125633297564109e-01,6.622410774230957031e+00,0.000000000000000000e+00
