1.702969840101358652e+09,nan,nan,nan,nan,-1.830379610134368340e-01,1.032406649835304613e+00,9.650657415390007543e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172815671586417585e-02,1.095335111058144406e+00,9.478156089782707738e+00,0.000000000000000000e+00,-2.136009670866697852e-01,7.454566217350018231e-01,9.782075881958000707e+00,0.000000000000000000e+00,-2.289986246526566904e-01,1.251257487222112941e+00,1.048722743988036399e+01,0.000000000000000000e+00,-7.937487491418339092e-01,1.331068578417670345e+00,1.790702438354491122e+01,0.000000000000000000e+00,-4.536948144437186747e-01,1.190074228980842141e+00,9.820172309875481176e+00,0.000000000000000000e+00,-3.987228777306657812e-01,8.593107523108197698e-01,9.826145172119133520e+00,0.000000000000000000e+00,-4.168852797548098787e-01,1.079645624914110202e+00,9.820172309875481176e+00,0.000000000000000000e+00,-8.355381445346095060e-01,9.336897505303219935e-01,1.045265102386473899e+01,0.000000000000000000e+00,-8.263398375055235334e-01,1.091562784636616712e+00,1.010075569152831321e+01,0.000000000000000000e+00,-1.312071212637764717e+00,1.003079478148637182e+00,1.099870014190673118e+01,0.000000000000000000e+00,-1.197762215698745747e+00,1.083250102082697452e+00,1.020074272155761008e+01,0.000000000000000000e+00
1.702969840134624720e+09,nan,nan,nan,nan,-1.816100199156959749e-01,1.029504701771471353e+00,9.615454912185661840e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.173080183952546096e-02,1.095404543715786883e+00,9.478756904602043676e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.019089060475040442e-01,8.416708370124835747e-01,1.132309818267821555e+01,0.000000000000000000e+00,-4.366154222325848711e-01,1.175236971574351807e+00,9.850072860717766332e+00,0.000000000000000000e+00,-3.917470674583530821e-01,8.442767798254793288e-01,9.654232978820793676e+00,0.000000000000000000e+00,-4.181546158834817950e-01,1.082932939828832319e+00,9.850072860717766332e+00,0.000000000000000000e+00,-8.338230667189442391e-01,9.513231347304340613e-01,1.043119525909423118e+01,0.000000000000000000e+00,-8.333794092772185413e-01,1.081769884476417642e+00,1.018680381774901633e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.204554226194288535e+00,1.089392762091680567e+00,1.025858688354491477e+01,0.000000000000000000e+00
1.702969840168778658e+09,nan,nan,nan,nan,-1.825718344332296628e-01,1.031567013040402436e+00,9.637289762496941137e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.171906672740911121e-02,1.095096505179103730e+00,9.476091384887688207e+00,0.000000000000000000e+00,-2.139132704529130569e-01,7.465465447607797511e-01,9.796378135681145238e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.709360986029920149e-01,1.287529816449940245e+00,1.062434959411620383e+01,0.000000000000000000e+00,-3.941341123917966316e-01,8.494212385262983611e-01,9.713059425353996801e+00,0.000000000000000000e+00,-4.195913587959402835e-01,1.086653803277103814e+00,9.883916854858391332e+00,0.000000000000000000e+00,-8.338725415834818966e-01,9.513795814576845311e-01,1.043181419372557883e+01,0.000000000000000000e+00,-8.327038357083584863e-01,1.080892954793003957e+00,1.017854595184325461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.194448515455000859e+00,1.080253208308406876e+00,1.017252159118651633e+01,0.000000000000000000e+00
1.702969840201957703e+09,nan,nan,nan,nan,-1.657129794418824298e-01,9.693814941504370619e-01,9.560983657836906957e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595203184738589242e-01,1.101555540832717117e+00,1.037312126159667258e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.173794367341093769e-02,1.095592011891421080e+00,9.480379104614250707e+00,0.000000000000000000e+00,-2.325043543930797596e-01,7.656671380670296845e-01,9.806117057800285863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.421522547394325375e-01,1.190140453989583014e+00,9.974984169006340551e+00,0.000000000000000000e+00,-3.731639025571757973e-01,8.431709764094531545e-01,9.641588211059563207e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.083287658008518894e-01,9.443782738302402002e-01,1.035504531860350852e+01,0.000000000000000000e+00,-8.202028423393787904e-01,1.089628324909976076e+00,1.026080513000487571e+01,0.000000000000000000e+00,-1.307340074610514158e+00,1.015415392888423307e+00,1.113396263122557883e+01,0.000000000000000000e+00,-1.181450897576507231e+00,1.085829646598950537e+00,1.022503376007079368e+01,0.000000000000000000e+00
1.702969840240172863e+09,nan,nan,nan,nan,-1.826477330503022967e-01,1.036933048848355687e+00,9.645456314086906957e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176800571375192256e-02,1.096381119556054884e+00,9.487207412719719457e+00,0.000000000000000000e+00,-2.151206060710157686e-01,7.692238836713419792e-01,9.851669311523430395e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.115199905041357686e-01,9.182406356929698754e-01,1.204939270019530362e+01,0.000000000000000000e+00,-4.375971205300716593e-01,1.196381721313062085e+00,9.872220039367668676e+00,0.000000000000000000e+00,-3.950321372398202802e-01,8.696021198153299769e-01,9.735190391540520238e+00,0.000000000000000000e+00,-4.190948063888927377e-01,1.085367836465983116e+00,9.872220039367668676e+00,0.000000000000000000e+00,-8.381013084334499874e-01,9.365540121764610593e-01,1.048471641540526633e+01,0.000000000000000000e+00,-8.364075923154637993e-01,1.104861897152541683e+00,1.022381877899169211e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.186384755135714064e+00,1.090364180214247192e+00,1.026773452758788352e+01,0.000000000000000000e+00
1.702969840268641472e+09,nan,nan,nan,nan,-1.802274460289405855e-01,1.025446487307053012e+00,9.578173160552971410e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169419836638402210e-02,1.094443727986697867e+00,9.470442771911613988e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324175343872622146e-01,1.163937524172519833e+00,9.755368232727043676e+00,0.000000000000000000e+00,-3.912853621036271323e-01,8.432817318915017957e-01,9.642854690551750707e+00,0.000000000000000000e+00,-4.130128187449032540e-01,1.069616761363314739e+00,9.728952407836906957e+00,0.000000000000000000e+00,-8.267967211651232606e-01,9.433066557617448833e-01,1.034329509735106711e+01,0.000000000000000000e+00,-8.266356886399636172e-01,1.073016183804797574e+00,1.010437202453612571e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702969840302484035e+09,nan,nan,nan,nan,-1.795926739264404881e-01,1.024521956620808805e+00,9.569809913635246801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.174616874841484415e-02,1.095807914393518656e+00,9.482247352600090551e+00,0.000000000000000000e+00,-2.139335534080855084e-01,7.466173312532187190e-01,9.797307014465324926e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.284157494744652017e-01,1.153165926692616416e+00,9.665087699890129613e+00,0.000000000000000000e+00,-3.915613946486996566e-01,8.438766256064512694e-01,9.649657249450676488e+00,0.000000000000000000e+00,-4.103016385538920119e-01,1.062595372089746082e+00,9.665087699890129613e+00,0.000000000000000000e+00,-8.242324900118859210e-01,9.403810801615517523e-01,1.031121635437011008e+01,0.000000000000000000e+00,-8.198999260237301856e-01,1.064272813059001122e+00,1.002203750610350852e+01,0.000000000000000000e+00,-1.320654701808431808e+00,1.009641562397630032e+00,1.107065296173094993e+01,0.000000000000000000e+00,-1.174078595931812963e+00,1.079054025448803911e+00,1.016122913360594993e+01,0.000000000000000000e+00
1.702969840335731268e+09,nan,nan,nan,nan,-1.753141020897164837e-01,1.005446872188261231e+00,9.561326265335075902e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162985048506195884e-02,1.075032722507238914e+00,9.455826759338371801e+00,0.000000000000000000e+00,-2.137196036324781612e-01,7.458706573073067281e-01,9.787508964538567113e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.277801798278771384e-01,1.151455164981861179e+00,9.650749206542961645e+00,0.000000000000000000e+00,-3.926328250532170605e-01,8.280510492489793206e-01,9.676061630249016332e+00,0.000000000000000000e+00,-3.918832842757728474e-01,1.043670994489587889e+00,9.657589912414543676e+00,0.000000000000000000e+00,-7.863484778314693280e-01,8.998190025593442165e-01,1.007346820831298118e+01,0.000000000000000000e+00,-7.969946331562900443e-01,1.077482983988174547e+00,9.970468521118156957e+00,0.000000000000000000e+00,-1.308023156868616921e+00,1.020534678832282882e+00,1.096476650238036399e+01,0.000000000000000000e+00,-1.173805980329323262e+00,1.097843021300800359e+00,1.015886974334716086e+01,0.000000000000000000e+00
1.702969840369169474e+09,nan,nan,nan,nan,-1.799864694257958808e-01,1.011898215240015997e+00,9.577442646026604223e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574072225092783328e-01,1.092586329551753499e+00,1.028866004943846946e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.173233433180541241e-02,1.077679224656391765e+00,9.479104995727531957e+00,0.000000000000000000e+00,-2.148470568932487612e-01,7.498054124275733701e-01,9.839141845703117895e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.281899711251185847e-01,1.152558199502916159e+00,9.659994125366203832e+00,0.000000000000000000e+00,-3.918944292881071934e-01,8.264937943557406630e-01,9.657864570617668676e+00,0.000000000000000000e+00,-4.115161170786871270e-01,1.065740617291539793e+00,9.693696022033684301e+00,0.000000000000000000e+00,-8.175668002117280064e-01,9.136072921682659720e-01,1.022782802581786399e+01,0.000000000000000000e+00,-8.148119418777962641e-01,1.076334882892961531e+00,9.959844589233391332e+00,0.000000000000000000e+00,-1.317703598641056129e+00,1.012185343402211890e+00,1.087506008148192649e+01,0.000000000000000000e+00,-1.174730272840917467e+00,1.098707498139817273e+00,1.016686916351317649e+01,0.000000000000000000e+00
1.702969840401829720e+09,nan,nan,nan,nan,-1.756487339098956324e-01,1.003449106983079986e+00,9.496582269668571996e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190575367737022633e-02,1.082157536949751142e+00,9.518495559692375707e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.295559280250320633e-01,1.156234943311338581e+00,9.690810203552238988e+00,0.000000000000000000e+00,-3.903566884716840324e-01,8.412802935946621652e-01,9.619968414306633520e+00,0.000000000000000000e+00,-3.960497545226389637e-01,1.008201060438155938e+00,9.329369544982904827e+00,0.000000000000000000e+00,-8.178002239948005681e-01,9.330423967945008501e-01,1.023074817657469993e+01,0.000000000000000000e+00,-8.175473945741588144e-01,1.061219104692679771e+00,9.993281364440910863e+00,0.000000000000000000e+00,-1.243893976146476232e+00,9.705003560388517636e-01,1.042719078063964133e+01,0.000000000000000000e+00,-1.168751572459233667e+00,1.074158146977239436e+00,1.011512565612792258e+01,0.000000000000000000e+00
1.702969840435600042e+09,nan,nan,nan,nan,-1.805029425012533717e-01,1.028792673956844483e+00,9.607195854187004613e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187459160147486564e-02,1.099178925027338938e+00,9.511417388916008520e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.553436625281328975e-01,1.245923082716465347e+00,1.634932708740233309e+01,0.000000000000000000e+00,-4.503016633706704019e-01,1.181173748925709477e+00,9.746727943420403051e+00,0.000000000000000000e+00,-3.909952821992581651e-01,8.426565638994562013e-01,9.635705947875969457e+00,0.000000000000000000e+00,-4.147656710087051501e-01,1.074156281873243968e+00,9.770242691040031957e+00,0.000000000000000000e+00,-8.203944907360621874e-01,9.360022405157057968e-01,1.026320266723632102e+01,0.000000000000000000e+00,-8.213031123773446573e-01,1.066094222038813877e+00,1.003918933868407493e+01,0.000000000000000000e+00,-1.303830958368326520e+00,1.017263877449578802e+00,1.092962455749511008e+01,0.000000000000000000e+00,-1.172251057626521042e+00,1.077374399764611690e+00,1.014541244506835227e+01,0.000000000000000000e+00
1.702969840468945503e+09,nan,nan,nan,nan,-1.763389892120115487e-01,1.007329194114333193e+00,9.495215654373161840e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176076311325077617e-02,1.078413358215813078e+00,9.485562324523918676e+00,0.000000000000000000e+00,-2.144626803156586825e-01,7.668712861496703725e-01,9.821538925170891332e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.334973475600221171e-01,1.166844055408936986e+00,9.779728889465324926e+00,0.000000000000000000e+00,-3.923714590347928688e-01,8.456224422523277440e-01,9.669620513916008520e+00,0.000000000000000000e+00,-3.965060240397548230e-01,1.026867617773379093e+00,9.340117454528801488e+00,0.000000000000000000e+00,-8.153183238950311162e-01,9.302107541148478820e-01,1.019969940185546164e+01,0.000000000000000000e+00,-8.261787265897484467e-01,1.072423023260190122e+00,1.009878635406493430e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.178259179336363482e+00,1.082896251486341388e+00,1.019741058349608664e+01,0.000000000000000000e+00
1.702969840501901388e+09,nan,nan,nan,nan,-1.809259543212137222e-01,1.025131227062140216e+00,9.578140020370476293e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155913751251686522e-02,1.090898474445365585e+00,9.439764976501457738e+00,0.000000000000000000e+00,-2.758380280430841047e-01,9.863360050477930629e-01,1.263228607177733487e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.504570630984354729e-01,1.181581373622567765e+00,9.750091552734367895e+00,0.000000000000000000e+00,-3.929118760391300813e-01,8.467871262182984360e-01,9.682938575744621801e+00,0.000000000000000000e+00,-4.139102162707585797e-01,1.071940833139531701e+00,9.750091552734367895e+00,0.000000000000000000e+00,-8.307321455208839245e-01,9.283191854046880520e-01,1.039252758026122336e+01,0.000000000000000000e+00,-8.235440754929894691e-01,1.069003108896037002e+00,1.006658172607421164e+01,0.000000000000000000e+00,-1.291952436899254986e+00,9.876986582096014544e-01,1.083005046844481711e+01,0.000000000000000000e+00,-1.190038870892334177e+00,1.076265148023945128e+00,1.013496685028075461e+01,0.000000000000000000e+00
1.702969840535290718e+09,nan,nan,nan,nan,-1.742010594786200794e-01,1.019986809496905789e+00,1.000653219223021750e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538413747666257547e-02,1.191302064976651032e+00,1.030857753753661399e+01,0.000000000000000000e+00,-2.158502093743230321e-01,7.533063640844227526e-01,9.885082244873039770e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.958733656876461504e-01,1.024438034636538486e+00,1.344294261932372159e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.937862564339027482e-01,8.486715540171604344e-01,9.704486846923821020e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.288383025937537951e-01,9.456359312663609185e-01,1.036883544921874289e+01,0.000000000000000000e+00,-8.200968480341012112e-01,1.064528428086248812e+00,1.002444458007811789e+01,0.000000000000000000e+00,-1.289930115518996168e+00,9.861525919174519705e-01,1.081309795379637961e+01,0.000000000000000000e+00,-1.174995725947787895e+00,1.079896927141268614e+00,1.016916656494139914e+01,0.000000000000000000e+00
1.702969840568046331e+09,nan,nan,nan,nan,-1.805739312756740600e-01,1.025022859195913849e+00,9.577976703643791723e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802662228445205184e-01,1.106707945795572190e+00,1.042164039611815696e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.162194450434100051e-02,1.092547114327384605e+00,9.454030990600578832e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.706313548994833229e-01,1.286696653297217940e+00,1.061747455596923118e+01,0.000000000000000000e+00,-3.938538230711797206e-01,8.488171707879864636e-01,9.706151962280266332e+00,0.000000000000000000e+00,-4.116857910401984233e-01,1.066180037340900277e+00,9.697692871093742895e+00,0.000000000000000000e+00,-8.136867968521442895e-01,9.283493167394775147e-01,1.017928886413573508e+01,0.000000000000000000e+00,-8.152493209547139186e-01,1.058236085426603301e+00,9.965190887451164770e+00,0.000000000000000000e+00,-1.289199731672165505e+00,1.005848426462430112e+00,1.080697536468505149e+01,0.000000000000000000e+00,-1.166705853518157587e+00,1.072277999203526733e+00,1.009742069244384055e+01,0.000000000000000000e+00
1.702969840601621866e+09,nan,nan,nan,nan,-1.835997296699166392e-01,1.017892753035606113e+00,9.550197839736931371e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853054013663200994e-01,1.106723310543465733e+00,1.060902118682860618e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.168634696757988339e-02,1.094237634225124545e+00,9.468659400939934301e+00,0.000000000000000000e+00,-2.349653942501595261e-01,7.551987036020064714e-01,9.909914016723625707e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.278350497581246414e-01,1.151602858277541941e+00,9.651987075805656957e+00,0.000000000000000000e+00,-4.090726258004682703e-01,8.426942607954547304e-01,9.636137008666985082e+00,0.000000000000000000e+00,-4.086989868143580673e-01,1.040401482896720298e+00,9.627335548400871801e+00,0.000000000000000000e+00,-8.113655185390938884e-01,9.257009302298042641e-01,1.015024948120116477e+01,0.000000000000000000e+00,-8.137012518066226718e-01,1.056226611032528240e+00,9.946268081665031957e+00,0.000000000000000000e+00,-1.284550872617174377e+00,1.002221333273973336e+00,1.076800537109374289e+01,0.000000000000000000e+00,-1.177497310186964130e+00,1.082196044553540348e+00,1.019081687927245383e+01,0.000000000000000000e+00
1.702969840634462357e+09,nan,nan,nan,nan,-1.832091642281892807e-01,1.016591358440674941e+00,9.537359952926628637e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.165732618226746647e-02,1.093475858781276955e+00,9.462067604064934301e+00,0.000000000000000000e+00,-2.148787516137543596e-01,7.499160254065180276e-01,9.840593338012688207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.443834319465547744e-01,1.165649800944024150e+00,9.618628501892082738e+00,0.000000000000000000e+00,-4.081610584138329334e-01,8.408164216133712232e-01,9.614664077758781957e+00,0.000000000000000000e+00,-4.079902508634591918e-01,1.038597294586774078e+00,9.610640525817863988e+00,0.000000000000000000e+00,-7.995431604234028988e-01,9.122125977148729525e-01,1.000235080718993430e+01,0.000000000000000000e+00,-8.083124232581568869e-01,1.049231630869299714e+00,9.880397796630852270e+00,0.000000000000000000e+00,-1.289911912806302574e+00,1.006404078356802456e+00,1.081294536590575461e+01,0.000000000000000000e+00,-1.176437591412047512e+00,1.081222094586409055e+00,1.018164539337157493e+01,0.000000000000000000e+00
1.702969840669712543e+09,nan,nan,nan,nan,-1.731400723069240200e-01,1.020114357035583508e+00,9.524920701980583715e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176709881421090953e-02,1.096357314073434619e+00,9.487001419067375707e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408775312553180337e-01,1.156453570506339679e+00,9.542743682861321020e+00,0.000000000000000000e+00,-3.699364394768285824e-01,8.358784618384199616e-01,9.558198928833000707e+00,0.000000000000000000e+00,-4.061580473792892887e-01,1.051864338157044942e+00,9.567481040954582738e+00,0.000000000000000000e+00,-8.099896751566987296e-01,9.241312067576669120e-01,1.013303756713866477e+01,0.000000000000000000e+00,-8.048920346152621530e-01,1.044791788240721164e+00,9.838588714599602270e+00,0.000000000000000000e+00,-1.298146706261932737e+00,9.924341820287206906e-01,1.088197517395018821e+01,0.000000000000000000e+00,-1.179269862564348959e+00,1.083825134620221897e+00,1.020615768432616477e+01,0.000000000000000000e+00
1.702969840702221155e+09,nan,nan,nan,nan,-1.754497328910082921e-01,1.014565665242025183e+00,9.474048137664787816e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176948782272404265e-02,1.096420023886448103e+00,9.487544059753410863e+00,0.000000000000000000e+00,-2.138216014912405483e-01,7.645789295406730801e-01,9.792180061340324926e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.960035403727844350e-01,8.527397284922728637e-01,1.118987274169921164e+01,0.000000000000000000e+00,-4.240797990773795823e-01,1.141494856560666404e+00,9.567268371582024145e+00,0.000000000000000000e+00,-3.875413732205175155e-01,8.352128447433672109e-01,9.550587654113762426e+00,0.000000000000000000e+00,-3.977965339889637519e-01,1.030209768451836760e+00,9.370516777038567113e+00,0.000000000000000000e+00,-8.031583322276653059e-01,9.163372096507755860e-01,1.004757690429686789e+01,0.000000000000000000e+00,-8.043075881890776602e-01,1.044033146335367812e+00,9.831444740295403051e+00,0.000000000000000000e+00,-1.292506140666003445e+00,1.008428124706223228e+00,1.083469200134276633e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702969840735434294e+09,nan,nan,nan,nan,-1.748488199743375993e-01,9.992627726844989233e-01,9.455873250961296606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596389003688045483e-01,1.102058871532170414e+00,1.037786102294921164e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.173848949257914082e-02,1.077838173083228490e+00,9.480503082275383520e+00,0.000000000000000000e+00,-2.129791091735700748e-01,7.615663626629664007e-01,9.753597259521477270e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.229501041498492375e-01,1.138454058691812154e+00,9.541782379150383520e+00,0.000000000000000000e+00,-3.870481290288037557e-01,8.162730900268352352e-01,9.538432121276848363e+00,0.000000000000000000e+00,-3.958241298537049091e-01,1.025101654544703367e+00,9.324054718017572796e+00,0.000000000000000000e+00,-8.052482450339797371e-01,8.998416624528061680e-01,1.007372188568114524e+01,0.000000000000000000e+00,-8.061475294610983555e-01,1.064889531095133401e+00,9.853935241699211645e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.183553145136854390e+00,1.106959397465807404e+00,1.024322795867919211e+01,0.000000000000000000e+00
1.702969840768623114e+09,nan,nan,nan,nan,-1.710462282449528304e-01,1.001460341734898840e+00,9.476271867752068090e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178969572777448127e-02,1.079160502560514434e+00,9.492134094238274145e+00,0.000000000000000000e+00,-2.343150352026735217e-01,7.531083944690184495e-01,9.882484436035149145e+00,0.000000000000000000e+00,-2.222411993055584956e-01,1.100779778824366284e+00,9.373257637023918676e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.256654047889772419e-01,1.145762828692938662e+00,9.603039741516106176e+00,0.000000000000000000e+00,-3.881503630090786250e-01,8.365253138856858506e-01,9.565595626831047582e+00,0.000000000000000000e+00,-3.796139414262816314e-01,1.010995047932880198e+00,9.355223655700676488e+00,0.000000000000000000e+00,-8.080972806462500824e-01,9.219721411840665626e-01,1.010936355590819602e+01,0.000000000000000000e+00,-7.855258411757691794e-01,1.043560400318255477e+00,9.826992988586418676e+00,0.000000000000000000e+00,-1.293435161615103191e+00,1.009152957512843951e+00,1.084247970581053977e+01,0.000000000000000000e+00,-1.179474599746817010e+00,1.084013301308267119e+00,1.020792961120604758e+01,0.000000000000000000e+00
1.702969840801835537e+09,nan,nan,nan,nan,-1.778319308540794175e-01,1.006489715227470771e+00,9.523696184158318090e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.171574562770104938e-02,1.077250844551049358e+00,9.475337028503410863e+00,0.000000000000000000e+00,-2.136690836640507130e-01,7.456943451608416540e-01,9.785195350646965551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.241618080640361388e-01,1.141715600007215281e+00,9.569118499755852270e+00,0.000000000000000000e+00,-3.885316540039754907e-01,8.373470561783252775e-01,9.574992179870598363e+00,0.000000000000000000e+00,-4.062275606677442918e-01,1.034110115629459203e+00,9.569118499755852270e+00,0.000000000000000000e+00,-8.449744019449295651e-01,9.419605448254488866e-01,1.032853507995604758e+01,0.000000000000000000e+00,-8.049444639302262283e-01,1.044859844222618905e+00,9.839229583740227270e+00,0.000000000000000000e+00,-1.316983233064068948e+00,1.011631999327209153e+00,1.086911487579344993e+01,0.000000000000000000e+00,-1.181978828599760334e+00,1.086314849291320828e+00,1.022960281372069602e+01,0.000000000000000000e+00
1.702969840835120201e+09,nan,nan,nan,nan,-1.739536967041525051e-01,9.666551368009461687e-01,9.532415866851799535e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166651273872920558e-02,1.093716999503374421e+00,9.464154243469231176e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238132698707459123e-01,1.158696950997044617e+00,9.561255455017082738e+00,0.000000000000000000e+00,-3.895739061470342435e-01,8.395932740985179166e-01,9.600677490234367895e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.758385419636482094e-01,9.064196327402657127e-01,9.938831329345696020e+00,0.000000000000000000e+00,-7.845334470516546199e-01,1.042242018216548605e+00,9.814578056335442113e+00,0.000000000000000000e+00,-1.285154004912886450e+00,1.018696323179831387e+00,1.094501495361327414e+01,0.000000000000000000e+00,-1.175755281060141044e+00,1.080595007324635315e+00,1.017574024200438743e+01,0.000000000000000000e+00
