1.703069602510740995e+09,nan,nan,nan,nan,2.158231659326504959e-01,1.828268678290703830e+00,4.062094211578367364e+00,0.000000000000000000e+00,2.841110612502375510e-01,1.693677806855083956e+00,4.058867931365965021e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.764044209372231720e-01,1.708272642906346173e+00,4.057399272918699396e+00,0.000000000000000000e+00,3.133245875750802489e-01,1.736724295057214373e+00,4.143419265747068536e+00,0.000000000000000000e+00,3.285357905715344806e-01,1.905705547786460397e+00,4.139401435852049005e+00,0.000000000000000000e+00,2.157922067587107751e-01,1.664334740392004797e+00,4.061511516571043146e+00,0.000000000000000000e+00,2.158541251065901889e-01,1.992202616189402864e+00,4.062676906585691583e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.666873706651234650e-03,2.058520820708021670e+00,4.058329105377195489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.629440326089945157e-01,1.956218115355200515e+00,3.828352451324461114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069602652468920e+09,nan,nan,nan,nan,2.233490385313078308e-01,1.823552125684217762e+00,4.060516834259031427e+00,0.000000000000000000e+00,2.918829065251524746e-01,1.694637258680646852e+00,4.061167240142820489e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.994388783975248658e-01,1.701935964862796302e+00,4.060422420501707208e+00,0.000000000000000000e+00,3.131747651871337745e-01,1.735893845767856325e+00,4.141438007354734552e+00,0.000000000000000000e+00,3.282883182851305537e-01,1.904270059408457838e+00,4.136283397674558771e+00,0.000000000000000000e+00,2.235982351706075344e-01,1.665783626458244626e+00,4.065047264099119317e+00,0.000000000000000000e+00,2.230998418920081550e-01,1.981320624910190897e+00,4.055986404418943536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770733236358920992e-01,1.954666885347988936e+00,3.825316667556760919e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069602806259632e+09,nan,nan,nan,nan,2.203956416572742105e-01,1.838282501484959308e+00,4.076352357864378106e+00,0.000000000000000000e+00,2.931637884005537931e-01,1.702073905711009250e+00,4.078989028930662286e+00,0.000000000000000000e+00,3.008366756879273241e-01,1.702235671437716702e+00,4.079376697540281427e+00,0.000000000000000000e+00,2.777196590331656445e-01,1.724041278100271413e+00,4.076705932617185724e+00,0.000000000000000000e+00,3.209869060747271297e-01,1.743931224198034702e+00,4.142093658447263849e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.168501896586313427e-01,1.680143478724225092e+00,4.081424236297605646e+00,0.000000000000000000e+00,2.239410936559170506e-01,1.996421524245693302e+00,4.071280479431150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843117930642012348e-01,1.955145302079185132e+00,3.826252937316892755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069602948727369e+09,nan,nan,nan,nan,2.279927304168952173e-01,1.830343162360937637e+00,4.075576066970823419e+00,0.000000000000000000e+00,2.317205511382497418e-01,1.745763522022871106e+00,4.073910713195799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.699188767390157673e-01,1.730650529337408150e+00,4.074279308319090021e+00,0.000000000000000000e+00,3.005123867165539475e-01,1.715674302516980054e+00,4.074979305267332208e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.243883152006701243e-01,1.671669640615134789e+00,4.079411029815672052e+00,0.000000000000000000e+00,2.315971456331203104e-01,1.989016684106740263e+00,4.071741104125974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781189966715246209e-01,1.962043786266600032e+00,3.839753389358518731e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223979693221927345e-01,1.917460458930784872e+00,3.836936712265012872e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.583367091340544430e-01,1.994456107402146738e+00,4.006031990051267755e+00,0.000000000000000000e+00
1.703069603076800823e+09,nan,nan,nan,nan,2.278871646663979678e-01,1.821979417646643284e+00,4.073636770248411310e+00,0.000000000000000000e+00,2.467359716898338551e-01,1.698205655412219350e+00,4.069718837738035333e+00,0.000000000000000000e+00,2.850051767083552345e-01,1.683746860883006180e+00,4.071641445159910333e+00,0.000000000000000000e+00,2.771158169781513525e-01,1.712669310625584584e+00,4.067842006683347833e+00,0.000000000000000000e+00,2.924975241988232999e-01,1.698205655412219350e+00,4.069718837738035333e+00,0.000000000000000000e+00,3.074663699438585085e-01,1.849030210395781859e+00,4.065949916839597833e+00,0.000000000000000000e+00,2.164491138135967996e-01,1.661766534594447897e+00,4.073875427246091974e+00,0.000000000000000000e+00,2.393252155191991082e-01,1.982192300698838894e+00,4.073398113250730646e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.874712169119452265e-02,2.100589413095776070e+00,4.095867633819578302e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.419077296882574113e-01,1.967357082915502708e+00,3.836082458496091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603209562302e+09,nan,nan,nan,nan,2.280231580645675216e-01,1.830717726309952553e+00,4.076031208038328302e+00,0.000000000000000000e+00,2.469571859481995701e-01,1.699728203186836817e+00,4.073367595672605646e+00,0.000000000000000000e+00,2.775352158039240957e-01,1.692356499868458597e+00,4.073998451232908380e+00,0.000000000000000000e+00,2.773444707102104001e-01,1.714082467889316064e+00,4.071198463439939630e+00,0.000000000000000000e+00,2.930150861542028529e-01,1.701210558247069793e+00,4.076920032501218927e+00,0.000000000000000000e+00,3.077719282869291750e-01,1.858495200966976846e+00,4.069990634918211114e+00,0.000000000000000000e+00,2.165377097475293389e-01,1.670084561212661800e+00,4.075542926788328302e+00,0.000000000000000000e+00,2.395086063816057043e-01,1.991350891407243306e+00,4.076519489288328302e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697884015478212993e-01,1.953826640836896722e+00,3.823672294616697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603387266874e+09,nan,nan,nan,nan,2.240535339916772117e-01,1.829519576701417405e+00,4.073272705078123224e+00,0.000000000000000000e+00,2.467052699723241427e-01,1.697994345200948496e+00,4.069212436676023614e+00,0.000000000000000000e+00,2.772588108307616483e-01,1.690671035371376751e+00,4.069941043853757989e+00,0.000000000000000000e+00,2.694597761772024591e-01,1.712461924426772919e+00,4.067349433898924005e+00,0.000000000000000000e+00,3.000270082008451578e-01,1.705278748103353337e+00,4.068397521972654474e+00,0.000000000000000000e+00,3.075234142321212061e-01,1.856994537209875062e+00,4.066704273223875177e+00,0.000000000000000000e+00,2.163360697594913229e-01,1.668529377908386291e+00,4.071747779846189630e+00,0.000000000000000000e+00,2.317709982238631006e-01,1.990509775494448519e+00,4.074797630310056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.564165557402285286e-02,2.078939835642915845e+00,4.083497524261472833e+00,0.000000000000000000e+00,-2.345652723792037431e-01,1.698236395942653854e+00,4.221467018127439630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603510615110e+09,nan,nan,nan,nan,2.280864944964606789e-01,1.831285822276268682e+00,4.077152252197263849e+00,0.000000000000000000e+00,2.545383769556880393e-01,1.691745026263747009e+00,4.072526454925535333e+00,0.000000000000000000e+00,2.850671252782471798e-01,1.691745026263747009e+00,4.072526454925535333e+00,0.000000000000000000e+00,2.697042212434180852e-01,1.714015413687570710e+00,4.071039199829099786e+00,0.000000000000000000e+00,3.069437311702969406e-01,1.736791457116995785e+00,4.162189006805418146e+00,0.000000000000000000e+00,3.078134674905186885e-01,1.858746037393004258e+00,4.070539951324461114e+00,0.000000000000000000e+00,2.241469346437313659e-01,1.669871380538586747e+00,4.075022697448728692e+00,0.000000000000000000e+00,2.320260543491899918e-01,1.992700264013950617e+00,4.079281806945799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.346383201843744992e-01,1.698765257014569929e+00,4.222781658172605646e+00,0.000000000000000000e+00,-2.636612744414670861e-01,1.961554161402154550e+00,3.838795185089109552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603647140503e+09,nan,nan,nan,nan,2.286244064522305885e-01,1.831675123829914487e+00,4.086820840835569513e+00,0.000000000000000000e+00,2.553703266751571888e-01,1.697274435293719685e+00,4.085837364196775567e+00,0.000000000000000000e+00,2.860426817441970027e-01,1.689876208663367629e+00,4.086463451385496271e+00,0.000000000000000000e+00,2.705443629513534787e-01,1.711701488876764543e+00,4.083720684051511896e+00,0.000000000000000000e+00,3.129025247469421900e-01,1.726630261383308662e+00,4.137837886810300958e+00,0.000000000000000000e+00,3.202677839580047592e-01,1.887182439794334199e+00,4.132813930511472833e+00,0.000000000000000000e+00,2.248530573595745874e-01,1.675131921425344395e+00,4.087860107421873224e+00,0.000000000000000000e+00,2.323957555448866175e-01,1.988218326234484801e+00,4.085781574249265802e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.568931159598483380e-02,2.090470597345857495e+00,4.091086864471433771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.765158972929606662e-01,1.957888891076546845e+00,3.817620754241941583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225263186517916658e-01,1.910739121993716871e+00,3.837879419326780450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603790804148e+09,nan,nan,nan,nan,2.247795520536068348e-01,1.831589432455334343e+00,4.086513519287107599e+00,0.000000000000000000e+00,2.321986864459260336e-01,1.726414149047086122e+00,4.082316875457761896e+00,0.000000000000000000e+00,2.859377096254953066e-01,1.689256056856353272e+00,4.084963798522947442e+00,0.000000000000000000e+00,2.628282077377111503e-01,1.711291360852272847e+00,4.082742214202879083e+00,0.000000000000000000e+00,3.047491366772975274e-01,1.716629248660608953e+00,4.132430076599119317e+00,0.000000000000000000e+00,3.271669535739900048e-01,1.882315080881645342e+00,4.122154712677000177e+00,0.000000000000000000e+00,2.171046021174676266e-01,1.666798980826261323e+00,4.086212635040281427e+00,0.000000000000000000e+00,2.324545019897460429e-01,1.996379884084407363e+00,4.086814403533933771e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.569098237132127344e-02,2.090606556875273192e+00,4.091352939605711114e+00,0.000000000000000000e+00,-2.430036035672354100e-01,1.701927489430432816e+00,4.230642318725584161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069603924051523e+09,nan,nan,nan,nan,2.207438066430508217e-01,1.826086419989901177e+00,4.082567453384397638e+00,0.000000000000000000e+00,2.318875418404655886e-01,1.731741049559869294e+00,4.076846599578855646e+00,0.000000000000000000e+00,2.854919869949255617e-01,1.686622827212197251e+00,4.078596115112302911e+00,0.000000000000000000e+00,2.624555511593504864e-01,1.708864969908155507e+00,4.076953411102293146e+00,0.000000000000000000e+00,3.122172360627248899e-01,1.722848763675963291e+00,4.128775596618650567e+00,0.000000000000000000e+00,3.272214133721449425e-01,1.882628408674226428e+00,4.122840881347654474e+00,0.000000000000000000e+00,2.091254620095349404e-01,1.664242008764134084e+00,4.079944133758543146e+00,0.000000000000000000e+00,2.323621512765667307e-01,1.987930831215668270e+00,4.085190773010252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.343439563412670901e-01,1.696634083090381884e+00,4.217483997344968927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069604067975760e+09,nan,nan,nan,nan,2.133561914645980273e-01,1.832201101277985966e+00,4.087719678878782403e+00,0.000000000000000000e+00,2.321382313094571270e-01,1.733613203797649271e+00,4.081254005432127130e+00,0.000000000000000000e+00,2.857877113102504363e-01,1.696021379892551639e+00,4.082820892333982599e+00,0.000000000000000000e+00,2.703809467808270806e-01,1.718316117609101523e+00,4.081254005432127130e+00,0.000000000000000000e+00,3.118072888356337447e-01,1.728314072278176905e+00,4.123354434967039239e+00,0.000000000000000000e+00,3.188827875006351453e-01,1.886733004505338096e+00,4.114941596984861505e+00,0.000000000000000000e+00,2.094228871526370162e-01,1.658951985921122363e+00,4.085746765136716974e+00,0.000000000000000000e+00,2.172894957765590385e-01,2.005450216634849347e+00,4.089692592620847833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614619784526491242e-01,1.945192114271191874e+00,3.806774377822874200e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069604198803425e+09,nan,nan,nan,nan,2.203651878345619930e-01,1.819117292607141945e+00,4.075627565383909356e+00,0.000000000000000000e+00,2.238023713082424593e-01,1.728305424743118879e+00,4.068758487701414239e+00,0.000000000000000000e+00,2.772692706264319185e-01,1.690734817198625617e+00,4.070094585418699396e+00,0.000000000000000000e+00,2.619031967548182127e-01,1.712892958472124860e+00,4.068373203277586114e+00,0.000000000000000000e+00,3.115578372640780414e-01,1.726931389201455058e+00,4.120055675506590021e+00,0.000000000000000000e+00,3.189273146138693615e-01,1.886996457966695351e+00,4.115516185760496271e+00,0.000000000000000000e+00,2.088316052837960735e-01,1.654268122357356541e+00,4.074211120605466974e+00,0.000000000000000000e+00,2.318987703853279125e-01,1.983966462856927127e+00,4.077044010162351739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825896734961412249e-01,1.943302691025936113e+00,3.803076744079588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069604338169575e+09,nan,nan,nan,nan,2.239451632350408783e-01,1.821101210260282155e+00,4.071179866790769708e+00,0.000000000000000000e+00,2.921842179217686297e-01,1.688767880724771686e+00,4.065359592437742364e+00,0.000000000000000000e+00,3.271533291630547846e-01,1.720014381416497873e+00,4.121983051300047052e+00,0.000000000000000000e+00,3.572896523049609030e-01,1.885933242877417149e+00,4.113197326660154474e+00,0.000000000000000000e+00,3.192307641191632350e-01,1.726669962565960281e+00,4.119431972503660333e+00,0.000000000000000000e+00,3.264560242422729908e-01,1.893641649893088585e+00,4.113197326660154474e+00,0.000000000000000000e+00,2.160336224448540510e-01,1.650956581253080424e+00,4.066055297851560724e+00,0.000000000000000000e+00,2.318567040252277334e-01,1.991245839267484108e+00,4.076304435729978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069604461868048e+09,nan,nan,nan,nan,2.240318441423897189e-01,1.833252489097984217e+00,4.072930335998533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.192298033681722491e-01,1.726664766012043772e+00,4.119419574737547052e+00,0.000000000000000000e+00,3.346699392180062516e-01,1.726664766012043772e+00,4.119419574737547052e+00,0.000000000000000000e+00,3.190006273048707208e-01,1.733139713699759499e+00,4.116462230682371271e+00,0.000000000000000000e+00,3.184948288600993327e-01,1.892139864299891450e+00,4.109935283660886896e+00,0.000000000000000000e+00,2.238540676113747463e-01,1.667689551568170891e+00,4.069698333740232599e+00,0.000000000000000000e+00,2.242096206734046915e-01,1.998815426627797320e+00,4.076162338256834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839027701793834235e-01,1.952332547943749663e+00,3.820748329162595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295388565013572357e-01,1.910090189920736536e+00,3.836575984954832208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703069604600443363e+09,nan,nan,nan,nan,2.175165719435123157e-01,1.838772945664263192e+00,4.093966484069822442e+00,0.000000000000000000e+00,3.016843913930777887e-01,1.707032333644029620e+00,4.090871810913084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.427452362467306446e-01,1.736184255524519937e+00,4.123693466186521661e+00,0.000000000000000000e+00,3.194450115901439347e-01,1.743279338880170393e+00,4.122196674346922052e+00,0.000000000000000000e+00,3.182639160546218426e-01,1.898464748278464898e+00,4.106955528259275567e+00,0.000000000000000000e+00,2.174920478188202277e-01,1.669773556647508261e+00,4.093504905700681817e+00,0.000000000000000000e+00,2.175410960682044315e-01,2.007772334681018123e+00,4.094428062438963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.344170836326241181e-01,1.705069833255737022e+00,4.218800067901609552e+00,0.000000000000000000e+00,-2.752423596829925434e-01,1.941749999088300704e+00,3.800038099288938653e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605066002131e+09,nan,nan,nan,nan,2.260473311387086182e-01,1.849519937558524729e+00,4.109572172164915216e+00,0.000000000000000000e+00,3.032850890700367619e-01,1.716089622548968796e+00,4.112577438354490411e+00,0.000000000000000000e+00,3.205799541261395436e-01,1.733967523204478667e+00,4.136842250823972833e+00,0.000000000000000000e+00,3.205799541261395436e-01,1.733967523204478667e+00,4.136842250823972833e+00,0.000000000000000000e+00,3.204549825933942775e-01,1.741041268407238496e+00,4.135229587554929864e+00,0.000000000000000000e+00,3.274134040295737513e-01,1.906926042578784397e+00,4.125259876251218927e+00,0.000000000000000000e+00,2.261754965295030562e-01,1.684983955877105810e+00,4.111902236938474786e+00,0.000000000000000000e+00,2.259191657479141802e-01,2.014055919239943648e+00,4.107242107391355646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861379753672499415e-01,1.967703528074895569e+00,3.850829601287840021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605193809986e+09,nan,nan,nan,nan,2.184969415624485600e-01,1.854665204240269372e+00,4.112418413162229669e+00,0.000000000000000000e+00,2.958364876598695292e-01,1.709877288581630461e+00,4.116176128387449396e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.958364876598695292e-01,1.725305267560488076e+00,4.116176128387449396e+00,0.000000000000000000e+00,3.129250612072229654e-01,1.742264907208551650e+00,4.138135910034177911e+00,0.000000000000000000e+00,3.202637192422738699e-01,1.910393703034996893e+00,4.132761478424070489e+00,0.000000000000000000e+00,2.186040445966773715e-01,1.686021526343961296e+00,4.114434242248533380e+00,0.000000000000000000e+00,2.183898385282197485e-01,2.023308882136577225e+00,4.110402584075925958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698659855188795254e-01,1.954388509429785925e+00,3.824771881103513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605333819628e+09,nan,nan,nan,nan,2.334613146180240517e-01,1.854943776774745867e+00,4.104515314102171075e+00,0.000000000000000000e+00,2.873301505946513901e-01,1.720560613967209385e+00,4.104856491088865411e+00,0.000000000000000000e+00,3.027022339734727341e-01,1.728176498204096800e+00,4.104673862457273614e+00,0.000000000000000000e+00,2.873100907398534187e-01,1.735824970951220569e+00,4.104569911956785333e+00,0.000000000000000000e+00,3.129649056689993158e-01,1.750242879250307748e+00,4.138662815093992364e+00,0.000000000000000000e+00,3.202600609981160473e-01,1.910371881373087000e+00,4.132714271545408380e+00,0.000000000000000000e+00,2.335830249925880953e-01,1.690529928083124522e+00,4.106655120849607599e+00,0.000000000000000000e+00,2.333396042434600359e-01,2.019357625466366990e+00,4.102375507354734552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637648978733366234e-01,1.955128099575614842e+00,3.840303897857664239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605484603405e+09,nan,nan,nan,nan,2.225266813821956680e-01,1.856055408993988021e+00,4.115768194198606622e+00,0.000000000000000000e+00,2.885278006942548767e-01,1.727732258106980501e+00,4.121966361999509942e+00,0.000000000000000000e+00,2.962485289384768627e-01,1.735433007551671070e+00,4.121909141540525567e+00,0.000000000000000000e+00,2.885221265256763812e-01,1.743147658355969742e+00,4.121885299682615411e+00,0.000000000000000000e+00,3.209166603965045717e-01,1.751310439273460418e+00,4.141187191009519708e+00,0.000000000000000000e+00,3.284336074895203295e-01,1.912867926822244824e+00,4.138113975524900567e+00,0.000000000000000000e+00,2.189499158263161493e-01,1.696412042903466810e+00,4.120944023132322442e+00,0.000000000000000000e+00,2.261034469380751866e-01,2.015698775084509009e+00,4.110592365264890802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.352951410368167295e-01,1.711456523033441091e+00,4.234602451324461114e+00,0.000000000000000000e+00,-2.711055290807675155e-01,1.963365371369735879e+00,3.842339754104612481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605634578228e+09,nan,nan,nan,nan,2.179510897767627520e-01,1.853728729005775566e+00,4.102144718170164239e+00,0.000000000000000000e+00,2.952557298201223257e-01,1.721918313611640272e+00,4.108095645904539239e+00,0.000000000000000000e+00,3.127136872389576494e-01,1.748837950900986815e+00,4.135340690612791192e+00,0.000000000000000000e+00,3.127136872389576494e-01,1.748837950900986815e+00,4.135340690612791192e+00,0.000000000000000000e+00,3.202337142497874156e-01,1.755327802885573663e+00,4.132374286651609552e+00,0.000000000000000000e+00,3.278294027101292252e-01,1.917089744077151714e+00,4.130501270294187677e+00,0.000000000000000000e+00,2.182407429974230206e-01,1.683219499885447723e+00,4.107596397399900567e+00,0.000000000000000000e+00,2.176614365561024833e-01,2.024237958126103187e+00,4.096693038940427911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568241224828366476e-01,1.964284681951250056e+00,3.844138860702512872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605771584511e+09,nan,nan,nan,nan,2.145619391582638813e-01,1.857772984795959648e+00,4.110921144485471856e+00,0.000000000000000000e+00,3.039254033055320825e-01,1.727436254401194748e+00,4.121260166168211114e+00,0.000000000000000000e+00,3.123036318368571651e-01,1.746544733563757612e+00,4.129918098449705255e+00,0.000000000000000000e+00,3.039254033055320825e-01,1.742883289034029115e+00,4.121260166168211114e+00,0.000000000000000000e+00,3.199647039723227948e-01,1.753853251024593440e+00,4.128902912139890802e+00,0.000000000000000000e+00,3.273129996900983607e-01,1.906341266123767086e+00,4.123994827270506036e+00,0.000000000000000000e+00,2.108981588789614059e-01,1.686060215412217067e+00,4.114528656005857599e+00,0.000000000000000000e+00,2.182257194375663567e-01,2.029485754179702450e+00,4.107313632965086114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069605927669287e+09,nan,nan,nan,nan,2.177148297304694335e-01,1.852186013648476237e+00,4.097697973251340997e+00,0.000000000000000000e+00,2.956189005287143678e-01,1.724036309067555450e+00,4.113148689270017755e+00,0.000000000000000000e+00,3.111814964065576228e-01,1.732557305797772784e+00,4.115078926086424005e+00,0.000000000000000000e+00,3.111814964065576228e-01,1.740269239056672301e+00,4.115078926086424005e+00,0.000000000000000000e+00,3.201760322383695456e-01,1.755011624938459525e+00,4.131629943847654474e+00,0.000000000000000000e+00,3.197344193501855392e-01,1.907236395103723892e+00,4.125931262969968927e+00,0.000000000000000000e+00,2.174160686349873306e-01,1.676859056144089255e+00,4.092074871063230646e+00,0.000000000000000000e+00,2.180135908259515365e-01,2.027512971152863219e+00,4.103321075439451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571440797072455098e-01,1.959518683086093338e+00,3.848927974700925958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703069606072130919e+09,nan,nan,nan,nan,2.165521379386577960e-01,1.838146323656775660e+00,4.075814485549924981e+00,0.000000000000000000e+00,3.006548037989723032e-01,1.708846981836905865e+00,4.076910495758054864e+00,0.000000000000000000e+00,3.207403625896661503e-01,1.742591746251789919e+00,4.138912200927732599e+00,0.000000000000000000e+00,3.207403625896661503e-01,1.742591746251789919e+00,4.138912200927732599e+00,0.000000000000000000e+00,3.202915440690500826e-01,1.755644791026017781e+00,4.133120536804197442e+00,0.000000000000000000e+00,3.275104779574872227e-01,1.907491422000992864e+00,4.126482963562009942e+00,0.000000000000000000e+00,2.166722377455795878e-01,1.671122131679517286e+00,4.078074932098386896e+00,0.000000000000000000e+00,2.164320381317359765e-01,2.005170515634033812e+00,4.073554039001463067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.359637523402205173e-01,1.708361294418485166e+00,4.246635437011716974e+00,0.000000000000000000e+00,-2.637115141205087498e-01,1.969123458142219008e+00,3.839526653289793146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
