1.702451760763758183e+09,nan,nan,nan,nan,-1.852614936317689698e-02,5.640381553707062290e-01,6.788293719291686124e+00,0.000000000000000000e+00,4.573458617553685102e-01,5.492605629341884566e-01,6.713187217712401456e+00,0.000000000000000000e+00,4.948230786818501037e-01,5.741140677005948101e-01,6.709579944610594815e+00,0.000000000000000000e+00,4.957846967922894810e-01,5.248347405702051827e-01,6.722619056701659268e+00,0.000000000000000000e+00,4.696744335014644833e-01,6.244113580613652736e-01,6.709579944610594815e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.464900572565824344e-01,7.344013831980995555e-01,6.796530246734618252e+00,0.000000000000000000e+00,2.375721412872588423e-01,4.098207733572327705e-01,6.907580852508544034e+00,0.000000000000000000e+00,-2.146052810018164031e-02,7.898305645256156193e-01,6.947988033294676846e+00,0.000000000000000000e+00,-4.732433915836111588e-02,3.587808974124319095e-01,6.921890258789061612e+00,0.000000000000000000e+00,-2.481208556248487018e-01,7.659979439690961511e-01,6.738337039947508877e+00,0.000000000000000000e+00,-3.117336079382793668e-01,3.497960857825009873e-01,6.748548030853270596e+00,0.000000000000000000e+00,-2.838350794950850742e-01,6.473935274394712058e-01,6.687201499938963956e+00,0.000000000000000000e+00,-2.743317165014637071e-01,4.645369374880213287e-01,6.761862277984618252e+00,0.000000000000000000e+00,-6.323889765668065932e-01,6.200219322936288968e-01,6.662413597106932706e+00,0.000000000000000000e+00,-6.677552234037236190e-01,5.096703288085081551e-01,7.035007953643797940e+00,0.000000000000000000e+00,-9.604928872061759826e-01,5.797083203815801555e-01,6.774959087371825284e+00,0.000000000000000000e+00,-9.783644892092037137e-01,5.189690015228296538e-01,6.810983657836913174e+00,0.000000000000000000e+00
1.702451760898411274e+09,nan,nan,nan,nan,-3.453872157411774779e-04,5.783126772926381332e-01,6.729657769203185147e+00,0.000000000000000000e+00,4.629960551914154010e-01,5.535551187682400398e-01,6.614175319671629971e+00,0.000000000000000000e+00,5.102460675082294284e-01,5.757148519059090974e-01,6.584082603454588956e+00,0.000000000000000000e+00,5.102460675082294284e-01,5.140192023274186006e-01,6.584082603454588956e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.737304958103369934e-01,4.775076317123923553e-01,6.591064453124999112e+00,0.000000000000000000e+00,2.692892009001334741e-01,7.397888072671726656e-01,6.729670524597167081e+00,0.000000000000000000e+00,2.596953773012037336e-01,4.294808341004229257e-01,6.808801651000975674e+00,0.000000000000000000e+00,-8.385113250149916000e-03,7.976865072221124287e-01,6.903287887573241299e+00,0.000000000000000000e+00,-3.398565912294402441e-02,3.677872305303412359e-01,6.848047256469725674e+00,0.000000000000000000e+00,-2.579696863558045838e-01,7.828202109027908584e-01,6.666511535644530362e+00,0.000000000000000000e+00,-2.901552929964280048e-01,3.543345000613935536e-01,6.836106777191161221e+00,0.000000000000000000e+00,-2.575397026810992140e-01,6.567875628074619776e-01,6.655399799346922940e+00,0.000000000000000000e+00,-2.728264243832026481e-01,4.871935049954949082e-01,6.724759101867674893e+00,0.000000000000000000e+00,-6.358926649233989092e-01,6.485673140671699421e-01,6.699326038360594815e+00,0.000000000000000000e+00,-6.725510187632482983e-01,5.266096546264195100e-01,7.085533142089842862e+00,0.000000000000000000e+00,-9.759879068998073004e-01,6.068418417771174189e-01,6.794438838958739346e+00,0.000000000000000000e+00,-9.891821437288117469e-01,5.434282599951880677e-01,6.797605991363524502e+00,0.000000000000000000e+00
1.702451761094105005e+09,nan,nan,nan,nan,5.020998961364486757e-03,6.010813340594873821e-01,6.698148727416991299e+00,0.000000000000000000e+00,4.717207902655207730e-01,5.738804042762029045e-01,6.563103199005126065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.717207902655207730e-01,6.476792806574029893e-01,6.563103199005126065e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.670536631753758217e-01,7.586619070135218745e-01,6.673803329467772549e+00,0.000000000000000000e+00,2.576139720017729950e-01,4.386966346346089507e-01,6.754230499267577237e+00,0.000000000000000000e+00,4.520243594200131117e-03,8.306200471388965889e-01,6.854774951934813565e+00,0.000000000000000000e+00,-3.367159684342450887e-02,3.771037244747659223e-01,6.784764289855956143e+00,0.000000000000000000e+00,-2.321067778783578728e-01,8.296644928001978281e-01,6.641454696655272549e+00,0.000000000000000000e+00,-2.868218482524613200e-01,3.629279939860840520e-01,6.757570266723631924e+00,0.000000000000000000e+00,-2.470976500126939590e-01,6.999584100098716899e-01,6.710549354553221768e+00,0.000000000000000000e+00,-2.574859893189970217e-01,5.070083845799473465e-01,6.654011726379393643e+00,0.000000000000000000e+00,-6.514829363929155459e-01,7.020585276606436942e-01,6.730683326721190518e+00,0.000000000000000000e+00,-6.970191431478570676e-01,5.621922973117963185e-01,7.201132774353026456e+00,0.000000000000000000e+00,-9.269458878024472437e-01,6.591201761072030818e-01,6.808331012725829190e+00,0.000000000000000000e+00,-9.810469821941399937e-01,5.642280785049443859e-01,6.741701602935790127e+00,0.000000000000000000e+00
1.702451761281931162e+09,nan,nan,nan,nan,-1.760026801110370354e-03,5.989856213442076305e-01,6.647677779197691983e+00,0.000000000000000000e+00,4.535517031259282406e-01,5.665488679825404494e-01,6.479257106781004971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.052759052632544989e-01,7.069256660884920551e-01,7.029959201812743252e+00,0.000000000000000000e+00,4.668362040062343787e-01,4.949032711590562461e-01,6.495143413543700284e+00,0.000000000000000000e+00,2.643443315819282158e-01,7.509650769121234415e-01,6.606095790863036221e+00,0.000000000000000000e+00,2.428404425248789633e-01,4.349078925485728719e-01,6.695898532867430752e+00,0.000000000000000000e+00,-8.293592703483079753e-03,8.529607467500597284e-01,6.827940940856932706e+00,0.000000000000000000e+00,-3.366660124784254249e-02,3.770477764985327163e-01,6.783757686614989346e+00,0.000000000000000000e+00,-2.594487689366185568e-01,8.627000001265411333e-01,6.704734325408934659e+00,0.000000000000000000e+00,-2.854463567818174008e-01,3.611875255969871357e-01,6.725163459777831143e+00,0.000000000000000000e+00,-2.549061426263423136e-01,6.994523163563610701e-01,6.587342739105223721e+00,0.000000000000000000e+00,-2.593187386849063469e-01,5.106171995597730273e-01,6.701374053955077237e+00,0.000000000000000000e+00,-6.124534355877355729e-01,7.112579368021043624e-01,6.582348823547362393e+00,0.000000000000000000e+00,-7.165259239424972559e-01,5.917990338266166939e-01,7.402663707733153409e+00,0.000000000000000000e+00,-8.539109066346874943e-01,6.578619452176465154e-01,6.542049407958983487e+00,0.000000000000000000e+00,-1.103870586528662212e+00,6.327849708271163776e-01,7.395257472991942471e+00,0.000000000000000000e+00
1.702451761447306156e+09,nan,nan,nan,nan,8.044445215772133562e-03,5.848623765447196199e-01,6.591539740562438077e+00,0.000000000000000000e+00,4.715147146326280070e-01,5.590527621774464828e-01,6.393528938293456143e+00,0.000000000000000000e+00,5.074607631290354304e-01,5.830167945083857273e-01,6.393528938293456143e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.834967307980975737e-01,6.309448591702634390e-01,6.393528938293456143e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.747179306851044167e-01,7.455191385445468777e-01,6.558188915252684659e+00,0.000000000000000000e+00,2.539842618899350035e-01,4.200358657842152565e-01,6.659065246582030362e+00,0.000000000000000000e+00,4.484414650706240561e-03,8.367808836554531116e-01,6.800441741943358487e+00,0.000000000000000000e+00,-2.085070892469985046e-02,3.878534547766417373e-01,6.750555038452147549e+00,0.000000000000000000e+00,-2.548714346792058660e-01,8.227926667546227035e-01,6.586445808410643643e+00,0.000000000000000000e+00,-2.586695100193049934e-01,3.840638060861776282e-01,6.684596538543700284e+00,0.000000000000000000e+00,-2.414805628604733412e-01,6.840467759180329788e-01,6.558003425598143643e+00,0.000000000000000000e+00,-2.550438488514775726e-01,4.898477259320832000e-01,6.590901374816893643e+00,0.000000000000000000e+00,-6.144865637045118234e-01,7.259958922206841692e-01,6.604199886322020596e+00,0.000000000000000000e+00,-6.768804009707055647e-01,5.700926863323574345e-01,7.131144523620604581e+00,0.000000000000000000e+00,-9.155806213741105593e-01,6.978391782997788173e-01,6.458164691925047940e+00,0.000000000000000000e+00,-1.002772018185501990e+00,5.748310264060881858e-01,6.717958927154540127e+00,0.000000000000000000e+00
1.702451761651026011e+09,nan,nan,nan,nan,4.789178126874682473e-03,5.800992143738159523e-01,6.511489510536192959e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.162937080591273320e-01,6.737436680991534255e-01,6.827220439910887784e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.702817021436352274e-01,7.334802691763371296e-01,6.452285289764403409e+00,0.000000000000000000e+00,2.639132213298569507e-01,4.160151221387712317e-01,6.595322132110594815e+00,0.000000000000000000e+00,-8.130254006367245226e-03,8.110738027971201580e-01,6.693467617034911221e+00,0.000000000000000000e+00,-8.136452526058086596e-03,3.848666938109037150e-01,6.698570728302001065e+00,0.000000000000000000e+00,-2.607332281372860550e-01,7.907902526206944671e-01,6.426680088043212002e+00,0.000000000000000000e+00,-2.569896343067850641e-01,4.064618716020222955e-01,6.641184806823729581e+00,0.000000000000000000e+00,-2.608479082169284369e-01,6.826930960652302094e-01,6.429506778717040127e+00,0.000000000000000000e+00,-2.541903027490649558e-01,4.882083701149252941e-01,6.568843841552733487e+00,0.000000000000000000e+00,-6.373990315205958490e-01,7.115636334465168522e-01,6.585177898406981534e+00,0.000000000000000000e+00,-7.063561877524271448e-01,5.589019066002622882e-01,7.158986091613768643e+00,0.000000000000000000e+00,-9.561984617265234521e-01,7.009977001267019281e-01,6.487395286560057706e+00,0.000000000000000000e+00,-1.088533035225039969e+00,6.103260682675962778e-01,7.292505264282225674e+00,0.000000000000000000e+00
1.702451761821475744e+09,nan,nan,nan,nan,4.810681001478078755e-03,5.894941010099787881e-01,6.405481815338133877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157425344170349923e-01,6.985866708085918253e-01,6.819931983947753018e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.678794441200919030e-01,7.509304240513942075e-01,6.394937515258788174e+00,0.000000000000000000e+00,2.578922745673827843e-01,4.306805187288130221e-01,6.444855690002440518e+00,0.000000000000000000e+00,-1.998366658440538582e-02,7.961015284664125780e-01,6.469844341278075284e+00,0.000000000000000000e+00,-7.958678031448838605e-03,3.887370903734354566e-01,6.552212715148924893e+00,0.000000000000000000e+00,-2.684955019523990738e-01,7.783769744891518849e-01,6.325798511505126065e+00,0.000000000000000000e+00,-2.574300617337920150e-01,4.071584637302184118e-01,6.652566432952879971e+00,0.000000000000000000e+00,-2.577647010014964546e-01,6.865307210725596354e-01,6.353510379791258877e+00,0.000000000000000000e+00,-2.487642936800658622e-01,4.898347401871484541e-01,6.428623676300047940e+00,0.000000000000000000e+00,-6.463626291708089999e-01,7.078646679817641729e-01,6.550945758819579190e+00,0.000000000000000000e+00,-6.978063490161559024e-01,5.418450569178723253e-01,6.940504550933837002e+00,0.000000000000000000e+00,-9.850830260735109478e-01,6.835734201777897701e-01,6.437797546386717862e+00,0.000000000000000000e+00,-1.087049214500893424e+00,5.679366783424654175e-01,7.104175567626952237e+00,0.000000000000000000e+00
1.702451761950143814e+09,nan,nan,nan,nan,2.304086060671206582e-02,5.894874877839630933e-01,6.308837652206420010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232178107046407955e-01,6.875983840340028630e-01,6.592052936553954190e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.752142489762626765e-01,7.502394938068583929e-01,6.288687705993651456e+00,0.000000000000000000e+00,2.794666271451153872e-01,4.267377830395476246e-01,6.385855197906493252e+00,0.000000000000000000e+00,4.214449087774762605e-03,7.983833344818501709e-01,6.391049385070799893e+00,0.000000000000000000e+00,4.283219780420314746e-03,3.853627324349744310e-01,6.495337486267088956e+00,0.000000000000000000e+00,-2.412729126563486204e-01,7.905780019991274221e-01,6.235029697418212002e+00,0.000000000000000000e+00,-2.514727498312750442e-01,3.977362154276917749e-01,6.498616218566893643e+00,0.000000000000000000e+00,-2.315597789670214290e-01,6.912999732753094539e-01,6.288579940795897549e+00,0.000000000000000000e+00,-2.309576547275083713e-01,4.896727010141371239e-01,6.272227764129637784e+00,0.000000000000000000e+00,-5.993071810665507870e-01,6.822491646827482104e-01,6.313886642456053799e+00,0.000000000000000000e+00,-6.118287787542784351e-01,5.032239153919023655e-01,6.445805549621581143e+00,0.000000000000000000e+00,-9.430839750543760225e-01,6.508500554605676225e-01,6.239744186401366299e+00,0.000000000000000000e+00,-9.992552008837065625e-01,5.226315546911176613e-01,6.694398403167723721e+00,0.000000000000000000e+00
1.702451762080601454e+09,nan,nan,nan,nan,2.146146765998999117e-02,6.033478199751936000e-01,6.238240003585814542e+00,0.000000000000000000e+00,4.763498527324880882e-01,5.720277561397343336e-01,6.146694660186766690e+00,0.000000000000000000e+00,5.376572748316179595e-01,6.242691226777010716e-01,6.325881958007811612e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.878692804997475929e-01,6.641831782778199189e-01,6.146694660186766690e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.713800030678408803e-01,7.630299443021787420e-01,6.201074600219725674e+00,0.000000000000000000e+00,2.742230603698871949e-01,4.422171801038491945e-01,6.266038894653319424e+00,0.000000000000000000e+00,4.143459701676605218e-03,8.320376133461678814e-01,6.283396720886229581e+00,0.000000000000000000e+00,-1.988421548343077827e-02,4.060693617632517571e-01,6.437646389007567471e+00,0.000000000000000000e+00,-2.527525934181527600e-01,8.483138478997305221e-01,6.229969501495360440e+00,0.000000000000000000e+00,-2.762167891794534147e-01,3.982929871660019217e-01,6.507713317871092862e+00,0.000000000000000000e+00,-2.292007259729988422e-01,7.075877777763018850e-01,6.224514007568358487e+00,0.000000000000000000e+00,-2.305564668247692128e-01,5.005563777184449670e-01,6.261332511901854581e+00,0.000000000000000000e+00,-5.842731800462100944e-01,6.635688917007760423e-01,6.036317348480223721e+00,0.000000000000000000e+00,-5.975875510678408942e-01,4.935644664506841361e-01,6.173872470855712002e+00,0.000000000000000000e+00,-9.238988344957089760e-01,6.490657478412755754e-01,6.112809181213378018e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702451762262653351e+09,nan,nan,nan,nan,2.104757463595230416e-02,6.174338346251211362e-01,6.120049953460692471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352097925175097748e-01,7.078428118057423779e-01,6.439065933227538174e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.803735165577821431e-01,7.789716408171006856e-01,6.143494129180907315e+00,0.000000000000000000e+00,2.724634491340838238e-01,4.627150723563387968e-01,6.225831508636473721e+00,0.000000000000000000e+00,4.045659845280821093e-03,8.353940208143877388e-01,6.135087013244628018e+00,0.000000000000000000e+00,-7.736078659628458157e-03,4.256081734755303714e-01,6.368951320648192471e+00,0.000000000000000000e+00,-2.239236538646114105e-01,8.508500631977716777e-01,6.081202030181883877e+00,0.000000000000000000e+00,-2.711737859536534900e-01,4.029945285966830548e-01,6.388899326324462002e+00,0.000000000000000000e+00,-2.329178370076642468e-01,7.067992866335433000e-01,6.019115924835204190e+00,0.000000000000000000e+00,-2.357288301403924757e-01,5.212493386935017625e-01,6.091758251190184659e+00,0.000000000000000000e+00,-5.685797757172104117e-01,6.567543470763522739e-01,5.874183654785155362e+00,0.000000000000000000e+00,-5.530915961138557213e-01,5.197769786666189828e-01,5.944356918334960049e+00,0.000000000000000000e+00,-9.063837687755704753e-01,6.367609057896714830e-01,5.996923923492430752e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702451762444333315e+09,nan,nan,nan,nan,1.538906433420733633e-02,6.329220644206127178e-01,6.022693276405333584e+00,0.000000000000000000e+00,4.797656235919730006e-01,6.078385476889648364e-01,6.044596195220946377e+00,0.000000000000000000e+00,5.159887683251964674e-01,6.446198250067529667e-01,6.070938110351561612e+00,0.000000000000000000e+00,5.159887683251964674e-01,5.763551036487731816e-01,6.070938110351561612e+00,0.000000000000000000e+00,5.024217967395071538e-01,6.984632402791002281e-01,6.044596195220946377e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.757673606754884599e-01,7.888227546812303093e-01,6.042564868927001065e+00,0.000000000000000000e+00,2.574940880106606489e-01,4.683772130344351914e-01,6.147013664245604581e+00,0.000000000000000000e+00,4.004549556094505990e-03,8.724284572279178418e-01,6.072744846343993252e+00,0.000000000000000000e+00,-3.085248594162481872e-02,4.270858138164779771e-01,6.216718673706053799e+00,0.000000000000000000e+00,-2.296460824991016780e-01,8.859429923720963940e-01,5.934566497802733487e+00,0.000000000000000000e+00,-2.884494643748377052e-01,4.055877965144901176e-01,6.244482517242430752e+00,0.000000000000000000e+00,-2.298444584372537347e-01,7.308674530430225857e-01,5.939692974090575284e+00,0.000000000000000000e+00,-2.418607329120660010e-01,5.436208369237627291e-01,5.961501598358153409e+00,0.000000000000000000e+00,-5.630583599537561934e-01,6.721803068139994286e-01,5.817140102386473721e+00,0.000000000000000000e+00,-5.651303896043382569e-01,5.652366300504835239e-01,5.953823566436766690e+00,0.000000000000000000e+00,-8.777775268325366254e-01,6.354272383570359617e-01,5.880572319030760831e+00,0.000000000000000000e+00,-8.903993492523297748e-01,5.104142941365430453e-01,5.965130805969237393e+00,0.000000000000000000e+00
1.702451762627636433e+09,nan,nan,nan,nan,2.247551755317225841e-02,6.688668310541876494e-01,5.995372772216795987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946803842463154965e-01,7.211618068559014771e-01,5.951459884643553799e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.839328381918826971e-01,8.361419288595890453e-01,5.976079940795897549e+00,0.000000000000000000e+00,2.668019796465040394e-01,5.102268738383604063e-01,6.096466064453124112e+00,0.000000000000000000e+00,2.654079109305074180e-02,8.989354165063649926e-01,6.021597385406493252e+00,0.000000000000000000e+00,-1.901566938781827643e-02,4.690961347871056564e-01,6.156448841094969815e+00,0.000000000000000000e+00,-2.055598486649012069e-01,9.001188251665223072e-01,5.881846427917479581e+00,0.000000000000000000e+00,-5.853956032298888168e-01,9.321930656201395937e-01,1.320879936218261541e+01,0.000000000000000000e+00,-2.277053528532122229e-01,7.571491232755452883e-01,5.884413719177245206e+00,0.000000000000000000e+00,-2.331273947724854800e-01,5.719493982432560797e-01,6.024531364440917081e+00,0.000000000000000000e+00,-5.770757484235291557e-01,7.087120153308779091e-01,5.848716735839842862e+00,0.000000000000000000e+00,-5.646286729822453943e-01,5.981790142101646168e-01,5.948537826538085049e+00,0.000000000000000000e+00,-8.999846107251432414e-01,6.796351365491436480e-01,5.881655216217040127e+00,0.000000000000000000e+00,-9.146534367808891730e-01,5.827536893381810579e-01,5.905195236206053799e+00,0.000000000000000000e+00
1.702451762772698164e+09,nan,nan,nan,nan,1.355657443396270090e-02,7.248748070060231363e-01,5.971061944961546963e+00,0.000000000000000000e+00,5.047714855071959716e-01,7.085169833926358018e-01,5.938959598541258877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.047714855071959716e-01,7.864277857395312044e-01,5.938959598541258877e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.822627367132741205e-01,8.868927390959605583e-01,5.940928459167479581e+00,0.000000000000000000e+00,2.539638970684324759e-01,5.642146537119133720e-01,6.062739372253417081e+00,0.000000000000000000e+00,2.639708054880786359e-02,9.501873467077721624e-01,5.988992214202879971e+00,0.000000000000000000e+00,-1.890188327165224710e-02,5.351011645484099466e-01,6.119609832763670987e+00,0.000000000000000000e+00,-2.027563475980499186e-01,9.422063867933769821e-01,5.801627635955809659e+00,0.000000000000000000e+00,-2.816580227228452915e-01,5.103099214868670463e-01,6.097458362579344815e+00,0.000000000000000000e+00,-2.379982312215609130e-01,8.097877017669318223e-01,5.866296768188475674e+00,0.000000000000000000e+00,-2.440021048242948243e-01,6.386041334492867927e-01,6.014283180236815518e+00,0.000000000000000000e+00,-5.920677792357248448e-01,7.797870748535900010e-01,5.888810157775878018e+00,0.000000000000000000e+00,-5.856464584271560136e-01,6.524950780988404420e-01,5.935581684112547940e+00,0.000000000000000000e+00,-9.109585863645778270e-01,7.347094287097682974e-01,5.881340503692626065e+00,0.000000000000000000e+00,-9.219807179088335136e-01,6.685766394442351768e-01,5.881340503692626065e+00,0.000000000000000000e+00
1.702451762945446491e+09,nan,nan,nan,nan,1.173817567089835423e-02,7.051233989263893109e-01,5.942450881004332608e+00,0.000000000000000000e+00,4.865317292478758548e-01,7.751013044906041038e-01,5.853424072265624112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.156424570744158054e-01,8.829533483993975418e-01,6.066863536834715909e+00,0.000000000000000000e+00,4.882398093457996913e-01,6.787475413725456708e-01,5.873973846435545987e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.623982040853558018e-01,6.254090082107619519e-01,5.995839118957518643e+00,0.000000000000000000e+00,1.503089789557700458e-02,1.019106278244846564e+00,5.932824134826659268e+00,0.000000000000000000e+00,-7.391261530936180102e-03,6.005046752977721836e-01,6.085070610046385831e+00,0.000000000000000000e+00,-2.148623100106918926e-01,1.024194031037323871e+00,5.835118770599364346e+00,0.000000000000000000e+00,-2.567184962973653728e-01,5.855438770026526463e-01,6.048330307006835049e+00,0.000000000000000000e+00,-2.376458337298663903e-01,8.744546304870042253e-01,5.857610702514647549e+00,0.000000000000000000e+00,-2.401978717572517685e-01,6.952209487970291146e-01,5.920514583587645596e+00,0.000000000000000000e+00,-6.042297118451113169e-01,8.475830756060737103e-01,5.899802684783934659e+00,0.000000000000000000e+00,-6.068817178248289146e-01,7.513558363486861902e-01,5.925697326660155362e+00,0.000000000000000000e+00,-9.125276071382424359e-01,8.022215760440869481e-01,5.891470432281493252e+00,0.000000000000000000e+00,-9.566920707008802482e-01,7.801393442627679864e-01,5.891470432281493252e+00,0.000000000000000000e+00
1.702451763078520298e+09,nan,nan,nan,nan,1.065899373060369415e-03,6.492689725820044444e-01,5.867667078971861905e+00,0.000000000000000000e+00,4.912756813515550824e-01,7.112388147133924532e-01,5.780172824859618252e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.355376614107728583e-01,6.690728696562230349e-01,5.790247917175292081e+00,0.000000000000000000e+00,5.199192856725651790e-01,8.149858325244215829e-01,5.985210418701170987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.594668125087971067e-01,5.739775062745672285e-01,5.928856372833251065e+00,0.000000000000000000e+00,3.834273952497438149e-03,9.443015305251749592e-01,5.814528465270995206e+00,0.000000000000000000e+00,-2.975435180166585702e-02,5.354802645224180369e-01,5.995446681976317471e+00,0.000000000000000000e+00,-2.304317641517298065e-01,9.543535223916863597e-01,5.679794788360594815e+00,0.000000000000000000e+00,-2.772092641242592248e-01,5.134962944630228066e-01,6.001149654388426846e+00,0.000000000000000000e+00,-2.549791232038319810e-01,8.049744837174772627e-01,5.753319740295409268e+00,0.000000000000000000e+00,-2.596909043215207546e-01,6.441463940614062800e-01,5.859635829925536221e+00,0.000000000000000000e+00,-6.336274189947040947e-01,7.986014428711862845e-01,5.864884376525878018e+00,0.000000000000000000e+00,-6.407571708161140522e-01,6.964378439629572703e-01,5.930877685546874112e+00,0.000000000000000000e+00,-9.466750335908777902e-01,7.478249665675333890e-01,5.897850513458251065e+00,0.000000000000000000e+00,-9.687811790000335765e-01,7.257188211583783799e-01,5.897850513458251065e+00,0.000000000000000000e+00
1.702451763205239534e+09,nan,nan,nan,nan,1.444174988798249681e-02,6.246623852634648477e-01,5.791447162628172940e+00,0.000000000000000000e+00,4.991172189546411175e-01,6.709900304602557375e-01,5.624399662017821377e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.519167793437987912e-01,6.519329957764916639e-01,5.734929561614989346e+00,0.000000000000000000e+00,4.988691248956377833e-01,7.549394100425573795e-01,5.621603965759276456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.669230817756365060e-01,5.443021522952711244e-01,5.848770618438719815e+00,0.000000000000000000e+00,3.604265863318784763e-02,9.210774034578045333e-01,5.737737655639647549e+00,0.000000000000000000e+00,-7.158583627893569216e-03,5.042861169381375186e-01,5.893511772155760831e+00,0.000000000000000000e+00,-2.081453404739736779e-01,9.392077187340189814e-01,5.652702808380126065e+00,0.000000000000000000e+00,-2.724228409286639785e-01,4.714726083513508526e-01,5.897531032562254971e+00,0.000000000000000000e+00,-2.313131060998314670e-01,7.977267293988185015e-01,5.701518535614012784e+00,0.000000000000000000e+00,-2.447660578995115854e-01,6.123185070644985295e-01,5.766728878021239346e+00,0.000000000000000000e+00,-6.123510872431909835e-01,7.930299497580097778e-01,5.667949676513670987e+00,0.000000000000000000e+00,-6.416525800951012881e-01,6.757413866641985845e-01,6.044008731842040127e+00,0.000000000000000000e+00,-8.545852956196506867e-01,7.460294306124408692e-01,5.797993659973143643e+00,0.000000000000000000e+00,-9.625988853681335389e-01,6.881400221150962837e-01,5.860213279724120206e+00,0.000000000000000000e+00
1.702451763390913248e+09,nan,nan,nan,nan,2.516393293718163782e-02,6.769509538455886766e-01,5.708675622940062588e+00,0.000000000000000000e+00,4.880893329735513930e-01,6.492606367159357017e-01,5.618790149688719815e+00,0.000000000000000000e+00,5.281295224857883719e-01,6.676909489232067951e-01,5.596745967864989346e+00,0.000000000000000000e+00,5.372874451640295979e-01,6.152449738000838053e-01,5.693795204162596768e+00,0.000000000000000000e+00,5.071519680527960539e-01,7.201348350056899772e-01,5.596745967864989346e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.883454240653492429e-01,8.186727643167902579e-01,5.625185012817381924e+00,0.000000000000000000e+00,2.753687368768610311e-01,5.176513265065660896e-01,5.795826911926268643e+00,0.000000000000000000e+00,2.522599240735176607e-02,9.080329451316720979e-01,5.723294734954833096e+00,0.000000000000000000e+00,3.856899531758967159e-03,4.566187704276523096e-01,5.848839282989501065e+00,0.000000000000000000e+00,-2.182485535960092815e-01,9.159621463470580816e-01,5.640028953552245206e+00,0.000000000000000000e+00,-2.536522606537163771e-01,4.146459071559066567e-01,5.723380565643309659e+00,0.000000000000000000e+00,-2.305414337488101983e-01,7.844159884688657325e-01,5.682497978210448331e+00,0.000000000000000000e+00,-2.325169954446735243e-01,5.870637360901328483e-01,5.731192588806151456e+00,0.000000000000000000e+00,-5.879717314404744322e-01,7.993900217061326030e-01,5.637889862060545987e+00,0.000000000000000000e+00,-6.263691034683961378e-01,6.489880507357553840e-01,6.006071090698241299e+00,0.000000000000000000e+00,-8.134057583694223048e-01,7.392213613600470135e-01,5.662606716156004971e+00,0.000000000000000000e+00,-9.572406521345715458e-01,6.733881393216795130e-01,5.827592849731444424e+00,0.000000000000000000e+00
