1.702442982997459888e+09,nan,nan,nan,nan,-6.102855525016850358e+00,-1.646548582219605761e-01,5.377851009368896484e+00,0.000000000000000000e+00,-5.199131128396991208e+00,-4.139878441971673873e-01,4.477975368499755859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873457281851385048e+00,-2.097249004311732834e-01,5.244985580444335938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.102855525016850358e+00,-1.646548582219605761e-01,5.377851009368896484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.278814410858045925e+00,-3.981542710692211884e-01,4.488655090332030362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702442983132343769e+09,nan,nan,nan,nan,-1.905186755377675234e-01,5.776590440161584183e-01,1.094576239585876998e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.011428337375183839e-02,7.385601621392529070e-01,1.105365848541260299e+01,0.000000000000000000e+00,6.918112320650190994e-02,4.265220001237947089e-01,1.101833820343018111e+01,0.000000000000000000e+00,-1.983442614157809591e-01,7.946806049497103785e-01,1.097063827514648970e+01,0.000000000000000000e+00,-2.587662501369515367e-01,3.612691104282790278e-01,1.091808605194092330e+01,0.000000000000000000e+00,-4.424892687724169549e-01,8.106107294959468135e-01,1.090839004516602095e+01,0.000000000000000000e+00,-5.423144469666072442e-01,3.390269540284314709e-01,1.086090946197510299e+01,0.000000000000000000e+00,-4.607170069106010790e-01,6.643474132747833050e-01,1.085627937316895064e+01,0.000000000000000000e+00,-4.606531018207227768e-01,4.812066005268030300e-01,1.085477352142334517e+01,0.000000000000000000e+00,-7.459686224303422319e-01,6.647660286304263311e-01,1.086312007904053267e+01,0.000000000000000000e+00,-7.252222225728272020e-01,6.847502646620911015e-01,1.085725116729736861e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.070923741525577233e+00,7.751309271447726079e-01,1.128454303741455611e+01,0.000000000000000000e+00
1.702442983268977642e+09,nan,nan,nan,nan,-1.691810361394077145e-01,6.129000391711145745e-01,1.083819460868835982e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.882835158803582820e-02,6.871892167524225048e-01,1.089592266082764205e+01,0.000000000000000000e+00,8.882835158803582820e-02,6.871892167524225048e-01,1.089592266082764205e+01,0.000000000000000000e+00,-1.967466687226394895e-01,7.678894667714896149e-01,1.088227367401123580e+01,0.000000000000000000e+00,-1.764405540154434793e-01,7.682558849720114713e-01,1.088746643066406783e+01,0.000000000000000000e+00,-4.400397369986890350e-01,8.061233512064489570e-01,1.084800338745117720e+01,0.000000000000000000e+00,-4.400397369986890350e-01,8.061233512064489570e-01,1.084800338745117720e+01,0.000000000000000000e+00,-4.175130454831980087e-01,6.401408435229980487e-01,1.079112529754639205e+01,0.000000000000000000e+00,-4.368678022505044778e-01,4.370808796566154064e-01,1.076980781555176314e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.259725290576188650e+00,6.261294258724054984e-01,1.208133220672607955e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702442983408540010e+09,nan,nan,nan,nan,nan,-inf,inf,nan,inf,inf,inf,nan,5.936858520773649062e-01,6.025857990039262813e-02,1.937806320190430398e+01,0.000000000000000000e+00,5.875837883504616554e-01,-4.816803502864273889e-02,1.917889022827149148e+01,0.000000000000000000e+00,inf,-inf,inf,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-1.342082008719578667e-01,2.353442033153980151e-01,1.077249526977539595e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702442983547816753e+09,nan,nan,nan,nan,-1.837073327560117542e-01,-5.701912353368376873e-02,1.064107084274292525e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.723686677955662772e-01,-1.991194836233411702e-01,1.989927482604981179e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.835953281949525395e-02,-2.099936449187655430e-01,1.083841609954834517e+01,0.000000000000000000e+00,8.748012055203296944e-02,9.368592491237077990e-02,1.073054504394531783e+01,0.000000000000000000e+00,-1.910356675313806540e-01,1.516479290078552589e-01,1.056639194488525924e+01,0.000000000000000000e+00,-1.910356675313806540e-01,1.516479290078552589e-01,1.056639194488525924e+01,0.000000000000000000e+00,-4.456199859151239728e-01,1.703777547325221742e-01,1.050053501129150924e+01,0.000000000000000000e+00,-4.456199859151239728e-01,1.703777547325221742e-01,1.050053501129150924e+01,0.000000000000000000e+00,-4.652462179250220209e-01,-1.444070870702278409e-01,1.049943447113037642e+01,0.000000000000000000e+00,-4.454227664705533440e-01,3.263831294188754978e-02,1.049588775634766158e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.048640183554744976e-01,1.373627337849194982e-02,1.111425685882568892e+01,0.000000000000000000e+00,-1.209993017617572386e+00,-9.789260973648933328e-02,1.203698062896729049e+01,0.000000000000000000e+00,-1.143028962118014746e+00,3.535903928953631342e-02,1.137082386016846236e+01,0.000000000000000000e+00
1.702442984077258348e+09,nan,nan,nan,nan,-1.657443238949710129e-01,1.695267203289807290e+00,1.024281477928162154e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474981489628852227e-02,1.571124324978753206e+00,1.039563846588135299e+01,0.000000000000000000e+00,8.248111302040556092e-02,1.832378682183382290e+00,1.011735343933106002e+01,0.000000000000000000e+00,-1.818771441734107763e-01,1.897356311663047634e+00,1.005982398986816939e+01,0.000000000000000000e+00,-1.630279118997868815e-01,1.878507079389422518e+00,1.005982398986816939e+01,0.000000000000000000e+00,-3.901432904910537292e-01,1.939651510205614882e+00,1.008372116088867720e+01,0.000000000000000000e+00,-3.901432904910537292e-01,1.920757501469926520e+00,1.008372116088867720e+01,0.000000000000000000e+00,-4.379137767582905183e-01,1.598203195775814711e+00,1.031894683837891158e+01,0.000000000000000000e+00,-3.922944467382876721e-01,1.779362610221278729e+00,1.013932037353516158e+01,0.000000000000000000e+00,-7.960041323538475933e-01,1.814493424071418337e+00,1.045109176635742720e+01,0.000000000000000000e+00,-7.751124794191930345e-01,1.811433604690615873e+00,1.043346786499023970e+01,0.000000000000000000e+00,-1.238261339074732570e+00,1.918253334108838137e+00,1.209278774261475142e+01,0.000000000000000000e+00,-1.113617331279778355e+00,1.888181921688732778e+00,1.087552165985107955e+01,0.000000000000000000e+00
1.702442984262522697e+09,nan,nan,nan,nan,-2.108959785534567921e-01,2.330162042700228309e+00,9.423291206359866834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376377821708551809e-03,2.246746112260734840e+00,9.696675300598148084e+00,0.000000000000000000e+00,2.302152214441021555e-02,2.396974800025286179e+00,9.094750404357913709e+00,0.000000000000000000e+00,-2.487758380709109984e-01,2.235668512867072355e+00,9.727529525756839490e+00,0.000000000000000000e+00,-2.132457435054329886e-01,2.421905589397320036e+00,8.997446060180667615e+00,0.000000000000000000e+00,-4.578553180257338151e-01,2.222673578198388622e+00,9.913450241088870740e+00,0.000000000000000000e+00,-4.200022670767889488e-01,2.464896949871274945e+00,9.093858718872073865e+00,0.000000000000000000e+00,-4.447754187980125784e-01,2.285487052397872976e+00,9.630245208740237928e+00,0.000000000000000000e+00,-4.282063953819332802e-01,2.391440206117018796e+00,9.271493911743167615e+00,0.000000000000000000e+00,-7.915329048732363537e-01,2.406380692907088559e+00,9.905042648315433240e+00,0.000000000000000000e+00,-7.771300283459353642e-01,2.490144318805897150e+00,9.724808692932132459e+00,0.000000000000000000e+00,-1.157490075040597199e+00,2.516045327878098536e+00,1.035643959045410689e+01,0.000000000000000000e+00,-1.094073461812467229e+00,2.574571156285520690e+00,1.012863826751709517e+01,0.000000000000000000e+00
1.702442984467252493e+09,nan,nan,nan,nan,-2.014111125536212077e-01,2.403807616394944890e+00,9.108429908752444959e+00,0.000000000000000000e+00,2.469930416907571702e-01,2.602207226367704518e+00,9.873456001281741834e+00,0.000000000000000000e+00,2.822709717410130104e-01,2.604815292168321861e+00,9.813583374023441053e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.370101110475064110e-01,2.389095103153254129e+00,8.814199447631839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.107130340702380200e-02,2.280937135149575745e+00,8.134023666381839490e+00,0.000000000000000000e+00,6.214499915815421827e-02,2.478780893436379085e+00,9.897708892822269178e+00,0.000000000000000000e+00,-1.893529569946023894e-01,2.285274617167337041e+00,7.989341259002689100e+00,0.000000000000000000e+00,-2.166066047946895445e-01,2.429531941350848712e+00,9.923799514770511365e+00,0.000000000000000000e+00,-5.190825235242202407e-01,2.415452199340423878e+00,1.001965904235840377e+01,0.000000000000000000e+00,-5.378564981764771824e-01,2.415452199340423878e+00,1.001965904235840377e+01,0.000000000000000000e+00,-4.248482195253698301e-01,2.322155185701134883e+00,8.508418083190921521e+00,0.000000000000000000e+00,-4.940125332542930625e-01,2.533357251292689849e+00,9.893568992614749646e+00,0.000000000000000000e+00,-7.348153436056117371e-01,2.492390900371957319e+00,9.195293426513675428e+00,0.000000000000000000e+00,-8.351073755365824303e-01,2.556055530402124631e+00,9.982213020324710584e+00,0.000000000000000000e+00,-1.060663297285837858e+00,2.551146313278766620e+00,9.819335937500003553e+00,0.000000000000000000e+00,-1.007535462717204622e+00,2.528223612358899253e+00,9.327492713928226209e+00,0.000000000000000000e+00
1.702442984604520798e+09,nan,nan,nan,nan,-2.224847480222297835e-01,2.707547061810425149e+00,9.570927143096927381e+00,0.000000000000000000e+00,2.588669269872763135e-01,2.824252114294756755e+00,1.034811019897461470e+01,0.000000000000000000e+00,2.942274324687941811e-01,2.830150638691381726e+00,1.022926807403564986e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.750607104554786408e-01,2.887650804731322740e+00,1.022926807403564986e+01,0.000000000000000000e+00,2.817029618843558403e-01,2.783082121440768386e+00,9.793835639953616834e+00,0.000000000000000000e+00,5.815776140179207410e-02,2.701564772914028634e+00,9.262669563293460584e+00,0.000000000000000000e+00,7.551335432749224641e-02,2.718920365839728959e+00,9.262669563293460584e+00,0.000000000000000000e+00,-1.983605468554202611e-01,2.488077107821780043e+00,8.369397163391116834e+00,0.000000000000000000e+00,-1.948273533964793858e-01,2.459162067234416771e+00,8.220321655273441053e+00,0.000000000000000000e+00,-4.699665298332330043e-01,2.815660501008137029e+00,9.412000656127933240e+00,0.000000000000000000e+00,-5.598301629193397355e-01,2.523746458907832224e+00,1.007725524902344283e+01,0.000000000000000000e+00,-5.084131536695416509e-01,2.788730355538641348e+00,9.813712120056155896e+00,0.000000000000000000e+00,-5.151969541486618454e-01,2.620972752949302098e+00,9.944657325744632459e+00,0.000000000000000000e+00,-8.893354321356577996e-01,2.891297213589220760e+00,1.017465114593506392e+01,0.000000000000000000e+00,-9.024216037420063063e-01,2.721047350733515557e+00,1.032436656951904830e+01,0.000000000000000000e+00,-1.098227448349154312e+00,2.755455353665196228e+00,9.826197624206546521e+00,0.000000000000000000e+00,-1.200076073917133890e+00,2.803049857230905939e+00,1.056042766571045455e+01,0.000000000000000000e+00
1.702442984735160828e+09,nan,nan,nan,nan,-3.000336040222595368e-01,2.815518892768422710e+00,9.959079265594485975e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.696024574732591716e-01,2.849135186697421496e+00,1.002628040313721236e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.320296950969875649e-01,2.905494330261830349e+00,1.002628040313721236e+01,0.000000000000000000e+00,2.515900924000178951e-01,2.726017101277029564e+00,1.005722141265869674e+01,0.000000000000000000e+00,2.480929518635370187e-02,2.932037468782846990e+00,9.801017761230472303e+00,0.000000000000000000e+00,6.513512230697022197e-03,2.629137865274466357e+00,9.905218124389651990e+00,0.000000000000000000e+00,-2.378987021928326284e-01,2.487972971915015208e+00,8.113362312316898084e+00,0.000000000000000000e+00,-2.915619434507342178e-01,2.602038590805368035e+00,9.943508148193362928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.004631650611843563e-01,2.630726422987041069e+00,1.012563896179199752e+01,0.000000000000000000e+00,-6.143728251849193134e-01,2.966756597917187488e+00,1.004287815093994674e+01,0.000000000000000000e+00,-6.170843983211694583e-01,2.734143639099188672e+00,1.008720302581787642e+01,0.000000000000000000e+00,-1.128728804971619093e+00,2.732404925007213325e+00,9.615499496459964490e+00,0.000000000000000000e+00,-1.245702219147472478e+00,2.923042604195108307e+00,1.078411674499512252e+01,0.000000000000000000e+00,-1.131776599843542952e+00,2.721717624074248221e+00,9.641463279724124646e+00,0.000000000000000000e+00,-1.265908568840769188e+00,3.024074352661593412e+00,1.078411674499512252e+01,0.000000000000000000e+00
1.702442984868501186e+09,nan,nan,nan,nan,-2.135283463652715985e-01,2.936461276488155470e+00,9.509839534759525037e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.938999101943997355e-02,3.006931190242352336e+00,9.458924293518069959e+00,0.000000000000000000e+00,7.711330916563373383e-02,3.006931190242352336e+00,9.458924293518069959e+00,0.000000000000000000e+00,-2.010875268530299131e-01,2.997736923869111614e+00,9.212795257568362928e+00,0.000000000000000000e+00,-2.136228008112904531e-01,2.689476118413935968e+00,9.787096977233890271e+00,0.000000000000000000e+00,-4.932586209201479943e-01,2.659057088744781971e+00,9.878470420837405896e+00,0.000000000000000000e+00,-4.743187334519465281e-01,2.656646094751495824e+00,9.869513511657718396e+00,0.000000000000000000e+00,-4.820072401954614838e-01,2.905385300115628233e+00,9.304008483886722303e+00,0.000000000000000000e+00,-5.086094454506986384e-01,2.826597425352288084e+00,9.817501068115237928e+00,0.000000000000000000e+00,-8.338758320825599979e-01,2.979126580429213966e+00,9.540152549743655896e+00,0.000000000000000000e+00,-7.981247987608964811e-01,2.979126580429213966e+00,9.540152549743655896e+00,0.000000000000000000e+00,-1.191161290769976233e+00,3.096471050245343637e+00,1.048197937011719283e+01,0.000000000000000000e+00,-1.150656337584987199e+00,3.210895501687023312e+00,1.047083663940430220e+01,0.000000000000000000e+00
1.702442985010339737e+09,nan,nan,nan,nan,-2.280233595457639706e-01,2.995260649454077662e+00,9.580405235290530896e+00,0.000000000000000000e+00,2.449129747741766450e-01,3.020554168038970921e+00,9.790306091308597303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632572076087482116e-01,2.928833003866111007e+00,9.790306091308597303e+00,0.000000000000000000e+00,4.174858713083012124e-02,3.119391609185779846e+00,9.477519989013675428e+00,0.000000000000000000e+00,6.322618509511218274e-03,2.822319039503348392e+00,9.614922523498538709e+00,0.000000000000000000e+00,-2.520283732891481776e-01,3.125348192711221884e+00,9.181988716125491834e+00,0.000000000000000000e+00,-2.646088860345621185e-01,2.775586361052899242e+00,9.640326499938968396e+00,0.000000000000000000e+00,-4.895310738756161184e-01,3.065398498209732203e+00,8.811832427978519178e+00,0.000000000000000000e+00,-5.141752784017336042e-01,2.820336564066260099e+00,9.924936294555667615e+00,0.000000000000000000e+00,-4.768839326444537785e-01,3.107633591911911797e+00,9.550535202026370740e+00,0.000000000000000000e+00,-4.832807111789434451e-01,2.931698357215271500e+00,9.678643226623538709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.660018382162457673e-01,3.019644024809550409e+00,9.907697677612308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702442985204556704e+09,nan,nan,nan,nan,-2.102306507914389055e-01,2.962424859054213044e+00,9.604244709014896131e+00,0.000000000000000000e+00,2.444632944095592453e-01,2.960076528217095326e+00,9.772330284118655896e+00,0.000000000000000000e+00,2.818881198759739526e-01,3.005266282642010456e+00,9.800272941589359021e+00,0.000000000000000000e+00,2.818932220072985495e-01,2.931867716590409678e+00,9.800450325012210584e+00,0.000000000000000000e+00,2.818881198759739526e-01,3.078717914084858176e+00,9.800272941589359021e+00,0.000000000000000000e+00,4.845081010908483532e-01,4.976066372658041637e+00,1.684466743469238992e+01,0.000000000000000000e+00,7.773382151614451063e-02,3.102590979950473837e+00,9.535037994384769178e+00,0.000000000000000000e+00,4.243846658007240785e-02,2.791854595806883665e+00,9.634132385253909803e+00,0.000000000000000000e+00,-2.250109927030760626e-01,3.160345742104988087e+00,9.493855476379398084e+00,0.000000000000000000e+00,-2.291990103186919980e-01,2.729931391627922199e+00,9.670559883117679334e+00,0.000000000000000000e+00,-4.651505767002475089e-01,3.153355452685542293e+00,9.315551757812503553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.780698016980929332e-01,3.079482415410400797e+00,9.574284553527835584e+00,0.000000000000000000e+00,-4.830250895638795727e-01,2.875771445049092989e+00,9.673523902893069959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.463144162526672343e-01,2.960022900817434799e+00,9.894565582275394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.191397348683210344e+00,3.124149257805176827e+00,1.031399631500244674e+01,0.000000000000000000e+00
1.702442985788078070e+09,nan,nan,nan,nan,-2.078289001447123641e-01,2.181279038324262842e+00,9.455783367156985975e+00,0.000000000000000000e+00,2.506787973698097471e-01,2.142586947118611640e+00,9.322525978088382459e+00,0.000000000000000000e+00,2.856142908167867978e-01,2.177522440565587747e+00,9.322525978088382459e+00,0.000000000000000000e+00,2.856142908167867978e-01,2.125119200395122920e+00,9.322525978088382459e+00,0.000000000000000000e+00,2.856142908167867978e-01,2.212457934012563410e+00,9.322525978088382459e+00,0.000000000000000000e+00,2.863723739464228979e-01,2.043189184210373099e+00,9.347270011901859021e+00,0.000000000000000000e+00,5.872725473704402954e-02,2.324931596930475575e+00,9.353371620178226209e+00,0.000000000000000000e+00,4.165545634584502666e-02,2.013883097558613056e+00,9.456377983093265271e+00,0.000000000000000000e+00,-2.222806261821422269e-01,2.401507477833852544e+00,9.378653526306155896e+00,0.000000000000000000e+00,-2.609390353788094696e-01,1.971145932571387593e+00,9.506625175476077771e+00,0.000000000000000000e+00,-4.866481352066423516e-01,2.440533920190935291e+00,9.393589973449710584e+00,0.000000000000000000e+00,-5.153710471285646300e-01,1.954690281369718008e+00,9.600780487060550428e+00,0.000000000000000000e+00,-4.537606065285091361e-01,2.276133664523206424e+00,9.441744804382327771e+00,0.000000000000000000e+00,-4.779377051332294735e-01,2.110167794284755427e+00,9.571639060974124646e+00,0.000000000000000000e+00,-7.982641034202493380e-01,2.334669063535594447e+00,9.760420799255374646e+00,0.000000000000000000e+00,-8.032742435587195695e-01,2.183694964543116512e+00,9.821680068969730115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702442985983981133e+09,-3.494367466155217650e-01,2.159794805667999196e+00,9.456695970089857184e+00,0.000000000000000000e+00,-1.793337090776012666e-01,2.160896688498066709e+00,9.293033361434940076e+00,0.000000000000000000e+00,2.822901316467816835e-01,2.048592385223237056e+00,9.214024543762210584e+00,0.000000000000000000e+00,3.182770345787586663e-01,2.092707864835877452e+00,9.256427764892581678e+00,0.000000000000000000e+00,3.182770345787586663e-01,2.023332274511350004e+00,9.256427764892581678e+00,0.000000000000000000e+00,3.182832977652111373e-01,2.144781762646813306e+00,9.256609916687015271e+00,0.000000000000000000e+00,3.182770345787586663e-01,1.971300581767953863e+00,9.256427764892581678e+00,0.000000000000000000e+00,7.500891155236300012e-02,2.218047164758725209e+00,9.200793266296390271e+00,0.000000000000000000e+00,9.224856599887067132e-02,2.218047164758725209e+00,9.200793266296390271e+00,0.000000000000000000e+00,-2.017691413123087196e-01,2.297751311428466892e+00,9.244023323059085584e+00,0.000000000000000000e+00,-2.219117945716136409e-01,1.888753751102133061e+00,9.363091468811038709e+00,0.000000000000000000e+00,-4.493217637861315339e-01,2.341458079922675850e+00,9.349382400512698865e+00,0.000000000000000000e+00,-4.915391750172186658e-01,1.878395100750211322e+00,9.487999916076663709e+00,0.000000000000000000e+00,-4.313827070073530390e-01,2.199167356359295056e+00,9.340267181396487928e+00,0.000000000000000000e+00,-4.532096068542856848e-01,2.008325068115520473e+00,9.430279731750491834e+00,0.000000000000000000e+00,-7.523683552965007015e-01,2.251910866601444461e+00,9.641001701354984021e+00,0.000000000000000000e+00,-7.620362290825530849e-01,2.097881680444862340e+00,9.764887809753421521e+00,0.000000000000000000e+00,-1.193440916848100608e+00,2.294076290451425582e+00,1.067810344696045455e+01,0.000000000000000000e+00,-1.111914901395979260e+00,2.323773464021834823e+00,9.948663711547855115e+00,0.000000000000000000e+00
1.702442987511929512e+09,nan,nan,nan,nan,-9.554018436155813088e-02,1.473747794227921792e+00,8.579068422317508436e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.026325424043115664e-01,1.515552260564072107e+00,8.824490547180179334e+00,0.000000000000000000e+00,4.026325424043115664e-01,1.449413977354454097e+00,8.824490547180179334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.502439040455118835e-01,1.633388342382520175e+00,8.575071334838870740e+00,0.000000000000000000e+00,1.495187522598850627e-01,1.289721473817865283e+00,8.533683776855472303e+00,0.000000000000000000e+00,-1.542137741533158579e-01,1.241177499451791899e+00,8.529732704162601209e+00,0.000000000000000000e+00,-1.382314952253130558e-01,1.241177499451791899e+00,8.529732704162601209e+00,0.000000000000000000e+00,-4.116839761075470339e-01,1.150183510883393545e+00,8.566224098205569959e+00,0.000000000000000000e+00,-4.116839761075470339e-01,1.150183510883393545e+00,8.566224098205569959e+00,0.000000000000000000e+00,-3.321295214490112557e-01,1.377791579683545820e+00,8.584285736083987928e+00,0.000000000000000000e+00,-3.497938723026182140e-01,1.594089781027755670e+00,8.623232841491702771e+00,0.000000000000000000e+00,-7.569919403202313157e-01,1.401433160384395693e+00,9.048482894897464490e+00,0.000000000000000000e+00,-7.391771148096233368e-01,1.548978469100244837e+00,8.641984939575198865e+00,0.000000000000000000e+00,-9.844621722060905578e-01,1.422900607900558390e+00,8.663068771362308240e+00,0.000000000000000000e+00,-1.065622735073915361e+00,1.520293283341948687e+00,8.663068771362308240e+00,0.000000000000000000e+00
1.702442988041722059e+09,nan,nan,nan,nan,-7.202898071241009559e-02,1.084173338948428267e+00,8.306741952896121717e+00,0.000000000000000000e+00,4.887368799888816562e-01,1.273444765295770997e+00,9.898639678955081678e+00,0.000000000000000000e+00,5.629257559332150329e-01,1.310539203267937713e+00,9.898639678955081678e+00,0.000000000000000000e+00,5.443785369471322300e-01,1.236350327323604281e+00,9.898639678955081678e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.258313179610494270e-01,1.162161451379271071e+00,9.898639678955081678e+00,0.000000000000000000e+00,2.237124919687417113e-01,1.257377314180341488e+00,8.319672584533694959e+00,0.000000000000000000e+00,1.923866538596180897e-01,9.137210928391313880e-01,8.313257217407230115e+00,0.000000000000000000e+00,-8.813167359197168760e-02,1.320787686836981445e+00,8.326327323913577771e+00,0.000000000000000000e+00,-8.802941776400489970e-02,8.673466609037063790e-01,8.316666603088382459e+00,0.000000000000000000e+00,-3.513649563851766189e-01,1.328876350628477310e+00,8.279520988464359021e+00,0.000000000000000000e+00,-3.851415488634590822e-01,8.228067347299152789e-01,8.339056968688968396e+00,0.000000000000000000e+00,-3.515507627611306196e-01,1.174362503096473942e+00,8.283899307250980115e+00,0.000000000000000000e+00,-3.526643059168696470e-01,9.912324456777658055e-01,8.310138702392581678e+00,0.000000000000000000e+00,-7.217921900044861339e-01,1.146098733254898416e+00,8.084527969360355115e+00,0.000000000000000000e+00,-7.608735201611419585e-01,1.032502955632228492e+00,8.522263526916507459e+00,0.000000000000000000e+00,-1.000049162037623285e+00,1.122076109260865762e+00,8.129982948303226209e+00,0.000000000000000000e+00,-1.072239162894078390e+00,1.040706472749050704e+00,8.459149360656741834e+00,0.000000000000000000e+00
1.702442988173438787e+09,nan,nan,nan,nan,-6.393460080147177205e-02,1.085313795408137771e+00,8.256558179855350232e+00,0.000000000000000000e+00,4.002797553807032616e-01,1.099892826905634280e+00,8.426865577697757459e+00,0.000000000000000000e+00,4.513592056534083130e-01,1.140851393407766645e+00,8.496721267700198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.263242732779790156e-01,1.732570335102105785e+00,1.222147178649902877e+01,0.000000000000000000e+00,4.473713599736754976e-01,1.041261188082553080e+00,8.729561805725101209e+00,0.000000000000000000e+00,2.067218497185950576e-01,1.248907415553742961e+00,8.263629913330081678e+00,0.000000000000000000e+00,1.912874979124593311e-01,9.239884342205364476e-01,8.265761375427249646e+00,0.000000000000000000e+00,-8.752428608707636670e-02,1.327178692828597573e+00,8.268943786621097303e+00,0.000000000000000000e+00,-1.185038884414919280e-01,8.623138433378911838e-01,8.268408775329593396e+00,0.000000000000000000e+00,-3.496205376493088934e-01,1.337715323274009105e+00,8.238415718078616834e+00,0.000000000000000000e+00,-3.980686650758673562e-01,8.327875648315949952e-01,8.282919883728030896e+00,0.000000000000000000e+00,-3.186590769637590026e-01,1.183022082251388385e+00,8.236125946044925428e+00,0.000000000000000000e+00,-3.350886738731824743e-01,9.853372496068837361e-01,8.260715484619144178e+00,0.000000000000000000e+00,-7.105799184594342455e-01,1.167714664130734548e+00,8.129556655883792615e+00,0.000000000000000000e+00,-7.354701356148704017e-01,1.019425091624073243e+00,8.414319038391116834e+00,0.000000000000000000e+00,-1.073799744219490870e+00,1.058323034230271631e+00,8.348058700561526990e+00,0.000000000000000000e+00,-9.708650030688207311e-01,1.169320391004271764e+00,8.140735626220706678e+00,0.000000000000000000e+00
