1.702520143233348370e+09,nan,nan,nan,nan,-4.570906869928073601e-02,2.245350560688136321e-01,7.638672471046451307e+00,0.000000000000000000e+00,3.979025816763382961e-01,2.057650960651350724e-01,7.489753723144534803e+00,0.000000000000000000e+00,4.400087112357977115e-01,2.338358491047752286e-01,7.489753723144534803e+00,0.000000000000000000e+00,4.400087112357977115e-01,1.776943430254957490e-01,7.489753723144534803e+00,0.000000000000000000e+00,4.259733347159784245e-01,2.899773551840547081e-01,7.489753723144534803e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.942311929029702511e-01,3.878878423963328936e-01,7.763936519622806287e+00,0.000000000000000000e+00,1.926775967334883322e-01,6.726353178761899920e-02,7.701835155487064100e+00,0.000000000000000000e+00,-5.331956136458068651e-02,4.332800588951721266e-01,7.795325756073001600e+00,0.000000000000000000e+00,-6.517864169888608339e-02,-1.877609599356219391e-02,7.479861259460452771e+00,0.000000000000000000e+00,-2.415346692795460048e-01,4.302714256144999916e-01,7.741196155548099256e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.780584076410482774e-01,3.206577095117993381e-01,7.551207542419437146e+00,0.000000000000000000e+00,-2.916866567925333054e-01,1.223311405795033252e-01,7.537710666656497693e+00,0.000000000000000000e+00,-6.393271295303589730e-01,3.101481087496653077e-01,7.640906810760501600e+00,0.000000000000000000e+00,-6.528754145622158722e-01,1.095580340490281968e-01,7.631901741027835584e+00,0.000000000000000000e+00,-1.070866163478380484e+00,3.270448052953021101e-01,8.447159767150882459e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702520143489789724e+09,nan,nan,nan,nan,-2.101416573092286522e-02,2.362729180279311003e-01,7.347170352935794568e+00,0.000000000000000000e+00,3.914541631351994844e-01,2.222082592804685008e-01,7.117322444915775037e+00,0.000000000000000000e+00,4.314665469944983234e-01,2.488831818533349116e-01,7.117322444915775037e+00,0.000000000000000000e+00,4.314786589593389010e-01,1.822009899545038447e-01,7.117522239685062146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.993062422833459801e-01,3.980640130480036509e-01,7.411621093750003553e+00,0.000000000000000000e+00,1.988959046651657958e-01,7.845606352155072571e-02,7.396361827850345350e+00,0.000000000000000000e+00,-7.766148244610017459e-02,4.764196788057203924e-01,7.334978103637698865e+00,0.000000000000000000e+00,-6.444375345964047097e-02,9.153202113076441479e-03,7.395525932312015271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.407075893207389905e-01,3.226767566099557061e-01,7.277595996856693006e+00,0.000000000000000000e+00,-2.415512205514642186e-01,1.458948389322143602e-01,7.303102493286136365e+00,0.000000000000000000e+00,-6.468901560588162791e-01,2.940594353167732544e-01,7.244541168212894178e+00,0.000000000000000000e+00,-6.604179226426155624e-01,1.477514413853785735e-01,7.396039009094241834e+00,0.000000000000000000e+00,-1.071032552473167643e+00,1.485522617682544788e-01,8.205874443054202771e+00,0.000000000000000000e+00,-9.915812209096752650e-01,2.859248930152861745e-01,7.385083675384525037e+00,0.000000000000000000e+00
1.702520143727885723e+09,-inf,-inf,inf,nan,-5.047506800990654574e-02,2.172675657134632565e-01,7.161091327667239881e+00,0.000000000000000000e+00,4.170810304912092037e-01,1.890140640971434138e-01,6.880023956298830790e+00,0.000000000000000000e+00,4.428665850665589598e-01,2.276923959601680758e-01,6.880023956298830790e+00,0.000000000000000000e+00,4.428665850665589598e-01,1.761212868094693129e-01,6.880023956298830790e+00,0.000000000000000000e+00,4.307115167625464869e-01,1.247638692448933412e-01,6.891828060150149149e+00,0.000000000000000000e+00,4.299738077788848312e-01,2.792635051108668387e-01,6.880023956298830790e+00,0.000000000000000000e+00,2.083800427928274024e-01,3.890734643146732119e-01,7.244224548339847303e+00,0.000000000000000000e+00,1.931607052394896384e-01,4.927237027488312604e-02,7.183086395263675428e+00,0.000000000000000000e+00,-6.337898323711851911e-02,4.451561223982510862e-01,7.273333549499515271e+00,0.000000000000000000e+00,-7.682834089985207671e-02,-4.617004001575773439e-03,7.256289482116702771e+00,0.000000000000000000e+00,-3.298629969997590727e-01,4.504393383062447742e-01,7.141011238098148084e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.019894092568110588e-01,3.154614157624989756e-01,7.114862442016605115e+00,0.000000000000000000e+00,-3.014516108151321649e-01,1.152630125017977264e-01,7.102191925048831678e+00,0.000000000000000000e+00,-6.895496736527677584e-01,3.221136345610862706e-01,7.264895439147952771e+00,0.000000000000000000e+00,-7.078048866550976648e-01,1.460895087033447781e-01,7.312847137451175428e+00,0.000000000000000000e+00,-9.609026374501422607e-01,1.563791251928700055e-01,7.156596183776859021e+00,0.000000000000000000e+00,-9.651352016261836031e-01,2.782991180662854891e-01,7.188119411468509412e+00,0.000000000000000000e+00
1.702520143983578682e+09,nan,nan,nan,nan,-2.639711628007662680e-02,2.095896794087930282e-01,7.122676253318790174e+00,0.000000000000000000e+00,4.254745428888331293e-01,1.997940792907813568e-01,6.808031082153322977e+00,0.000000000000000000e+00,4.505158315044470174e-01,2.250727852596615119e-01,6.800868988037112040e+00,0.000000000000000000e+00,4.500092622018067035e-01,1.611691326773268818e-01,6.793221950531008524e+00,0.000000000000000000e+00,4.269441795779164162e-01,2.772957931821898314e-01,6.831546783447268290e+00,0.000000000000000000e+00,4.254745428888331293e-01,1.104890124085840808e-01,6.808031082153322977e+00,0.000000000000000000e+00,2.203450067117608824e-01,3.862507030687853393e-01,7.191667079925540662e+00,0.000000000000000000e+00,2.201833640859122421e-01,4.929504063164671240e-02,7.186391353607181287e+00,0.000000000000000000e+00,-6.329800026838040827e-02,4.581997225476057145e-01,7.264039993286136365e+00,0.000000000000000000e+00,-4.898866015990319123e-02,-1.797856467224266674e-02,7.162147521972659803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.756393860356023962e-01,3.024749777260457018e-01,7.123020172119144178e+00,0.000000000000000000e+00,-2.704774498823772633e-01,1.003379962086944494e-01,6.989626407623293680e+00,0.000000000000000000e+00,-6.669053959393737019e-01,3.243428874972545395e-01,7.315173625946048475e+00,0.000000000000000000e+00,-7.200611526268513307e-01,1.346780193827250005e-01,7.439475536346439100e+00,0.000000000000000000e+00,-9.390264534805093932e-01,3.099601625563958573e-01,7.299289703369144178e+00,0.000000000000000000e+00,-1.003431405983014058e+00,1.526480036024070452e-01,6.985843658447268290e+00,0.000000000000000000e+00
1.702520144214101791e+09,nan,nan,nan,nan,-1.528189303441891689e-02,2.160274174264130709e-01,7.020141601562503553e+00,0.000000000000000000e+00,4.206697344637588820e-01,1.975378402478097373e-01,6.731149196624758524e+00,0.000000000000000000e+00,4.585111175897904068e-01,2.353792233738419559e-01,6.731149196624758524e+00,0.000000000000000000e+00,4.585111175897904068e-01,1.596964571217782403e-01,6.731149196624758524e+00,0.000000000000000000e+00,4.531290523037903029e-01,2.989263670636914116e-01,7.039453506469730115e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.313626601355845691e-01,3.821884684123996734e-01,7.116031646728519178e+00,0.000000000000000000e+00,2.177669792249004865e-01,6.207315730547325466e-02,7.107524871826175428e+00,0.000000000000000000e+00,-6.256408016826850438e-02,4.528870430819422754e-01,7.179815769195560193e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.280341871519890651e-01,4.612496969225235999e-01,7.101420402526859021e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.553974278099747086e-01,3.075223145584081719e-01,6.935805320739748758e+00,0.000000000000000000e+00,-2.548597836881860701e-01,1.123257294293711073e-01,6.921204566955569071e+00,0.000000000000000000e+00,-6.544046403109733401e-01,3.056961162022904799e-01,6.894617557525637430e+00,0.000000000000000000e+00,-6.973841137289447101e-01,1.304365758982466983e-01,7.205182552337650037e+00,0.000000000000000000e+00,-9.980287018947162636e-01,3.169586679542628072e-01,6.858748912811281961e+00,0.000000000000000000e+00,-1.027396883078258494e+00,1.593057528215506280e-01,6.714681148529055399e+00,0.000000000000000000e+00
1.702520144453627586e+09,nan,nan,nan,nan,-2.139270464293800689e-02,2.361493532091252789e-01,6.939100384712222791e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.756472911288592842e-01,2.438448806456416929e-01,6.618558406829836649e+00,0.000000000000000000e+00,4.670312978041641916e-01,1.785371234656305539e-01,6.498668193817141336e+00,0.000000000000000000e+00,4.508416799720544876e-01,2.934561029592506198e-01,6.618558406829836649e+00,0.000000000000000000e+00,4.436457843288610370e-01,1.179044254400391512e-01,6.512919425964358133e+00,0.000000000000000000e+00,2.417085779575782467e-01,4.038641084856810504e-01,7.029105186462405896e+00,0.000000000000000000e+00,2.415308682064412904e-01,6.134314943035684004e-02,7.023937225341800428e+00,0.000000000000000000e+00,-4.812708586237729458e-02,4.570125604205690362e-01,7.036185264587405896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911047994893434798e-01,3.426481197444994353e-01,6.858421325683596415e+00,0.000000000000000000e+00,-2.777054652464280848e-01,1.367420351759637276e-01,6.844937801361086649e+00,0.000000000000000000e+00,-6.793093749772514123e-01,3.439827728344873048e-01,6.885135650634768290e+00,0.000000000000000000e+00,-7.257644146597037604e-01,1.469511863059649592e-01,7.355980396270755506e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052874227443834076e+00,1.783353182431021422e-01,6.966513156890871805e+00,0.000000000000000000e+00
1.702520144696030140e+09,nan,nan,nan,nan,-1.125797032271647069e-02,2.747735341995328207e-01,6.632865786552431864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427101465972603678e-01,4.347522629379265147e-01,6.693464756011965555e+00,0.000000000000000000e+00,2.316280505333791484e-01,1.093192624359956566e-01,6.735954284667971415e+00,0.000000000000000000e+00,-3.354286050724459428e-02,5.020049318031326591e-01,6.754507541656496805e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.517647647426884960e-01,3.738118514042738649e-01,6.506056785583498758e+00,0.000000000000000000e+00,-2.676053136788169584e-01,1.812107600199353574e-01,6.595987319946291727e+00,0.000000000000000000e+00,-6.299138344015414726e-01,3.564385478838782428e-01,6.636589527130129618e+00,0.000000000000000000e+00,-6.420736070667477646e-01,1.731691513146122463e-01,6.764701366424563211e+00,0.000000000000000000e+00,-9.146860549526146800e-01,3.216863380298355946e-01,6.206069946289065165e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702520144906986475e+09,nan,nan,nan,nan,2.492763024783406500e-03,2.694538180250282133e-01,6.416798233985903543e+00,0.000000000000000000e+00,4.581160835555749822e-01,2.521731108756173900e-01,6.212616443634035868e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.581160835555749822e-01,1.590363652011345108e-01,6.212616443634035868e+00,0.000000000000000000e+00,2.484783834495725152e-01,4.476335685576076640e-01,6.515806674957278055e+00,0.000000000000000000e+00,2.374336109033811093e-01,1.062680735321992614e-01,6.547948360443117899e+00,0.000000000000000000e+00,-3.203688027335378080e-02,5.036448750238176064e-01,6.451249122619631571e+00,0.000000000000000000e+00,-3.241658215741768934e-02,5.700937315846230091e-02,6.527709484100344461e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.445801398126606352e-01,3.513003014894987008e-01,6.320393085479738993e+00,0.000000000000000000e+00,-2.313608024411593633e-01,1.726133285208071022e-01,6.283044815063479227e+00,0.000000000000000000e+00,-5.895246663589764902e-01,3.403029335659814580e-01,6.336157798767092508e+00,0.000000000000000000e+00,-6.091813473297867931e-01,1.763252781642143940e-01,6.418158054351809305e+00,0.000000000000000000e+00,-9.211560839386568889e-01,3.083294251776081407e-01,6.171500682830813211e+00,0.000000000000000000e+00,-1.002515108575628089e+00,1.741235183521662455e-01,6.801982879638674540e+00,0.000000000000000000e+00
1.702520145126616001e+09,nan,nan,nan,nan,6.795646986686498803e-03,2.614968469847696042e-01,6.310378670692446512e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662471325041275705e-01,4.367227468934576917e-01,6.356987476348879618e+00,0.000000000000000000e+00,2.440556053064169284e-01,1.038642108721978680e-01,6.399828910827639383e+00,0.000000000000000000e+00,-7.781904964035817399e-03,4.987470386646691844e-01,6.388512134552004618e+00,0.000000000000000000e+00,-3.161525818739838178e-02,4.366994977366465969e-02,6.366347312927248758e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.398054406704189234e-01,3.444422088844493191e-01,6.197006225585940165e+00,0.000000000000000000e+00,-2.433147091933795247e-01,1.609582212889734965e-01,6.287692070007326883e+00,0.000000000000000000e+00,-6.276759388711476984e-01,3.353117212970415650e-01,6.243225574493410868e+00,0.000000000000000000e+00,-6.884888194979472686e-01,1.881371703101342996e-01,6.848105430603030008e+00,0.000000000000000000e+00,-9.327837370386574678e-01,3.280511197443538585e-01,6.328861236572268290e+00,0.000000000000000000e+00,-9.902417720161093007e-01,1.735492775110167585e-01,6.317112922668459696e+00,0.000000000000000000e+00
1.702520145403803587e+09,nan,nan,nan,nan,8.387237057358179482e-03,2.467069289874448956e-01,6.214252948760988993e+00,0.000000000000000000e+00,4.536855418650795890e-01,2.266833898766753286e-01,5.854949474334719461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536855418650795890e-01,1.389086262041439590e-01,5.854949474334719461e+00,0.000000000000000000e+00,2.731878882793412067e-01,4.289166814498486802e-01,6.243361473083498758e+00,0.000000000000000000e+00,2.385678057916538475e-01,7.808223951907782012e-02,6.255923271179201883e+00,0.000000000000000000e+00,-1.955004559810712139e-02,4.817588564990212263e-01,6.322675228118899149e+00,0.000000000000000000e+00,-4.105499275993018671e-02,1.867665091525295626e-02,6.002244472503664774e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.408848919780778863e-01,3.343275541064134049e-01,6.224901199340822977e+00,0.000000000000000000e+00,-2.373218538634844776e-01,1.455012408744396635e-01,6.132825851440432352e+00,0.000000000000000000e+00,-6.517016589053995501e-01,3.481465378658818999e-01,6.482199192047121805e+00,0.000000000000000000e+00,-8.051339781214972291e-01,2.012533712223640303e-01,7.861786842346194959e+00,0.000000000000000000e+00,-9.196643928884694619e-01,3.157587812274698091e-01,6.320206165313723368e+00,0.000000000000000000e+00,-9.774699331891055776e-01,1.829961233220586403e-01,6.235636711120608133e+00,0.000000000000000000e+00
1.702520145695862770e+09,nan,nan,nan,nan,1.844860085155311524e-02,2.217867022307642155e-01,6.033814311027529520e+00,0.000000000000000000e+00,4.675737585931827311e-01,2.012721337902202423e-01,5.755787372589113993e+00,0.000000000000000000e+00,4.964571218204456016e-01,2.320063862128262933e-01,5.715782642364504618e+00,0.000000000000000000e+00,4.964571218204456016e-01,1.677400582748583835e-01,5.715782642364504618e+00,0.000000000000000000e+00,4.679267990713943393e-01,2.877774256643178541e-01,5.760133266448977274e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.659893848213470413e-01,3.834404620464896274e-01,6.078848838806155008e+00,0.000000000000000000e+00,2.688078569803005191e-01,7.667606999308591853e-02,6.143261432647707743e+00,0.000000000000000000e+00,-7.444495765257055399e-03,4.427643564469677662e-01,6.111517906188967508e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.577935519514832907e-01,4.323129246711315821e-01,5.816797256469729227e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.296283921939693828e-01,3.075844927437524357e-01,5.934012889862063211e+00,0.000000000000000000e+00,-2.313744462014657166e-01,1.194457841397289083e-01,5.979134082794192118e+00,0.000000000000000000e+00,-5.983449089317339764e-01,3.196427470265161830e-01,5.951482295989992899e+00,0.000000000000000000e+00,-1.025549544160243354e+00,2.110922461833858177e-01,9.660509109497073865e+00,0.000000000000000000e+00,-9.297178021175737106e-01,3.233750516023358723e-01,6.472652912139895243e+00,0.000000000000000000e+00,-1.688546128813731562e+00,2.693089630284469238e-01,1.052031898498535689e+01,0.000000000000000000e+00
1.702520145952713251e+09,nan,nan,nan,nan,7.989152084301397172e-02,-1.463365074684476741e-01,5.857280015945437235e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.871871395590206544e-01,-1.927678974121550259e-01,5.609055995941164774e+00,0.000000000000000000e+00,5.222836754294529760e-01,-9.820985920248631595e-02,6.284294605255129618e+00,0.000000000000000000e+00,4.653081182243404834e-01,-2.553639487461062951e-01,5.598745346069338602e+00,0.000000000000000000e+00,2.968811210816811319e-01,-2.739903367454116223e-02,6.249546527862551493e+00,0.000000000000000000e+00,2.833030845574819323e-01,-2.724393203297911792e-01,5.737392425537112040e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.004554745302363605e-02,-3.271794428942437216e-01,5.754671096801760477e+00,0.000000000000000000e+00,-1.731884921202188898e-01,1.837523079493999859e-02,5.905375003814699930e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.467844876697882162e-01,-5.741831737695177185e-02,5.738391876220705790e+00,0.000000000000000000e+00,-1.138336345973189750e-01,-2.280893584925065276e-01,5.703789234161379618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.167394923978612886e-01,-2.242880957790907293e-01,5.608731746673586649e+00,0.000000000000000000e+00,-6.995016592474198047e-01,-2.382607633412161530e-01,5.958143711090090555e+00,0.000000000000000000e+00,-9.573800219851231752e-01,-7.339505765548366700e-02,7.335108757019046521e+00,0.000000000000000000e+00
1.702520146250785351e+09,nan,nan,nan,nan,5.104434664522820853e-02,5.705324824394179123e-02,5.459815144538882059e+00,0.000000000000000000e+00,5.215316403011570623e-01,4.827366972203289697e-02,5.527450561523440165e+00,0.000000000000000000e+00,5.596190355705937813e-01,7.887657701599082305e-02,5.494606494903567118e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003431648151198008e-01,2.216550919071952619e-01,5.460764884948733133e+00,0.000000000000000000e+00,3.036465831099469104e-01,-1.069699547041277204e-01,5.520826816558840555e+00,0.000000000000000000e+00,2.369702594745728280e-02,2.688426424335820797e-01,5.381135940551760477e+00,0.000000000000000000e+00,2.417227635795970997e-02,-1.577852841699404485e-01,5.489056110382082743e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-1.981118855982212101e-01,1.478070253552970503e-01,5.380106925964358133e+00,0.000000000000000000e+00,-2.017004757459326114e-01,-3.427916958259742686e-02,5.477561950683596415e+00,0.000000000000000000e+00,-5.949766980018278417e-01,1.329686899909084397e-01,5.604583263397219461e+00,0.000000000000000000e+00,-6.459982684199285785e-01,-5.037436073394435665e-02,6.194545745849612040e+00,0.000000000000000000e+00,-9.728967743540262170e-01,9.193379968447949746e-02,5.664709568023684305e+00,0.000000000000000000e+00,-8.865014893548085473e-01,-3.539157269277598550e-02,5.655315876007082743e+00,0.000000000000000000e+00
1.702520146520007372e+09,nan,nan,nan,nan,9.435560942651410876e-03,9.703328071037986557e-02,5.254140257835390848e+00,0.000000000000000000e+00,4.674041273740073277e-01,7.561844000322774650e-02,5.267642021179201883e+00,0.000000000000000000e+00,5.016710515764312150e-01,1.041489276817926524e-01,5.213414669036867899e+00,0.000000000000000000e+00,4.985547689286749518e-01,4.614689961995367684e-02,5.283930301666262430e+00,0.000000000000000000e+00,4.768659916648590458e-01,1.544559511609439606e-01,5.263123512268069071e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.495949005162627354e-01,2.624978945138247699e-01,5.254139900207522196e+00,0.000000000000000000e+00,2.518024163946714911e-01,-5.303787022843022003e-02,5.300609588623049540e+00,0.000000000000000000e+00,3.383324577657012989e-03,3.060716849570591092e-01,5.158808231353762430e+00,0.000000000000000000e+00,-1.630701219045637557e-02,-1.021845374750421642e-01,5.273846626281740946e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.306869434448348410e-01,1.820177744520271312e-01,5.205169677734377665e+00,0.000000000000000000e+00,-2.329681296954937419e-01,-3.344675895902195824e-03,5.256641864776613993e+00,0.000000000000000000e+00,-6.237407192694264246e-01,1.816248059051516484e-01,5.488031387329104227e+00,0.000000000000000000e+00,-6.732655514555054843e-01,-3.769159660202675306e-03,5.923779487609865946e+00,0.000000000000000000e+00,-9.198677969082047490e-01,1.521981028475999920e-01,5.186186790466311258e+00,0.000000000000000000e+00,-9.304575629915815549e-01,-3.337835740296544920e-03,5.245891571044924540e+00,0.000000000000000000e+00
1.702520146717958689e+09,nan,nan,nan,nan,3.294219526106301199e-02,-4.724001969418476637e-02,5.164748191833498758e+00,0.000000000000000000e+00,5.034306392842180511e-01,-5.134839678175048133e-02,5.131763458251955790e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.373104286637406801e-01,-7.951948513868531410e-02,5.088326930999758524e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.036456784707392664e-01,-1.379570201004968744e-01,5.133955478668215555e+00,0.000000000000000000e+00,2.935055336883354293e-01,1.224355346511785958e-01,5.160614490509035868e+00,0.000000000000000000e+00,2.757673799630511735e-01,-1.978478339519946505e-01,5.190792560577395243e+00,0.000000000000000000e+00,2.230664262786112920e-02,1.771304547956733533e-01,5.065406799316408915e+00,0.000000000000000000e+00,-6.338222090323517889e-03,-2.568301153440070705e-01,5.203328609466555399e+00,0.000000000000000000e+00,-2.200120822471731963e-01,1.922006953942401730e-01,4.964304447174074042e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.178553442744749491e-01,3.520751543304808523e-02,5.132666110992434305e+00,0.000000000000000000e+00,-2.196487883326595780e-01,-1.487552949089711030e-01,5.174919605255129618e+00,0.000000000000000000e+00,-6.363302792165616006e-01,4.889681000124730670e-02,5.598801612854006571e+00,0.000000000000000000e+00,-7.358314174168972821e-01,-1.711513189890134234e-01,6.369253635406496805e+00,0.000000000000000000e+00,-9.081070271892172086e-01,2.725305190028301516e-02,5.466403007507326883e+00,0.000000000000000000e+00,-9.358668964278150648e-01,-1.305178189102251807e-01,5.221225738525393290e+00,0.000000000000000000e+00
1.702520146925482512e+09,nan,nan,nan,nan,5.021200072834189343e-02,1.291844768388473175e-01,5.040007472038270819e+00,0.000000000000000000e+00,4.916048677200934303e-01,9.823312328633407309e-02,4.917285442352296698e+00,0.000000000000000000e+00,5.372162821721947479e-01,1.349758676503220178e-01,4.913058757781984198e+00,0.000000000000000000e+00,5.460311513466354905e-01,7.168555822281924561e-02,4.993674278259279120e+00,0.000000000000000000e+00,5.100133784029732276e-01,1.903724729700526364e-01,4.917083740234376776e+00,0.000000000000000000e+00,4.992418300261456943e-01,3.425410116642749886e-02,4.993674278259279120e+00,0.000000000000000000e+00,2.798692045564430964e-01,2.732942832598863059e-01,5.088512420654299540e+00,0.000000000000000000e+00,2.889061943728541970e-01,-1.275127851741960847e-02,5.079745769500735086e+00,0.000000000000000000e+00,2.245898524149916517e-02,3.312539910130697374e-01,5.100000858306887430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843726025248889067e-01,2.220018030557347477e-01,5.006990432739260477e+00,0.000000000000000000e+00,-1.835547934910408130e-01,3.419309955718773109e-02,4.984781265258790839e+00,0.000000000000000000e+00,-5.810899552519150912e-01,2.458537572854375131e-01,5.112765312194826883e+00,0.000000000000000000e+00,-6.661546080854089391e-01,3.955283505040864400e-02,5.766140937805178446e+00,0.000000000000000000e+00,-9.041911763580013917e-01,4.405590196931231245e-02,5.044506072998049540e+00,0.000000000000000000e+00,-8.799235301938871379e-01,2.175610245722579550e-01,5.123371124267580790e+00,0.000000000000000000e+00
1.702520147142156363e+09,nan,nan,nan,nan,7.548630040747209002e-02,3.734674629339688190e-01,4.934741377830507147e+00,0.000000000000000000e+00,5.323933214208479425e-01,3.527434460674322425e-01,4.868950843811036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.780140192938693078e-01,3.162468877690152724e-01,4.868950843811036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.415174609954517271e-01,2.797503294705982468e-01,4.868950843811036933e+00,0.000000000000000000e+00,3.315752418619529740e-01,5.408428471653785596e-01,5.005373001098635477e+00,0.000000000000000000e+00,3.296581943482565502e-01,2.206469696735064434e-01,4.976433753967286933e+00,0.000000000000000000e+00,5.837369993952586794e-02,5.576360925392164214e-01,4.905560493469240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.762666428870058311e-01,5.620832292385873341e-01,4.786857604980470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.778395592186175211e-01,4.584948059059529291e-01,4.829573154449464667e+00,0.000000000000000000e+00,-1.814486753617035597e-01,2.738852289910372328e-01,4.927585601806642401e+00,0.000000000000000000e+00,-5.439957990137599397e-01,4.969134025685412182e-01,5.035464286804201883e+00,0.000000000000000000e+00,-6.720481195149606846e-01,3.508218466477469044e-01,5.913067817687990946e+00,0.000000000000000000e+00,-9.025592196840681591e-01,4.969071912298272387e-01,5.035401344299319071e+00,0.000000000000000000e+00,-9.439771155659670843e-01,3.189934855854700269e-01,5.211982727050783915e+00,0.000000000000000000e+00
1.702520147337831259e+09,-1.611355642217473516e-01,-1.076282825267287600e-02,5.198487059013575440e+00,0.000000000000000000e+00,7.100385500695761964e-02,-6.957209411005336325e-03,4.760745763778688300e+00,0.000000000000000000e+00,5.257552757045622638e-01,-1.186638183844746994e-02,4.727228164672853339e+00,0.000000000000000000e+00,5.551876584099859624e-01,2.331579981851574987e-02,4.676671028137208808e+00,0.000000000000000000e+00,5.633154595914897644e-01,-4.747980718417500745e-02,4.745136260986329901e+00,0.000000000000000000e+00,5.225379685357980364e-01,6.744538497203714233e-02,4.698300361633302558e+00,0.000000000000000000e+00,5.291065975638528096e-01,-1.100073118153018503e-01,4.757360935211183417e+00,0.000000000000000000e+00,3.116506337897963497e-01,1.511571194449638222e-01,4.841557025909425604e+00,0.000000000000000000e+00,3.150684379618953201e-01,-1.590435288633984534e-01,4.894653320312501776e+00,0.000000000000000000e+00,3.015549780942347602e-02,2.039828283388480934e-01,4.803616523742677558e+00,0.000000000000000000e+00,2.874630745304760857e-02,-2.260208931683743150e-01,4.579139709472658026e+00,0.000000000000000000e+00,-2.069242925682110157e-01,1.982661779837717464e-01,4.668994426727296698e+00,0.000000000000000000e+00,-2.066979136622593416e-01,-2.627915141022523771e-01,4.474682331085206854e+00,0.000000000000000000e+00,-1.744061694756249559e-01,8.574259436704888271e-02,4.736332893371583808e+00,0.000000000000000000e+00,-1.682974822482362909e-01,-1.056850225926355968e-01,4.570439815521242011e+00,0.000000000000000000e+00,-8.966039575512074755e-01,1.239425532742831765e-01,7.637001514434818006e+00,0.000000000000000000e+00,-8.623854199942968535e-01,-1.586220415776279369e-01,7.464687347412112928e+00,0.000000000000000000e+00,-9.344467034587163878e-01,6.973493642260951419e-02,4.857792377471925604e+00,0.000000000000000000e+00,-9.856260117297619416e-01,-9.331261914002413060e-02,5.331610679626467508e+00,0.000000000000000000e+00
