1.702519514985453367e+09,nan,nan,nan,nan,1.664984141304684528e-02,1.895783273512231804e-01,5.827178120613100809e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095827147203917384e+00,2.047859323553194166e-01,1.261749172210693892e+01,0.000000000000000000e+00,2.796603072140947943e-01,3.603329481920485300e-01,5.887615680694582743e+00,0.000000000000000000e+00,2.726844897395019340e-01,2.980754295355479352e-02,5.976522922515871805e+00,0.000000000000000000e+00,-7.185760669346042372e-03,4.158659578296113879e-01,5.892880439758303446e+00,0.000000000000000000e+00,-7.196123338886339579e-03,-3.691573476665569592e-02,5.901378631591799540e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.430410901877486374e-01,2.860777200849303203e-01,5.726253986358645243e+00,0.000000000000000000e+00,-2.427043411136607098e-01,8.209509817435903245e-02,5.718319892883303446e+00,0.000000000000000000e+00,-6.415735575534377011e-01,2.975148208243969528e-01,5.739897251129153055e+00,0.000000000000000000e+00,-6.520841626641284972e-01,9.312539748744937118e-02,5.737742424011233133e+00,0.000000000000000000e+00,-8.615825838271220505e-01,2.496788483402334613e-01,5.631321430206301493e+00,0.000000000000000000e+00,-9.712165841593747295e-01,1.222438955751485173e-01,5.594235420227053446e+00,0.000000000000000000e+00
1.702519515483428001e+09,nan,nan,nan,nan,6.687313027137153920e-03,1.596033170431921111e-01,7.215520739555362439e+00,0.000000000000000000e+00,5.393206594189611236e-01,1.007871399786059163e-01,6.209805965423586649e+00,0.000000000000000000e+00,5.858647341526034280e-01,1.356951960288373393e-01,6.209805965423586649e+00,0.000000000000000000e+00,5.858647341526034280e-01,6.587908392837450722e-02,6.209805965423586649e+00,0.000000000000000000e+00,6.537547679021479263e-01,2.162416699808902276e-01,7.368438243865970350e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.816408995477138522e-01,3.162286083860871289e-01,7.447031974792484021e+00,0.000000000000000000e+00,2.765010244626001090e-01,-6.651271962372483360e-02,5.600183010101321024e+00,0.000000000000000000e+00,5.904405590688178648e-03,4.676558547968484580e-01,9.022396087646487928e+00,0.000000000000000000e+00,2.463420484543864253e-02,-1.398661541439449596e-01,5.596083641052248758e+00,0.000000000000000000e+00,-3.526862082970054213e-01,4.668921879696206756e-01,8.693387031555179334e+00,0.000000000000000000e+00,-2.196649785486581574e-01,-1.556203321343873625e-01,5.414537429809572977e+00,0.000000000000000000e+00,-4.205829530704233155e-01,3.819430221121949964e-01,1.036697864532471236e+01,0.000000000000000000e+00,-2.108097188313420023e-01,6.754357298211152716e-03,5.447889328002932352e+00,0.000000000000000000e+00,-9.299700371391703690e-01,3.010329403212056998e-01,8.608699798583987928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.161455537725590181e+00,2.364920853395926226e-01,6.763011932373049540e+00,0.000000000000000000e+00,-1.123437667132179740e+00,2.491647088707291957e-01,6.763011932373049540e+00,0.000000000000000000e+00
1.702519515853028059e+09,nan,nan,nan,nan,8.208232451546368380e-02,-1.200444702954297366e-01,5.141767859458926004e+00,0.000000000000000000e+00,5.477117885859179580e-01,-1.616771161978523275e-01,5.280973911285403943e+00,0.000000000000000000e+00,5.862873285855595418e-01,-1.179120873033008415e-01,5.100055694580081678e+00,0.000000000000000000e+00,5.864016625401347049e-01,-1.910730287587591447e-01,5.272949695587161756e+00,0.000000000000000000e+00,5.819735495464897213e-01,-6.321849110614609357e-02,5.322818279266360975e+00,0.000000000000000000e+00,5.819735495464897213e-01,-5.324452198524199514e-02,5.322818279266360975e+00,0.000000000000000000e+00,3.308400066428446862e-01,4.624575263885999377e-02,5.294264793395998758e+00,0.000000000000000000e+00,3.320155407179660179e-01,-2.739149744400429243e-01,5.158398151397707743e+00,0.000000000000000000e+00,6.215231273981882548e-02,9.457725543247551270e-02,5.224069595336916727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675441642389651764e-01,-4.118038459844193533e-02,5.065701484680178446e+00,0.000000000000000000e+00,-1.669820850599907647e-01,-2.113282747820940666e-01,5.048707008361819071e+00,0.000000000000000000e+00,-5.430409970993200774e-01,-4.391179498087704330e-02,5.401699066162112040e+00,0.000000000000000000e+00,-5.472877385472448841e-01,-2.295169488659261348e-01,5.248295307159426493e+00,0.000000000000000000e+00,-8.653773655901002559e-01,-7.163436413886145604e-02,5.209507942199709696e+00,0.000000000000000000e+00,-8.622440864809745031e-01,-2.377220669788737695e-01,5.435919284820559305e+00,0.000000000000000000e+00
1.702519517004566431e+09,nan,nan,nan,nan,6.249821002794850311e-02,-4.790427411340796859e-01,4.562345623970033515e+00,0.000000000000000000e+00,7.624821328956824518e-01,-6.704213369701137459e-01,6.132920265197758347e+00,0.000000000000000000e+00,8.183746614941190822e-01,-6.321194865596747592e-01,6.208209514617924363e+00,0.000000000000000000e+00,9.206807098542968415e-01,-8.276040548827341414e-01,7.085017681121830613e+00,0.000000000000000000e+00,7.322063835999618187e-01,-5.444802671996672450e-01,5.889401435852054334e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.208356237717643888e-01,-3.295659346143083313e-01,4.710433006286622870e+00,0.000000000000000000e+00,3.136059396703245183e-01,-6.241879520172222140e-01,4.481011867523195136e+00,0.000000000000000000e+00,6.433674769266595206e-02,-2.830963834824924419e-01,4.671863079071046698e+00,0.000000000000000000e+00,6.177757506326576886e-02,-7.257582419508898930e-01,4.486026763916017401e+00,0.000000000000000000e+00,-1.533883641351106719e-01,-2.723360838696445851e-01,4.637700557708742011e+00,0.000000000000000000e+00,-1.659724099345998849e-01,-7.461152104277530839e-01,4.507442951202394354e+00,0.000000000000000000e+00,-1.944832863543910495e-01,-3.892828419101378445e-01,4.582190990447999823e+00,0.000000000000000000e+00,-1.899654369759038730e-01,-5.731342359946504095e-01,4.475746631622316229e+00,0.000000000000000000e+00,-6.272433279737634759e-01,-4.389110273533353701e-01,4.948083400726320136e+00,0.000000000000000000e+00,-5.920376374487995585e-01,-5.805522493640614679e-01,4.670359134674074042e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.309719873473484286e-01,-5.377639860974925412e-01,4.531047344207765448e+00,0.000000000000000000e+00
1.702519518180598736e+09,nan,nan,nan,nan,2.746231271314311662e-01,1.975702162725458955e-01,5.753016233444216532e+00,0.000000000000000000e+00,1.276176914827479525e+00,3.687511371061216181e-01,7.979668140411382282e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.220281607967114601e+00,2.685277568552582594e-01,7.288578033447270066e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.262573562602135269e+00,1.745563145374215419e-01,7.988203525543218220e+00,0.000000000000000000e+00,3.663673222461704126e-01,3.686405688548402559e-01,3.883268356323243964e+00,0.000000000000000000e+00,1.084658271235156901e+00,3.579644997374576559e-02,1.149671077728272017e+01,0.000000000000000000e+00,6.910935969610471075e-02,4.040574917669521593e-01,3.944882154464723456e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-1.868284015599183390e-01,3.981305137500572577e-01,3.887016057968141425e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.800074937539491993e-01,3.042263384494648393e-01,3.897031784057618964e+00,0.000000000000000000e+00,-1.725255912016533666e-01,8.161750781213274186e-02,3.735054016113283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.104143248986915626e-01,2.728810234789642575e-01,3.866763353347780097e+00,0.000000000000000000e+00,-9.995933063209063718e-01,1.438793146358689767e-01,4.114545822143556464e+00,0.000000000000000000e+00
1.702519519775503635e+09,nan,nan,nan,nan,1.313266182236837443e-01,7.999030049927098596e-02,2.787480533123018134e+00,0.000000000000000000e+00,6.326785200778063389e-01,8.843857963656708010e-02,2.672292947769166815e+00,0.000000000000000000e+00,6.759644354017957379e-01,1.199439501313639134e-01,2.705246925354005683e+00,0.000000000000000000e+00,6.538118379441834049e-01,4.772903906785692235e-02,2.636361360549928534e+00,0.000000000000000000e+00,7.255527502190928235e-01,1.847393503856643027e-01,3.113862752914430931e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.220415477908753266e-01,2.501560968820956687e-01,2.989165306091310370e+00,0.000000000000000000e+00,3.936601589695838399e-01,-8.424126497448287954e-02,2.751631975173951972e+00,0.000000000000000000e+00,1.085935704063851898e-01,2.731033170413810773e-01,2.995116710662843129e+00,0.000000000000000000e+00,1.319905779660416056e-01,-1.735889250726192212e-01,2.778763294219972035e+00,0.000000000000000000e+00,-1.164585544383524018e-01,2.575058135723546915e-01,3.009601831436158559e+00,0.000000000000000000e+00,-8.446858936561088549e-02,-1.234674180961424783e-01,2.707290649414063832e+00,0.000000000000000000e+00,-1.454579516994475574e-01,1.810517895672671407e-01,2.709411621093751332e+00,0.000000000000000000e+00,-1.449372821662765765e-01,-2.700541947779598953e-02,2.699713230133057973e+00,0.000000000000000000e+00,-5.828459741564556706e-01,2.455169517668307488e-01,3.000923633575440785e+00,0.000000000000000000e+00,-5.505193985883565233e-01,-3.366481682809367021e-02,2.834482431411744496e+00,0.000000000000000000e+00,-9.736668955239485834e-01,2.220881626197615255e-01,2.844870805740356889e+00,0.000000000000000000e+00,-8.714927282425980470e-01,-1.160173547517771679e-02,2.647813320159912553e+00,0.000000000000000000e+00
1.702519520184452534e+09,-3.663081857611467929e-02,4.717432552726089079e-01,2.275364288717450112e+00,0.000000000000000000e+00,1.348596348422950730e-01,4.742049144643569747e-01,2.275430977344513828e+00,0.000000000000000000e+00,6.107490604460372730e-01,4.566293565649724995e-01,2.182395219802857778e+00,0.000000000000000000e+00,6.430531128687844156e-01,4.890318886342071014e-01,2.181000709533692739e+00,0.000000000000000000e+00,6.434642746651075829e-01,4.239141423459022451e-01,2.182395219802857778e+00,0.000000000000000000e+00,6.648045817546662795e-01,5.895141555231865338e-01,2.407796144485475409e+00,0.000000000000000000e+00,6.149508324995135444e-01,3.658492197116103295e-01,2.227235317230225942e+00,0.000000000000000000e+00,3.983396873528793902e-01,6.282976965937923097e-01,2.301939249038697621e+00,0.000000000000000000e+00,3.917263683926554552e-01,3.073014900441881636e-01,2.288502931594849965e+00,0.000000000000000000e+00,1.416216093603778203e-01,6.907624490632412462e-01,2.266298770904541904e+00,0.000000000000000000e+00,1.295925810808647438e-01,2.291375735395205782e-01,2.278798341751099521e+00,0.000000000000000000e+00,-9.244555434498152868e-02,7.169358126965281741e-01,2.178095579147339755e+00,0.000000000000000000e+00,-1.237069833357764825e-01,2.238836964055843370e-01,2.226547956466675693e+00,0.000000000000000000e+00,-1.213725506658187292e-01,5.704640972149715994e-01,2.260778427124024326e+00,0.000000000000000000e+00,-1.292549657105357130e-01,3.907563740044758815e-01,2.250503301620484287e+00,0.000000000000000000e+00,-5.054265698968979370e-01,5.661332354993493521e-01,2.312299728393555576e+00,0.000000000000000000e+00,-4.579288475204842390e-01,4.242572758281723533e-01,2.249255895614624912e+00,0.000000000000000000e+00,-8.830470837714529120e-01,5.159896855687815531e-01,2.360404968261719194e+00,0.000000000000000000e+00,-7.823128578922721177e-01,3.350740408085582378e-01,2.363407373428345171e+00,0.000000000000000000e+00
1.702519520650134563e+09,8.580365467910675004e-02,-2.074830716102304407e-01,3.026081711006261443e+00,0.000000000000000000e+00,3.416377961624503801e-01,-2.074474266679496859e-01,3.072970211505891669e+00,0.000000000000000000e+00,7.215647488515837260e-01,-9.483875437854757950e-02,2.371912479400636542e+00,0.000000000000000000e+00,6.768048813411384756e-01,-5.730326276345758252e-02,2.132818222045899770e+00,0.000000000000000000e+00,1.379107872466494022e+00,-2.470625455344657995e-01,4.345988750457766336e+00,0.000000000000000000e+00,6.329165793355866487e-01,-1.309517169931946612e-02,2.093404531478883168e+00,0.000000000000000000e+00,1.324936890109696952e+00,-3.580969601323734652e-01,4.409627437591555399e+00,0.000000000000000000e+00,4.023518317920881104e-01,4.361736722865235810e-02,2.183275699615479848e+00,0.000000000000000000e+00,1.134852369552130869e+00,-6.670864867113082131e-01,5.803950309753421521e+00,0.000000000000000000e+00,1.652863752360369531e-01,1.256021886948414656e-01,2.186126470565796787e+00,0.000000000000000000e+00,5.689574690200054352e-01,-1.251261544726220976e+00,7.917655944824222303e+00,0.000000000000000000e+00,-5.466161575476682216e-02,1.868468760755014335e-01,2.136974573135376865e+00,0.000000000000000000e+00,-4.501041271504054864e-01,-1.525722653957118036e+00,9.013159751892093396e+00,0.000000000000000000e+00,-8.228500610214505018e-02,-2.127118309643783942e-02,2.126465559005738193e+00,0.000000000000000000e+00,-8.836801059227257504e-02,-1.850494040927050943e-01,2.178189277648926669e+00,0.000000000000000000e+00,-4.349776700499559112e-01,-6.878013980243782854e-02,2.117039442062378818e+00,0.000000000000000000e+00,-6.293810277318624413e-01,-1.830125203776079568e-01,2.929613590240479848e+00,0.000000000000000000e+00,-9.347099844683042225e-01,-1.898776313202639732e-01,2.575913667678833452e+00,0.000000000000000000e+00,-9.657295181728470235e-01,-1.163303565326605782e-01,2.357100725173950639e+00,0.000000000000000000e+00
1.702519523754730701e+09,nan,nan,nan,nan,1.897311647992249994e-01,4.023267142260782414e-01,7.802867889404301316e-01,0.000000000000000000e+00,6.224984950329677247e-01,5.206160881756504155e-01,8.277314901351936482e-01,0.000000000000000000e+00,6.405755723938139079e-01,5.425888074768420166e-01,8.210813999176033162e-01,0.000000000000000000e+00,6.644934834832787462e-01,4.931362024321070958e-01,8.337170481681831502e-01,0.000000000000000000e+00,6.092531156111957724e-01,5.462326767746583656e-01,8.265955448150642537e-01,0.000000000000000000e+00,6.857752151257797690e-01,4.483438307054313232e-01,9.006497859954841756e-01,0.000000000000000000e+00,4.131138581061490345e-01,4.554760375281154405e-01,8.277361392974859067e-01,0.000000000000000000e+00,4.345013951987062306e-01,3.534215531464273696e-01,8.212552666664129086e-01,0.000000000000000000e+00,1.482207058358413765e-01,4.948112590986930570e-01,7.961922287940984555e-01,0.000000000000000000e+00,1.672321299631557012e-01,2.718923261186813045e-01,7.943706512451177426e-01,0.000000000000000000e+00,-1.907347056957900064e-02,4.927552159832976342e-01,7.456699013710025303e-01,0.000000000000000000e+00,-1.103118812394277559e-01,4.658170929686785700e-01,1.185686945915222612e+00,0.000000000000000000e+00,-4.226276608575915694e-02,4.242189674208169947e-01,7.358517646789554112e-01,0.000000000000000000e+00,-4.642782802219613120e-02,3.761902988089531052e-01,7.363039851188662999e-01,0.000000000000000000e+00,-4.348665504316093222e-01,5.339535478683886671e-01,9.975281357765199974e-01,0.000000000000000000e+00,-4.612689144045746259e-01,5.725943760188180187e-01,9.900064468383791283e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.561701323146284848e-01,3.401156986781138647e-01,1.057370066642761453e+00,0.000000000000000000e+00
1.702519533312730789e+09,nan,nan,nan,nan,2.520657298388728762e-01,1.099633227764436949e+00,1.928183317184449352e+00,0.000000000000000000e+00,1.372628790888591022e+00,1.463586662809758687e+00,2.650748014450075019e+00,0.000000000000000000e+00,1.462484436536195087e+00,1.533355363372624902e+00,2.642585277557375267e+00,0.000000000000000000e+00,1.423678082398605271e+00,1.390544264425659371e+00,2.644084692001344550e+00,0.000000000000000000e+00,7.017310630937406701e-01,8.623473847097093969e-01,1.312404155731202060e+00,0.000000000000000000e+00,1.311406631532843425e+00,1.337760887681901378e+00,2.647481441497804511e+00,0.000000000000000000e+00,5.523882374779794935e-01,1.033905279857863180e+00,1.573497653007508434e+00,0.000000000000000000e+00,7.714979096247160939e-01,1.365902701223024929e+00,2.551769495010377753e+00,0.000000000000000000e+00,1.288476030507178516e-01,8.973702572787580767e-01,1.365705370903015803e+00,0.000000000000000000e+00,2.320181454540142241e-01,1.380666195250604966e+00,2.509083271026612660e+00,0.000000000000000000e+00,-1.236274667563442009e-01,7.031772828461668734e-01,1.070163607597351518e+00,0.000000000000000000e+00,-2.309857070254553169e-01,1.212652529966792958e+00,2.482749223709107333e+00,0.000000000000000000e+00,-9.651747772404919989e-02,6.758377655499906433e-01,1.080960392951965776e+00,0.000000000000000000e+00,-2.191057500231549382e-01,1.322887164426869155e+00,2.506505727767945668e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.348187232429236992e-01,1.302092990530380412e+00,2.449711799621582475e+00,0.000000000000000000e+00,-8.376272453177946442e-01,7.264786267825086297e-01,1.236047148704529031e+00,0.000000000000000000e+00,-8.329950014776535960e-01,7.264786267825086297e-01,1.236047148704529031e+00,0.000000000000000000e+00
1.702519533880377769e+09,3.152333218172051477e-01,-1.719700283395827201e-01,2.315501733154000874e+00,0.000000000000000000e+00,6.706205804499522083e-01,-1.169203681231788111e-01,2.300551533699037421e+00,0.000000000000000000e+00,1.707945764019592527e+00,-4.864897894157141911e-01,2.396432161331178978e+00,0.000000000000000000e+00,1.773456082393026323e+00,-4.031996944236799219e-01,2.381889820098879174e+00,0.000000000000000000e+00,1.755903912535048184e+00,-4.690360670952214983e-01,2.376256704330446556e+00,0.000000000000000000e+00,1.771215309065307331e+00,-1.459877360129173129e-01,2.409196138381960228e+00,0.000000000000000000e+00,1.765459763566525675e+00,-2.135533690526608130e-01,2.407503604888918236e+00,0.000000000000000000e+00,1.464688646896881163e+00,7.918686329450697059e-03,2.543236732482912377e+00,0.000000000000000000e+00,1.343893484018978901e+00,-1.746263973102482048e-01,2.495907068252565697e+00,0.000000000000000000e+00,1.357745971158829112e+00,-9.878597325104321314e-02,5.645453453063968396e+00,0.000000000000000000e+00,1.324536967832525391e+00,-9.026987340373431035e-02,5.777452945709232068e+00,0.000000000000000000e+00,-1.746913958322744154e-01,-3.763313763995053129e-01,2.855300903320313832e+00,0.000000000000000000e+00,-6.890784920778436629e-02,-3.286590570140560108e-01,2.906871318817140004e+00,0.000000000000000000e+00,-6.256630071609127486e-02,6.248591593138832709e-03,1.252865791320801447e+00,0.000000000000000000e+00,-6.353350839995980381e-02,-3.072223531050565781e-01,2.910196542739869496e+00,0.000000000000000000e+00,-8.935578688804309833e-01,4.850959501450639172e-02,1.894951343536377397e+00,0.000000000000000000e+00,-8.239604741316367553e-01,-6.691966552321536588e-01,2.213552236557007280e+00,0.000000000000000000e+00,-7.968386731057306438e-01,8.443883637653683272e-02,9.073914885520935059e-01,0.000000000000000000e+00,-1.190309690491591521e+00,-2.110363521135961429e-01,1.535676598548889160e+00,0.000000000000000000e+00
1.702519534292141199e+09,1.900229921499526076e-01,-4.521298655009606815e-01,8.143691629379579133e-01,0.000000000000000000e+00,2.585046891226132626e-01,-3.600382125446285331e-01,6.878867745399480649e-01,0.000000000000000000e+00,2.212043335664589438e+00,-1.902975286811001254e+00,2.795088291168215555e+00,0.000000000000000000e+00,1.658386568834338881e+00,-1.308309842281620172e+00,1.987278223037721503e+00,0.000000000000000000e+00,1.772367603150021065e+00,-1.439522090417277855e+00,2.114368677139284003e+00,0.000000000000000000e+00,6.304057398687984426e-01,-4.262567258341439236e-01,7.781423926353461251e-01,0.000000000000000000e+00,1.667922980290463153e+00,-1.376226688943034349e+00,2.021400451660158026e+00,0.000000000000000000e+00,4.427363413391989799e-01,-3.729581269356493922e-01,7.024708986282355294e-01,0.000000000000000000e+00,4.381159651898567375e-01,-3.560403264213427010e-01,6.951399445533759103e-01,0.000000000000000000e+00,-5.474427185320220046e-02,-3.579518287979256974e-01,7.014381885528567784e-01,0.000000000000000000e+00,-6.535059728536048163e-02,-3.584532213621034469e-01,7.024207115173343174e-01,0.000000000000000000e+00,-4.262925886469144388e-01,-3.271571698620349133e-01,7.418863177299500622e-01,0.000000000000000000e+00,-3.806128353203905856e-01,-3.304734165316663974e-01,7.368818521499634899e-01,0.000000000000000000e+00,6.988482138450655134e-02,-3.615352837501787930e-01,6.738213896751408249e-01,0.000000000000000000e+00,8.328162857689078158e-02,-3.496191130713431350e-01,6.801148653030399949e-01,0.000000000000000000e+00,-3.116866973697253740e-01,-5.616032967789645891e-01,8.248823881149294213e-01,0.000000000000000000e+00,-1.059833530276526603e-01,-3.650347991819877791e-01,7.101030349731448643e-01,0.000000000000000000e+00,-4.262925886469144388e-01,-3.285473265113954544e-01,7.418863177299500622e-01,0.000000000000000000e+00,-3.789734770541852704e-01,-3.397641870924136831e-01,7.390703558921815075e-01,0.000000000000000000e+00
