1.707034844853039265e+09,nan,nan,nan,nan,-2.890964144927863910e-01,1.004605102467182459e-01,6.184501171112062323e+00,0.000000000000000000e+00,1.734649368197234698e-01,-2.828962412004124363e-02,6.450583934783938211e+00,0.000000000000000000e+00,2.218151469209368454e-01,-1.620207159473825709e-02,6.450583934783938211e+00,0.000000000000000000e+00,2.097275943956338484e-01,-5.246472917064792796e-02,6.450583934783938211e+00,0.000000000000000000e+00,1.855901543802993270e-01,-1.008354035526538295e-01,6.451893329620363993e+00,0.000000000000000000e+00,1.855524893450264390e-01,2.006058598117213196e-02,6.450583934783938211e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.098008578713592337e-02,1.129567644318603681e-01,6.240414619445803446e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472127431984368240e-01,8.796425606157612376e-02,6.128587722778322089e+00,0.000000000000000000e+00,-1.031733461854136058e+00,-1.339438087708578473e-01,6.912676811218264383e+00,0.000000000000000000e+00,-9.919611194386314112e-01,8.293948362424681531e-02,6.646199703216554511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034844904414415e+09,nan,nan,nan,nan,-2.887650196869369634e-01,1.006653552987580025e-01,6.194877862930299628e+00,0.000000000000000000e+00,1.855766163650719724e-01,-4.038242680907889320e-02,6.451422691345217508e+00,0.000000000000000000e+00,2.218687320532536644e-01,-1.620598562027827233e-02,6.452142238616946024e+00,0.000000000000000000e+00,2.097548648563641038e-01,-6.456067530037030988e-02,6.451422691345217508e+00,0.000000000000000000e+00,1.860022751559035070e-01,-1.131761714389864643e-01,6.466220378875735086e+00,0.000000000000000000e+00,1.976657406107173165e-01,2.006319441914998503e-02,6.451422691345217508e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.112820059361290706e-02,1.134968071360364372e-01,6.270249843597414774e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464018387802610510e-01,8.783390346147958161e-02,6.119505882263185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.891916117355324944e-01,9.633677221982973882e-02,6.711912155151368964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.487287609893825469e+00,8.792554932155069447e-02,7.045748710632325995e+00,0.000000000000000000e+00
1.707034844955474615e+09,nan,nan,nan,nan,-2.833855184725956322e-01,1.008745198132613985e-01,6.207169294357301581e+00,0.000000000000000000e+00,1.730636730371134802e-01,-2.822418379653182652e-02,6.435662269592287821e+00,0.000000000000000000e+00,2.092675158324555362e-01,-1.616652917676841134e-02,6.436433315277102274e+00,0.000000000000000000e+00,2.092675158324555362e-01,-5.234963750956284773e-02,6.436433315277102274e+00,0.000000000000000000e+00,1.732117250498324545e-01,-1.006677767981504767e-01,6.441167831420901102e+00,0.000000000000000000e+00,1.851232643090489072e-01,7.954590019275231683e-03,6.435662269592287821e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.121494986558713547e-02,1.138131044228275907e-01,6.287724018096926493e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.355560870796041151e-01,8.793593520369522021e-02,6.126614570617677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.746157599470097743e-01,9.491723883822608676e-02,6.613011360168458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845005605698e+09,nan,nan,nan,nan,-2.874953712336874578e-01,4.954764568071224479e-02,6.200320482254030097e+00,0.000000000000000000e+00,1.612749954020647469e-01,-4.035155859228723579e-02,6.446491241455080790e+00,0.000000000000000000e+00,2.096449303270644104e-01,-1.619568555306770755e-02,6.448041439056399149e+00,0.000000000000000000e+00,1.975146454583060207e-01,-6.451132529644880431e-02,6.446491241455080790e+00,0.000000000000000000e+00,1.739056948167085337e-01,-1.131893663497488406e-01,6.466974258422854227e+00,0.000000000000000000e+00,1.854347621062255869e-01,2.004785816811703938e-02,6.446491241455080790e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.133386970477551603e-02,1.142466990988970227e-01,6.311678409576418680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.542188058097353709e-01,-1.064069234941488057e-01,6.079465389251711649e+00,0.000000000000000000e+00,-5.330949397154634006e-01,7.610410801920373947e-02,6.098459720611574042e+00,0.000000000000000000e+00,-1.027719525717807336e+00,-1.334227033554178377e-01,6.885783195495608133e+00,0.000000000000000000e+00,-9.689416417788543345e-01,8.204486413531993094e-02,6.574511051177980292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845051580429e+09,nan,nan,nan,nan,-2.880757041626589854e-01,4.955178008121485789e-02,6.205338597297670233e+00,0.000000000000000000e+00,1.731972352893636768e-01,-2.824596586950898006e-02,6.440629005432131571e+00,0.000000000000000000e+00,2.094039301496615491e-01,-4.108169295977300885e-03,6.440629005432131571e+00,0.000000000000000000e+00,2.094039301496615491e-01,-6.445266072980686267e-02,6.440629005432131571e+00,0.000000000000000000e+00,1.735049183003797846e-01,-1.129285143978968620e-01,6.452070713043215555e+00,0.000000000000000000e+00,1.852661335761291439e-01,2.002962727755438002e-02,6.440629005432131571e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.131755006604303865e-02,1.141871959199651232e-01,6.308391094207766336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.548177738626208777e-01,-1.065219220238102504e-01,6.086035728454592508e+00,0.000000000000000000e+00,-5.348499426559288894e-01,7.635465050873944948e-02,6.118536472320558417e+00,0.000000000000000000e+00,-1.037569255280427427e+00,-1.347014350644866743e-01,6.951776981353762430e+00,0.000000000000000000e+00,-9.830170613770965460e-01,8.323669637659435183e-02,6.670016288757325995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845101814032e+09,nan,nan,nan,nan,-3.122957693952504998e-02,1.020785409068495908e-01,6.290670394897463602e+00,0.000000000000000000e+00,1.728960919047538292e-01,-4.024476745627980634e-02,6.429430484771731180e+00,0.000000000000000000e+00,2.092137190736528263e-01,-1.616237321941717264e-02,6.434778690338137430e+00,0.000000000000000000e+00,2.092137190736528263e-01,-6.439411545828171990e-02,6.434778690338137430e+00,0.000000000000000000e+00,1.731633189916292337e-01,-1.006396440013581223e-01,6.439367771148684305e+00,0.000000000000000000e+00,1.849440056251518694e-01,1.999480114571250064e-02,6.429430484771731180e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.122957693952504998e-02,1.020785409068495908e-01,6.290670394897463602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015741573907078088e+00,-1.335443315768513883e-01,6.892060279846194071e+00,0.000000000000000000e+00,-9.867600074361511098e-01,9.609995974918286721e-02,6.695413112640382636e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.474048380068841979e+00,8.714287181707056074e-02,6.983030319213868964e+00,0.000000000000000000e+00
1.707034845164188623e+09,nan,nan,nan,nan,-5.331756788541599512e-01,7.611563425904391278e-02,6.099383354187013495e+00,0.000000000000000000e+00,1.608280415828998444e-01,-4.023972920933101965e-02,6.428625583648684305e+00,0.000000000000000000e+00,2.092862284226211789e-01,-1.616797477922459272e-02,6.437008857727053446e+00,0.000000000000000000e+00,2.092862284226211789e-01,-6.441643318873432889e-02,6.437008857727053446e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.851619992178656082e-01,2.001836902790806935e-02,6.437008857727053446e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.331756788541599512e-01,7.611563425904391278e-02,6.099383354187013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.892809319593558470e-01,8.376708787668428469e-02,6.712518215179445136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845200112581e+09,nan,nan,nan,nan,-2.878084166014475143e-01,1.006267975297669148e-01,6.190452814102174628e+00,0.000000000000000000e+00,1.730269485468634016e-01,-4.027522676321839551e-02,6.434296607971194071e+00,0.000000000000000000e+00,2.091980451476731229e-01,-1.616116236267881381e-02,6.434296607971194071e+00,0.000000000000000000e+00,2.091980451476731229e-01,-5.233225896348782380e-02,6.434296607971194071e+00,0.000000000000000000e+00,1.852063989699334612e-01,-1.006269004033409353e-01,6.438552379608156961e+00,0.000000000000000000e+00,1.850839807471328369e-01,7.952902037860764412e-03,6.434296607971194071e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.119431477843439410e-02,1.137378666492927237e-01,6.283567428588869852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444225184244606552e-01,8.751572841024110594e-02,6.097338199615480292e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.917516094644380775e-01,9.658608884884983814e-02,6.729282379150392401e+00,0.000000000000000000e+00,-1.523880647871345806e+00,-1.398812598517920336e-01,7.219101428985597479e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034845243586063e+09,nan,nan,nan,nan,-2.990145816007389601e-01,-9.184896050786656163e-02,6.173167347908021796e+00,0.000000000000000000e+00,1.730997820331135195e-01,-4.029218010603183991e-02,6.437005043029787821e+00,0.000000000000000000e+00,2.092861043955115685e-01,-1.616796519776672256e-02,6.437005043029787821e+00,0.000000000000000000e+00,2.092861043955115685e-01,-5.235428756016403951e-02,6.437005043029787821e+00,0.000000000000000000e+00,1.732164694846761999e-01,-1.006705341848559421e-01,6.441344261169436258e+00,0.000000000000000000e+00,1.851618894872457122e-01,2.001835716463130910e-02,6.437005043029787821e+00,0.000000000000000000e+00,-5.453115175343160176e-02,-1.799261701926093415e-01,6.259195327758791727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.542437139086033859e-01,-9.501906891728012505e-02,6.079738616943362040e+00,0.000000000000000000e+00,-5.327523089874891538e-01,8.747556727103253382e-02,6.094540119171144354e+00,0.000000000000000000e+00,-1.022691003170849156e+00,-1.327698802307134274e-01,6.852091789245608133e+00,0.000000000000000000e+00,-9.929689928139996402e-01,9.670464907627146500e-02,6.737542629241945136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845288067102e+09,nan,nan,nan,nan,-3.118150336491246760e-02,1.136911548412887496e-01,6.280986785888674540e+00,0.000000000000000000e+00,1.736080648784424363e-01,-4.041049235176812082e-02,6.455906391143801493e+00,0.000000000000000000e+00,2.220209938459996313e-01,-1.621710729750121260e-02,6.456570148468020243e+00,0.000000000000000000e+00,2.099006432203473216e-01,-6.460554457970446585e-02,6.455906391143801493e+00,0.000000000000000000e+00,1.859541171301048457e-01,-1.131468688889000068e-01,6.464546203613283915e+00,0.000000000000000000e+00,1.978031171063780735e-01,2.007713821807309215e-02,6.455906391143801493e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.118150336491246760e-02,1.136911548412887496e-01,6.280986785888674540e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884504155115627633e-01,8.369676412736513915e-02,6.706882953643800604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845343410969e+09,nan,nan,nan,nan,-2.829382048740178845e-01,1.006998512890640296e-01,6.196528911590577948e+00,0.000000000000000000e+00,1.730558254854259459e-01,-4.028194840547470734e-02,6.435370445251467508e+00,0.000000000000000000e+00,2.213520487287631289e-01,-1.616824545540942668e-02,6.437116622924807352e+00,0.000000000000000000e+00,2.092608493753128351e-01,-5.234796985171587952e-02,6.436228275299074930e+00,0.000000000000000000e+00,1.852462586176038817e-01,-1.006485570675736685e-01,6.439938068389895243e+00,0.000000000000000000e+00,1.971739143478306588e-01,7.954229319336106330e-03,6.435370445251467508e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.115680848947626272e-02,1.136011146378339276e-01,6.276012420654299540e+00,0.000000000000000000e+00,-2.889167169002623270e-01,-2.501327950539653511e-01,6.255022525787356180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347196012585595515e-01,8.779858794029413160e-02,6.117045402526857245e+00,0.000000000000000000e+00,-1.031105038873927127e+00,-1.338622243591852390e-01,6.908466339111330790e+00,0.000000000000000000e+00,-1.000718118940308266e+00,9.623572602704251466e-02,6.704872131347658026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845385026217e+09,nan,nan,nan,nan,-2.934362032695828071e-01,1.006327649719800932e-01,6.190576791763307440e+00,0.000000000000000000e+00,1.615862776759935115e-01,-4.042944248795166812e-02,6.458933830261233133e+00,0.000000000000000000e+00,2.099990742352286777e-01,-1.622304420833408853e-02,6.458933830261233133e+00,0.000000000000000000e+00,1.978958750954188106e-01,-5.253264162776010576e-02,6.458933830261233133e+00,0.000000000000000000e+00,1.738045357721614836e-01,-1.010123085408012739e-01,6.463212490081789774e+00,0.000000000000000000e+00,1.857926759556103868e-01,2.008655321109263994e-02,6.458933830261233133e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.120540995492687014e-02,1.137783208703043031e-01,6.285802364349367899e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.871570103995069179e-01,2.265707127321505143e-01,6.479804992675783026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.556669965842387926e-01,8.748720907365586941e-02,6.095351219177247870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.964987888378545877e-01,9.582996711444546900e-02,6.676602363586427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845439687252e+09,nan,nan,nan,nan,-2.826097991483318417e-01,1.007405231958704711e-01,6.197933673858644354e+00,0.000000000000000000e+00,1.738290144913959001e-01,-2.834899992630471321e-02,6.464122772216799540e+00,0.000000000000000000e+00,2.102841660501055532e-01,-1.624506838693118640e-02,6.467702388763430399e+00,0.000000000000000000e+00,2.102841660501055532e-01,-5.260395920949934023e-02,6.467702388763430399e+00,0.000000000000000000e+00,1.862340399414118275e-01,-1.011852414016135432e-01,6.474277496337893290e+00,0.000000000000000000e+00,1.981645357759149739e-01,2.011382243563768213e-02,6.467702388763430399e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.121114337021698576e-02,1.137992255264361624e-01,6.286957263946535868e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340084549264466629e-01,8.768182086530477981e-02,6.108910083770753729e+00,0.000000000000000000e+00,-1.022026808256483177e+00,-1.343706809570057725e-01,6.934707164764406961e+00,0.000000000000000000e+00,-9.890560501999263732e-01,9.632356996394471349e-02,6.710992336273195136e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.454915966728362875e+00,8.601180077094741638e-02,6.892394065856935370e+00,0.000000000000000000e+00
1.707034845487505198e+09,nan,nan,nan,nan,-2.819398409745692002e-01,1.007040500808296379e-01,6.194281816482545722e+00,0.000000000000000000e+00,1.740868296453650654e-01,-2.839104585173468989e-02,6.473710060119631571e+00,0.000000000000000000e+00,2.104794932443865840e-01,-1.626015798539466248e-02,6.473710060119631571e+00,0.000000000000000000e+00,1.983486053780451064e-01,-5.265282158441546984e-02,6.473710060119631571e+00,0.000000000000000000e+00,1.863189165758869226e-01,-1.012313568311634798e-01,6.477228164672854227e+00,0.000000000000000000e+00,1.862177175117050998e-01,2.013250561362685959e-02,6.473710060119631571e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.125337937170594160e-02,1.139532225845305696e-01,6.295464992523196024e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.326263025774324866e-01,8.745487757712872012e-02,6.093098640441896308e+00,0.000000000000000000e+00,-1.019582273255934757e+00,-1.340492864201958401e-01,6.918120384216311258e+00,0.000000000000000000e+00,-9.975526452755714146e-01,9.715104821460479601e-02,6.768643856048585761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845552571058e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.614535884473237148e-01,-4.039624318652316332e-02,6.453629970550539774e+00,0.000000000000000000e+00,2.104126116255177481e-01,-1.625499118423810729e-02,6.471652984619143290e+00,0.000000000000000000e+00,2.104126116255177481e-01,-6.476312388539967602e-02,6.471652984619143290e+00,0.000000000000000000e+00,1.743362458673810844e-01,-1.134695975443523741e-01,6.482985019683840555e+00,0.000000000000000000e+00,1.860437807628720908e-01,2.011370083705088171e-02,6.467663288116457743e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.786088166878798011e-01,8.286342948310213008e-02,6.640105247497560370e+00,0.000000000000000000e+00,-1.516211396460603433e+00,-1.526368510937514411e-01,7.182769775390626776e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034845589011192e+09,nan,nan,nan,nan,-2.890256560191199475e-01,9.513848977141750596e-02,6.207035541534425604e+00,0.000000000000000000e+00,1.615448831220526460e-01,-4.041908542816951416e-02,6.457279205322268290e+00,0.000000000000000000e+00,2.099452774764259677e-01,-1.621888825098284984e-02,6.457279205322268290e+00,0.000000000000000000e+00,1.978451788878315687e-01,-6.461928260535618196e-02,6.457279205322268290e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.857450802992385852e-01,2.008140751479750227e-02,6.457279205322268290e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.122533014058596207e-02,1.138509520351885379e-01,6.289814949035647196e+00,0.000000000000000000e+00,-2.879816499023290510e-01,-2.610064117366662217e-01,6.234778404235842508e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468259818976539677e-01,7.642602750764646014e-02,6.124256134033204901e+00,0.000000000000000000e+00,-1.031109380187833491e+00,-1.338627879661061781e-01,6.908495426177981180e+00,0.000000000000000000e+00,-9.825234459151488409e-01,8.319489962458744003e-02,6.666666984558107245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845647311926e+09,nan,nan,nan,nan,-2.878807652310967913e-01,4.934710659471457095e-02,6.191494107246400702e+00,0.000000000000000000e+00,1.735642109131298738e-01,-4.040028452915862128e-02,6.454275608062746805e+00,0.000000000000000000e+00,2.098476216309798081e-01,-1.621134405059223085e-02,6.454275608062746805e+00,0.000000000000000000e+00,1.977531513916955530e-01,-6.458922500772501518e-02,6.454275608062746805e+00,0.000000000000000000e+00,1.862518985997968779e-01,-1.133280589664781846e-01,6.474898338317873758e+00,0.000000000000000000e+00,1.977531513916955530e-01,2.007206666725771041e-02,6.454275608062746805e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.119472194087448760e-02,1.137393512078619523e-01,6.283649444580080790e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.543599951729527575e-01,-1.064340310654050964e-01,6.081014156341555399e+00,0.000000000000000000e+00,-5.347736218696854671e-01,7.634375502853947559e-02,6.117663383483888495e+00,0.000000000000000000e+00,-1.023211818501445824e+00,-1.328374945823125319e-01,6.855581283569338602e+00,0.000000000000000000e+00,-9.820535133134910000e-01,8.315510821219133930e-02,6.663478374481202948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845690378428e+09,nan,nan,nan,nan,-2.872972753029424675e-01,3.467371483980033475e-03,6.177703142166140360e+00,0.000000000000000000e+00,1.733786009283639629e-01,-2.827554398396643631e-02,6.447373390197756571e+00,0.000000000000000000e+00,2.096232100794901687e-01,-1.619400760025817287e-02,6.447373390197756571e+00,0.000000000000000000e+00,2.096232100794901687e-01,-6.452015313509265604e-02,6.447373390197756571e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.854601373120722263e-01,2.005060155086805032e-02,6.447373390197756571e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.112045740558071552e-02,1.134685746297576098e-01,6.268690109252932352e+00,0.000000000000000000e+00,-2.876907010142664145e-01,-2.607427160279370271e-01,6.228479385375979227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434740932003042646e-01,-1.065338316617975428e-01,6.086716175079348368e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.012712697709762022e+00,-1.331461109490949257e-01,6.871508598327639383e+00,0.000000000000000000e+00,-9.758882393276315792e-01,8.263306535149003706e-02,6.621645450592042792e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845745276213e+09,nan,nan,nan,nan,-2.824482177971327501e-01,8.904496840891212850e-02,6.192537546157838690e+00,0.000000000000000000e+00,1.612391121691384988e-01,-2.826538487197306077e-02,6.445056915283205790e+00,0.000000000000000000e+00,2.095478946171664136e-01,-1.618818925996643940e-02,6.445056915283205790e+00,0.000000000000000000e+00,1.974706990051583455e-01,-6.449697170799435775e-02,6.445056915283205790e+00,0.000000000000000000e+00,1.735685963096611217e-01,-1.008751844451776791e-01,6.454438686370852274e+00,0.000000000000000000e+00,1.853935033931517207e-01,2.004339757605485411e-02,6.445056915283205790e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.117379805245609758e-02,1.018962192757742746e-01,6.279434680938723368e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.337226375418093749e-01,7.619371754204998237e-02,6.105640411376954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.852970813155124130e-01,8.342975643099527494e-02,6.685486793518068183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845781876326e+09,nan,nan,nan,nan,-3.104651244545794664e-02,1.131989632575070154e-01,6.253795146942141336e+00,0.000000000000000000e+00,1.734205827653327869e-01,-4.036685241774077421e-02,6.448934555053713602e+00,0.000000000000000000e+00,2.097935458111804541e-01,-1.620716653496078255e-02,6.452612400054934305e+00,0.000000000000000000e+00,2.097935458111804541e-01,-5.248122734851071169e-02,6.452612400054934305e+00,0.000000000000000000e+00,1.736376086024424836e-01,-1.009152932431475747e-01,6.457005023956301493e+00,0.000000000000000000e+00,1.855050445682570048e-01,7.970994793957590988e-03,6.448934555053713602e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.104651244545794664e-02,1.131989632575070154e-01,6.253795146942141336e+00,0.000000000000000000e+00,-2.877672595558943835e-01,-2.491376398361337952e-01,6.230136871337893290e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031061839242105371e+00,-1.338566160083488610e-01,6.908176898956301493e+00,0.000000000000000000e+00,-9.847772530734811847e-01,9.590686050214286551e-02,6.681959629058839667e+00,0.000000000000000000e+00,-1.502043512590968133e+00,-1.391116776998727878e-01,7.179384231567384589e+00,0.000000000000000000e+00,-1.475081319461305718e+00,8.798498949179514583e-02,7.050511837005617011e+00,0.000000000000000000e+00
1.707034845840245724e+09,nan,nan,nan,nan,-2.833585467996881380e-01,1.008097769328224341e-01,6.203569650650026190e+00,0.000000000000000000e+00,1.733471978988170292e-01,-4.034977073095884215e-02,6.446205615997317118e+00,0.000000000000000000e+00,2.096175513426132286e-01,-1.619357044624284217e-02,6.447199344635012430e+00,0.000000000000000000e+00,1.975058941533075207e-01,-5.242911885820409484e-02,6.446205615997317118e+00,0.000000000000000000e+00,1.735340004036923234e-01,-1.008550778794172070e-01,6.453152179718020243e+00,0.000000000000000000e+00,1.854265460260622889e-01,2.004696990526954811e-02,6.446205615997317118e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.118030554982708508e-02,1.136867874771257808e-01,6.280745506286623758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.355367880495491839e-01,8.793276638851908744e-02,6.126393795013429511e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.815156242551555943e-01,9.558921244608487022e-02,6.659828662872316229e+00,0.000000000000000000e+00,-1.498199381135303376e+00,-1.387556536755261694e-01,7.161010265350343573e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707034845884714842e+09,nan,nan,nan,nan,-2.881330841784291996e-01,5.513647563625948683e-02,6.197859644889833319e+00,0.000000000000000000e+00,1.612056028601990543e-01,-4.033419633962072315e-02,6.443717479705813211e+00,0.000000000000000000e+00,2.097900110385559347e-01,-1.620689346341147932e-02,6.452503681182863993e+00,0.000000000000000000e+00,2.097900110385559347e-01,-5.248034310202441544e-02,6.452503681182863993e+00,0.000000000000000000e+00,1.736332360287081156e-01,-1.009127519759406427e-01,6.456842422485354227e+00,0.000000000000000000e+00,1.856077112794796979e-01,2.006655617520216803e-02,6.452503681182863993e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.123180686405159154e-02,1.138745668738246897e-01,6.291119575500490946e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547330950203956945e-01,-9.510296799709157256e-02,6.085106849670412821e+00,0.000000000000000000e+00,-5.353356279652178307e-01,8.789973679448014054e-02,6.124092578887941229e+00,0.000000000000000000e+00,-1.011101138801250521e+00,-1.329342317046468824e-01,6.860573768615725321e+00,0.000000000000000000e+00,-9.813202582266511431e-01,9.557018586684154493e-02,6.658503055572511542e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707034845936965942e+09,nan,nan,nan,nan,-3.709828744077024038e-02,-2.783123477113583211e-02,6.284487247467043680e+00,0.000000000000000000e+00,1.614791767234629583e-01,-4.040264546122999956e-02,6.454652786254885477e+00,0.000000000000000000e+00,2.098598848114446302e-01,-1.621229141723915662e-02,6.454652786254885477e+00,0.000000000000000000e+00,2.098598848114446302e-01,-6.459299950522083555e-02,6.454652786254885477e+00,0.000000000000000000e+00,1.738161019349427627e-01,-1.131310533570248078e-01,6.463642597198488993e+00,0.000000000000000000e+00,1.856695307674530726e-01,2.007323964874746861e-02,6.454652786254885477e+00,0.000000000000000000e+00,-4.305731225256394235e-02,-1.691996100631570632e-01,6.296496391296389383e+00,0.000000000000000000e+00,-3.113926262897653841e-02,1.135371405208853990e-01,6.272478103637697977e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.866696330790803993e-01,8.354597686998259387e-02,6.694799900054933417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
