1.702257255756621838e+09,nan,nan,nan,nan,-1.218466512108055122e-01,1.297111072338381410e+00,9.622429847717286933e+00,0.000000000000000000e+00,3.278773500275933284e-01,1.316103875073826091e+00,9.532596588134767401e+00,0.000000000000000000e+00,3.636123976428047300e-01,1.333971398881432791e+00,9.532596588134767401e+00,0.000000000000000000e+00,3.636123976428047300e-01,1.316103875073826091e+00,9.532596588134767401e+00,0.000000000000000000e+00,3.278773500275933284e-01,1.208898732228188777e+00,9.532596588134767401e+00,0.000000000000000000e+00,3.278773500275933284e-01,1.369706446496645302e+00,9.532596588134767401e+00,0.000000000000000000e+00,9.562386206687194246e-02,1.119845941424558733e+00,9.535021781921388495e+00,0.000000000000000000e+00,1.136193920220291836e-01,1.443111297760337086e+00,9.545393943786622870e+00,0.000000000000000000e+00,-1.913331894681433720e-01,1.053887490222256140e+00,9.585316658020021308e+00,0.000000000000000000e+00,-1.200609639374562859e-01,1.546619417376434935e+00,9.632905960083009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.922831229208536719e-01,1.474397258393037591e+00,9.632905960083009589e+00,0.000000000000000000e+00,-3.568176159635260691e-01,1.210466449800962518e+00,9.688149452209474433e+00,0.000000000000000000e+00,-3.398122429685970780e-01,1.415020600367667081e+00,9.721154212951661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.846375047713591844e-01,1.576397668344716729e+00,1.055790615081787287e+01,0.000000000000000000e+00,-1.537091629495636491e+00,1.736789395051375973e+00,1.330199527740478871e+01,0.000000000000000000e+00,-1.140058160816404875e+00,1.497388025143653989e+00,1.002873992919922053e+01,0.000000000000000000e+00
1.702257255912603855e+09,nan,nan,nan,nan,-1.252959973951643657e-01,1.287716230230292913e+00,9.551975965499879706e+00,0.000000000000000000e+00,3.116667121285935926e-01,1.377027012227744152e+00,9.583544731140138495e+00,0.000000000000000000e+00,3.655557691326556946e-01,1.359063993226389933e+00,9.583544731140138495e+00,0.000000000000000000e+00,3.475927501313023638e-01,1.377027012227744152e+00,9.583544731140138495e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.475927501313023638e-01,1.359063993226389933e+00,9.583544731140138495e+00,0.000000000000000000e+00,9.492344384992325301e-02,1.111643381094990612e+00,9.465180397033693183e+00,0.000000000000000000e+00,1.129640503703590315e-01,1.434787622333216772e+00,9.490337371826173651e+00,0.000000000000000000e+00,-1.360196033607334876e-01,1.060821585923245713e+00,9.486658096313478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.536237790557020255e-01,1.073655870724593120e+00,9.601431846618654120e+00,0.000000000000000000e+00,-1.724224757148813958e-01,1.405516155517974486e+00,9.533102989196779120e+00,0.000000000000000000e+00,-3.536237790557020255e-01,1.199631692070132871e+00,9.601431846618654120e+00,0.000000000000000000e+00,-3.554477047452377914e-01,1.404802225422831619e+00,9.650954246520997870e+00,0.000000000000000000e+00,-1.061577308557939636e+00,1.750003471045134207e+00,1.359841537475586293e+01,0.000000000000000000e+00,-7.915387980190985440e-01,1.551141597285084384e+00,1.038875389099121271e+01,0.000000000000000000e+00,-1.137522387233571575e+00,1.285308423303986425e+00,9.844121932983400214e+00,0.000000000000000000e+00,-1.091207168568859354e+00,1.475546684619852389e+00,9.759936332702638495e+00,0.000000000000000000e+00
1.702257256104683638e+09,nan,nan,nan,nan,-1.382240434315608613e-01,1.296287193672917670e+00,9.518723726272584784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707103827835538878e-02,1.110041152273480547e+00,9.451538085937501776e+00,0.000000000000000000e+00,1.124043349519720375e-01,1.463078876270375472e+00,9.443314552307130683e+00,0.000000000000000000e+00,-1.899255838230910209e-01,1.081802549546600600e+00,9.514799118041993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.893074708715735244e-01,1.108767775372712761e+00,9.593807220458986151e+00,0.000000000000000000e+00,-1.712060018768382097e-01,1.484312005126738665e+00,9.465845108032228339e+00,0.000000000000000000e+00,-3.893074708715735244e-01,1.198679048409536874e+00,9.593807220458986151e+00,0.000000000000000000e+00,-3.530640760849973470e-01,1.413349697738277344e+00,9.586235046386720526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.305587394262283762e-01,1.551282423778315822e+00,1.038969707489013850e+01,0.000000000000000000e+00,-1.577067364496546942e+00,1.753515459718795855e+00,1.343009948730469105e+01,0.000000000000000000e+00,-1.094460045138492266e+00,1.455543680444332244e+00,9.627627372741700995e+00,0.000000000000000000e+00
1.702257256283461094e+09,nan,nan,nan,nan,-1.458489415223878094e-01,1.325574569259353463e+00,9.475892066955568183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.483905012096736920e-02,1.146105827425773160e+00,9.456765174865724433e+00,0.000000000000000000e+00,9.434831550710445769e-02,1.492848829242704456e+00,9.407832145690919745e+00,0.000000000000000000e+00,-1.727913592242807661e-01,1.122015922633082807e+00,9.553498268127443183e+00,0.000000000000000000e+00,-1.337267852293181625e-01,1.549908698870757551e+00,9.326745986938478339e+00,0.000000000000000000e+00,-4.073334916191851951e-01,1.126871107180780873e+00,9.594838142395021308e+00,0.000000000000000000e+00,-4.073334916191851951e-01,1.126871107180780873e+00,9.594838142395021308e+00,0.000000000000000000e+00,-3.883043105556466257e-01,1.249398069124817656e+00,9.569086074829103339e+00,0.000000000000000000e+00,-3.842788211619764804e-01,1.413945551244118359e+00,9.469884872436525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.104323963916452378e-01,1.409678182921821232e+00,9.324252128601075995e+00,0.000000000000000000e+00,-1.131541702921866843e+00,1.296905156706074980e+00,9.792365074157716620e+00,0.000000000000000000e+00,-1.113573201897813503e+00,1.456940355434588996e+00,9.636865615844728339e+00,0.000000000000000000e+00
1.702257256432989120e+09,nan,nan,nan,nan,-1.136642507252596246e-01,1.303390662340635053e+00,9.103788852691652167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085223911903025057e-01,1.139128393565971287e+00,9.117184638977052558e+00,0.000000000000000000e+00,1.420672382784409216e-01,1.457324679402529188e+00,9.076745986938478339e+00,0.000000000000000000e+00,-1.493053545894205414e-01,1.098859974863929390e+00,9.209359169006349433e+00,0.000000000000000000e+00,-1.125438901303431188e-01,1.551335286364188493e+00,9.029785156250001776e+00,0.000000000000000000e+00,-3.765003620469129508e-01,1.124464536948137638e+00,9.278198242187501776e+00,0.000000000000000000e+00,-1.463940378346278992e-01,1.466709917103474536e+00,9.029785156250001776e+00,0.000000000000000000e+00,-3.544066844387270265e-01,1.212715895569823177e+00,9.156688690185548651e+00,0.000000000000000000e+00,-3.508399479310549407e-01,1.404393680824216561e+00,9.064536094665529120e+00,0.000000000000000000e+00,-1.166974997446237117e+00,1.960730759014738478e+00,1.459802436828613637e+01,0.000000000000000000e+00,-7.274776651034492447e-01,1.392866172874582142e+00,9.100226402282716620e+00,0.000000000000000000e+00,-1.740216478959110358e+00,1.994531637251374168e+00,1.505983829498291371e+01,0.000000000000000000e+00,-1.121000596674482264e+00,1.484841405701594619e+00,9.701142311096193183e+00,0.000000000000000000e+00
1.702257256611291409e+09,nan,nan,nan,nan,-1.174185306269678319e-01,1.290401712618204133e+00,8.865618705749513495e+00,0.000000000000000000e+00,3.050776329545070165e-01,1.324335902169305301e+00,8.869725227355958808e+00,0.000000000000000000e+00,3.549528244203759564e-01,1.340960965991262688e+00,8.869725227355958808e+00,0.000000000000000000e+00,3.549528244203759564e-01,1.291085774525391860e+00,8.869725227355958808e+00,0.000000000000000000e+00,3.217026967764633483e-01,1.207960455415608259e+00,8.869725227355958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.230848175571276348e-01,1.132961864838597066e+00,8.933807373046876776e+00,0.000000000000000000e+00,1.226130555962963026e-01,1.462239338310017622e+00,8.899565696716310370e+00,0.000000000000000000e+00,-9.503971567671933018e-02,1.087730480279117451e+00,8.975097656250001776e+00,0.000000000000000000e+00,-9.420846030894637624e-02,1.561804306521300312e+00,8.896597862243654120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.571509622258390859e-01,1.182153715645725578e+00,8.801365852355958808e+00,0.000000000000000000e+00,-3.582210334354561931e-01,1.384251931678476488e+00,8.827735900878908026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.147017407571057968e-01,1.385162280838100335e+00,8.940408706665040839e+00,0.000000000000000000e+00,-1.661548273924539965e+00,1.896737002199868627e+00,1.392722415924072621e+01,0.000000000000000000e+00,-1.118565609286163998e+00,1.481616099571283707e+00,9.680069923400880683e+00,0.000000000000000000e+00
1.702257256814166546e+09,nan,nan,nan,nan,-1.137016697884022515e-01,1.287626126778471436e+00,8.846988916397096503e+00,0.000000000000000000e+00,3.355349120849833722e-01,1.313403693860055954e+00,8.796506881713868964e+00,0.000000000000000000e+00,3.520227383220048689e-01,1.329891520097078228e+00,8.796506881713868964e+00,0.000000000000000000e+00,3.520227383220048689e-01,1.280428041386011850e+00,8.796506881713868964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.057448373395878660e-01,1.126624721871705814e+00,8.883836746215822089e+00,0.000000000000000000e+00,1.221441973924164703e-01,1.456647903478968775e+00,8.865534782409669745e+00,0.000000000000000000e+00,-1.111078180653041619e-01,1.080394163597528268e+00,8.914564132690431464e+00,0.000000000000000000e+00,-1.098330541993302878e-01,1.547003195770027428e+00,8.812285423278810370e+00,0.000000000000000000e+00,-3.289969185929512707e-01,1.082601161219151953e+00,8.932774543762208808e+00,0.000000000000000000e+00,-3.289969185929512707e-01,1.082601161219151953e+00,8.932774543762208808e+00,0.000000000000000000e+00,-3.417909075622023729e-01,1.186098967029599605e+00,8.830739021301271308e+00,0.000000000000000000e+00,-3.409048063234109693e-01,1.381132914733611994e+00,8.807845115661622870e+00,0.000000000000000000e+00,-1.219160425997734887e+00,2.076997342940991143e+00,1.525082683563232777e+01,0.000000000000000000e+00,-7.118423080382516588e-01,1.379620418938400261e+00,8.904639244079591620e+00,0.000000000000000000e+00,-1.149107720351322248e+00,1.311761546088475061e+00,9.631908416748048651e+00,0.000000000000000000e+00,-1.110353147069488733e+00,1.470738135743027142e+00,9.608999252319337714e+00,0.000000000000000000e+00
1.702257256969946861e+09,nan,nan,nan,nan,-1.319745192917525234e-01,1.280434207602930918e+00,8.826369524002076972e+00,0.000000000000000000e+00,3.160860839863736116e-01,1.284879492841084048e+00,8.714868545532228339e+00,0.000000000000000000e+00,3.487556970928943345e-01,1.317549105947605659e+00,8.714868545532228339e+00,0.000000000000000000e+00,3.487556970928943345e-01,1.252209879734562437e+00,8.714868545532228339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.047728643340517657e-01,1.099770686298873645e+00,8.802179336547853339e+00,0.000000000000000000e+00,1.206662376607882392e-01,1.439022285639866228e+00,8.758260726928712714e+00,0.000000000000000000e+00,-1.432464878488412252e-01,1.087390180425417574e+00,8.835639953613283026e+00,0.000000000000000000e+00,-9.240111383075227947e-02,1.515486278757095295e+00,8.725920677185060370e+00,0.000000000000000000e+00,-3.600494152071668230e-01,1.075331765282413254e+00,8.872793197631837714e+00,0.000000000000000000e+00,-1.414676805320908837e-01,1.433708667588198926e+00,8.725920677185060370e+00,0.000000000000000000e+00,-3.767460204257199741e-01,1.191955615853414585e+00,8.874342918395997870e+00,0.000000000000000000e+00,-3.765911587361300827e-01,1.390988242619568549e+00,8.870695114135743964e+00,0.000000000000000000e+00,-1.456089588878376029e+00,2.480636791265111718e+00,1.821464157104492543e+01,0.000000000000000000e+00,-7.353092950634495528e-01,1.407861014603783989e+00,9.198194503784181464e+00,0.000000000000000000e+00,-1.080542073421510318e+00,1.273506789253643134e+00,9.351014137268068183e+00,0.000000000000000000e+00,-1.081661929587336424e+00,1.432734670067923544e+00,9.360705375671388495e+00,0.000000000000000000e+00
1.702257257141448498e+09,nan,nan,nan,nan,-1.142802155486150467e-01,1.249422468349028037e+00,8.781036138534547675e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205598892048358878e-01,1.093318923491291006e+00,8.750541687011720526e+00,0.000000000000000000e+00,1.370964377634343034e-01,1.389916421485245523e+00,8.759159088134767401e+00,0.000000000000000000e+00,-1.257289137957922354e-01,1.046308737500684316e+00,8.768936157226564276e+00,0.000000000000000000e+00,-1.090256217358058499e-01,1.486442553417588019e+00,8.747502326965333808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.257149118530049847e-01,1.309141307360165651e+00,8.767959594726564276e+00,0.000000000000000000e+00,-3.573830799472698661e-01,1.166414359622102603e+00,8.807085990905763495e+00,0.000000000000000000e+00,-3.573941092154605537e-01,1.348040168797472349e+00,8.807357788085939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.317072347253681386e-01,1.400964324522098181e+00,9.153135299682618964e+00,0.000000000000000000e+00,-1.112847263330698944e+00,1.270368496228271082e+00,9.327970504760743964e+00,0.000000000000000000e+00,-1.064015225895800443e+00,1.432598190106308733e+00,9.359813690185548651e+00,0.000000000000000000e+00
1.702257257287053823e+09,nan,nan,nan,nan,-1.088695883820421928e-01,1.221105427841658875e+00,8.667175054550172675e+00,0.000000000000000000e+00,3.307492556619011648e-01,1.262165593992753632e+00,8.671044349670411933e+00,0.000000000000000000e+00,3.800473175493395139e-01,1.296513343026756360e+00,8.683383941650392401e+00,0.000000000000000000e+00,3.800473175493395139e-01,1.231410170822389682e+00,8.683383941650392401e+00,0.000000000000000000e+00,3.478511582375704014e-01,1.134915044162847941e+00,8.692265510559083808e+00,0.000000000000000000e+00,3.641435985518156060e-01,1.151207484477092313e+00,8.692265510559083808e+00,0.000000000000000000e+00,1.188466988817924314e-01,1.061613952079862866e+00,8.626194000244142401e+00,0.000000000000000000e+00,1.353245039758580459e-01,1.388157760801992158e+00,8.645949363708497870e+00,0.000000000000000000e+00,-1.402597663249172122e-01,9.998543643996061769e-01,8.651414871215822089e+00,0.000000000000000000e+00,-9.142544686627948614e-02,1.450935729127530882e+00,8.633783340454103339e+00,0.000000000000000000e+00,-4.025123377953053194e-01,1.023184333459657758e+00,8.711988449096681464e+00,0.000000000000000000e+00,-1.561567414129471643e-01,1.418570081854197085e+00,8.633783340454103339e+00,0.000000000000000000e+00,-3.362981577020809354e-01,1.118179794049726450e+00,8.688824653625490058e+00,0.000000000000000000e+00,-3.533513986837383269e-01,1.316470204435053803e+00,8.707732200622560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.089874007143858181e-01,1.390056291311924319e+00,9.081868171691896308e+00,0.000000000000000000e+00,-1.104075472759073140e+00,1.265425012897479773e+00,9.554672241210939276e+00,0.000000000000000000e+00,-1.108820420611722035e+00,1.445264698287149319e+00,9.442569732666017401e+00,0.000000000000000000e+00
1.702257257495745182e+09,-2.972753313157698862e-01,1.280420295647584084e+00,9.027988435884202190e+00,0.000000000000000000e+00,-9.643442285366085609e-02,1.222563408743857716e+00,8.649273157119752753e+00,0.000000000000000000e+00,3.444474114610243665e-01,1.252873966380233295e+00,8.607211112976075995e+00,0.000000000000000000e+00,3.928464645594056948e-01,1.285140001779153884e+00,8.607211112976075995e+00,0.000000000000000000e+00,3.928464645594056948e-01,1.204474913281852855e+00,8.607211112976075995e+00,0.000000000000000000e+00,3.612723199002775831e-01,1.125966219164760362e+00,8.623726844787599433e+00,0.000000000000000000e+00,3.605804291604860490e-01,1.139942842484011676e+00,8.607211112976075995e+00,0.000000000000000000e+00,1.347949046128509853e-01,1.059881022421716334e+00,8.612112998962404120e+00,0.000000000000000000e+00,1.350313734152398804e-01,1.385150829679429707e+00,8.627221107482911933e+00,0.000000000000000000e+00,-1.563241758198367082e-01,1.015086721638006839e+00,8.643040657043458808e+00,0.000000000000000000e+00,-9.095288768754018760e-02,1.459535321156683718e+00,8.589157104492189276e+00,0.000000000000000000e+00,-3.690640708877380716e-01,1.021000351649757221e+00,8.693392753601075995e+00,0.000000000000000000e+00,-1.235275458532062443e-01,1.286363013660210886e+00,8.615402221679689276e+00,0.000000000000000000e+00,-3.360137902962803680e-01,1.133506501996955462e+00,8.681477546691896308e+00,0.000000000000000000e+00,-3.195501791464539498e-01,1.311715280877329137e+00,8.676280975341798651e+00,0.000000000000000000e+00,-7.527810564086950817e-01,1.264809422082016077e+00,9.416753768920900214e+00,0.000000000000000000e+00,-7.081120202175292810e-01,1.405341679489758411e+00,9.070654869079591620e+00,0.000000000000000000e+00,-1.626838590894610803e+00,1.890973206567013731e+00,1.407866573333740590e+01,0.000000000000000000e+00,-1.123359697703911975e+00,1.482146415514583149e+00,9.566384315490724433e+00,0.000000000000000000e+00
1.702257257677009344e+09,nan,nan,nan,nan,-1.078754421352537685e-01,1.239213930878863668e+00,8.596242189407350409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180508461111612062e-01,1.070565217326971963e+00,8.568428993225099433e+00,0.000000000000000000e+00,1.341322187808312028e-01,1.408053000965698853e+00,8.569773674011232245e+00,0.000000000000000000e+00,-1.551934286741022684e-01,1.023827239935833022e+00,8.580522537231447089e+00,0.000000000000000000e+00,-1.065255645457863914e-01,1.484397065299075891e+00,8.546914100646974433e+00,0.000000000000000000e+00,-3.822167175632968372e-01,1.061161031284008738e+00,8.622513771057130683e+00,0.000000000000000000e+00,-9.076883864209582542e-02,1.279849254375201140e+00,8.571776390075685370e+00,0.000000000000000000e+00,-3.497333343269510841e-01,1.141447388213403968e+00,8.618571281433107245e+00,0.000000000000000000e+00,-3.339514991060564264e-01,1.336790117009379886e+00,8.628194808959962714e+00,0.000000000000000000e+00,-1.229136349451435350e+00,2.017860560904785494e+00,1.502336692810058949e+01,0.000000000000000000e+00,-6.997810899914489458e-01,1.405609503766915847e+00,8.963938713073732245e+00,0.000000000000000000e+00,-1.210606679160897370e+00,1.301597354125714645e+00,9.690647125244142401e+00,0.000000000000000000e+00,-1.103440969838779040e+00,1.491091731246324326e+00,9.396759033203126776e+00,0.000000000000000000e+00
1.702257257839534998e+09,nan,nan,nan,nan,-1.017458074661390377e-01,1.266100210410038507e+00,8.506818771362306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335739004444750633e-01,1.098268326158813979e+00,8.534102439880372870e+00,0.000000000000000000e+00,1.489590979842657370e-01,1.444258011884051784e+00,8.499252319335939276e+00,0.000000000000000000e+00,-1.711633273367537400e-01,1.055295947580866533e+00,8.574856758117677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.793614727256067187e-01,1.069274888596441375e+00,8.558101654052736151e+00,0.000000000000000000e+00,-1.061877575295437220e-01,1.288059467691985871e+00,8.519810676574708808e+00,0.000000000000000000e+00,-3.598107509193347875e-01,1.170147534887041596e+00,8.475428581237794745e+00,0.000000000000000000e+00,-3.297054773739621081e-01,1.351726968710246890e+00,8.518491744995118964e+00,0.000000000000000000e+00,-6.859671052955913506e-01,1.131650024628622742e+00,8.196589469909669745e+00,0.000000000000000000e+00,-7.088724267883461660e-01,1.391109875683497865e+00,8.664336204528810370e+00,0.000000000000000000e+00,-1.173388962658976187e+00,1.336910653346873312e+00,9.683300971984865058e+00,0.000000000000000000e+00,-1.136537725453325764e+00,1.500257650962779188e+00,9.236321449279786933e+00,0.000000000000000000e+00
1.702257258017996550e+09,nan,nan,nan,nan,-9.735970345291544703e-02,1.259520339029291502e+00,8.255924463272096503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436258041815728081e-01,1.085342433370599879e+00,8.194947242736818183e+00,0.000000000000000000e+00,1.431110225833593375e-01,1.418167477116936137e+00,8.165575027465822089e+00,0.000000000000000000e+00,-1.186880149871782780e-01,1.049777641535650119e+00,8.277870178222658026e+00,0.000000000000000000e+00,-1.026128155300295025e-01,1.507032129906075602e+00,8.232980728149415839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-5.621395997556257601e-02,1.319409160554996463e+00,8.217758178710939276e+00,0.000000000000000000e+00,-3.385063132925572593e-01,1.167347952956901969e+00,8.341900825500490058e+00,0.000000000000000000e+00,-3.376693272840367577e-01,1.367223492672727359e+00,8.321274757385255683e+00,0.000000000000000000e+00,-6.966840440478025975e-01,1.235896576769932143e+00,8.715020179748536933e+00,0.000000000000000000e+00,-6.872724988397478363e-01,1.380212093054279388e+00,8.400326728820802558e+00,0.000000000000000000e+00,-1.110538987411393785e+00,1.320076634611261124e+00,9.308622360229493964e+00,0.000000000000000000e+00,-1.071322644725177575e+00,1.458608358335406807e+00,8.979907989501954901e+00,0.000000000000000000e+00
1.702257258229936838e+09,nan,nan,nan,nan,-8.182943916462384615e-02,1.271678241070880233e+00,8.233598232269288886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431365937568875757e-01,1.490981181556632507e+00,8.972143173217775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.583168265274749464e-01,1.096069227097631327e+00,8.160449981689454901e+00,0.000000000000000000e+00,1.733802418231393805e-01,1.430656902335805336e+00,8.149535179138185370e+00,0.000000000000000000e+00,-1.026666245505267056e-01,1.044632386502243326e+00,8.237298011779786933e+00,0.000000000000000000e+00,-8.688378293977419564e-02,1.517269142559146911e+00,8.204890251159669745e+00,0.000000000000000000e+00,-2.908265460171164940e-01,1.055094997688219793e+00,8.319799423217775214e+00,0.000000000000000000e+00,-2.908265460171164940e-01,1.055094997688219793e+00,8.319799423217775214e+00,0.000000000000000000e+00,-3.218778437364104295e-01,1.179346331193728448e+00,8.316251754760743964e+00,0.000000000000000000e+00,-3.371369812726992543e-01,1.380640503656356488e+00,8.308156013488771308e+00,0.000000000000000000e+00,-7.175994268718720592e-01,1.260275752861566456e+00,8.771003723144533026e+00,0.000000000000000000e+00,-7.084093852607673547e-01,1.406663331947969775e+00,8.464751243591310370e+00,0.000000000000000000e+00,-1.130038385972004233e+00,1.336759592272298569e+00,9.183503150939943183e+00,0.000000000000000000e+00,-1.119148949547595695e+00,1.455138784467583157e+00,8.958547592163087714e+00,0.000000000000000000e+00
1.702257258447721958e+09,-2.711733203269040549e-01,1.257355622261504324e+00,8.176872219630109129e+00,0.000000000000000000e+00,-1.013839140484129181e-01,1.240059146397245904e+00,8.052339315414430487e+00,0.000000000000000000e+00,3.649775379201551373e-01,1.223947916725345753e+00,7.996606826782228339e+00,0.000000000000000000e+00,4.249316381641286555e-01,1.268913491908326252e+00,7.996606826782228339e+00,0.000000000000000000e+00,4.249316381641286555e-01,1.193970866603358827e+00,7.996606826782228339e+00,0.000000000000000000e+00,3.649775379201551373e-01,1.134016766359385420e+00,7.996606826782228339e+00,0.000000000000000000e+00,4.366793955863209620e-01,1.469255237246155144e+00,8.841404914855958808e+00,0.000000000000000000e+00,1.403615483106713524e-01,1.075686495719092806e+00,8.008696556091310370e+00,0.000000000000000000e+00,1.708614076118050995e-01,1.409872598931955823e+00,8.031140327453615058e+00,0.000000000000000000e+00,-8.510943905584689162e-02,1.019272929813367812e+00,8.037329673767091620e+00,0.000000000000000000e+00,-8.459767667302445227e-02,1.477346404646654676e+00,7.989001274108888495e+00,0.000000000000000000e+00,-2.987238195206148306e-01,1.028591909107002600e+00,8.110813140869142401e+00,0.000000000000000000e+00,-8.469267021738507983e-02,1.284121205374551433e+00,7.997972011566163886e+00,0.000000000000000000e+00,-3.587231859107785636e-01,1.132449827362563610e+00,8.092517852783204901e+00,0.000000000000000000e+00,-3.580354262053495606e-01,1.342227663575372043e+00,8.077002525329591620e+00,0.000000000000000000e+00,-7.473160919058188245e-01,1.254963502113807916e+00,8.734032630920411933e+00,0.000000000000000000e+00,-7.188862797911377278e-01,1.396196798965040120e+00,8.401767730712892401e+00,0.000000000000000000e+00,-1.097216773810063106e+00,1.241213830232068549e+00,8.527106285095216620e+00,0.000000000000000000e+00,-1.092250943691959408e+00,1.378791119768110640e+00,8.488513946533204901e+00,0.000000000000000000e+00
1.702257258631450176e+09,nan,nan,nan,nan,-8.872154455351283220e-02,1.206739094239404730e+00,7.932033419609071601e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378382989541230730e-01,1.439922570008146829e+00,8.864869117736818183e+00,0.000000000000000000e+00,1.530587464485234639e-01,1.030090905346508823e+00,7.889421939849855292e+00,0.000000000000000000e+00,1.682837851823458797e-01,1.373777041932102927e+00,7.909982204437257636e+00,0.000000000000000000e+00,-9.880583624453424807e-02,9.904898280060089322e-01,7.927533626556398261e+00,0.000000000000000000e+00,-8.370787401630973290e-02,1.446990830799136374e+00,7.904972553253175604e+00,0.000000000000000000e+00,-3.086875184623015245e-01,9.964776015184872993e-01,7.975457668304445136e+00,0.000000000000000000e+00,-8.379364238629376238e-02,1.285321980149013443e+00,7.913072109222413886e+00,0.000000000000000000e+00,-3.381308633810041764e-01,1.114570772019916278e+00,7.964753627777101386e+00,0.000000000000000000e+00,-3.380978464639164405e-01,1.308517657659090672e+00,7.963975906372072089e+00,0.000000000000000000e+00,-7.297051605682064457e-01,1.252834189441446755e+00,8.719213485717775214e+00,0.000000000000000000e+00,-6.963766333140632980e-01,1.351577317772429510e+00,8.320972442626954901e+00,0.000000000000000000e+00,-1.106895154253753732e+00,1.252162386568153041e+00,8.602322578430177558e+00,0.000000000000000000e+00,-1.074251906386616939e+00,1.396762793641818101e+00,8.599156379699708808e+00,0.000000000000000000e+00
1.702257258843972683e+09,nan,nan,nan,nan,-8.863364399312459452e-02,1.190902271805644563e+00,7.877280473709108222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435489738164350992e-01,1.458703315420011526e+00,8.980492591857911933e+00,0.000000000000000000e+00,1.519405370460858162e-01,1.007885728367234890e+00,7.831783771514894354e+00,0.000000000000000000e+00,1.664873917243421819e-01,1.359112265476020598e+00,7.825544834136964667e+00,0.000000000000000000e+00,-1.131209300471024276e-01,9.561737734524072829e-01,7.889595031738283026e+00,0.000000000000000000e+00,-6.846757503276529322e-02,1.408643645076398832e+00,7.856374263763429511e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.307180657448183514e-02,1.230137097790035439e+00,7.844905376434327948e+00,0.000000000000000000e+00,-3.363438202132115196e-01,1.108680194439261468e+00,7.922659397125245917e+00,0.000000000000000000e+00,-3.366186845297149399e-01,1.287930898940061297e+00,7.929133892059327948e+00,0.000000000000000000e+00,-7.489086770955899475e-01,1.257637921022777050e+00,8.752645492553712714e+00,0.000000000000000000e+00,-7.145413300755182329e-01,1.403410945613346783e+00,8.350987434387208808e+00,0.000000000000000000e+00,-1.135503715433785921e+00,1.303513434040898034e+00,8.955102920532228339e+00,0.000000000000000000e+00,-1.094678688685904122e+00,1.445002696581737300e+00,8.896144866943361151e+00,0.000000000000000000e+00
