1.702431391075744152e+09,nan,nan,nan,nan,-1.011779032614228135e-01,-2.622587065744955703e-01,8.945412158966062677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242786647844062314e-01,-3.439031658297340699e-01,9.021079063415525567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.464977334146689292e-01,-4.122796405236863193e-01,9.037495613098142755e+00,0.000000000000000000e+00,-1.464341503287245883e-01,4.501763303015973716e-02,9.033573150634763849e+00,0.000000000000000000e+00,-3.823494759964918832e-01,-4.277902148848807817e-01,9.007447242736814630e+00,0.000000000000000000e+00,-4.094033926771970533e-01,4.416373978150956586e-02,8.862224578857420099e+00,0.000000000000000000e+00,-3.278476466669584255e-01,-2.893348433766752548e-01,8.902688980102537286e+00,0.000000000000000000e+00,-3.254212959475452638e-01,-7.189365126183898391e-02,8.836801528930662286e+00,0.000000000000000000e+00,-6.717769554327500670e-01,-2.865807348873588567e-01,8.817946434020994317e+00,0.000000000000000000e+00,-6.735254393603465894e-01,-8.849618034631738517e-02,8.840897560119627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048009514217807192e+00,-9.079468325245543259e-02,9.070521354675291192e+00,0.000000000000000000e+00
1.702431391258990049e+09,nan,nan,nan,nan,-9.156732792854803404e-02,-2.409276133021564514e-01,8.802518129348753106e+00,0.000000000000000000e+00,3.339554307707864322e-01,-1.532855497348839247e-01,8.755931854248045099e+00,0.000000000000000000e+00,3.831853291690731633e-01,-1.368755836021220140e-01,8.755931854248045099e+00,0.000000000000000000e+00,3.667753630363103090e-01,-2.025154481331706835e-01,8.755931854248045099e+00,0.000000000000000000e+00,3.339720535035989868e-01,-2.517578772324041148e-01,8.756367683410642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.387369677965833159e-01,-3.213251563473196182e-01,8.864625930786131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.272087972206058515e-01,-3.881672533357895527e-01,8.873481750488279474e+00,0.000000000000000000e+00,-1.274089375376251387e-01,6.094584796683135547e-02,8.887442588806150567e+00,0.000000000000000000e+00,-3.749869862732666537e-01,-4.195527220713294314e-01,8.834000587463377130e+00,0.000000000000000000e+00,-4.251231081209855267e-01,7.722052606552777532e-02,8.843721389770506036e+00,0.000000000000000000e+00,-3.198335740390773618e-01,-2.659850422636282352e-01,8.685067176818845880e+00,0.000000000000000000e+00,-3.239096732682814062e-01,-5.507509825035827172e-02,8.795753479003904474e+00,0.000000000000000000e+00,-6.139019402870983244e-01,-2.375297461493879603e-01,8.261500358581541192e+00,0.000000000000000000e+00,-6.507789549506941551e-01,-7.125065479440673144e-02,8.757767677307127130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.006107796145736311e+00,-8.860170348848341038e-02,8.851439476013181817e+00,0.000000000000000000e+00
1.702431391426701307e+09,nan,nan,nan,nan,-9.804079780166924385e-02,-2.262910270678729074e-01,8.699869155883787286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210632834615489317e-01,-3.020666385760906181e-01,8.787682533264158380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.092115821697000055e-01,-3.669441393000486551e-01,8.763790130615232599e+00,0.000000000000000000e+00,-1.091107431387723231e-01,6.004240772919511304e-02,8.755698204040525567e+00,0.000000000000000000e+00,-3.211176912186833876e-01,-3.977930147300374197e-01,8.719937324523924005e+00,0.000000000000000000e+00,-3.525195993076172263e-01,7.586355430051903992e-02,8.688313484191892755e+00,0.000000000000000000e+00,-3.163216729963509999e-01,-2.469659946094819036e-01,8.589701652526853692e+00,0.000000000000000000e+00,-3.179680851334238945e-01,-5.406483650982850386e-02,8.634409904479978692e+00,0.000000000000000000e+00,-6.456229018383554674e-01,-2.223061513797217059e-01,8.271163940429685724e+00,0.000000000000000000e+00,-6.765542672498424670e-01,-7.051569306532744219e-02,8.667429924011228692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431391596513987e+09,nan,nan,nan,nan,-1.074906778270190988e-01,-2.188459505566494046e-01,8.551515817642210138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193998602596005321e-01,-2.979162088109701401e-01,8.666938781738279474e+00,0.000000000000000000e+00,-1.384158485982102949e-01,7.455911036735352049e-02,8.538921356201170099e+00,0.000000000000000000e+00,-1.236315641972617063e-01,-3.449263918064048862e-01,8.623950958251951349e+00,0.000000000000000000e+00,-3.641920927652778084e-01,-3.592358965610006893e-01,8.579692840576170099e+00,0.000000000000000000e+00,-3.768626346449811537e-01,9.017901534414037024e-02,8.502776145935056817e+00,0.000000000000000000e+00,-3.423069920689261747e-01,-5.282630282649646708e-02,8.436610221862791192e+00,0.000000000000000000e+00,-3.264554397583512846e-01,-2.267250817781609473e-01,8.435575485229490411e+00,0.000000000000000000e+00,-6.376129337524694130e-01,-2.249491330340556705e-01,8.369499206542966974e+00,0.000000000000000000e+00,-6.527851331256951939e-01,-6.971208132063583252e-02,8.568654060363767755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.859827999578468782e-01,-8.828508633123531568e-02,8.819808959960935724e+00,0.000000000000000000e+00
1.702431391780345201e+09,nan,nan,nan,nan,-1.180718126274377666e-01,-1.326345991968075344e-01,8.474812507629392755e+00,0.000000000000000000e+00,3.442551836805251564e-01,-1.183647518722261982e-01,8.603232383728025567e+00,0.000000000000000000e+00,3.765027512494233397e-01,-1.022409680877771065e-01,8.603232383728025567e+00,0.000000000000000000e+00,3.765027512494233397e-01,-1.667361032255715581e-01,8.603232383728025567e+00,0.000000000000000000e+00,3.442551836805251564e-01,-2.151074545789169179e-01,8.603232383728025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.336677704950714474e-01,4.256160636766542771e-02,8.540728569030759942e+00,0.000000000000000000e+00,1.351762712881945661e-01,-2.968910337440743286e-01,8.637114524841306817e+00,0.000000000000000000e+00,-1.383268662878053279e-01,7.451117913715543661e-02,8.533432006835935724e+00,0.000000000000000000e+00,-1.553549442420103233e-01,-3.596955400658140567e-01,8.590670585632322442e+00,0.000000000000000000e+00,-3.759165266425020802e-01,8.995262227613790018e-02,8.481430053710935724e+00,0.000000000000000000e+00,-3.793905347963575925e-01,-3.744458238627841884e-01,8.559810638427732599e+00,0.000000000000000000e+00,-3.724033350852468116e-01,-5.261062474477065654e-02,8.402165412902830255e+00,0.000000000000000000e+00,-3.687279572077702960e-01,-2.235983446660505247e-01,8.319241523742674005e+00,0.000000000000000000e+00,-7.034989032016542021e-01,-2.102025291585137290e-01,8.407059669494627130e+00,0.000000000000000000e+00,-7.027733595990945936e-01,-6.989221778226234472e-02,8.590795516967771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431391946119785e+09,nan,nan,nan,nan,-1.052079800666966686e-01,-1.398167826193373875e-01,8.439169168472288263e+00,0.000000000000000000e+00,3.429772887024818973e-01,-1.339893065020611174e-01,8.571296691894529474e+00,0.000000000000000000e+00,3.911690828264659525e-01,-1.018614437527393668e-01,8.571296691894529474e+00,0.000000000000000000e+00,3.911690828264659525e-01,-1.661171692513828402e-01,8.571296691894529474e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.751051514518046193e-01,-2.303728947500253699e-01,8.571296691894529474e+00,0.000000000000000000e+00,1.498414582822095720e-01,2.658460133005679030e-02,8.550260543823240411e+00,0.000000000000000000e+00,1.344992011821427580e-01,-2.954039676947795567e-01,8.593852996826170099e+00,0.000000000000000000e+00,-1.214924184426046105e-01,7.399864972654697504e-02,8.474734306335447442e+00,0.000000000000000000e+00,-1.382998747808617812e-01,-3.572292138496034331e-01,8.531766891479490411e+00,0.000000000000000000e+00,-3.557897898160982675e-01,8.889543350547471356e-02,8.381750106811521661e+00,0.000000000000000000e+00,-3.578468274733295207e-01,-3.687764957234153096e-01,8.430210113525388849e+00,0.000000000000000000e+00,-3.533030387977557085e-01,-5.211597084428228749e-02,8.323166847229002130e+00,0.000000000000000000e+00,-3.518695409333833513e-01,-2.383317932683445828e-01,8.289396286010740411e+00,0.000000000000000000e+00,-6.910273162015798665e-01,-6.872405024715923239e-02,8.447210311889646661e+00,0.000000000000000000e+00,-6.950362706809311009e-01,-2.232405199328041379e-01,8.305928230285642755e+00,0.000000000000000000e+00,-1.030408856675346874e+00,-1.780046802545047213e-01,8.374803543090818536e+00,0.000000000000000000e+00,-1.046104529597239985e+00,-1.152219885669347743e-01,8.374803543090818536e+00,0.000000000000000000e+00
1.702431392081748009e+09,nan,nan,nan,nan,-9.478631522843415647e-02,-1.431512429212396242e-01,8.398184537887571466e+00,0.000000000000000000e+00,3.376864669140027253e-01,-1.319223663120963064e-01,8.439074516296384942e+00,0.000000000000000000e+00,3.883284720455421057e-01,-1.011217413376257895e-01,8.509053230285642755e+00,0.000000000000000000e+00,3.883284720455421057e-01,-1.649108514655741875e-01,8.509053230285642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.723811945135545587e-01,-2.286999615935216279e-01,8.509053230285642755e+00,0.000000000000000000e+00,1.480849120811733033e-01,2.627295807052292681e-02,8.450028419494627130e+00,0.000000000000000000e+00,1.328712955690470876e-01,-3.077398223478142181e-01,8.489837646484373224e+00,0.000000000000000000e+00,-1.207443429096894394e-01,7.354301158847384445e-02,8.422552108764646661e+00,0.000000000000000000e+00,-1.211628752906520612e-01,-3.538787397328126416e-01,8.451746940612791192e+00,0.000000000000000000e+00,-3.402743376876293246e-01,8.894594536633358695e-02,8.386512756347654474e+00,0.000000000000000000e+00,-3.727406843220687493e-01,-3.678826428895267675e-01,8.409776687622068536e+00,0.000000000000000000e+00,-3.385495357793026905e-01,-5.224643584039351946e-02,8.344002723693845880e+00,0.000000000000000000e+00,-3.215519327846543818e-01,-2.388916715672736724e-01,8.308869361877439630e+00,0.000000000000000000e+00,-6.779057839688992226e-01,-6.899986844392717866e-02,8.481112480163572442e+00,0.000000000000000000e+00,-6.607958451857589566e-01,-6.887322902769475730e-02,8.465546607971189630e+00,0.000000000000000000e+00,-9.984342512570700823e-01,-1.935872644824064848e-01,8.369914054870603692e+00,0.000000000000000000e+00,-9.984342512570700823e-01,-9.946820887925876542e-02,8.369914054870603692e+00,0.000000000000000000e+00
1.702431392234321833e+09,nan,nan,nan,nan,-3.292211040344490414e-01,-3.644140684727254637e-02,8.305920600891111505e+00,0.000000000000000000e+00,3.674297255139521434e-01,-1.312476086220389915e-01,8.395910263061521661e+00,0.000000000000000000e+00,4.146354160209105300e-01,-1.155123784530531633e-01,8.395910263061521661e+00,0.000000000000000000e+00,4.146354160209105300e-01,-1.627180689600115637e-01,8.395910263061521661e+00,0.000000000000000000e+00,3.831649556829389014e-01,-5.257145777710801188e-02,8.395910263061521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201266409038660027e-01,8.887118902600359138e-02,8.379464149475095880e+00,0.000000000000000000e+00,-1.201266409038660027e-01,8.887118902600359138e-02,8.379464149475095880e+00,0.000000000000000000e+00,-3.230954223349887799e-01,-3.808600327901393023e-01,8.348752975463865411e+00,0.000000000000000000e+00,-3.674230695633736166e-01,8.792023294949355416e-02,8.289800643920896661e+00,0.000000000000000000e+00,-3.370043918689650808e-01,-3.644140684727254637e-02,8.305920600891111505e+00,0.000000000000000000e+00,-3.214378161999329464e-01,-3.644140684727254637e-02,8.305920600891111505e+00,0.000000000000000000e+00,-6.939617206271292416e-01,-2.121032944644515306e-01,8.483080863952634942e+00,0.000000000000000000e+00,-6.404802846494412893e-01,-5.264175409412656659e-02,8.407136917114256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.343442504529051451e-01,-6.799738269379079769e-02,8.357892036437986505e+00,0.000000000000000000e+00
1.702431392376408815e+09,nan,nan,nan,nan,-7.803511320799810802e-02,-4.731231811496455775e-02,8.297742366790769708e+00,0.000000000000000000e+00,3.654242885421309373e-01,-1.305312571988502812e-01,8.350085258483884942e+00,0.000000000000000000e+00,4.123723296798376126e-01,-9.923256310704552108e-02,8.350085258483884942e+00,0.000000000000000000e+00,4.123723296798376126e-01,-1.774792983365569565e-01,8.350085258483884942e+00,0.000000000000000000e+00,3.967229826339347398e-01,-5.228452196933883883e-02,8.350085258483884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.623309149863000345e-01,4.170099306773519809e-02,8.368031501770017755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.865286121745473424e-02,-3.662882173570715105e-01,8.373328208923338067e+00,0.000000000000000000e+00,-1.195039897352062480e-01,8.841054391605245033e-02,8.336030960083006036e+00,0.000000000000000000e+00,-3.222296199543356332e-01,-3.954443590478211590e-01,8.326380729675291192e+00,0.000000000000000000e+00,-3.633697218981935539e-01,1.023152820711198396e-01,8.198348999023435724e+00,0.000000000000000000e+00,-3.184063452957133777e-01,-2.365547095506358444e-01,8.227587699890134942e+00,0.000000000000000000e+00,-3.183959375088791233e-01,-3.609654904469280362e-02,8.227318763732908380e+00,0.000000000000000000e+00,-6.552385243828297012e-01,-2.256170810801636784e-01,8.394351005554197442e+00,0.000000000000000000e+00,-6.403793686610995683e-01,-3.687967165767551403e-02,8.405812263488767755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.498607094446555044e-01,-6.912660096596738579e-02,8.496689796447752130e+00,0.000000000000000000e+00
1.702431392507539034e+09,nan,nan,nan,nan,-9.204729869072683646e-02,-2.052093616555643041e-01,8.174437046051023614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445582320627941120e-01,-2.990022796600200206e-01,8.248788833618162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.026570332750130210e-01,-3.757991283463114063e-01,8.237813949584959161e+00,0.000000000000000000e+00,-1.331609763053902828e-01,8.712422104528973199e-02,8.214746475219724786e+00,0.000000000000000000e+00,-3.284475944622676225e-01,-3.692853586946089894e-01,8.095026969909666192e+00,0.000000000000000000e+00,-3.740619403653495101e-01,8.587753693758386209e-02,8.097199440002439630e+00,0.000000000000000000e+00,-3.285726546926144853e-01,-2.176549168582586624e-01,8.098109245300291192e+00,0.000000000000000000e+00,-3.287330041958810289e-01,-5.177970443958461629e-03,8.102061271667478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.952035378319574299e-01,-3.645021030294626208e-02,8.307927131652830255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024043862942621397e+00,-3.766408717360650998e-02,8.584600448608396661e+00,0.000000000000000000e+00
1.702431392641948462e+09,nan,nan,nan,nan,-8.412031400099766187e-02,-1.162790303294284205e-01,8.156672000885007989e+00,0.000000000000000000e+00,3.591690413576265617e-01,-1.282968537815503962e-01,8.207150459289549005e+00,0.000000000000000000e+00,4.053134369486284805e-01,-9.753392338754879320e-02,8.207150459289549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.899319717516272488e-01,-2.062659740254618040e-02,8.207150459289549005e+00,0.000000000000000000e+00,1.443911528497346664e-01,-2.986566952897928839e-01,8.239254951477049005e+00,0.000000000000000000e+00,1.596091185757837205e-01,5.642181918130177026e-02,8.227725028991697442e+00,0.000000000000000000e+00,-1.023712375159383237e-01,-3.439610057200403470e-01,8.214879989624021661e+00,0.000000000000000000e+00,-1.023712375159383237e-01,-3.439610057200403470e-01,8.214879989624021661e+00,0.000000000000000000e+00,-3.439399834039926218e-01,-3.392593929296007227e-01,8.102590560913084161e+00,0.000000000000000000e+00,-3.565331267893627754e-01,8.531439138751580054e-02,8.044101715087888849e+00,0.000000000000000000e+00,-3.135050158377016283e-01,-2.177309417980014261e-01,8.100937843322752130e+00,0.000000000000000000e+00,-3.269765115918074616e-01,-5.150303411221142380e-03,8.058770179748533380e+00,0.000000000000000000e+00,-6.933402966858874805e-01,-1.916385744572058902e-01,8.285660743713377130e+00,0.000000000000000000e+00,-6.893220545158122992e-01,-5.264618709723401999e-03,8.237641334533689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.069166504917854921e+00,-5.389409863156522339e-03,8.432904243469236505e+00,0.000000000000000000e+00
1.702431392774539948e+09,nan,nan,nan,nan,-9.609785659000319447e-02,-9.513909494053107707e-02,8.015568494796751153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579220976483998451e-01,7.108249736002841823e-02,8.140760421752927911e+00,0.000000000000000000e+00,1.425785848899532304e-01,-2.644120196471919093e-01,8.135826110839841974e+00,0.000000000000000000e+00,-1.004607389779488269e-01,1.157169094339873527e-01,8.061570167541502130e+00,0.000000000000000000e+00,-1.011667310383211060e-01,-3.094843351258803055e-01,8.118223190307615411e+00,0.000000000000000000e+00,-3.492457323307380235e-01,1.131060826066674491e-01,7.879683494567870206e+00,0.000000000000000000e+00,-3.528208691713616285e-01,-3.034657033366098822e-01,7.960345745086669034e+00,0.000000000000000000e+00,-3.504549439949885548e-01,9.765586486438056213e-03,7.906965732574462002e+00,0.000000000000000000e+00,-3.344371649033772709e-01,-1.969924439613988665e-01,7.878721714019774502e+00,0.000000000000000000e+00,-7.271200397221382339e-01,-5.315209141330247411e-03,8.316801071166990411e+00,0.000000000000000000e+00,-6.913725615085012377e-01,-1.829018607514731887e-01,7.907921314239501065e+00,0.000000000000000000e+00,-1.051159022747145899e+00,-2.053348337164968493e-02,8.170101165771482599e+00,0.000000000000000000e+00,-1.172081969138575763e+00,-1.594835299279008523e-01,9.109971046447752130e+00,0.000000000000000000e+00
1.702431392906617165e+09,nan,nan,nan,nan,-7.844054525399249411e-02,-7.671851810777866043e-02,7.982405662536619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710714588573520323e-01,8.528874099121261376e-02,8.041683197021482599e+00,0.000000000000000000e+00,1.566833197113939868e-01,-2.322222951022155923e-01,8.076902389526365411e+00,0.000000000000000000e+00,-1.150383546393003720e-01,1.302244271639589612e-01,8.024529457092283380e+00,0.000000000000000000e+00,-1.306253050989670261e-01,-2.920981628243553563e-01,8.058320045471189630e+00,0.000000000000000000e+00,-3.480117087379053231e-01,1.421375566636291499e-01,7.851841449737547940e+00,0.000000000000000000e+00,-3.690652644223657020e-01,-2.895868253695110806e-01,7.989037990570067471e+00,0.000000000000000000e+00,-3.181695550300380759e-01,2.438156834988194563e-02,7.841711044311522549e+00,0.000000000000000000e+00,-3.233474045546779196e-01,-1.843220866699935845e-01,7.969326019287108487e+00,0.000000000000000000e+00,-6.736919876776157334e-01,-1.637828315315117689e-01,7.705690860748290127e+00,0.000000000000000000e+00,-6.660916461968585667e-01,9.615761513626560134e-03,7.785655975341795987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431393043179750e+09,nan,nan,nan,nan,-3.128417531813685870e-01,-1.233810410350467818e-01,7.892685890197753018e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.001010984787185698e-02,1.906245891982492890e-01,8.034786224365232599e+00,0.000000000000000000e+00,-7.001010984787185698e-02,1.906245891982492890e-01,8.034786224365232599e+00,0.000000000000000000e+00,-3.236477696654661562e-01,-2.741910260661898358e-01,7.976728916168212002e+00,0.000000000000000000e+00,-3.220519361196847452e-01,2.031899564204451281e-01,7.937397480010985440e+00,0.000000000000000000e+00,-3.054456981234570101e-01,-1.233810410350467818e-01,7.892685890197753018e+00,0.000000000000000000e+00,-3.202378082392801639e-01,-1.233810410350467818e-01,7.892685890197753018e+00,0.000000000000000000e+00,-6.237257875978193811e-01,-1.191887878013265095e-01,7.624507427215575284e+00,0.000000000000000000e+00,-6.518631028351868917e-01,3.797001014151933640e-02,7.619344711303710049e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.018658646794406542e+00,-4.987364189486851763e-03,7.803816318511962002e+00,0.000000000000000000e+00
1.702431393212625742e+09,nan,nan,nan,nan,-7.476186271084404866e-02,-9.792319549929814904e-02,7.867471694946288174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681653615142233715e-01,-1.680206805809453530e-01,7.905074119567870206e+00,0.000000000000000000e+00,-6.932757832800573450e-02,2.036778048185909629e-01,7.956454753875731534e+00,0.000000000000000000e+00,-9.914115597275674485e-02,-2.436471193558207571e-01,7.955678939819335049e+00,0.000000000000000000e+00,-2.883543004092090078e-01,2.151221446455670316e-01,7.830248832702635831e+00,0.000000000000000000e+00,-3.362632341591181295e-01,-2.574542996163093345e-01,7.921740531921385831e+00,0.000000000000000000e+00,-3.149908505551726745e-01,6.778722528390968005e-02,7.763367652893065518e+00,0.000000000000000000e+00,-3.203873233166503187e-01,-1.234386461192115425e-01,7.896370887756346768e+00,0.000000000000000000e+00,-6.740935040715567705e-01,3.761681536711621032e-02,7.548470020294188565e+00,0.000000000000000000e+00,-6.579146765007600761e-01,-1.176368495866391001e-01,7.525229930877684659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431393355095625e+09,nan,nan,nan,nan,-5.748650150857007035e-02,-4.732072688781625847e-03,7.808044075965880459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996350456922290906e-01,1.593847712321691257e-01,7.978572368621825284e+00,0.000000000000000000e+00,1.960314736692267412e-01,-1.518386044068772978e-01,7.834552764892577237e+00,0.000000000000000000e+00,-6.843998363182340894e-02,2.157908470036152271e-01,7.854588985443114346e+00,0.000000000000000000e+00,-9.797289093589545139e-02,-2.260415474253482104e-01,7.861930370330809659e+00,0.000000000000000000e+00,-2.867391799362601357e-01,2.285101054781823737e-01,7.786390304565428799e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.091901569718142340e-01,8.082070189809351102e-02,7.620401859283446377e+00,0.000000000000000000e+00,-3.164223684239219070e-01,-1.072951594785118423e-01,7.798649311065672940e+00,0.000000000000000000e+00,-6.738527425370061108e-01,3.760338001706759609e-02,7.545773983001708096e+00,0.000000000000000000e+00,-6.815436555681815278e-01,-1.050009455458522645e-01,7.631896495819090909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431393495126724e+09,nan,nan,nan,nan,-6.759955978401618881e-02,-9.224044594767208394e-02,7.615593910217284268e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804400187884202533e-01,-1.656877286506140967e-01,7.795312881469725674e+00,0.000000000000000000e+00,-6.755857136916065819e-02,2.275428878310986891e-01,7.753432750701903409e+00,0.000000000000000000e+00,-9.701131917256322623e-02,-2.238230238392027727e-01,7.784768104553221768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.152428831293930256e-01,6.484615384053779574e-02,7.426539897918700284e+00,0.000000000000000000e+00,-3.160353935835122918e-01,-1.024324803299979519e-01,7.445209980010985440e+00,0.000000000000000000e+00,-6.686335315350124819e-01,5.134453919569607894e-02,7.487329483032225674e+00,0.000000000000000000e+00,-6.591487080822630018e-01,-8.959770879715536762e-02,7.539344787597655362e+00,0.000000000000000000e+00,-1.015601760049663183e+00,-7.788072312050171864e-02,7.780397891998290127e+00,0.000000000000000000e+00,-1.015601760049663183e+00,-4.972397637610002051e-03,7.780397891998290127e+00,0.000000000000000000e+00
1.702431393634351969e+09,nan,nan,nan,nan,-8.292946239180261359e-02,-8.102846046312925377e-02,7.604972958564757413e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791818579674777367e-01,-1.500246826115282095e-01,7.740958213806151456e+00,0.000000000000000000e+00,-8.196338547384912632e-02,2.126839912638814611e-01,7.741502285003661221e+00,0.000000000000000000e+00,-1.116015096783452565e-01,-2.238236956163869584e-01,7.784791469573973721e+00,0.000000000000000000e+00,-2.969053155244934517e-01,2.395316632760728370e-01,7.672003269195555752e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.440554068253077191e-01,7.898860514747199635e-02,7.447657585144042081e+00,0.000000000000000000e+00,-3.460261586768582087e-01,-1.030530817769326063e-01,7.490317821502684659e+00,0.000000000000000000e+00,-7.336283029206929207e-01,5.197257351423820171e-02,7.578912734985350674e+00,0.000000000000000000e+00,-7.212319921890365526e-01,-7.758634849276667411e-02,7.750989437103270596e+00,0.000000000000000000e+00,-1.055183882310434695e+00,9.571506300847285043e-03,7.749823570251463956e+00,0.000000000000000000e+00,-1.055183882310434695e+00,-6.305031422018010645e-02,7.749823570251463956e+00,0.000000000000000000e+00
1.702431393761944056e+09,nan,nan,nan,nan,-7.075448592604879905e-02,-7.942964099015425994e-02,7.526840090751647061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896909116733251910e-01,-1.469274436295143205e-01,7.581147193908690518e+00,0.000000000000000000e+00,-8.092789207871657620e-02,2.099970247979288662e-01,7.643699169158934659e+00,0.000000000000000000e+00,-8.064554307668067579e-02,-2.190003491437159389e-01,7.617031097412108487e+00,0.000000000000000000e+00,-3.064134290448938813e-01,2.216303594167232105e-01,7.551965713500975674e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.306401040140154457e-01,7.911848050777604835e-02,7.459903240203856534e+00,0.000000000000000000e+00,-3.317596630368301325e-01,-1.029821572093644749e-01,7.485162734985350674e+00,0.000000000000000000e+00,-7.134656716915994679e-01,5.258023948800880781e-02,7.667525768280028409e+00,0.000000000000000000e+00,-7.370938574468677285e-01,-7.929268462173424958e-02,7.921454906463622159e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.244579136414421416e+00,-7.335748404840547465e-02,9.016728401184080255e+00,0.000000000000000000e+00
